spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5125,5170,0.637,0.333,0.3224483508255923,0.551638465402072,28,32,10,10,28,34,10,10,0.7187892597973345,27.59890137707811
5125,5171,0.887,0.5,0.11098267838135079,0.39192853084022594,28,32,10,10,29,34,10,10,1.0182185423571897,29.40986289348491
5125,5172,0.987,0.667,0.014317156827346578,0.3074286687786211,28,32,10,10,30,34,10,10,1.191242208788792,34.05024579585459
5125,5173,1,0.834,1.0372970462646514e-4,0.2930286344744115,28,32,10,10,31,34,10,10,1.3021351696348578,39.82810630428432
5125,5174,1,1,0,0.2928932188134524,28,32,10,10,32,34,10,10,1.4142135623730951,45
5125,5176,0.98,0.84,0.004237223063947582,0.3096401812026557,28,32,10,10,10,35,10,10,1.2907362240210043,40.60129464500447
5125,5177,0.974,0.834,0.005879326562689857,0.31313256723810035,28,32,10,10,11,35,10,10,1.2822761013135977,40.57221541580793
5125,5178,0.966,0.826,0.00829703579461638,0.31761413238592706,28,32,10,10,12,35,10,10,1.2709964594757925,40.53284093861073
5125,5179,0.956,0.819,0.011903404790422178,0.323436356274332,28,32,10,10,13,35,10,10,1.2588474887769368,40.586484431777606
5125,5180,0.942,0.81,0.017352227430226908,0.33108385037873267,28,32,10,10,14,35,10,10,1.2423622660077858,40.69133508347513
5125,5181,0.924,0.8,0.02564785170504147,0.3411979087976771,28,32,10,10,15,35,10,10,1.2222012927500936,40.886042358603746
5125,5182,0.9,0.79,0.03824222991259041,0.3545598325526228,28,32,10,10,16,35,10,10,1.1975391434103522,41.275942027251716
5125,5183,0.868,0.778,0.05705906253572168,0.3719920373378224,28,32,10,10,17,35,10,10,1.1656363069156692,41.870297408477306
5125,5184,0.826,0.765,0.08420882335588242,0.39418263446911794,28,32,10,10,18,35,10,10,1.1258334690352743,42.80431710837624
5125,5185,0.771,0.75,0.12177546636462566,0.42158885815798075,28,32,10,10,19,35,10,10,1.0756119188629327,44.20898427060581
5125,5186,0.7,0.733,0.1716618647852418,0.45465175262172275,28,32,10,10,20,35,10,10,1.013552662667313,46.31920906915227
5125,5187,0.613,0.714,0.23572261251952986,0.49417352245948765,28,32,10,10,21,35,10,10,0.9410446323102852,49.35247778819469
5125,5188,0.513,0.693,0.31546799593634256,0.5411067062741802,28,32,10,10,22,35,10,10,0.8622169100638191,53.48894388050471
5125,5189,0.412,0.667,0.40822926731215403,0.5950095934937762,28,32,10,10,23,35,10,10,0.7839853314954305,58.29674154723563
5125,5190,0.334,0.637,0.5008583626817094,0.6503161246214086,28,32,10,10,24,35,10,10,0.7192530848039513,62.33050282322632
5125,5191,0.3,0.6,0.560043960195563,0.6880194159244251,28,32,10,10,25,35,10,10,0.6708203932499369,63.43494882292201
5125,5192,0.311,0.556,0.5295728649340473,0.6706084380983294,28,32,10,10,26,35,10,10,0.6370690700387205,60.77942292245563
5125,5193,0.514,0.5,0.3709676082661586,0.5802556090072423,28,32,10,10,27,35,10,10,0.7170746125752884,44.20898427060581
5125,5194,0.787,0.429,0.17981963736838946,0.45270694105368003,28,32,10,10,28,35,10,10,0.8963314119230676,28.595154943816603
5125,5195,0.945,0.572,0.052654161217491224,0.34546885126537363,28,32,10,10,29,35,10,10,1.104630707521749,31.186142387501793
5125,5196,0.995,0.715,0.005241657131557775,0.2987571024338811,28,32,10,10,30,35,10,10,1.2252550754842846,35.700758317936604
5125,5197,1,0.858,2.7207900962111786e-5,0.2929273373348261,28,32,10,10,31,35,10,10,1.317635761506191,40.62959351305883
5125,5198,1,1,0,0.2928932188134524,28,32,10,10,32,35,10,10,1.4142135623730951,45
