spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1196,2195,0.316,0.333,0.687813778242381,0.8123150549629586,20,31,10,1,23,32,7,4,0.4590697114818184,46.5004708356544
1196,2196,0.219,0.417,0.782513966462722,0.8632736636578889,20,31,10,1,24,32,7,4,0.4710095540432274,62.29244939987769
1196,2197,0.131,0.5,0.865416570359365,0.8825479383087156,20,31,10,1,25,32,7,4,0.5168761940735905,75.31850051440495
1196,2198,0.124,0.584,0.8698540342333846,0.834621700376556,20,31,10,1,26,32,7,4,0.597019262670812,78.0124880565395
1196,2199,0.267,0.667,0.6998085812809329,0.7347979157159625,20,31,10,1,27,32,7,4,0.71845528740486,68.18378157639381
1196,2200,0.47,0.75,0.4956542800327737,0.6078400375736346,20,31,10,1,28,32,7,4,0.8850988645343525,57.92599912470595
1196,2201,0.698,0.834,0.2721595972933477,0.4699752097419968,20,31,10,1,29,32,7,4,1.0875477001033103,50.073011143733424
1196,2202,0.923,0.917,0.0702027807756348,0.3390412857373546,20,31,10,1,30,32,7,4,1.3010833947138054,44.81316659858519
1196,2203,1,1,0,0.2928932188134524,20,31,10,1,31,32,7,4,1.4142135623730951,45
1196,2204,0.728,0.522,0.1440613206575293,0.43278047019577925,20,31,10,1,10,33,7,4,0.8958057825220822,35.641770710564955
1196,2205,0.707,0.5,0.16389366425359797,0.4472137002651324,20,31,10,1,11,33,7,4,0.8659382195052947,35.26846883429374
1196,2206,0.684,0.476,0.18759921481272213,0.4640782189678674,20,31,10,1,12,33,7,4,0.8333258666332157,34.83430512045731
1196,2207,0.658,0.45,0.21602929550589278,0.48385273382609306,20,31,10,1,13,33,7,4,0.7971599588539304,34.36785654193428
1196,2208,0.629,0.421,0.25010246137293735,0.5070776249518454,20,31,10,1,14,33,7,4,0.7568896881316326,33.79504318629849
1196,2209,0.598,0.389,0.29058101586029383,0.5343052350101447,20,31,10,1,15,33,7,4,0.7133897952732433,33.04406939294965
1196,2210,0.562,0.353,0.3380217537683169,0.5659841894818417,20,31,10,1,16,33,7,4,0.6636663318264684,32.13350005463992
1196,2211,0.523,0.312,0.3922202031510895,0.6022559631781377,20,31,10,1,17,33,7,4,0.6089934318200813,30.818540843120182
1196,2212,0.479,0.266,0.45230801693376477,0.6426910122842168,20,31,10,1,18,33,7,4,0.5479023635648965,29.04444707391975
1196,2213,0.43,0.214,0.5168466186471281,0.686079463422915,20,31,10,1,19,33,7,4,0.48030823436622444,26.458355249175725
1196,2214,0.376,0.154,0.5846712370215084,0.7303704647642955,20,31,10,1,20,33,7,4,0.4063151486223471,22.272753529333738
1196,2215,0.316,0.231,0.6551135203039382,0.7724806109396185,20,31,10,1,21,33,7,4,0.39142943169874184,36.16727640038466
1196,2216,0.252,0.308,0.7277853388623328,0.8069563042681764,20,31,10,1,22,33,7,4,0.39795477129945306,50.71059313749964
1196,2217,0.185,0.385,0.7997712017523542,0.8229994016926229,20,31,10,1,23,33,7,4,0.42714166268347087,64.33480853782642
1196,2218,0.129,0.462,0.8432603038998256,0.8066026400320223,20,31,10,1,24,33,7,4,0.47967176277116835,74.3991621933845
1196,2219,0.172,0.539,0.7611648696559018,0.754421464717735,20,31,10,1,25,33,7,4,0.5657782251023806,72.30162486706628
1196,2220,0.346,0.616,0.6288478075541744,0.6746713300491953,20,31,10,1,26,33,7,4,0.70652105418027,60.677586948957064
1196,2221,0.529,0.692,0.46129792122113833,0.5767005290318168,20,31,10,1,27,33,7,4,0.8710367386052095,52.60386429756818
1196,2222,0.716,0.769,0.2838143616811043,0.4716320410348891,20,31,10,1,28,33,7,4,1.050722132630697,47.044032278200945
1196,2223,0.886,0.847,0.12078232336755779,0.3736655539121434,20,31,10,1,29,33,7,4,1.2257263152922842,43.71081460318892
1196,2224,0.988,0.924,0.014804753139984195,0.30606343261016666,20,31,10,1,30,33,7,4,1.3527453566728662,43.08286543003756
1196,2225,1,1,0,0.2928932188134524,20,31,10,1,31,33,7,4,1.4142135623730951,45
1196,2227,0.635,0.542,0.1935783431058662,0.46933528712954176,20,31,10,1,10,34,7,4,0.8348586706742646,40.48219224773622
1196,2228,0.61,0.522,0.2188236372388176,0.4862944870405075,20,31,10,1,11,34,7,4,0.8028598881498564,40.554851170026744
1196,2229,0.583,0.5,0.2484310102692553,0.5057614417912553,20,31,10,1,12,34,7,4,0.7680423165425196,40.61747760729496
1196,2230,0.553,0.476,0.28302264395732946,0.5280790010995022,20,31,10,1,13,34,7,4,0.7296471750099496,40.72053646975477
1196,2231,0.522,0.45,0.3230402181999046,0.553545250767892,20,31,10,1,14,34,7,4,0.6891908298867593,40.763605200941164
1196,2232,0.488,0.421,0.3686853786904455,0.5823084643446289,20,31,10,1,15,34,7,4,0.644503685016618,40.78450166294036
1196,2233,0.451,0.389,0.41953960430142856,0.6141868043421987,20,31,10,1,16,34,7,4,0.59558542628241,40.77868039253674
1196,2234,0.413,0.353,0.4744293944000503,0.648406511198481,20,31,10,1,17,34,7,4,0.5433028621312426,40.52122473174833
1196,2235,0.372,0.312,0.5315254815906485,0.6832992766793131,20,31,10,1,18,34,7,4,0.48551827977945383,39.98688624496419
1196,2236,0.331,0.267,0.5884330803882782,0.7160545928930668,20,31,10,1,19,34,7,4,0.4252646234992984,38.891262586200035
1196,2237,0.289,0.214,0.6426785986035993,0.7426203576673853,20,31,10,1,20,34,7,4,0.3596067296366963,36.519371666084766
1196,2238,0.249,0.286,0.6911720572310299,0.7578682310839613,20,31,10,1,21,34,7,4,0.3792057489015692,48.95621242291898
1196,2239,0.213,0.357,0.7275692942974682,0.7564264380555512,20,31,10,1,22,34,7,4,0.4157138438878359,59.1780644147069
1196,2240,0.185,0.428,0.7258913667826854,0.7345819449866859,20,31,10,1,23,34,7,4,0.46627138020684905,66.62392383196902
1196,2241,0.213,0.5,0.6407838673216897,0.6920608005318851,20,31,10,1,24,34,7,4,0.5434786104346702,66.92599542568631
1196,2242,0.378,0.572,0.5332013058982225,0.6317584392179925,20,31,10,1,25,34,7,4,0.6856150523435144,56.54171025305333
1196,2243,0.545,0.643,0.4067796073743677,0.5582404867375863,20,31,10,1,26,34,7,4,0.8428961976423907,49.715742206681284
1196,2244,0.708,0.714,0.2721003712427934,0.47752194136352155,20,31,10,1,27,34,7,4,1.0055147935261817,45.2417529092681
1196,2245,0.853,0.786,0.14462695542322201,0.39850823486077724,20,31,10,1,28,34,7,4,1.1599159452305154,42.65913296370922
1196,2246,0.958,0.858,0.045398591623833084,0.33334476360106224,20,31,10,1,29,34,7,4,1.2860513209044186,41.8481292676996
1196,2247,0.998,0.929,0.002567976077188283,0.2976848829782739,20,31,10,1,30,34,7,4,1.3634680047584542,42.94928880131643
1196,2248,1,1,0,0.2928932188134524,20,31,10,1,31,34,7,4,1.4142135623730951,45
1196,2251,0.548,0.56,0.24116286340148363,0.500562700809634,20,31,10,1,10,35,7,4,0.7835202613844776,45.620507647833946
1196,2252,0.523,0.542,0.26981496089785617,0.5186181702016607,20,31,10,1,11,35,7,4,0.7531885554096,46.02206980080502
1196,2253,0.495,0.522,0.3024473725005099,0.5388184534994509,20,31,10,1,12,35,7,4,0.7193809839021323,46.52076966114377
1196,2254,0.467,0.5,0.3392256166410603,0.5612329713154824,20,31,10,1,13,35,7,4,0.6841703004369599,46.954526624826194
1196,2255,0.438,0.476,0.3799595260864599,0.5857533549877322,20,31,10,1,14,35,7,4,0.646853924777457,47.38072916014627
1196,2256,0.408,0.45,0.4240936010049081,0.6119507594184177,20,31,10,1,15,35,7,4,0.6074240693288339,47.80245151986679
1196,2257,0.378,0.421,0.47034119696613264,0.6388788238882741,20,31,10,1,16,35,7,4,0.565795899596312,48.08053077472069
1196,2258,0.348,0.389,0.5167242053015684,0.6648588046694441,20,31,10,1,17,35,7,4,0.5219434835305448,48.184135807051824
1196,2259,0.319,0.353,0.5606414994192503,0.6873583342924058,20,31,10,1,18,35,7,4,0.47578356423903506,47.89642379388993
1196,2260,0.293,0.312,0.5989792763300834,0.7031529483686128,20,31,10,1,19,35,7,4,0.42801051388955386,46.79878038156596
1196,2261,0.271,0.267,0.6277239030437827,0.7089146197967686,20,31,10,1,20,35,7,4,0.38043396273203584,44.57401692335685
1196,2262,0.252,0.333,0.6405702124542938,0.7020741612401116,20,31,10,1,21,35,7,4,0.4176038792923265,52.88313931672973
1196,2263,0.234,0.4,0.624796785780357,0.6814301454559714,20,31,10,1,22,35,7,4,0.4634177381154071,59.67236588086615
1196,2264,0.241,0.466,0.5536709804487154,0.6471606892453701,20,31,10,1,23,35,7,4,0.524630346053295,62.65346917757202
1196,2265,0.389,0.533,0.4627567629746244,0.6005741353348926,20,31,10,1,24,35,7,4,0.6598560449067661,53.87686774108209
1196,2266,0.544,0.6,0.36159336557628563,0.5440209755256109,20,31,10,1,25,35,7,4,0.8098987591051119,47.802451519866786
1196,2267,0.692,0.667,0.2557249179712896,0.4809929554414524,20,31,10,1,26,35,7,4,0.9611207000163924,43.946112625070455
1196,2268,0.823,0.733,0.15419220439492676,0.4165755040845861,20,31,10,1,27,35,7,4,1.1020970919115973,41.689665091631994
1196,2269,0.925,0.8,0.06940431977587758,0.35817252639758124,20,31,10,1,28,35,7,4,1.2229574808635009,40.85537625889571
1196,2270,0.984,0.867,0.016438530462870693,0.31497598485963363,20,31,10,1,29,35,7,4,1.3114667361393502,41.383198427958796
1196,2271,1,0.934,5.571055655858581e-4,0.2950455164324225,20,31,10,1,30,35,7,4,1.3683406008739198,43.045473375173806
1196,2272,1,1,0,0.2928932188134524,20,31,10,1,31,35,7,4,1.4142135623730951,45
1196,2321,1,1,0,0.2928932188134524,20,31,10,1,10,20,10,4,1.4142135623730951,45
1196,2322,1,1,0,0.2928932188134524,20,31,10,1,11,20,10,4,1.4142135623730951,45
1196,2323,1,1,0,0.2928932188134524,20,31,10,1,12,20,10,4,1.4142135623730951,45
1196,2324,1,1,0,0.2928932188134524,20,31,10,1,13,20,10,4,1.4142135623730951,45
1196,2325,1,1,0,0.2928932188134524,20,31,10,1,14,20,10,4,1.4142135623730951,45
1196,2326,1,1,0,0.2928932188134524,20,31,10,1,15,20,10,4,1.4142135623730951,45
1196,2327,1,1,0,0.2928932188134524,20,31,10,1,16,20,10,4,1.4142135623730951,45
1196,2328,1,1,0,0.2928932188134524,20,31,10,1,17,20,10,4,1.4142135623730951,45
1196,2329,1,1,0,0.2928932188134524,20,31,10,1,18,20,10,4,1.4142135623730951,45
1196,2330,1,1,0,0.2928932188134524,20,31,10,1,19,20,10,4,1.4142135623730951,45
1196,2331,1,0.953,7.184830508322193e-11,0.2928932365414747,20,31,10,1,10,21,10,4,1.3813793830805496,43.62141221053497
1196,2332,1,0.95,7.248324163100506e-11,0.2928932408188799,20,31,10,1,11,21,10,4,1.379311422413372,43.53119928561418
1196,2333,1,0.948,7.310685390393701e-11,0.29289324684016005,20,31,10,1,12,21,10,4,1.3779346864057092,43.470907000688804
1196,2334,1,0.945,7.376299571149048e-11,0.29289325561076185,20,31,10,1,13,21,10,4,1.3758724504836921,43.38024250274473
1196,2335,1,0.942,7.440359439669919e-11,0.2928932688985382,20,31,10,1,14,21,10,4,1.3738136700440857,43.289306039103366
1196,2336,1,0.938,7.49962314472441e-11,0.29289328993776087,20,31,10,1,15,21,10,4,1.3710740315533658,43.16763304046667
1196,2337,1,0.934,7.553990766240304e-11,0.2928933249412471,20,31,10,1,16,21,10,4,1.3683406008739198,43.045473375173806
1196,2338,1,0.929,7.600553519893083e-11,0.2928933872166717,20,31,10,1,17,21,10,4,1.3649325990685401,42.8920866639288
1196,2339,1,0.924,7.659417544658709e-11,0.29289351163861266,20,31,10,1,18,21,10,4,1.3615344285033706,42.73793318624221
1196,2340,1,0.917,7.701539406212987e-11,0.2928938077955935,20,31,10,1,19,21,10,4,1.3567936468011634,42.52082345847564
1196,2341,1,0.91,7.742317897907469e-11,0.2928946949936294,20,31,10,1,20,21,10,4,1.3520724832641184,42.3021943666837
1196,2342,1,0.905,1.3595393966170377e-7,0.2928966413162821,20,31,10,1,10,22,10,4,1.348712348872064,42.14509520315724
1196,2343,1,0.9,1.3898216655316986e-7,0.29289735274230855,20,31,10,1,11,22,10,4,1.3453624047073711,41.98721249581666
1196,2344,1,0.895,1.420837131282937e-7,0.29289830089207747,20,31,10,1,12,22,10,4,1.3420227270802831,41.82854278370222
1196,2345,1,0.889,1.4522175606490606e-7,0.29289958760249757,20,31,10,1,13,22,10,4,1.3380287739805896,41.63709543013025
1196,2346,1,0.883,1.483653984113431e-7,0.2929013671530373,20,31,10,1,14,22,10,4,1.3340498491435768,41.4445038973404
1196,2347,1,0.876,1.5172684186826046e-7,0.2929038816003231,20,31,10,1,15,22,10,4,1.3294269442131825,41.218359795425336
1196,2348,1,0.867,1.551919799336332e-7,0.29290754150716114,20,31,10,1,16,22,10,4,1.323513883569039,40.92528797789907
1196,2349,1,0.858,1.5858446966721118e-7,0.2929131309745586,20,31,10,1,17,22,10,4,1.317635761506191,40.62959351305883
1196,2350,1,0.847,1.612962918784433e-7,0.29292226154209366,20,31,10,1,18,22,10,4,1.3104995230827061,40.26459927013793
1196,2351,1,0.834,1.644282555668397e-7,0.2929380825407084,20,31,10,1,19,22,10,4,1.3021351696348578,39.82810630428432
1196,2352,1,0.819,1.6793927049008062e-7,0.2929650416487861,20,31,10,1,20,22,10,4,1.2925792045364184,39.31747620953449
1196,2353,1,0.909,1.7107922978265577e-7,0.2930030642752608,20,31,10,1,21,22,10,4,1.35139964481274,42.270837050918736
1196,2354,1,0.858,8.21625589264574e-6,0.29295655183781877,20,31,10,1,10,23,10,4,1.317635761506191,40.62959351305883
1196,2355,1,0.85,8.518578600957838e-6,0.29296769388535215,20,31,10,1,11,23,10,4,1.3124404748406686,40.36453657309736
1196,2356,1,0.842,8.828349599809826e-6,0.29298178768703476,20,31,10,1,12,23,10,4,1.3072734985457328,40.097378611780066
1196,2357,1,0.834,9.149387555695832e-6,0.2929997786316124,20,31,10,1,13,23,10,4,1.3021351696348578,39.82810630428432
1196,2358,1,0.824,9.469971386288911e-6,0.2930229929157715,20,31,10,1,14,23,10,4,1.2957530628943155,39.48852258397938
1196,2359,1,0.813,9.801325372649217e-6,0.2930534003961053,20,31,10,1,15,23,10,4,1.2887858627405873,39.111110804715416
1196,2360,1,0.8,1.0141224592308262e-5,0.293094138352317,20,31,10,1,16,23,10,4,1.2806248474865698,38.659808254090095
1196,2361,1,0.786,1.0505193382748246e-5,0.2931503920749535,20,31,10,1,17,23,10,4,1.2719260984821406,38.1673468344621
1196,2362,1,0.769,1.0880884801722779e-5,0.29323046413141063,20,31,10,1,18,23,10,4,1.2614915774590014,37.560284279318815
1196,2363,1,0.75,1.125767545329115e-5,0.29334690901344107,20,31,10,1,19,23,10,4,1.25,36.86989764584402
1196,2364,1,0.728,1.1629334110918599e-5,0.2935171371016394,20,31,10,1,20,23,10,4,1.2369252200517216,36.05461816646104
1196,2365,1,0.818,1.1979648760096495e-5,0.2937412595296056,20,31,10,1,21,23,10,4,1.2919458192973883,39.28316617202149
1196,2366,1,0.91,1.2037546189280768e-5,0.2939077980280772,20,31,10,1,22,23,10,4,1.3520724832641184,42.3021943666837
1196,2367,1,0.81,1.0434561023486832e-4,0.29330115700093484,20,31,10,1,10,24,10,4,1.2868954891520912,39.007472552121044
1196,2368,1,0.8,1.0926385329301791e-4,0.29336152522519743,20,31,10,1,11,24,10,4,1.2806248474865698,38.659808254090095
1196,2369,1,0.789,1.1451343098378697e-4,0.29343479955579044,20,31,10,1,12,24,10,4,1.2737821634800828,38.27343992319898
1196,2370,1,0.778,1.2002442465963714e-4,0.29352433501604935,20,31,10,1,13,24,10,4,1.266998026833507,37.88291605856699
1196,2371,1,0.765,1.258266061843205e-4,0.2936347953321711,20,31,10,1,14,24,10,4,1.2590571869458511,37.41598861857788
1196,2372,1,0.75,1.319347812294147e-4,0.29377300349354907,20,31,10,1,15,24,10,4,1.25,36.86989764584402
1196,2373,1,0.733,1.385169419358956e-4,0.29394924237453524,20,31,10,1,16,24,10,4,1.2398745904324355,36.24141615772501
1196,2374,1,0.714,1.455690639913243e-4,0.2941788257711677,20,31,10,1,17,24,10,4,1.2287375635179385,35.52683658500573
1196,2375,1,0.692,1.5289313311317443e-4,0.2944834746452988,20,31,10,1,18,24,10,4,1.216085523308291,34.68323429289684
1196,2376,1,0.667,1.6028902191933536e-4,0.29489181878312787,20,31,10,1,19,24,10,4,1.202035357217083,33.70328759485296
1196,2377,1,0.637,1.6779076313344632e-4,0.2954326737328751,20,31,10,1,20,24,10,4,1.1856512978106168,32.49713642883802
1196,2378,1,0.727,1.756012596375589e-4,0.29609923992554377,20,31,10,1,21,24,10,4,1.236336928187458,36.01715173092213
1196,2379,1,0.819,1.8191355942309695e-4,0.29673035672857295,20,31,10,1,22,24,10,4,1.2925792045364184,39.31747620953449
1196,2380,1,0.91,1.6934215567743216e-4,0.29679557930532363,20,31,10,1,23,24,10,4,1.3520724832641184,42.3021943666837
1196,2381,1,0.762,5.163133756415084e-4,0.29429407893118253,20,31,10,1,10,25,10,4,1.2572366523451342,37.30740066286194
1196,2382,1,0.75,5.449142979632171e-4,0.2944706658196734,20,31,10,1,11,25,10,4,1.25,36.86989764584402
1196,2383,1,0.737,5.76489129683333e-4,0.29467938294803275,20,31,10,1,12,25,10,4,1.2422435348996588,36.39021467612443
1196,2384,0.999,0.722,6.110987827309122e-4,0.2949279360811512,20,31,10,1,13,25,10,4,1.232592795695318,35.85649474019722
1196,2385,0.999,0.706,6.497542545509383e-4,0.29522708962327837,20,31,10,1,14,25,10,4,1.2232894179220222,35.249105081031196
1196,2386,0.999,0.688,6.923510292887736e-4,0.2955922319180887,20,31,10,1,15,25,10,4,1.2129901071319584,34.55474494650793
1196,2387,0.999,0.667,7.393762292385864e-4,0.2960452740785481,20,31,10,1,16,25,10,4,1.2012035630982785,33.729755198814786
1196,2388,0.999,0.643,7.92614809042691e-4,0.29661630740241807,20,31,10,1,17,25,10,4,1.1880446119569754,32.767100722602
1196,2389,0.999,0.616,8.500871304777391e-4,0.29734389340924106,20,31,10,1,18,25,10,4,1.1736511406717074,31.65867345632252
1196,2390,0.999,0.584,9.090780964293721e-4,0.29827077861074025,20,31,10,1,19,25,10,4,1.1571763046312347,30.30989800225055
1196,2391,0.999,0.546,9.721636696027325e-4,0.2994234276888511,20,31,10,1,20,25,10,4,1.1384713435128704,28.658657996983475
1196,2392,0.999,0.636,0.001036332715715682,0.3007584817375416,20,31,10,1,21,25,10,4,1.184270661631031,32.48232416937815
1196,2393,0.998,0.727,0.0010962514216935615,0.3020842646383015,20,31,10,1,22,25,10,4,1.234719806271852,36.07172523605618
1196,2394,0.997,0.819,0.0011225794237442743,0.3029039343848289,20,31,10,1,23,25,10,4,1.2902596637886499,39.40188616300896
1196,2395,0.996,0.909,9.22006109179252e-4,0.3021268202941684,20,31,10,1,24,25,10,4,1.3484424348113642,42.38515925361078
1196,2396,0.998,0.715,0.0019045704241090755,0.2963473308117991,20,31,10,1,10,26,10,4,1.2276925510892374,35.61905608141482
1196,2397,0.998,0.7,0.00204806533133417,0.29673859625245025,20,31,10,1,11,26,10,4,1.2190176372801174,35.04592750208645
1196,2398,0.998,0.684,0.002210707238198828,0.29719720580244957,20,31,10,1,12,26,10,4,1.2099008223817356,34.42559879461285
1196,2399,0.997,0.667,0.0023952379800830093,0.2977401519538,20,31,10,1,13,26,10,4,1.1995407454521918,33.78280049855468
1196,2400,0.997,0.647,0.0026001940500846032,0.2983912318470573,20,31,10,1,14,26,10,4,1.188536074336829,32.98142774239591
1196,2401,0.997,0.625,0.002834034107129124,0.29918398537078195,20,31,10,1,15,26,10,4,1.1767047208199686,32.082802915284425
1196,2402,0.996,0.6,0.003096515015345691,0.3001651327103714,20,31,10,1,16,26,10,4,1.1627622284886967,31.065164885498643
1196,2403,0.996,0.572,0.0033945878206652624,0.30139771623742917,20,31,10,1,17,26,10,4,1.1485643212288983,29.86863008834868
1196,2404,0.996,0.539,0.003742358296559889,0.3029619205546825,20,31,10,1,18,26,10,4,1.1324915010718624,28.420685755494105
1196,2405,0.995,0.5,0.004139816689219922,0.3049468693022439,20,31,10,1,19,26,10,4,1.1135640978408023,26.680102788531915
1196,2406,0.994,0.455,0.004570783111203625,0.307414119824307,20,31,10,1,20,26,10,4,1.0931884558483043,24.595771540944565
1196,2407,0.993,0.545,0.005036868702103514,0.31030071291495187,20,31,10,1,21,26,10,4,1.1327285641317606,28.759824778316776
1196,2408,0.991,0.637,0.005514966347738959,0.31324665752748937,20,31,10,1,22,26,10,4,1.1780704562970756,32.73230406169992
1196,2409,0.989,0.728,0.005915871864281108,0.31559176397008204,20,31,10,1,23,26,10,4,1.228049266112724,36.35667556248753
1196,2410,0.984,0.819,0.005985617106357921,0.3167632601996657,20,31,10,1,24,26,10,4,1.2802409929384388,39.7711901905933
1196,2411,0.977,0.91,0.00499846042043095,0.3148984206642742,20,31,10,1,25,26,10,4,1.3351513022874972,42.966504891555495
1196,2412,0.992,0.667,0.00610233401725091,0.3006347343223692,20,31,10,1,10,27,10,4,1.1953882214577822,33.91605898783147
1196,2413,0.992,0.65,0.006719417874148315,0.30148557294412137,20,31,10,1,11,27,10,4,1.1859865091981443,33.23449796323049
1196,2414,0.991,0.632,0.0074289026908930245,0.30248866045742817,20,31,10,1,12,27,10,4,1.1753744084333297,32.527272970668356
1196,2415,0.99,0.611,0.00824288128102979,0.3036855367269031,20,31,10,1,13,27,10,4,1.1633662364019337,31.681711176979935
1196,2416,0.989,0.588,0.009174754363547422,0.30513370513036553,20,31,10,1,14,27,10,4,1.1505933252022629,30.733174076388313
1196,2417,0.988,0.563,0.010239066745405423,0.30691237686863104,20,31,10,1,15,27,10,4,1.1371512652237608,29.67613639377791
1196,2418,0.987,0.533,0.011454719122044321,0.3091281182997334,20,31,10,1,16,27,10,4,1.121720999179386,28.369945177505507
1196,2419,0.986,0.5,0.012827558947457018,0.3119166936994415,20,31,10,1,17,27,10,4,1.1055297372753028,26.889538368531692
1196,2420,0.984,0.462,0.014373416579958498,0.31543118602419074,20,31,10,1,18,27,10,4,1.0870602559196063,25.150627965675834
1196,2421,0.982,0.417,0.016062206758753472,0.31979277208058765,20,31,10,1,19,27,10,4,1.0668706575775715,23.008192931799858
1196,2422,0.979,0.364,0.017868918067278194,0.32496880960469454,20,31,10,1,20,27,10,4,1.0444792961088314,20.395535275535465
1196,2423,0.975,0.454,0.019677913415958592,0.33060021353415203,20,31,10,1,21,27,10,4,1.0755189445100444,24.968618665465893
1196,2424,0.97,0.546,0.021490057271356888,0.3360068493536005,20,31,10,1,22,27,10,4,1.1131109558350416,29.374577202730528
1196,2425,0.963,0.637,0.0232279311497392,0.34060417776886687,20,31,10,1,23,27,10,4,1.1546159534667793,33.4836219402446
1196,2426,0.952,0.727,0.024569555988674496,0.34390924814090296,20,31,10,1,24,27,10,4,1.1978451485897499,37.36736060609404
1196,2427,0.936,0.819,0.024334309363764794,0.34433572101939514,20,31,10,1,25,27,10,4,1.2437270600899542,41.18592516570964
1196,2428,0.916,0.909,0.01830519232943284,0.3366795258129395,20,31,10,1,26,27,10,4,1.2904793682969131,44.780236443964036
1196,2429,0.979,0.619,0.015957014470405095,0.30912468144785654,20,31,10,1,10,28,10,4,1.1582754421984436,32.304260284139964
1196,2430,0.977,0.6,0.017638731187418988,0.31090471828993127,20,31,10,1,11,28,10,4,1.1465291099662493,31.555120541386277
1196,2431,0.975,0.579,0.019580859009564522,0.3130118416926152,20,31,10,1,12,28,10,4,1.1339603167659793,30.703795613970488
1196,2432,0.973,0.556,0.021836510639720252,0.3155336403216682,20,31,10,1,13,28,10,4,1.1206538270134985,29.74488129694223
1196,2433,0.97,0.529,0.02446203538187186,0.31858566651645814,20,31,10,1,14,28,10,4,1.1048714857394049,28.60632099365856
1196,2434,0.967,0.5,0.027533185126526694,0.3223157882436234,20,31,10,1,15,28,10,4,1.0886179311402142,27.341815714918493
1196,2435,0.964,0.466,0.03115678840370728,0.3269007825013005,20,31,10,1,16,28,10,4,1.0707249880338088,25.799238411390558
1196,2436,0.96,0.428,0.035369282011918246,0.3325226407759807,20,31,10,1,17,28,10,4,1.0510870563373902,24.0289059999062
1196,2437,0.955,0.385,0.040146823124456166,0.33930455967250406,20,31,10,1,18,28,10,4,1.029684417673687,21.956402199844252
1196,2438,0.949,0.333,0.045371739791169485,0.34719301208567865,20,31,10,1,19,28,10,4,1.005728591619031,19.335751631657303
1196,2439,0.941,0.273,0.05084256634883988,0.3558369986357879,20,31,10,1,20,28,10,4,0.9798010002036127,16.178336942718275
1196,2440,0.932,0.364,0.05649294559088547,0.3646453804750224,20,31,10,1,21,28,10,4,1.0005598432877465,21.33352562220372
1196,2441,0.92,0.455,0.06232866408685045,0.3731370603817703,20,31,10,1,22,28,10,4,1.0263649448417458,26.315397944353077
1196,2442,0.902,0.546,0.06839542920503583,0.38113157036403755,20,31,10,1,23,28,10,4,1.0543813351914002,31.18742141876223
1196,2443,0.879,0.637,0.07422955096484407,0.3879727243799621,20,31,10,1,24,28,10,4,1.0855459455960397,35.93036064423102
1196,2444,0.848,0.728,0.07776543477571163,0.3913071662741494,20,31,10,1,25,28,10,4,1.1176260555302029,40.64577893693039
1196,2445,0.812,0.819,0.072950562654297,0.38813946143516764,20,31,10,1,26,28,10,4,1.1533017818420295,45.2459031232707
1196,2446,0.777,0.91,0.05267361209050314,0.37155079756381426,20,31,10,1,27,28,10,4,1.1965905732538595,49.507770793401356
1196,2447,0.951,0.572,0.034295081754745826,0.32511546246757184,20,31,10,1,10,29,10,4,1.1097679937716711,31.025736179755473
1196,2448,0.947,0.55,0.03831393358488333,0.3286714800561096,20,31,10,1,11,29,10,4,1.095129672687212,30.14722357121229
1196,2449,0.942,0.526,0.04303791724326678,0.3328797479284741,20,31,10,1,12,29,10,4,1.0789068541815832,29.178397452387227
1196,2450,0.937,0.5,0.048608880543419275,0.3379001929019777,20,31,10,1,13,29,10,4,1.062058849593562,28.085180545063853
1196,2451,0.931,0.47,0.05517140249870334,0.3439289402760274,20,31,10,1,14,29,10,4,1.042909871465411,26.786174442709584
1196,2452,0.924,0.437,0.06284123464307756,0.35119062961554914,20,31,10,1,15,29,10,4,1.022127682826368,25.311514252579826
1196,2453,0.917,0.4,0.07175641535245614,0.35990868777117846,20,31,10,1,16,29,10,4,1.000444401253763,23.56707121842979
1196,2454,0.907,0.357,0.08205511699389667,0.3702393319321251,20,31,10,1,17,29,10,4,0.9747297061237028,21.484861439078802
1196,2455,0.897,0.308,0.09386045561372347,0.38216920362862206,20,31,10,1,18,29,10,4,0.9484055039907772,18.950768847064335
1196,2456,0.883,0.25,0.10726637317710097,0.39542768375511284,20,31,10,1,19,29,10,4,0.9177085594021666,15.808181304360485
1196,2457,0.868,0.182,0.12215301257182143,0.4095375649958167,20,31,10,1,20,29,10,4,0.8868754140238639,11.842076115327766
1196,2458,0.848,0.273,0.1387734929797324,0.42407768958849756,20,31,10,1,21,29,10,4,0.8908608196570327,17.84513025287182
1196,2459,0.822,0.364,0.15730834545628836,0.43890553229343454,20,31,10,1,22,29,10,4,0.8989883202800801,23.88483492746129
1196,2460,0.789,0.455,0.17759072146413013,0.45380299257154766,20,31,10,1,23,29,10,4,0.910794158962386,29.971160606115824
1196,2461,0.745,0.546,0.19793520237824502,0.4674884265087753,20,31,10,1,24,29,10,4,0.9236563213663402,36.23716356891689
1196,2462,0.694,0.637,0.2132552317260904,0.47723113713269105,20,31,10,1,25,29,10,4,0.9420217619566971,42.5478098242621
1196,2463,0.642,0.727,0.21653309152778377,0.4795504158996027,20,31,10,1,26,29,10,4,0.9698932930998131,48.5528834683248
