spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3575,3891,1,0.901,7.620446159095629e-5,0.2941200693009117,34,35,7,7,25,35,10,7,1.3460315746668055,42.01885188710784
3575,3892,0.999,0.889,1.46574776712316e-4,0.2946658071294145,34,35,7,7,26,35,10,7,1.3372815709490653,41.66556206288983
3575,3893,0.999,0.876,3.0121254489046123e-4,0.2955651040701124,34,35,7,7,27,35,10,7,1.3286749038045387,41.24677452634258
3575,3894,0.997,0.857,6.688941781610724e-4,0.2971425005929288,34,35,7,7,28,35,10,7,1.3147083326730686,40.68165332935897
3575,3895,0.994,0.834,0.001634419108976215,0.3000971260271249,34,35,7,7,29,35,10,7,1.297533043895222,39.997800142411734
3575,3896,0.986,0.8,0.004408091313687024,0.3060699609033517,34,35,7,7,30,35,10,7,1.269722804394723,39.05445928855698
3575,3897,0.964,0.75,0.013883544372033652,0.31996610972806383,34,35,7,7,31,35,10,7,1.2213910102829477,37.883212256457846
3575,3898,0.893,0.667,0.056477294903349184,0.3614193124162065,34,35,7,7,32,35,10,7,1.1146021711803724,36.75680725356365
3575,3899,0.64,0.501,0.2870528792658995,0.5220677694661968,34,35,7,7,33,35,10,7,0.8127736462263033,38.054283552030995
3575,3900,0.262,0,0.7323127958467297,0.8295820967958177,34,35,7,7,34,35,10,7,0.262,0
3575,4177,1,1,0,0.2928932188134524,34,35,7,7,10,34,1,10,1.4142135623730951,45
3575,4178,1,1,0,0.2928932188134524,34,35,7,7,11,34,1,10,1.4142135623730951,45
3575,4179,1,1,0,0.2928932188134524,34,35,7,7,12,34,1,10,1.4142135623730951,45
3575,4180,1,1,0,0.2928932188134524,34,35,7,7,13,34,1,10,1.4142135623730951,45
3575,4181,1,1,0,0.2928932188134524,34,35,7,7,14,34,1,10,1.4142135623730951,45
3575,4182,1,1,0,0.2928932188134524,34,35,7,7,15,34,1,10,1.4142135623730951,45
3575,4183,1,1,0,0.2928932188134524,34,35,7,7,16,34,1,10,1.4142135623730951,45
3575,4184,1,1,0,0.2928932188134524,34,35,7,7,17,34,1,10,1.4142135623730951,45
3575,4185,1,1,0,0.2928932188134524,34,35,7,7,18,34,1,10,1.4142135623730951,45
3575,4186,1,1,0,0.2928932188134524,34,35,7,7,19,34,1,10,1.4142135623730951,45
3575,4187,1,1,0,0.2928932188134524,34,35,7,7,20,34,1,10,1.4142135623730951,45
3575,4188,1,1,0,0.2928932188134524,34,35,7,7,21,34,1,10,1.4142135623730951,45
3575,4189,1,1,0,0.2928932188134524,34,35,7,7,22,34,1,10,1.4142135623730951,45
3575,4190,1,1,0,0.2928932188134524,34,35,7,7,23,34,1,10,1.4142135623730951,45
3575,4191,1,1,0,0.2928932188134524,34,35,7,7,24,34,1,10,1.4142135623730951,45
3575,4192,1,1,0,0.2928932188134524,34,35,7,7,25,34,1,10,1.4142135623730951,45
3575,4193,1,1,0,0.2928932188134524,34,35,7,7,26,34,1,10,1.4142135623730951,45
3575,4194,1,1,0,0.2928932188134524,34,35,7,7,27,34,1,10,1.4142135623730951,45
3575,4195,1,1,0,0.2928932188134524,34,35,7,7,28,34,1,10,1.4142135623730951,45
3575,4196,1,1,0,0.2928932188134524,34,35,7,7,29,34,1,10,1.4142135623730951,45
3575,4197,1,1,0,0.2928932188134524,34,35,7,7,30,34,1,10,1.4142135623730951,45
3575,4198,1,1,0,0.2928932188134524,34,35,7,7,31,34,1,10,1.4142135623730951,45
3575,4199,1,1,0,0.2928932188134524,34,35,7,7,32,34,1,10,1.4142135623730951,45
3575,4200,1,1,0,0.2928932188134524,34,35,7,7,33,34,1,10,1.4142135623730951,45
3575,4201,1,0.961,3.9968028886505635e-15,0.29289322250325733,34,35,7,7,10,35,1,10,1.3869105955323868,43.86066248547996
3575,4202,1,0.959,5.440092820663267e-15,0.2928932230790475,34,35,7,7,11,35,1,10,1.385525532063556,43.80102906682782
3575,4203,1,0.957,7.549516567451064e-15,0.29289322385019734,34,35,7,7,12,35,1,10,1.3841419724869266,43.7412763666856
3575,4204,1,0.955,1.0880185641326534e-14,0.29289322486317304,34,35,7,7,13,35,1,10,1.3827599213167845,43.681404157171436
3575,4205,1,0.953,1.63202784619898e-14,0.29289322622638936,34,35,7,7,14,35,1,10,1.3813793830805496,43.62141221053497
3575,4206,1,0.951,2.6201263381153694e-14,0.29289322819663455,34,35,7,7,15,35,1,10,1.380000362318793,43.56130029916419
3575,4207,1,0.948,4.4297898682543746e-14,0.29289323102908316,34,35,7,7,16,35,1,10,1.3779346864057092,43.470907000688804
3575,4208,1,0.945,7.904787935331115e-14,0.2928932351418394,34,35,7,7,17,35,1,10,1.3758724504836921,43.38024250274473
3575,4209,1,0.942,1.461053500406706e-13,0.2928932410806837,34,35,7,7,18,35,1,10,1.3738136700440857,43.289306039103366
3575,4210,1,0.938,2.731148640577885e-13,0.2928932493169887,34,35,7,7,19,35,1,10,1.3710740315533658,43.16763304046667
3575,4211,1,0.934,5.45785638905727e-13,0.29289326203738775,34,35,7,7,20,35,1,10,1.3683406008739198,43.045473375173806
3575,4212,1,0.929,1.2344569810807116e-12,0.29289328403070725,34,35,7,7,21,35,1,10,1.3649325990685401,42.8920866639288
3575,4213,1,0.924,3.3463232185226843e-12,0.29289332683550906,34,35,7,7,22,35,1,10,1.3615344285033706,42.73793318624221
3575,4214,1,0.917,1.0751621815074941e-11,0.2928934136498229,34,35,7,7,23,35,1,10,1.3567936468011634,42.52082345847564
3575,4215,1,0.91,3.443978435768713e-11,0.2928935703957476,34,35,7,7,24,35,1,10,1.3520724832641184,42.3021943666837
3575,4216,1,0.901,9.797185285265186e-11,0.29289381657383085,34,35,7,7,25,35,1,10,1.3460315746668055,42.01885188710784
3575,4217,1,0.889,3.052149644133806e-10,0.2928942844234217,34,35,7,7,26,35,1,10,1.3380287739805896,41.63709543013025
3575,4218,1,0.876,1.0139588058066806e-9,0.29289519538233366,34,35,7,7,27,35,1,10,1.3294269442131825,41.218359795425336
3575,4219,1,0.857,3.861013064820895e-9,0.292897157862955,34,35,7,7,28,35,1,10,1.3169848138835922,40.59657583596283
3575,4220,1,0.834,1.926865444978887e-8,0.2929023129080136,34,35,7,7,29,35,1,10,1.3021351696348578,39.82810630428432
3575,4221,1,0.8,1.1178241876574901e-7,0.2929161645348115,34,35,7,7,30,35,1,10,1.2806248474865698,38.659808254090095
3575,4222,1,0.75,1.0028228002445516e-6,0.2929669991564351,34,35,7,7,31,35,1,10,1.25,36.86989764584402
3575,4223,1,0.667,1.786938197900767e-5,0.2932487155177881,34,35,7,7,32,35,1,10,1.202035357217083,33.70328759485296
3575,4224,0.999,0.501,6.383369993057109e-4,0.29573535523162686,34,35,7,7,33,35,1,10,1.1175875804606992,26.633833592431074
3575,4225,0.868,0,0.1300713127898263,0.41529904196012923,34,35,7,7,34,35,1,10,0.868,0
3575,4502,1,1,0,0.2928932188134524,34,35,7,7,10,34,4,10,1.4142135623730951,45
3575,4503,1,1,0,0.2928932188134524,34,35,7,7,11,34,4,10,1.4142135623730951,45
3575,4504,1,1,0,0.2928932188134524,34,35,7,7,12,34,4,10,1.4142135623730951,45
3575,4505,1,1,0,0.2928932188134524,34,35,7,7,13,34,4,10,1.4142135623730951,45
3575,4506,1,1,0,0.2928932188134524,34,35,7,7,14,34,4,10,1.4142135623730951,45
3575,4507,1,1,0,0.2928932188134524,34,35,7,7,15,34,4,10,1.4142135623730951,45
3575,4508,1,1,0,0.2928932188134524,34,35,7,7,16,34,4,10,1.4142135623730951,45
3575,4509,1,1,0,0.2928932188134524,34,35,7,7,17,34,4,10,1.4142135623730951,45
3575,4510,1,1,0,0.2928932188134524,34,35,7,7,18,34,4,10,1.4142135623730951,45
3575,4511,1,1,0,0.2928932188134524,34,35,7,7,19,34,4,10,1.4142135623730951,45
3575,4512,1,1,0,0.2928932188134524,34,35,7,7,20,34,4,10,1.4142135623730951,45
3575,4513,1,1,0,0.2928932188134524,34,35,7,7,21,34,4,10,1.4142135623730951,45
3575,4514,1,1,0,0.2928932188134524,34,35,7,7,22,34,4,10,1.4142135623730951,45
3575,4515,1,1,0,0.2928932188134524,34,35,7,7,23,34,4,10,1.4142135623730951,45
3575,4516,1,1,0,0.2928932188134524,34,35,7,7,24,34,4,10,1.4142135623730951,45
3575,4517,1,1,0,0.2928932188134524,34,35,7,7,25,34,4,10,1.4142135623730951,45
3575,4518,1,1,0,0.2928932188134524,34,35,7,7,26,34,4,10,1.4142135623730951,45
3575,4519,1,1,0,0.2928932188134524,34,35,7,7,27,34,4,10,1.4142135623730951,45
3575,4520,1,1,0,0.2928932188134524,34,35,7,7,28,34,4,10,1.4142135623730951,45
3575,4521,1,1,0,0.2928932188134524,34,35,7,7,29,34,4,10,1.4142135623730951,45
3575,4522,1,1,0,0.2928932188134524,34,35,7,7,30,34,4,10,1.4142135623730951,45
3575,4523,1,1,0,0.2928932188134524,34,35,7,7,31,34,4,10,1.4142135623730951,45
3575,4524,1,1,0,0.2928932188134524,34,35,7,7,32,34,4,10,1.4142135623730951,45
3575,4525,1,1,0,0.2928932188134524,34,35,7,7,33,34,4,10,1.4142135623730951,45
3575,4526,1,0.961,2.469136006766348e-13,0.2928932481503732,34,35,7,7,10,35,4,10,1.3869105955323868,43.86066248547996
3575,4527,1,0.959,3.6615155352137663e-13,0.2928932545879168,34,35,7,7,11,35,4,10,1.385525532063556,43.80102906682782
3575,4528,1,0.957,5.592193375036913e-13,0.2928932631405291,34,35,7,7,12,35,4,10,1.3841419724869266,43.7412763666856
3575,4529,1,0.955,8.834044606942371e-13,0.2928932746751589,34,35,7,7,13,35,4,10,1.3827599213167845,43.681404157171436
3575,4530,1,0.953,1.4459544672718039e-12,0.2928932904378764,34,35,7,7,14,35,4,10,1.3813793830805496,43.62141221053497
3575,4531,1,0.951,2.439382029706394e-12,0.2928933122763713,34,35,7,7,15,35,4,10,1.380000362318793,43.56130029916419
3575,4532,1,0.948,4.2837955405161665e-12,0.2928933431279763,34,35,7,7,16,35,4,10,1.3779346864057092,43.470907000688804
3575,4533,1,0.945,7.861822304278121e-12,0.2928933880386235,34,35,7,7,17,35,4,10,1.3758724504836921,43.38024250274473
3575,4534,1,0.942,1.534350424492459e-11,0.29289345638052455,34,35,7,7,18,35,4,10,1.3738136700440857,43.289306039103366
3575,4535,1,0.938,3.235611778507064e-11,0.2928935659832268,34,35,7,7,19,35,4,10,1.3710740315533658,43.16763304046667
3575,4536,1,0.934,7.429801218705734e-11,0.29289374908660026,34,35,7,7,20,35,4,10,1.3683406008739198,43.045473375173806
3575,4537,1,0.929,1.8335466478447415e-10,0.29289405871725827,34,35,7,7,21,35,4,10,1.3649325990685401,42.8920866639288
3575,4538,1,0.924,4.5956227712196096e-10,0.2928945644607487,34,35,7,7,22,35,4,10,1.3615344285033706,42.73793318624221
3575,4539,1,0.917,1.1232934582494636e-9,0.2928953541053565,34,35,7,7,23,35,4,10,1.3567936468011634,42.52082345847564
3575,4540,1,0.91,2.7639456279260344e-9,0.29289662324141175,34,35,7,7,24,35,4,10,1.3520724832641184,42.3021943666837
3575,4541,1,0.901,7.218407760412049e-9,0.2928988231017432,34,35,7,7,25,35,4,10,1.3460315746668055,42.01885188710784
3575,4542,1,0.889,2.022760836606352e-8,0.29290284973000824,34,35,7,7,26,35,4,10,1.3380287739805896,41.63709543013025
3575,4543,1,0.876,6.363450710811236e-8,0.29291086243558917,34,35,7,7,27,35,4,10,1.3294269442131825,41.218359795425336
3575,4544,1,0.857,2.3005088434224774e-7,0.29292824863759426,34,35,7,7,28,35,4,10,1.3169848138835922,40.59657583596283
3575,4545,1,0.834,9.67457829070817e-7,0.29296895964564806,34,35,7,7,29,35,4,10,1.3021351696348578,39.82810630428432
3575,4546,1,0.8,5.2679015947187935e-6,0.29308390316289334,34,35,7,7,30,35,4,10,1.2806248474865698,38.659808254090095
3575,4547,1,0.75,4.1176224671590766e-5,0.29349870816224144,34,35,7,7,31,35,4,10,1.25,36.86989764584402
3575,4548,0.999,0.667,4.431898757234487e-4,0.295339092710891,34,35,7,7,32,35,4,10,1.2012035630982785,33.729755198814786
3575,4549,0.984,0.501,0.009753333602755432,0.31038834995457376,34,35,7,7,33,35,4,10,1.10419971019739,26.98275298356341
3575,4550,0.57,0,0.4296754520598022,0.6317530157578425,34,35,7,7,34,35,4,10,0.57,0
3575,4827,1,1,0,0.2928932188134524,34,35,7,7,10,34,7,10,1.4142135623730951,45
3575,4828,1,1,0,0.2928932188134524,34,35,7,7,11,34,7,10,1.4142135623730951,45
3575,4829,1,1,0,0.2928932188134524,34,35,7,7,12,34,7,10,1.4142135623730951,45
3575,4830,1,1,0,0.2928932188134524,34,35,7,7,13,34,7,10,1.4142135623730951,45
3575,4831,1,1,0,0.2928932188134524,34,35,7,7,14,34,7,10,1.4142135623730951,45
3575,4832,1,1,0,0.2928932188134524,34,35,7,7,15,34,7,10,1.4142135623730951,45
3575,4833,1,1,0,0.2928932188134524,34,35,7,7,16,34,7,10,1.4142135623730951,45
3575,4834,1,1,0,0.2928932188134524,34,35,7,7,17,34,7,10,1.4142135623730951,45
3575,4835,1,1,0,0.2928932188134524,34,35,7,7,18,34,7,10,1.4142135623730951,45
3575,4836,1,1,0,0.2928932188134524,34,35,7,7,19,34,7,10,1.4142135623730951,45
3575,4837,1,1,0,0.2928932188134524,34,35,7,7,20,34,7,10,1.4142135623730951,45
3575,4838,1,1,0,0.2928932188134524,34,35,7,7,21,34,7,10,1.4142135623730951,45
3575,4839,1,1,0,0.2928932188134524,34,35,7,7,22,34,7,10,1.4142135623730951,45
3575,4840,1,1,0,0.2928932188134524,34,35,7,7,23,34,7,10,1.4142135623730951,45
3575,4841,1,1,0,0.2928932188134524,34,35,7,7,24,34,7,10,1.4142135623730951,45
3575,4842,1,1,0,0.2928932188134524,34,35,7,7,25,34,7,10,1.4142135623730951,45
3575,4843,1,1,0,0.2928932188134524,34,35,7,7,26,34,7,10,1.4142135623730951,45
3575,4844,1,1,0,0.2928932188134524,34,35,7,7,27,34,7,10,1.4142135623730951,45
3575,4845,1,1,0,0.2928932188134524,34,35,7,7,28,34,7,10,1.4142135623730951,45
3575,4846,1,1,0,0.2928932188134524,34,35,7,7,29,34,7,10,1.4142135623730951,45
3575,4847,1,1,0,0.2928932188134524,34,35,7,7,30,34,7,10,1.4142135623730951,45
3575,4848,1,1,0,0.2928932188134524,34,35,7,7,31,34,7,10,1.4142135623730951,45
3575,4849,1,1,0,0.2928932188134524,34,35,7,7,32,34,7,10,1.4142135623730951,45
3575,4850,1,1,0,0.2928932188134524,34,35,7,7,33,34,7,10,1.4142135623730951,45
3575,4851,1,0.961,4.628519789662278e-12,0.29289334914125165,34,35,7,7,10,35,7,10,1.3869105955323868,43.86066248547996
3575,4852,1,0.959,7.144729252672732e-12,0.2928933813775668,34,35,7,7,11,35,7,10,1.385525532063556,43.80102906682782
3575,4853,1,0.957,1.1361800389408927e-11,0.292893424495727,34,35,7,7,12,35,7,10,1.3841419724869266,43.7412763666856
3575,4854,1,0.955,1.8597567930100922e-11,0.2928934831559451,34,35,7,7,13,35,7,10,1.3827599213167845,43.681404157171436
3575,4855,1,0.953,3.150135707841173e-11,0.29289356461110194,34,35,7,7,14,35,7,10,1.3813793830805496,43.62141221053497
3575,4856,1,0.951,5.54807311203831e-11,0.2928936805039555,34,35,7,7,15,35,7,10,1.380000362318793,43.56130029916419
3575,4857,1,0.948,1.02418629133183e-10,0.2928938498992091,34,35,7,7,16,35,7,10,1.3779346864057092,43.470907000688804
3575,4858,1,0.945,1.9858237276793034e-10,0.2928941039931564,34,35,7,7,17,35,7,10,1.3758724504836921,43.38024250274473
3575,4859,1,0.942,4.031467382148435e-10,0.2928944921792266,34,35,7,7,18,35,7,10,1.3738136700440857,43.289306039103366
3575,4860,1,0.938,8.470899537371679e-10,0.2928950873421866,34,35,7,7,19,35,7,10,1.3710740315533658,43.16763304046667
3575,4861,1,0.934,1.808996175078903e-9,0.2928959883306631,34,35,7,7,20,35,7,10,1.3683406008739198,43.045473375173806
3575,4862,1,0.929,3.875988863200064e-9,0.29289733163050846,34,35,7,7,21,35,7,10,1.3649325990685401,42.8920866639288
3575,4863,1,0.924,8.344693491757482e-9,0.29289935253404653,34,35,7,7,22,35,7,10,1.3615344285033706,42.73793318624221
3575,4864,1,0.917,1.8378267907515067e-8,0.2929025181836524,34,35,7,7,23,35,7,10,1.3567936468011634,42.52082345847564
3575,4865,1,0.91,4.2606191907879065e-8,0.29290772725435,34,35,7,7,24,35,7,10,1.3520724832641184,42.3021943666837
3575,4866,1,0.901,1.0547476492206442e-7,0.29291673127632967,34,35,7,7,25,35,7,10,1.3460315746668055,42.01885188710784
3575,4867,1,0.889,2.84035550857098e-7,0.2929332276870459,34,35,7,7,26,35,7,10,1.3380287739805896,41.63709543013025
3575,4868,1,0.876,8.484080525894555e-7,0.29296533096451904,34,35,7,7,27,35,7,10,1.3294269442131825,41.218359795425336
3575,4869,1,0.857,2.84800539185337e-6,0.29303253857817935,34,35,7,7,28,35,7,10,1.3169848138835922,40.59657583596283
3575,4870,1,0.834,1.1257705510914207e-5,0.29319204222773576,34,35,7,7,29,35,7,10,1.3021351696348578,39.82810630428432
3575,4871,1,0.8,5.567220948510254e-5,0.29363607524011714,34,35,7,7,30,35,7,10,1.2806248474865698,38.659808254090095
3575,4872,0.999,0.75,3.458981706450093e-4,0.2950660272523241,34,35,7,7,31,35,7,10,1.2492001440922107,36.89741723042958
3575,4873,0.993,0.667,0.0028626695679098146,0.3009863400936996,34,35,7,7,32,35,7,10,1.1962182075190129,33.88933328707825
3575,4874,0.938,0.501,0.04374824994499482,0.34416942043867016,34,35,7,7,33,35,7,10,1.063411961565225,28.107349945968124
3575,4875,0.262,0,0.7345316410868713,0.831172262775007,34,35,7,7,34,35,7,10,0.262,0
3575,5152,1,1,0,0.2928932188134524,34,35,7,7,10,34,10,10,1.4142135623730951,45
3575,5153,1,1,0,0.2928932188134524,34,35,7,7,11,34,10,10,1.4142135623730951,45
3575,5154,1,1,0,0.2928932188134524,34,35,7,7,12,34,10,10,1.4142135623730951,45
3575,5155,1,1,0,0.2928932188134524,34,35,7,7,13,34,10,10,1.4142135623730951,45
3575,5156,1,1,0,0.2928932188134524,34,35,7,7,14,34,10,10,1.4142135623730951,45
3575,5157,1,1,0,0.2928932188134524,34,35,7,7,15,34,10,10,1.4142135623730951,45
3575,5158,1,1,0,0.2928932188134524,34,35,7,7,16,34,10,10,1.4142135623730951,45
3575,5159,1,1,0,0.2928932188134524,34,35,7,7,17,34,10,10,1.4142135623730951,45
3575,5160,1,1,0,0.2928932188134524,34,35,7,7,18,34,10,10,1.4142135623730951,45
3575,5161,1,1,0,0.2928932188134524,34,35,7,7,19,34,10,10,1.4142135623730951,45
3575,5162,1,1,0,0.2928932188134524,34,35,7,7,20,34,10,10,1.4142135623730951,45
3575,5163,1,1,0,0.2928932188134524,34,35,7,7,21,34,10,10,1.4142135623730951,45
3575,5164,1,1,0,0.2928932188134524,34,35,7,7,22,34,10,10,1.4142135623730951,45
3575,5165,1,1,0,0.2928932188134524,34,35,7,7,23,34,10,10,1.4142135623730951,45
3575,5166,1,1,0,0.2928932188134524,34,35,7,7,24,34,10,10,1.4142135623730951,45
3575,5167,1,1,0,0.2928932188134524,34,35,7,7,25,34,10,10,1.4142135623730951,45
3575,5168,1,1,0,0.2928932188134524,34,35,7,7,26,34,10,10,1.4142135623730951,45
3575,5169,1,1,0,0.2928932188134524,34,35,7,7,27,34,10,10,1.4142135623730951,45
3575,5170,1,1,0,0.2928932188134524,34,35,7,7,28,34,10,10,1.4142135623730951,45
3575,5171,1,1,0,0.2928932188134524,34,35,7,7,29,34,10,10,1.4142135623730951,45
3575,5172,1,1,0,0.2928932188134524,34,35,7,7,30,34,10,10,1.4142135623730951,45
3575,5173,1,1,0,0.2928932188134524,34,35,7,7,31,34,10,10,1.4142135623730951,45
3575,5174,1,1,0,0.2928932188134524,34,35,7,7,32,34,10,10,1.4142135623730951,45
3575,5175,1,1,0,0.2928932188134524,34,35,7,7,33,34,10,10,1.4142135623730951,45
3575,5176,1,0.961,4.788591745352733e-11,0.2928936497659457,34,35,7,7,10,35,10,10,1.3869105955323868,43.86066248547996
3575,5177,1,0.959,7.600509110972098e-11,0.2928937645628976,34,35,7,7,11,35,10,10,1.385525532063556,43.80102906682782
3575,5178,1,0.957,1.2422174400228414e-10,0.29289392025329,34,35,7,7,12,35,10,10,1.3841419724869266,43.7412763666856
3575,5179,1,0.955,2.0942314549188268e-10,0.29289413507407536,34,35,7,7,13,35,10,10,1.3827599213167845,43.681404157171436
3575,5180,1,0.953,3.6443625894833076e-10,0.29289443653222813,34,35,7,7,14,35,10,10,1.3813793830805496,43.62141221053497
3575,5181,1,0.951,6.530049834196916e-10,0.2928948657121443,34,35,7,7,15,35,10,10,1.380000362318793,43.56130029916419
3575,5182,1,0.948,1.2063413601381967e-9,0.29289548235482354,34,35,7,7,16,35,10,10,1.3779346864057092,43.470907000688804
3575,5183,1,0.945,2.2813747557748343e-9,0.2928963698535366,34,35,7,7,17,35,10,10,1.3758724504836921,43.38024250274473
3575,5184,1,0.942,4.382111673528755e-9,0.2928976410399887,34,35,7,7,18,35,10,10,1.3738136700440857,43.289306039103366
3575,5185,1,0.938,8.458580724735043e-9,0.29289945343798074,34,35,7,7,19,35,10,10,1.3710740315533658,43.16763304046667
3575,5186,1,0.934,1.6388923107513165e-8,0.29290205394882707,34,35,7,7,20,35,10,10,1.3683406008739198,43.045473375173806
3575,5187,1,0.929,3.2303302921476984e-8,0.292905872485006,34,35,7,7,21,35,10,10,1.3649325990685401,42.8920866639288
3575,5188,1,0.924,6.571199695493135e-8,0.29291167646881544,34,35,7,7,22,35,10,10,1.3615344285033706,42.73793318624221
3575,5189,1,0.917,1.395126190129048e-7,0.2929208368340287,34,35,7,7,23,35,10,10,1.3567936468011634,42.52082345847564
3575,5190,1,0.91,3.1292829694162805e-7,0.29293588039504304,34,35,7,7,24,35,10,10,1.3520724832641184,42.3021943666837
3575,5191,1,0.901,7.52543488857782e-7,0.2929616950413323,34,35,7,7,25,35,10,10,1.3460315746668055,42.01885188710784
3575,5192,1,0.889,1.9518798543005644e-6,0.2930081958196352,34,35,7,7,26,35,10,10,1.3380287739805896,41.63709543013025
3575,5193,1,0.876,5.531150197302104e-6,0.29309731624779634,34,35,7,7,27,35,10,10,1.3294269442131825,41.218359795425336
3575,5194,1,0.857,1.7607695784960242e-5,0.2932843015399318,34,35,7,7,28,35,10,10,1.3169848138835922,40.59657583596283
3575,5195,1,0.834,6.525831366566148e-5,0.2937229948610355,34,35,7,7,29,35,10,10,1.3021351696348578,39.82810630428432
3575,5196,0.999,0.8,2.8638831544447463e-4,0.29487105060453467,34,35,7,7,30,35,10,10,1.2798441311347253,38.687774465176346
3575,5197,0.996,0.75,0.0014714143874983154,0.2983004818567354,34,35,7,7,31,35,10,10,1.2468023099112384,36.98018774930181
3575,5198,0.979,0.667,0.010418101076674069,0.3121443915564014,34,35,7,7,32,35,10,10,1.1846223026771021,34.266896203373406
3575,5199,0.858,0.501,0.11096370835306091,0.3981043817593588,34,35,7,7,33,35,10,10,0.9935617746270233,30.281342956141454
