spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1881,1922,0.992,0.864,0.002160383074077732,0.30114474534916247,12,33,4,4,30,34,4,4,1.3155075066300457,41.05481377096244
1881,1923,0.998,0.91,4.089393965331922e-4,0.29551756429684095,12,33,4,4,31,34,4,4,1.3505939434189687,42.359298733468776
1881,1924,1,0.955,1.4883318458225325e-5,0.29316687894865634,12,33,4,4,32,34,4,4,1.3827599213167845,43.681404157171436
1881,1925,1,1,0,0.2928932188134524,12,33,4,4,33,34,4,4,1.4142135623730951,45
1881,1926,0.08,0.16,0.9226143033443018,0.9351814206249232,12,33,4,4,10,35,4,4,0.17888543819998318,63.43494882292201
1881,1927,0.07,0.125,0.9365490550931611,0.9413734266417471,12,33,4,4,11,35,4,4,0.14326548781894405,60.751173663453024
1881,1928,0.11,0.087,0.9088860130157217,0.9247426288809868,12,33,4,4,12,35,4,4,0.14024621207005913,38.340792733863196
1881,1929,0.17,0.13,0.8569064167771048,0.8913254108908295,12,33,4,4,13,35,4,4,0.21400934559032697,37.40535663140855
1881,1930,0.232,0.174,0.7959435373777359,0.8489536696706981,12,33,4,4,14,35,4,4,0.29000000000000004,36.86989764584402
1881,1931,0.294,0.217,0.7284922068351709,0.801370725680115,12,33,4,4,15,35,4,4,0.36541072781186923,36.43085812016236
1881,1932,0.357,0.261,0.6548475430713517,0.7505034749868507,12,33,4,4,16,35,4,4,0.44223297027697966,36.17025533209094
1881,1933,0.42,0.304,0.5744734253032187,0.6974979995943082,12,33,4,4,17,35,4,4,0.5184746859780137,35.897377511708086
1881,1934,0.483,0.348,0.4872389092796716,0.6429442784875777,12,33,4,4,18,35,4,4,0.5953091633764761,35.77263280571067
1881,1935,0.546,0.391,0.3949398455404275,0.587042905084986,12,33,4,4,19,35,4,4,0.6715631020239275,35.60710314428616
1881,1936,0.607,0.435,0.3033980871725863,0.53119980140269,12,33,4,4,20,35,4,4,0.7467757360814558,35.62686791220084
1881,1937,0.667,0.478,0.22343127303526644,0.4794454884496514,12,33,4,4,21,35,4,4,0.8205930782062447,35.626961410688125
1881,1938,0.724,0.522,0.16319533603363257,0.4363997834324569,12,33,4,4,22,35,4,4,0.8925581213568111,35.79139539685417
1881,1939,0.778,0.565,0.12120894945973837,0.4042138121473894,12,33,4,4,23,35,4,4,0.9615139104557978,35.9879436608175
1881,1940,0.828,0.609,0.08867869903524261,0.3802963224494228,12,33,4,4,24,35,4,4,1.0278448326474185,36.334751227609225
1881,1941,0.873,0.652,0.06167581676785172,0.3602888688844613,12,33,4,4,25,35,4,4,1.089602220996268,36.754212491991304
1881,1942,0.912,0.696,0.04089377444177089,0.34282380587037753,12,33,4,4,26,35,4,4,1.1472401666608436,37.34934904464059
1881,1943,0.943,0.739,0.025530028144386097,0.32785550451775836,12,33,4,4,27,35,4,4,1.1980692801336656,38.08470372296127
1881,1944,0.968,0.783,0.013205352592120967,0.3151685873750044,12,33,4,4,28,35,4,4,1.2450353408638648,38.968851734571544
1881,1945,0.985,0.826,0.005731561962629805,0.3055462656394896,12,33,4,4,29,35,4,4,1.2854964021731061,39.98247980944862
1881,1946,0.994,0.87,0.0019348426418545062,0.29866754648601357,12,33,4,4,30,35,4,4,1.3209602567829208,41.19408579512507
1881,1947,0.999,0.913,3.6443293793098075e-4,0.29446950418030626,12,33,4,4,31,35,4,4,1.3533550901371008,42.424624404956
1881,1948,1,0.957,1.3430198080865985e-5,0.2930222103346777,12,33,4,4,32,35,4,4,1.3841419724869266,43.7412763666856
1881,1949,1,1,0,0.2928932188134524,12,33,4,4,33,35,4,4,1.4142135623730951,45
1881,1952,1,1,0,0.2928932188134524,12,33,4,4,10,12,7,4,1.4142135623730951,45
1881,1953,1,1,1.1102230246251565e-16,0.29289321881345254,12,33,4,4,11,12,7,4,1.4142135623730951,45
1881,1954,1,0.957,1.0938169940688525e-5,0.29313021805537154,12,33,4,4,10,13,7,4,1.3841419724869266,43.7412763666856
1881,1955,1,0.955,1.160815590783848e-5,0.2933364692349608,12,33,4,4,11,13,7,4,1.3827599213167845,43.681404157171436
1881,1956,1,0.953,1.2326021506248175e-5,0.2937682728379889,12,33,4,4,12,13,7,4,1.3813793830805496,43.62141221053497
1881,1957,0.998,0.913,2.9904446668160833e-4,0.29529559998426036,12,33,4,4,10,14,7,4,1.3526170928980603,42.45320075755742
1881,1958,0.998,0.91,3.1945017789714036e-4,0.2962922205438936,12,33,4,4,11,14,7,4,1.3505939434189687,42.359298733468776
1881,1959,0.996,0.905,3.4040324995643356e-4,0.2976615359892306,12,33,4,4,12,14,7,4,1.3457492336984629,42.25936935740831
1881,1960,0.992,0.953,3.4210292566083655e-4,0.29842640268548537,12,33,4,4,13,14,7,4,1.3755991421922302,43.851292544269846
1881,1961,0.992,0.87,0.0023136823438044685,0.30155326220110623,12,33,4,4,10,15,7,4,1.3194559484878607,41.25128464628617
1881,1962,0.989,0.864,0.0025087168242944324,0.3039214359326441,12,33,4,4,11,15,7,4,1.3132467399540726,41.14077807085258
1881,1963,0.985,0.858,0.0027114540641082208,0.30665373065441726,12,33,4,4,12,15,7,4,1.3062882530284041,41.05801459289053
1881,1964,0.976,0.905,0.0028908574588010216,0.3088203416112738,12,33,4,4,13,15,7,4,1.3310150262111995,42.8383466070357
1881,1965,0.962,0.953,0.0026248071385369665,0.30872162762965605,12,33,4,4,14,15,7,4,1.3541244403672803,44.73072677853859
1881,1966,0.977,0.826,0.009187657640111646,0.3146249812375156,12,33,4,4,10,16,7,4,1.279376801415439,40.21268997557546
1881,1967,0.971,0.818,0.009872342296437187,0.3185605835067936,12,33,4,4,11,16,7,4,1.269631836399828,40.11180822392193
1881,1968,0.961,0.81,0.010608591937284584,0.32252631822426536,12,33,4,4,12,16,7,4,1.2568297418505021,40.12660154215741
1881,1969,0.946,0.857,0.011366723402323364,0.32577869464440823,12,33,4,4,13,16,7,4,1.2764658240626734,42.174049523700866
1881,1970,0.924,0.905,0.011567132987065354,0.3271552839080628,12,33,4,4,14,16,7,4,1.2933680837255883,44.40482194970069
1881,1971,0.899,0.953,0.008914104046743199,0.32288887766615726,12,33,4,4,15,16,7,4,1.3101183152677471,46.67013808876181
1881,1972,0.952,0.783,0.025250836571582114,0.3345944688459419,12,33,4,4,10,17,7,4,1.232636605005709,39.43657875630851
1881,1973,0.94,0.773,0.027104066713634967,0.339958355657872,12,33,4,4,11,17,7,4,1.2170164337427822,39.431842744083355
1881,1974,0.924,0.762,0.029103328756117985,0.34532355375509693,12,33,4,4,12,17,7,4,1.1976727432817365,39.51156069271492
1881,1975,0.901,0.81,0.03115349619745078,0.3500903666594618,12,33,4,4,13,17,7,4,1.211569643066382,41.95557679255194
1881,1976,0.872,0.858,0.03236074356409735,0.35275117402267253,12,33,4,4,14,17,7,4,1.2233347865568116,44.53634485341989
1881,1977,0.84,0.905,0.0301677843278626,0.350985101671096,12,33,4,4,15,17,7,4,1.2347570611257908,47.13324047861463
1881,1978,0.808,0.953,0.021211522701244823,0.34055717004507924,12,33,4,4,16,17,7,4,1.2494290696153985,49.707091849156434
1881,1979,0.914,0.739,0.05353805997538441,0.36144215626141984,12,33,4,4,10,18,7,4,1.175379513178616,38.95671436618667
1881,1980,0.897,0.727,0.057284793260226397,0.36825903554967987,12,33,4,4,11,18,7,4,1.1546159534667793,39.02405353464498
1881,1981,0.874,0.715,0.06135603256992961,0.37501925506726197,12,33,4,4,12,18,7,4,1.1292037017296745,39.285836809572515
1881,1982,0.843,0.762,0.06562563071352001,0.3809730404004815,12,33,4,4,13,18,7,4,1.1363507381086175,42.110888436905086
1881,1983,0.807,0.81,0.06870445207880282,0.3846556572922666,12,33,4,4,14,18,7,4,1.1433936330065864,45.10630002555492
1881,1984,0.77,0.858,0.06771249996962547,0.384262807241332,12,33,4,4,15,18,7,4,1.1528503805785033,48.09405805891711
1881,1985,0.736,0.905,0.0588425715943085,0.37703023808682634,12,33,4,4,16,18,7,4,1.1664994642090496,50.879932966286816
1881,1986,0.706,0.953,0.03812987694814163,0.3586136292080836,12,33,4,4,17,18,7,4,1.186020657492946,53.4682691328033
1881,1987,0.865,0.696,0.09654646912432552,0.39474936087859946,12,33,4,4,10,19,7,4,1.110243666948837,38.821000062646014
1881,1988,0.841,0.682,0.10331217752704691,0.4030169127331905,12,33,4,4,11,19,7,4,1.0827765235726161,39.03995641266962
1881,1989,0.81,0.667,0.11055907530681075,0.4110949173856404,12,33,4,4,12,19,7,4,1.0492802294906733,39.46998037026363
1881,1990,0.772,0.714,0.11779051178791344,0.4180935301635673,12,33,4,4,13,19,7,4,1.0515607447979407,42.76482554698847
1881,1991,0.732,0.762,0.12280449599241483,0.42256010722512494,12,33,4,4,14,19,7,4,1.0566304935974544,46.15036306132966
1881,1992,0.693,0.81,0.12216857882394327,0.4226956461709972,12,33,4,4,15,19,7,4,1.0659967166928799,49.451174002886574
1881,1993,0.659,0.858,0.11191809132454567,0.41620827064260235,12,33,4,4,16,19,7,4,1.0818710644064753,52.47338525929251
1881,1994,0.632,0.905,0.08964369541090911,0.4009105225603393,12,33,4,4,17,19,7,4,1.1038337737177641,55.07176459717034
1881,1995,0.611,0.953,0.051414602135784526,0.3705325817153524,12,33,4,4,18,19,7,4,1.132046818819787,57.33471705755643
1881,1996,0.805,0.652,0.14894988267808096,0.4311806408731029,12,33,4,4,10,20,7,4,1.035919398408969,39.00532361656062
1881,1997,0.775,0.637,0.15752694566864212,0.44031420813154887,12,33,4,4,11,20,7,4,1.0031919058684635,39.41799866120732
1881,1998,0.737,0.619,0.1666823821583222,0.4489033565890893,12,33,4,4,12,20,7,4,0.9624603887952999,40.026612646416446
1881,1999,0.693,0.667,0.17586744118240472,0.4559196747965857,12,33,4,4,13,20,7,4,0.9618409431917525,43.904772925787476
1881,2000,0.65,0.714,0.18202113447570578,0.4599447498336886,12,33,4,4,14,20,7,4,0.9655547628177286,47.68639475436078
1881,2001,0.613,0.762,0.18160249279593887,0.4594709386773297,12,33,4,4,15,20,7,4,0.9779637007578553,51.18464625583534
1881,2002,0.583,0.81,0.17118611682551854,0.45306567519391416,12,33,4,4,16,20,7,4,0.9979924849416453,54.25543095058016
1881,2003,0.561,0.858,0.14880345703749254,0.43890349501632975,12,33,4,4,17,20,7,4,1.0251268214225984,56.82148834060725
1881,2004,0.546,0.905,0.11031152198747285,0.4144629071346425,12,33,4,4,18,20,7,4,1.0569489107804597,58.89679271412684
1881,2005,0.54,0.953,0.06509412759229172,0.38199211103692077,12,33,4,4,19,20,7,4,1.0953579323673153,60.46273470574505
1881,2006,0.737,0.609,0.20860422426686198,0.4714081085800441,12,33,4,4,10,21,7,4,0.956059621571793,39.56770327916033
1881,2007,0.7,0.591,0.22123842292826212,0.48162726309072834,12,33,4,4,11,21,7,4,0.9161228083614117,40.17392462770175
1881,2008,0.656,0.572,0.23512848136645714,0.49114773473306406,12,33,4,4,12,21,7,4,0.8703562489004143,41.0868404750126
1881,2009,0.609,0.619,0.24886176524254278,0.49894538590614124,12,33,4,4,13,21,7,4,0.8683559178125061,45.46656769596967
1881,2010,0.567,0.667,0.2582465941457457,0.5037129467679808,12,33,4,4,14,21,7,4,0.8754301799686826,49.632970029475565
1881,2011,0.534,0.714,0.25963212036770245,0.5040370530936709,12,33,4,4,15,21,7,4,0.8916008075366464,53.20721641191815
1881,2012,0.511,0.762,0.25022254587521153,0.49833180915521547,12,33,4,4,16,21,7,4,0.9174775201605759,56.15404954073762
1881,2013,0.496,0.81,0.22686763856184433,0.4849263755310206,12,33,4,4,17,21,7,4,0.9497978732340898,58.518960849836176
1881,2014,0.49,0.857,0.19170530722751766,0.46506905584173464,12,33,4,4,18,21,7,4,0.9871924837639314,60.2407209700996
1881,2015,0.491,0.905,0.14935162453795403,0.43977568623333574,12,33,4,4,19,21,7,4,1.0296144909625156,61.51833459860635
1881,2016,0.498,0.953,0.08930404214391119,0.4001406748151125,12,33,4,4,20,21,7,4,1.0752734535921549,62.410216783630155
1881,2017,0.661,0.565,0.28489912272367657,0.5193539359077282,12,33,4,4,10,22,7,4,0.8695665586946176,40.52268005361916
1881,2018,0.619,0.546,0.3033765322577914,0.5313739953452872,12,33,4,4,11,22,7,4,0.8253950569272874,41.414480174403245
1881,2019,0.57,0.524,0.3236614676746121,0.5425533286900124,12,33,4,4,12,22,7,4,0.7742583548144637,42.59227215972892
1881,2020,0.523,0.571,0.3426613849809794,0.5517084919329089,12,33,4,4,13,22,7,4,0.7743190556869952,47.51228032243866
1881,2021,0.487,0.619,0.35457118764955864,0.5573080955873242,12,33,4,4,14,22,7,4,0.7876103097344523,51.806000828674904
1881,2022,0.461,0.667,0.3550739642466928,0.5576501396882653,12,33,4,4,15,22,7,4,0.8108082387346591,55.34953895542171
1881,2023,0.447,0.714,0.34304476463695344,0.551211339921472,12,33,4,4,16,22,7,4,0.8423805553311401,57.95135837845757
1881,2024,0.441,0.762,0.317250201429516,0.537839668214235,12,33,4,4,17,22,7,4,0.8804118354497513,59.940309895668676
1881,2025,0.444,0.809,0.2877340662249439,0.5201105101958439,12,33,4,4,18,22,7,4,0.9228309704382488,61.240887775993194
1881,2026,0.452,0.857,0.2483853135368339,0.49760292723665644,12,33,4,4,19,22,7,4,0.9688926669141428,62.19188367554142
1881,2027,0.465,0.905,0.18904127900844947,0.4636424822916362,12,33,4,4,20,22,7,4,1.0174723583468988,62.80535021451174
1881,2028,0.482,0.953,0.1121225607663473,0.41597254765413705,12,33,4,4,21,22,7,4,1.0679573961539852,63.17102540709238
1881,2029,0.58,0.522,0.3785346299579073,0.5775282279974939,12,33,4,4,10,23,7,4,0.7803101947302752,41.987212495816664
1881,2030,0.533,0.5,0.40335146137843714,0.5918417171283208,12,33,4,4,11,23,7,4,0.7308139298070337,43.17026338563208
1881,2031,0.482,0.476,0.429095262457175,0.6049003314169994,12,33,4,4,12,23,7,4,0.6774215821775978,44.64115847365127
1881,2032,0.441,0.524,0.4511911265739166,0.6151736264720794,12,33,4,4,13,23,7,4,0.6848773612844857,49.91593226623289
1881,2033,0.413,0.572,0.46388799711718953,0.62080211213333,12,33,4,4,14,23,7,4,0.7055161231325616,54.169662178719065
1881,2034,0.398,0.619,0.4640283825816348,0.620056815512159,12,33,4,4,15,23,7,4,0.7359110000536749,57.26009575766169
1881,2035,0.393,0.667,0.44871515609295853,0.6121342941170531,12,33,4,4,16,23,7,4,0.7741692321450137,59.4931784111046
1881,2036,0.398,0.715,0.4241934738364851,0.5980328223006798,12,33,4,4,17,23,7,4,0.8183086214870279,60.89779110990786
1881,2037,0.408,0.762,0.39347042757772543,0.5795723787372187,12,33,4,4,18,23,7,4,0.8643540941072704,61.833930820679164
1881,2038,0.423,0.81,0.34997106628048547,0.5548365443744385,12,33,4,4,19,23,7,4,0.9137992120810786,62.42543604030562
1881,2039,0.441,0.858,0.2892271445562632,0.5211850641117998,12,33,4,4,20,23,7,4,0.9646994350573654,62.79746993252501
1881,2040,0.46,0.905,0.21209002905650398,0.4771031368378946,12,33,4,4,21,23,7,4,1.0151970252123477,63.05634786080769
1881,2041,0.48,0.953,0.11273723338128327,0.4164583653273186,12,33,4,4,22,23,7,4,1.06705623094568,63.26685607107065
1881,2042,0.496,0.478,0.48461904355622587,0.6435523112455298,12,33,4,4,10,24,7,4,0.6888396039717809,43.94126627679722
1881,2043,0.445,0.454,0.5155055334471164,0.6596504135268122,12,33,4,4,11,24,7,4,0.6357208506884134,45.573575961800664
1881,2044,0.397,0.429,0.5465096195575103,0.6735026796784357,12,33,4,4,12,24,7,4,0.5845083404024275,47.218581733839486
1881,2045,0.365,0.476,0.5682768846936332,0.6831052483154987,12,33,4,4,13,24,7,4,0.599834143743085,52.518766786654986
1881,2046,0.35,0.524,0.5753599468058546,0.6863554194215771,12,33,4,4,14,24,7,4,0.6301396670580262,56.25949606142016
1881,2047,0.346,0.572,0.5668227445048453,0.6818558222236463,12,33,4,4,15,24,7,4,0.6685057965343306,58.83046166594049
1881,2048,0.352,0.619,0.54650699237292,0.6697142839217927,12,33,4,4,16,24,7,4,0.7120849668403343,60.37487978176293
1881,2049,0.365,0.667,0.5189943905850791,0.6515073068123265,12,33,4,4,17,24,7,4,0.7603380826974274,61.31135783467762
1881,2050,0.381,0.714,0.4805658573178129,0.6283751153416445,12,33,4,4,18,24,7,4,0.8092941368872012,61.91501943601686
1881,2051,0.4,0.762,0.42626420918356267,0.5986198810483658,12,33,4,4,19,24,7,4,0.8606067626971101,62.30347450570336
1881,2052,0.42,0.81,0.36072731111410383,0.5608162587501115,12,33,4,4,20,24,7,4,0.912414379544733,62.592424562181606
1881,2053,0.44,0.858,0.27488264716081157,0.5136457006382791,12,33,4,4,21,24,7,4,0.9642427080356895,62.850318302216834
1881,2054,0.461,0.905,0.17859924309443076,0.4574438830815861,12,33,4,4,22,24,7,4,1.0156505304483427,63.00605844030033
1881,2055,0.484,0.953,0.08217483302105588,0.3947117369663701,12,33,4,4,23,24,7,4,1.0688615438867655,63.07535660177555
1881,2056,0.411,0.435,0.5950448695770469,0.7090998688173606,12,33,4,4,10,25,7,4,0.5984530056737956,46.624976357524766
1881,2057,0.357,0.409,0.629582029947356,0.7250860499812588,12,33,4,4,11,25,7,4,0.5428904125143489,48.8835723667625
1881,2058,0.32,0.381,0.6581698375240327,0.7371259257861913,12,33,4,4,12,25,7,4,0.49755502208298535,49.97326770745415
1881,2059,0.302,0.428,0.6706715707326649,0.7428137562395694,12,33,4,4,13,25,7,4,0.5238205799698977,54.79292001875593
1881,2060,0.3,0.476,0.6654356004968849,0.7401993528456046,12,33,4,4,14,25,7,4,0.5626508686565764,57.778733188406044
1881,2061,0.308,0.524,0.6451971679466373,0.7287700275042062,12,33,4,4,15,25,7,4,0.6078157615593726,59.55357279071254
1881,2062,0.322,0.572,0.6161634598317973,0.7097178983592932,12,33,4,4,16,25,7,4,0.6564053625618852,60.62322711201086
1881,2063,0.34,0.619,0.5780910084042995,0.6849576452648289,12,33,4,4,17,25,7,4,0.7062301324639157,61.22119521248837
1881,2064,0.36,0.667,0.5265829976349642,0.6552157813581742,12,33,4,4,18,25,7,4,0.757950526089929,61.64292635608554
1881,2065,0.38,0.714,0.46316978219707894,0.6191086558002463,12,33,4,4,19,25,7,4,0.8088238374330964,61.97751664084515
1881,2066,0.401,0.762,0.38377156826242464,0.5756767577679849,12,33,4,4,20,25,7,4,0.8610720062805434,62.24455847831347
1881,2067,0.424,0.81,0.29284197055248906,0.5246126975965721,12,33,4,4,21,25,7,4,0.9142625443492696,62.36988579102264
1881,2068,0.448,0.858,0.19648796349266173,0.4686488379151804,12,33,4,4,22,25,7,4,0.9679194181335551,62.42893409350937
1881,2069,0.476,0.905,0.11091009353243597,0.4137433731789506,12,33,4,4,23,25,7,4,1.022546331468653,62.25711754826907
1881,2070,0.506,0.953,0.04316009924310127,0.3630581606719361,12,33,4,4,24,25,7,4,1.0790018535665264,62.033714572758534
1881,2071,0.325,0.391,0.6968600448390172,0.7662851981181791,12,33,4,4,10,26,7,4,0.5084348532506402,50.266571629006656
1881,2072,0.276,0.364,0.7299850728104785,0.7796859131964337,12,33,4,4,11,26,7,4,0.4568063046850383,52.82907651005961
1881,2073,0.255,0.333,0.7468871294779231,0.7869685558714995,12,33,4,4,12,26,7,4,0.4194210295156885,52.556344056439464
1881,2074,0.254,0.381,0.7421961781234813,0.7857576599639002,12,33,4,4,13,26,7,4,0.45790501198392664,56.309932474020215
1881,2075,0.264,0.428,0.7207234842571668,0.775005760166777,12,33,4,4,14,26,7,4,0.5028717530345088,58.33278357056383
1881,2076,0.28,0.476,0.6888394459027183,0.7555843971351155,12,33,4,4,15,26,7,4,0.5522463218528485,59.53445508054013
1881,2077,0.3,0.524,0.6474946596457316,0.7295800110126649,12,33,4,4,16,26,7,4,0.6038012918171011,60.208039190635326
1881,2078,0.32,0.572,0.5956207642736187,0.698855288991446,12,33,4,4,17,26,7,4,0.6554265786493556,60.775580809799095
1881,2079,0.341,0.619,0.5352273738375108,0.6637530429794313,12,33,4,4,18,26,7,4,0.7067121054573778,61.15013530811166
1881,2080,0.363,0.667,0.4637410858512355,0.6231232583328914,12,33,4,4,19,26,7,4,0.7593800102715372,61.44373495955595
1881,2081,0.388,0.714,0.38092296127478265,0.5764409349621502,12,33,4,4,20,26,7,4,0.8126130690556237,61.47957487711552
1881,2082,0.416,0.762,0.2906187574689918,0.5243999219143765,12,33,4,4,21,26,7,4,0.8681589716175259,61.368471837277774
1881,2083,0.446,0.81,0.2005184239801885,0.47071155309437607,12,33,4,4,22,26,7,4,0.9246707522139975,61.16205958061941
1881,2084,0.48,0.857,0.1225819520511714,0.42157614782378927,12,33,4,4,23,26,7,4,0.9822672752362261,60.74710219218519
1881,2085,0.516,0.905,0.0699045841890813,0.3848147463100495,12,33,4,4,24,26,7,4,1.0417682083841875,60.30969259250746
1881,2086,0.555,0.953,0.033346690029361636,0.35339974869463275,12,33,4,4,25,26,7,4,1.1028299959649266,59.784699411521295
1881,2087,0.239,0.348,0.7836017280551265,0.8148425346501889,12,33,4,4,10,27,7,4,0.4221670285562339,55.51943639989543
1881,2088,0.209,0.318,0.8067836729143706,0.8239428245354803,12,33,4,4,11,27,7,4,0.3805325216062354,56.68577403335237
1881,2089,0.209,0.286,0.802814832600166,0.8246854194186702,12,33,4,4,12,27,7,4,0.3542273281383016,53.84181456019167
1881,2090,0.222,0.333,0.7796335425825369,0.8154369208339864,12,33,4,4,13,27,7,4,0.40021619157650284,56.309932474020215
1881,2091,0.24,0.381,0.7449731031697466,0.7966840887230084,12,33,4,4,14,27,7,4,0.4502899066157269,57.792302027140934
1881,2092,0.26,0.428,0.7024139553506517,0.77053387600409,12,33,4,4,15,27,7,4,0.5007833863058957,58.72229713313355
1881,2093,0.28,0.476,0.6525488261107231,0.7393063539458105,12,33,4,4,16,27,7,4,0.5522463218528485,59.53445508054013
1881,2094,0.303,0.524,0.596064004815158,0.7043867585923105,12,33,4,4,17,27,7,4,0.6052974475412894,59.96159781020144
1881,2095,0.328,0.571,0.5310068822946321,0.6656567875898196,12,33,4,4,18,27,7,4,0.6585020880756567,60.12561254685868
1881,2096,0.356,0.619,0.45606089727900145,0.6220044678695852,12,33,4,4,19,27,7,4,0.7140707247885184,60.095881233557826
