spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2820,3453,0.918,0.333,0.05457755489984517,0.35732205060652444,19,31,1,7,22,30,7,7,0.9765311054953651,19.937991744205544
2820,3454,0.953,0.417,0.02265088511533153,0.3304544001759272,19,31,1,7,23,30,7,7,1.0402393955239342,23.632531568905026
2820,3455,0.976,0.5,0.009768320558816712,0.3156160328401796,19,31,1,7,24,30,7,7,1.0966202624427475,27.12584024629924
2820,3456,0.989,0.584,0.003925750677450712,0.3059382033810135,19,31,1,7,25,30,7,7,1.1485543086854884,30.561657468759712
2820,3457,0.996,0.667,0.0011434175344338104,0.29965642344208154,19,31,1,7,26,30,7,7,1.198709722993853,33.80937832428409
2820,3458,0.999,0.75,2.5555003032895485e-4,0.2961267741243686,19,31,1,7,27,30,7,7,1.2492001440922107,36.89741723042958
2820,3459,1,0.834,3.935845225278012e-5,0.29415378657718705,19,31,1,7,28,30,7,7,1.3021351696348578,39.82810630428432
2820,3460,1,0.917,1.81981343116977e-6,0.29319315672119517,19,31,1,7,29,30,7,7,1.3567936468011634,42.52082345847564
2820,3461,0.246,0.429,0.6871646730892629,0.7174499212513079,19,31,1,7,10,31,7,7,0.49452704678308546,60.168894871213354
2820,3462,0.235,0.4,0.7283588147404965,0.7502225874711675,19,31,1,7,11,31,7,7,0.4639234850705448,59.56576424655659
2820,3463,0.237,0.368,0.7482474434544053,0.7801923799356365,19,31,1,7,12,31,7,7,0.43771337653766074,57.21758435255305
2820,3464,0.262,0.333,0.7420903000765162,0.8006995197022069,19,31,1,7,13,31,7,7,0.42371334649736964,51.804799015014595
2820,3465,0.315,0.294,0.7084132888818058,0.8021201648450352,19,31,1,7,14,31,7,7,0.430883975102347,43.02506598911802
2820,3466,0.396,0.25,0.6482673363229037,0.7774956595547966,19,31,1,7,15,31,7,7,0.4683118619040094,32.26475572111064
2820,3467,0.493,0.2,0.5659673531663587,0.7284329495112158,19,31,1,7,16,31,7,7,0.5320234957217586,22.081386634218237
2820,3468,0.594,0.143,0.468991384740706,0.6618943442261808,19,31,1,7,17,31,7,7,0.6109705393879479,13.535856369134246
2820,3469,0.689,0.077,0.3657282566803216,0.5857986356027942,19,31,1,7,18,31,7,7,0.6932892614197915,6.37669749408444
2820,3470,0.772,0,0.26299700018125327,0.5089064862216663,19,31,1,7,19,31,7,7,0.772,0
2820,3471,0.84,0.083,0.16801898924968373,0.4394720165974201,19,31,1,7,20,31,7,7,0.8440906349439021,5.643051285592286
2820,3472,0.894,0.167,0.09269240911765675,0.38349079812546993,19,31,1,7,21,31,7,7,0.9094641279346867,10.580954991927007
2820,3473,0.935,0.25,0.043146730372615516,0.34521452624561877,19,31,1,7,22,31,7,7,0.9678455455288308,14.969550802798482
2820,3474,0.963,0.333,0.01863093498627466,0.32311006454405145,19,31,1,7,23,31,7,7,1.01894945900177,19.075098492445548
2820,3475,0.982,0.417,0.008180518487919675,0.3106550566740478,19,31,1,7,24,31,7,7,1.0668706575775715,23.008192931799858
2820,3476,0.992,0.5,0.0032618180481226444,0.3026695248852779,19,31,1,7,25,31,7,7,1.1108843324126954,26.749578009339476
2820,3477,0.997,0.584,9.470000560384273e-4,0.29778811676138905,19,31,1,7,26,31,7,7,1.1554501287377141,30.359949236675185
2820,3478,0.999,0.667,2.1470423888647616e-4,0.29510132620688345,19,31,1,7,27,31,7,7,1.2012035630982785,33.729755198814786
2820,3479,1,0.75,3.3260476237084724e-5,0.29362983436670864,19,31,1,7,28,31,7,7,1.25,36.86989764584402
2820,3480,1,0.834,1.5347962725176245e-6,0.2930369387990761,19,31,1,7,29,31,7,7,1.3021351696348578,39.82810630428432
2820,3481,1,0.917,8.844170396038464e-9,0.29290319523088404,19,31,1,7,30,31,7,7,1.3567936468011634,42.52082345847564
2820,3482,0.259,0.454,0.693695245391516,0.7322469607254793,19,31,1,7,10,32,7,7,0.5226825040117566,60.29590828765689
2820,3483,0.258,0.428,0.715027127789806,0.7579334607904182,19,31,1,7,11,32,7,7,0.49974793646397375,58.91827016962209
2820,3484,0.274,0.4,0.7174181282406882,0.7774772126248688,19,31,1,7,12,32,7,7,0.4848463674196189,55.58885661606128
2820,3485,0.314,0.368,0.6981574069856342,0.7845429015179817,19,31,1,7,13,32,7,7,0.4837561369119776,49.52717101306731
2820,3486,0.378,0.333,0.6560657574885184,0.7727532184509505,19,31,1,7,14,32,7,7,0.5037588708896351,41.378515295882664
2820,3487,0.461,0.294,0.5921866315388342,0.7396969621706484,19,31,1,7,15,32,7,7,0.5467696041295639,32.52745127916326
2820,3488,0.555,0.25,0.510423958530436,0.6879932416115093,19,31,1,7,16,32,7,7,0.6087076473973364,24.249204410401376
2820,3489,0.649,0.2,0.4171048082349501,0.6227868556671918,19,31,1,7,17,32,7,7,0.6791178101036668,17.12754039091299
2820,3490,0.734,0.143,0.3193478627472722,0.5504116495533822,19,31,1,7,18,32,7,7,0.7478001069804684,11.024432657391733
2820,3491,0.807,0.077,0.22351425611961429,0.4787883237364764,19,31,1,7,19,32,7,7,0.8106651589898262,5.4503833342495245
2820,3492,0.867,0.153,0.13863505744323767,0.4158396949300063,19,31,1,7,20,32,7,7,0.8803965015832355,10.007979801441337
2820,3493,0.913,0.231,0.07431472352950619,0.3671265200642704,19,31,1,7,21,32,7,7,0.9417696108921757,14.19855402386317
2820,3494,0.948,0.308,0.03414128605235445,0.33512878572500937,19,31,1,7,22,32,7,7,0.9967788119738501,17.998694973021557
2820,3495,0.971,0.384,0.015373122058381705,0.316932888704919,19,31,1,7,23,32,7,7,1.0441728784066362,21.577240765466843
2820,3496,0.986,0.461,0.006856172485949497,0.30661472192468453,19,31,1,7,24,32,7,7,1.08844705888711,25.05823471162444
2820,3497,0.994,0.539,0.0026860598661448964,0.3001725468051468,19,31,1,7,25,32,7,7,1.1307329481358541,28.468918996594326
2820,3498,0.998,0.615,7.914814863831943e-4,0.2963779212840667,19,31,1,7,26,32,7,7,1.1722751383527674,31.6427237448101
2820,3499,0.999,0.692,1.8029227436089368e-4,0.29431983716319354,19,31,1,7,27,32,7,7,1.2152633459460547,34.71006265905596
2820,3500,1,0.769,2.7737328524679583e-5,0.29328945191789957,19,31,1,7,28,32,7,7,1.2614915774590014,37.560284279318815
2820,3501,1,0.847,1.2645073017569786e-6,0.2929522358690261,19,31,1,7,29,32,7,7,1.3104995230827061,40.26459927013793
2820,3502,1,0.923,7.498841880781981e-9,0.2928949753593647,19,31,1,7,30,32,7,7,1.3608559806239602,42.707010169212275
2820,3503,1,1,0,0.2928932188134524,19,31,1,7,31,32,7,7,1.4142135623730951,45
2820,3504,0.277,0.478,0.6844371188113197,0.7383537738092496,19,31,1,7,10,33,7,7,0.5524608583420186,59.90779784584821
2820,3505,0.288,0.454,0.6917268781130954,0.7561414519365941,19,31,1,7,11,33,7,7,0.5376430042323623,57.61054200394115
2820,3506,0.317,0.428,0.6822063278708083,0.7655003651332875,19,31,1,7,12,33,7,7,0.5326096131314192,53.47434622998921
2820,3507,0.367,0.4,0.6538830535059077,0.7615017035395283,19,31,1,7,13,33,7,7,0.5428526503573506,47.46361843038432
2820,3508,0.437,0.368,0.6059944828381476,0.7406001959410167,19,31,1,7,14,33,7,7,0.5713081480252141,40.10090754621224
2820,3509,0.52,0.333,0.5397619175081579,0.7024564590717154,19,31,1,7,15,33,7,7,0.6174860322306894,32.6348737395941
2820,3510,0.609,0.294,0.4588713244621285,0.6495810064327043,19,31,1,7,16,33,7,7,0.676252171900394,25.769327624338715
2820,3511,0.695,0.25,0.3689510861694102,0.5861091247549304,19,31,1,7,17,33,7,7,0.7385966422886039,19.784278704009424
2820,3512,0.772,0.2,0.2762903031247379,0.5176539375846471,19,31,1,7,18,33,7,7,0.7974860500347326,14.52415193741919
2820,3513,0.836,0.143,0.1881028109520223,0.4516445966334661,19,31,1,7,19,33,7,7,0.8481420871528543,9.70665240933971
2820,3514,0.888,0.214,0.11351169633289704,0.395430378094917,19,31,1,7,20,33,7,7,0.9134221368020374,13.54940841197209
2820,3515,0.928,0.286,0.059254218881552356,0.35356693298049935,19,31,1,7,21,33,7,7,0.9710715730573107,17.12875672900325
2820,3516,0.957,0.357,0.02736720715190466,0.32693093688728825,19,31,1,7,22,33,7,7,1.0214196003602045,20.457565118018543
2820,3517,0.977,0.428,0.012678463272906004,0.31195453803708006,19,31,1,7,23,33,7,7,1.0666363016511298,23.657059820816492
2820,3518,0.989,0.5,0.005748602948079107,0.3034678707098102,19,31,1,7,24,33,7,7,1.1082062082482664,26.819389124986376
2820,3519,0.995,0.572,0.002203883125838413,0.2982959377471216,19,31,1,7,25,33,7,7,1.1476972597335937,29.893492085296447
2820,3520,0.998,0.643,6.592904121927035e-4,0.295339691922778,19,31,1,7,26,33,7,7,1.1872038578104436,32.79322086692087
2820,3521,1,0.714,1.514874273832456e-4,0.2937985992650429,19,31,1,7,27,33,7,7,1.2287375635179385,35.52683658500573
2820,3522,1,0.786,2.2715077857338173e-5,0.2931102211078779,19,31,1,7,28,33,7,7,1.2719260984821406,38.1673468344621
2820,3523,1,0.858,1.0477527487839922e-6,0.29291917508739185,19,31,1,7,29,33,7,7,1.317635761506191,40.62959351305883
2820,3524,1,0.929,6.2719720528292555e-9,0.29289370343737686,19,31,1,7,30,33,7,7,1.3649325990685401,42.8920866639288
2820,3525,1,1,0,0.2928932188134524,19,31,1,7,31,33,7,7,1.4142135623730951,45
2820,3527,0.3,0.5,0.6663741132887921,0.736936548275682,19,31,1,7,10,34,7,7,0.58309518948453,59.03624346792648
2820,3528,0.322,0.478,0.6632585609904621,0.7468615763609652,19,31,1,7,11,34,7,7,0.5763401773258567,56.03420900325025
2820,3529,0.361,0.455,0.6449395238338027,0.7472644173386807,19,31,1,7,12,34,7,7,0.5808149447113082,51.57128398370125
2820,3530,0.418,0.428,0.6099078281519137,0.7347817836403769,19,31,1,7,13,34,7,7,0.598254126605074,45.677223537553694
2820,3531,0.491,0.4,0.5578089831622818,0.7076756464887118,19,31,1,7,14,34,7,7,0.6333095609573568,39.168462723642214
2820,3532,0.573,0.368,0.4901299474701586,0.6664368638307188,19,31,1,7,15,34,7,7,0.6809941262595441,32.709950210789344
2820,3533,0.656,0.333,0.410405854253159,0.6133493497362831,19,31,1,7,16,34,7,7,0.7356799575902555,26.91334949773674
2820,3534,0.735,0.294,0.32378890009299666,0.5520721918001945,19,31,1,7,17,34,7,7,0.791619226648772,21.80140948635181
2820,3535,0.803,0.25,0.23670640690083533,0.48788846087440974,19,31,1,7,18,34,7,7,0.8410166466842378,17.293063055300433
2820,3536,0.86,0.2,0.15694216753084267,0.42776369115229174,19,31,1,7,19,34,7,7,0.8829496021857646,13.091893064346847
2820,3537,0.906,0.267,0.0921832604733982,0.3781841548847751,19,31,1,7,20,34,7,7,0.94452368948587,16.420350035051438
2820,3538,0.94,0.333,0.04715965060834626,0.34248820580739914,19,31,1,7,21,34,7,7,0.997240693112751,19.506961673350123
2820,3539,0.965,0.4,0.02226575911109374,0.3203413979510663,19,31,1,7,22,34,7,7,1.0446171547509644,22.51438682803536
2820,3540,0.981,0.466,0.01052706323456043,0.3080025566671041,19,31,1,7,23,34,7,7,1.0860557075951491,25.408909438002095
2820,3541,0.991,0.533,0.004824439016268167,0.3010432796113778,19,31,1,7,24,34,7,7,1.1252421961515664,28.273166612239763
2820,3542,0.996,0.6,0.0018058322596786747,0.2969021683676165,19,31,1,7,25,34,7,7,1.1627622284886967,31.065164885498643
2820,3543,0.999,0.667,5.466970891507827e-4,0.2946121741883623,19,31,1,7,26,34,7,7,1.2012035630982785,33.729755198814786
2820,3544,1,0.733,1.2727889858843433e-4,0.29347897521703303,19,31,1,7,27,34,7,7,1.2398745904324355,36.24141615772501
2820,3545,1,0.8,1.8624440187631208e-5,0.2930196680325764,19,31,1,7,28,34,7,7,1.2806248474865698,38.659808254090095
2820,3546,1,0.867,8.600676855152756e-7,0.29290626634079187,19,31,1,7,29,34,7,7,1.323513883569039,40.92528797789907
2820,3547,1,0.934,5.246305723183298e-9,0.2928934021160061,19,31,1,7,30,34,7,7,1.3683406008739198,43.045473375173806
2820,3548,1,1,0,0.2928932188134524,19,31,1,7,31,34,7,7,1.4142135623730951,45
2820,3551,0.328,0.52,0.6430013408140638,0.7294019217902878,19,31,1,7,10,35,7,7,0.6148040338189072,57.757532160876686
2820,3552,0.359,0.5,0.6317776184279469,0.7321204346190797,19,31,1,7,11,35,7,7,0.6155331022780173,54.321652965892106
2820,3553,0.405,0.478,0.6066094462836852,0.7251389937108208,19,31,1,7,12,35,7,7,0.6265053870478688,49.72604956409376
2820,3554,0.467,0.454,0.5664064729669263,0.7063425850741509,19,31,1,7,13,35,7,7,0.6513102179453352,44.19131848754654
2820,3555,0.54,0.429,0.5112090241213478,0.6750189584052251,19,31,1,7,14,35,7,7,0.6896673111000694,38.465190186297434
2820,3556,0.619,0.4,0.4427263498544023,0.6320069545378892,19,31,1,7,15,35,7,7,0.7369945725716032,32.87068807790996
2820,3557,0.697,0.368,0.36445887989135284,0.579470029058404,19,31,1,7,16,35,7,7,0.7881833543027916,27.833025411034402
2820,3558,0.768,0.333,0.28162099545206776,0.5208798109624249,19,31,1,7,17,35,7,7,0.8370860170854606,23.441253540652713
2820,3559,0.83,0.294,0.2009937622495983,0.461305846311189,19,31,1,7,18,35,7,7,0.8805316575796692,19.50500418619632
2820,3560,0.88,0.25,0.1299425230820479,0.40713628532430146,19,31,1,7,19,35,7,7,0.9148223871331528,15.859366266605688
2820,3561,0.92,0.312,0.07438094063881318,0.36381100860251847,19,31,1,7,20,35,7,7,0.9714648732712882,18.733361642916893
2820,3562,0.95,0.375,0.037656037350131566,0.333505553480947,19,31,1,7,21,35,7,7,1.0213349107907748,21.540975918538443
2820,3563,0.971,0.437,0.018255542998133367,0.3150802741770432,19,31,1,7,22,35,7,7,1.064805146493949,24.230198783439466
2820,3564,0.984,0.5,0.008795435184073552,0.30489952124849706,19,31,1,7,23,35,7,7,1.1037463476723264,26.936493490448793
2820,3565,0.993,0.563,0.004035827135284831,0.29920110987003135,19,31,1,7,24,35,7,7,1.141498138412849,29.551883095579317
2820,3566,0.997,0.625,0.0014841294999692334,0.2958906018093147,19,31,1,7,25,35,7,7,1.1767047208199686,32.082802915284425
2820,3567,0.999,0.688,4.5251288375181e-4,0.29412010670791133,19,31,1,7,26,35,7,7,1.2129901071319584,34.55474494650793
2820,3568,1,0.75,1.0732885293351924e-4,0.2932855365790019,19,31,1,7,27,35,7,7,1.25,36.86989764584402
2820,3569,1,0.813,1.539928769878074e-5,0.29297143856478447,19,31,1,7,28,35,7,7,1.2887858627405873,39.111110804715416
2820,3570,1,0.875,7.128541228418328e-7,0.29290039223749675,19,31,1,7,29,35,7,7,1.3287682265918312,41.18592516570965
2820,3571,1,0.938,4.348088666894512e-9,0.29289330024304405,19,31,1,7,30,35,7,7,1.3710740315533658,43.16763304046667
2820,3572,1,1,0,0.2928932188134524,19,31,1,7,31,35,7,7,1.4142135623730951,45
2820,3612,1,1,0,0.2928932188134524,19,31,1,7,10,19,10,7,1.4142135623730951,45
2820,3613,1,1,0,0.2928932188134524,19,31,1,7,11,19,10,7,1.4142135623730951,45
2820,3614,1,1,0,0.2928932188134524,19,31,1,7,12,19,10,7,1.4142135623730951,45
2820,3615,1,1,0,0.2928932188134524,19,31,1,7,13,19,10,7,1.4142135623730951,45
2820,3616,1,1,0,0.2928932188134524,19,31,1,7,14,19,10,7,1.4142135623730951,45
2820,3617,1,1,0,0.2928932188134524,19,31,1,7,15,19,10,7,1.4142135623730951,45
2820,3618,1,1,0,0.2928932188134524,19,31,1,7,16,19,10,7,1.4142135623730951,45
2820,3619,1,1,0,0.2928932188134524,19,31,1,7,17,19,10,7,1.4142135623730951,45
2820,3620,1,1,0,0.2928932188134524,19,31,1,7,18,19,10,7,1.4142135623730951,45
2820,3621,1,0.953,1.8476263425448725e-4,0.29365647438133835,19,31,1,7,10,20,10,7,1.3813793830805496,43.62141221053497
2820,3622,1,0.95,3.565763592856541e-4,0.2939684879405947,19,31,1,7,11,20,10,7,1.379311422413372,43.53119928561418
2820,3623,0.999,0.948,7.382613762800805e-4,0.29447605788315745,19,31,1,7,12,20,10,7,1.3772091344454551,43.4995291643456
2820,3624,0.999,0.945,0.0016430399889871827,0.2953486716346184,19,31,1,7,13,20,10,7,1.375145810450659,43.40885972880541
2820,3625,0.996,0.942,0.0038933191485848173,0.2969526712468008,19,31,1,7,14,20,10,7,1.370904810699853,43.40393614202428
2820,3626,0.991,0.938,0.009353547617994118,0.3001636650461087,19,31,1,7,15,20,10,7,1.3645237264335126,43.42617286941801
2820,3627,0.974,0.934,0.021525436273510334,0.30737772380649653,19,31,1,7,16,20,10,7,1.3494561867656172,43.799006544866465
2820,3628,0.929,0.929,0.04437930804408807,0.325926656561763,19,31,1,7,17,20,10,7,1.3138043994446054,45
2820,3629,0.8,0.923,0.07730476816821363,0.3727220387254131,19,31,1,7,18,20,10,7,1.2214454551882374,49.08325358016128
2820,3630,0.534,0.917,0.10321813275187486,0.40975448632755507,19,31,1,7,19,20,10,7,1.0611526751603655,59.786315072102
2820,3631,0.992,0.905,0.00850140577237568,0.3039517851674124,19,31,1,7,10,21,10,7,1.3427914953558502,42.374147388421655
2820,3632,0.987,0.9,0.01367566624686889,0.3075346549416109,19,31,1,7,11,21,10,7,1.3357278914509496,42.36025153203445
2820,3633,0.978,0.895,0.022423875237615687,0.31285642051260176,19,31,1,7,12,21,10,7,1.3257107527662284,42.46265856995753
2820,3634,0.962,0.889,0.037198098767256216,0.3210305811510974,19,31,1,7,13,21,10,7,1.3098721311639545,42.741531368233055
2820,3635,0.936,0.883,0.06131762219613657,0.3340665777838926,19,31,1,7,14,21,10,7,1.2867730957709678,43.331051448872685
2820,3636,0.89,0.875,0.09834825032402383,0.35568009209305307,19,31,1,7,15,21,10,7,1.2480885385260134,44.513078752186885
2820,3637,0.813,0.867,0.14880979288975327,0.39225640248379146,19,31,1,7,16,21,10,7,1.1885529016413194,46.8410162069245
2820,3638,0.681,0.858,0.2087766103069718,0.4497157220332203,19,31,1,7,17,21,10,7,1.095410881815586,51.560747549407
2820,3639,0.446,0.847,0.2737410282637259,0.5123267249486427,19,31,1,7,18,21,10,7,0.95724866152949,62.230308563774365
2820,3640,0.418,0.834,0.27799779018188486,0.5147911034124908,19,31,1,7,19,21,10,7,0.9328879889890318,63.380015206472535
2820,3641,0.458,0.917,0.169155574343258,0.45232222486482676,19,31,1,7,20,21,10,7,1.0250136584455838,63.45994697993663
2820,3642,0.951,0.858,0.0476398165559857,0.33498405461995995,19,31,1,7,10,22,10,7,1.2808454239290548,42.057036705086034
2820,3643,0.93,0.85,0.06815458065328972,0.3462551081752616,19,31,1,7,11,22,10,7,1.2599206324209475,42.42664053682318
2820,3644,0.9,0.842,0.09801618463169715,0.36196259500454353,19,31,1,7,12,22,10,7,1.2324625754967167,43.09303785636809
2820,3645,0.857,0.834,0.14056191521639472,0.38425177211894257,19,31,1,7,13,22,10,7,1.1958281649133373,44.22074413133167
2820,3646,0.795,0.824,0.1980499289196469,0.41627771862527685,19,31,1,7,14,22,10,7,1.1449895196026905,46.02618896494908
2820,3647,0.707,0.813,0.27017987774857877,0.4619835562332365,19,31,1,7,15,22,10,7,1.0774126414702956,48.98916835043212
2820,3648,0.584,0.8,0.35113514409100655,0.5232875210051229,19,31,1,7,16,22,10,7,0.9904827106012503,53.87055585675915
2820,3649,0.407,0.786,0.4281045909607524,0.590324893185372,19,31,1,7,17,22,10,7,0.8851242850583187,62.624350141815725
2820,3650,0.332,0.769,0.4848531868834679,0.6267974699365473,19,31,1,7,18,22,10,7,0.8376067096197356,66.64871690980077
2820,3651,0.374,0.75,0.4168031849604307,0.597167616331851,19,31,1,7,19,22,10,7,0.8380787552491711,63.496096910179155
2820,3652,0.428,0.834,0.2962558041997504,0.5276429822607384,19,31,1,7,20,22,10,7,0.9374113291399886,62.83358390766379
2820,3653,0.496,0.917,0.15974056141169335,0.4464888058814751,19,31,1,7,21,22,10,7,1.0425473610345,61.59130064664609
2820,3654,0.867,0.81,0.12927505497393865,0.3892331298060402,19,31,1,7,10,23,10,7,1.1865028444972225,43.053307899098456
2820,3655,0.825,0.8,0.1719446462239378,0.41117800244565195,19,31,1,7,11,23,10,7,1.1491844934561204,44.11859600341787
2820,3656,0.771,0.789,0.22847038601012293,0.44020230575296704,19,31,1,7,12,23,10,7,1.103160006526705,45.661075811585434
2820,3657,0.701,0.778,0.3007057909551376,0.47868186010731195,19,31,1,7,13,23,10,7,1.0472272914701946,47.98025388314262
2820,3658,0.611,0.765,0.3877482201206892,0.5290830955091905,19,31,1,7,14,23,10,7,0.979053624680487,51.38588943881466
2820,3659,0.496,0.75,0.4803015795477117,0.592208587280739,19,31,1,7,15,23,10,7,0.8991751775933319,56.52200718538946
2820,3660,0.35,0.733,0.5670193145186002,0.6622409802879006,19,31,1,7,16,23,10,7,0.8122739685598696,64.47600204222955
2820,3661,0.259,0.714,0.6468373245566676,0.71682413239247,19,31,1,7,17,23,10,7,0.7595241931630617,70.06200825579447
2820,3662,0.295,0.692,0.6102243075554395,0.7151114724084064,19,31,1,7,18,23,10,7,0.752255940488342,66.91142044815055
2820,3663,0.36,0.667,0.5002388408924355,0.6524173192904166,19,31,1,7,19,23,10,7,0.757950526089929,61.64292635608554
2820,3664,0.439,0.75,0.3716564984754094,0.5725059628516096,19,31,1,7,20,23,10,7,0.869034521753883,59.65813889320318
2820,3665,0.527,0.834,0.23597218714263124,0.49244042328673165,19,31,1,7,21,23,10,7,0.9865520766791787,57.7114337687463
2820,3666,0.617,0.917,0.10531654398309043,0.4110359168157489,19,31,1,7,22,23,10,7,1.1052501979190053,56.065510305113555
2820,3667,0.745,0.762,0.2483496065840386,0.4624823622341735,19,31,1,7,10,24,10,7,1.0656777186372999,45.646308519280865
2820,3668,0.684,0.75,0.3138443780863778,0.495758092216529,19,31,1,7,11,24,10,7,1.0150645299684153,47.63518458245143
2820,3669,0.61,0.737,0.39496100368384734,0.5376978309698284,19,31,1,7,12,24,10,7,0.9566969217050926,50.38612981015228
2820,3670,0.521,0.722,0.4913616960087772,0.5899496312406161,19,31,1,7,13,24,10,7,0.8903510543600204,54.18553315584786
2820,3671,0.415,0.706,0.5949360347895816,0.6530121881982829,19,31,1,7,14,24,10,7,0.8189389476633774,59.552191514939246
2820,3672,0.288,0.688,0.6913495222121331,0.7234368618616726,19,31,1,7,15,24,10,7,0.7458471693316264,67.28558764683277
2820,3673,0.2,0.667,0.7708870852122762,0.7864057442586615,19,31,1,7,16,24,10,7,0.6963397159433031,73.30863689106164
2820,3674,0.228,0.643,0.7440777257131848,0.8039525308734348,19,31,1,7,17,24,10,7,0.68222650197716594,70.47611093205676
2820,3675,0.304,0.615,0.6390644265744165,0.7502984510925236,19,31,1,7,18,24,10,7,0.6860327980497726,63.696401021607215
2820,3676,0.395,0.584,0.5117065889652913,0.6637820300804691,19,31,1,7,19,24,10,7,0.7050397151934067,55.92676420844408
2820,3677,0.492,0.667,0.37906172014587836,0.5782801668738298,19,31,1,7,20,24,10,7,0.8288262785409256,53.58635736338721
2820,3678,0.589,0.75,0.24278465369960212,0.4975669254807876,19,31,1,7,21,24,10,7,0.9536356746682666,51.85627144630857
2820,3679,0.68,0.833,0.12789861519819468,0.42552004274132826,19,31,1,7,22,24,10,7,1.075308792859056,50.77432590266327
2820,3680,0.762,0.917,0.045265927726178545,0.36417913085278875,19,31,1,7,23,24,10,7,1.1922805877812488,50.27441652046912
2820,3681,0.599,0.714,0.3896948966922851,0.5455793809498779,19,31,1,7,10,25,10,7,0.9319855149088959,50.00551645748923
2820,3682,0.524,0.7,0.4733336347702721,0.5881888413808278,19,31,1,7,11,25,10,7,0.8744003659651567,53.1825229978214
2820,3683,0.437,0.684,0.5718567770508979,0.6394281470515258,19,31,1,7,12,25,10,7,0.8116803558051655,57.425942865427494
2820,3684,0.337,0.667,0.6834066729870838,0.699585927802616,19,31,1,7,13,25,10,7,0.747300475043339,63.194932000338255
2820,3685,0.224,0.647,0.7933574605799332,0.7664897056347407,19,31,1,7,14,25,10,7,0.6846787567903652,70.90346649938385
2820,3686,0.156,0.625,0.8591079631373905,0.8302469292624136,19,31,1,7,15,25,10,7,0.6441746657545607,75.98532873719616
2820,3687,0.184,0.6,0.8208713198341623,0.858493222327582,19,31,1,7,16,25,10,7,0.627579477038566,72.95096902789018
2820,3688,0.266,0.572,0.7193850426638688,0.8149989103835326,19,31,1,7,17,25,10,7,0.630824856834288,65.05992518044678
2820,3689,0.367,0.539,0.5950309018521516,0.7292380885112516,19,31,1,7,18,25,10,7,0.6520812832768627,55.74942167454039
2820,3690,0.471,0.5,0.46487386778488604,0.6379097112695427,19,31,1,7,19,25,10,7,0.6869068350220429,46.710693960896634
2820,3691,0.572,0.584,0.3311713044387109,0.5538870427139361,19,31,1,7,20,25,10,7,0.8174594791180784,45.5947445152185
2820,3692,0.666,0.667,0.21010477031315655,0.4779792698085943,19,31,1,7,21,25,10,7,0.9425736045529814,45.04298257221662
2820,3693,0.75,0.75,0.1101252404654901,0.4131183128259862,19,31,1,7,22,25,10,7,1.0606601717798212,45
2820,3694,0.821,0.833,0.046224268656123724,0.36312070329934376,19,31,1,7,23,25,10,7,1.1695853966256589,45.41568155442346
2820,3695,0.878,0.917,0.012367795647862279,0.3272907549728413,19,31,1,7,24,25,10,7,1.2695562216774805,46.24467068883483
2820,3696,0.44,0.667,0.5326144495570049,0.6269948615538341,19,31,1,7,10,26,10,7,0.7990550669384433,56.588354757725234
2820,3697,0.356,0.65,0.6246697072631383,0.6747142024943436,19,31,1,7,11,26,10,7,0.7411045810140429,61.29081843386152
2820,3698,0.262,0.632,0.726566512962888,0.7292121026096532,19,31,1,7,12,26,10,7,0.6841549532087011,67.48320807683902
2820,3699,0.168,0.611,0.8314192328620911,0.7886001580306755,19,31,1,7,13,26,10,7,0.6336757846091328,74.62592829238979
2820,3700,0.136,0.589,0.8859471645315123,0.8453789782493967,19,31,1,7,14,26,10,7,0.6044973118219799,76.99827895771531
2820,3701,0.17,0.563,0.8444242938118722,0.8750568502325975,19,31,1,7,15,26,10,7,0.5881062829115159,73.19810871383025
2820,3702,0.251,0.533,0.7532989588799015,0.8441422671891602,19,31,1,7,16,26,10,7,0.5891434460299122,64.78334764060945
2820,3703,0.355,0.5,0.6376072684805143,0.7697946799809986,19,31,1,7,17,26,10,7,0.6132087735836792,54.625248156123924
2820,3704,0.462,0.461,0.5142256803780219,0.682077772894224,19,31,1,7,18,26,10,7,0.6526599420831648,44.93792442351567
2820,3705,0.565,0.417,0.3897405674257698,0.5966194872536028,19,31,1,7,19,26,10,7,0.7022207630083291,36.42929509592418
2820,3706,0.66,0.5,0.2717379869809128,0.519005879625623,19,31,1,7,20,26,10,7,0.8280096617793781,37.14668669802178
2820,3707,0.744,0.583,0.16800037182391414,0.45067244878535595,19,31,1,7,21,26,10,7,0.945211616517698,38.08232573578895
2820,3708,0.815,0.667,0.08808308908477502,0.39469879944723296,19,31,1,7,22,26,10,7,1.0531448143536577,39.29706263203164
2820,3709,0.873,0.75,0.037538955831976084,0.35327682265423843,19,31,1,7,23,26,10,7,1.150925279937842,40.66609052296563
2820,3710,0.918,0.834,0.013932534946080377,0.3286338754988284,19,31,1,7,24,26,10,7,1.240274163239725,42.25504410616187
2820,3711,0.95,0.917,0.004366972575623129,0.31239098036648294,19,31,1,7,25,26,10,7,1.3203745680677133,43.98737875906628
2820,3712,0.277,0.619,0.6568553021042655,0.6968482615248057,19,31,1,7,10,27,10,7,0.6781519003881062,65.89167689631354
