spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1861,1881,0.08,0.142,0.904517331189314,0.923159048293432,14,32,4,4,12,33,4,4,0.16298466185503468,60.60394714505674
1861,1882,0.05,0.1,0.9504989878174637,0.9577589690733025,14,32,4,4,13,33,4,4,0.1118033988749895,63.43494882292201
1861,1883,0.066,0.052,0.9465084275745691,0.9558702376126081,14,32,4,4,14,33,4,4,0.08402380615040002,38.23382517744694
1861,1884,0.136,0.105,0.8811737728913193,0.9115208517802884,14,32,4,4,15,33,4,4,0.17181676286090364,37.67025228324126
1861,1885,0.208,0.158,0.8044133661306694,0.856235883777725,14,32,4,4,16,33,4,4,0.26120490041344935,37.220862809085645
1861,1886,0.282,0.21,0.7189932652285429,0.7965124415658532,14,32,4,4,17,33,4,4,0.35160204777560666,36.67434966957317
1861,1887,0.356,0.263,0.6236191603154297,0.7336464965315448,14,32,4,4,18,33,4,4,0.44261156785606043,36.455656118836025
1861,1888,0.432,0.316,0.5179997709493511,0.6672912778264457,14,32,4,4,19,33,4,4,0.5352382647008713,36.18477897677684
1861,1889,0.507,0.368,0.405972770703964,0.5981218281681977,14,32,4,4,20,33,4,4,0.6264766555906134,35.97358086058433
1861,1890,0.581,0.421,0.2979784668898071,0.5308568051923988,14,32,4,4,21,33,4,4,0.7174970383214135,35.92756528319824
1861,1891,0.654,0.474,0.21086381022028078,0.4727341939553906,14,32,4,4,22,33,4,4,0.8077078679819828,35.93349726018382
1861,1892,0.723,0.526,0.15036930950329375,0.42905279013682596,14,32,4,4,23,33,4,4,0.8940945140196309,36.03679625805757
1861,1893,0.788,0.579,0.10747416192555115,0.39762268881636353,14,32,4,4,24,33,4,4,0.9778471250660811,36.30738812328825
1861,1894,0.846,0.632,0.0712434258026019,0.3718573409032372,14,32,4,4,25,33,4,4,1.0560018939376954,36.761383041665134
1861,1895,0.897,0.684,0.043857690561498686,0.3495383677165538,14,32,4,4,26,33,4,4,1.128035903683921,37.32703512251338
1861,1896,0.938,0.737,0.024785837135458455,0.3308104106517187,14,32,4,4,27,33,4,4,1.1929010855892452,38.15722658736906
1861,1897,0.968,0.789,0.011242960971084459,0.3149613977860418,14,32,4,4,28,33,4,4,1.2488174406213264,39.18287925276199
1861,1898,0.988,0.842,0.0034961046312568245,0.3036103447663945,14,32,4,4,29,33,4,4,1.2981170979538017,40.43852298201134
1861,1899,0.997,0.895,7.011682206057301e-4,0.29664566413972626,14,32,4,4,30,33,4,4,1.3397887893246458,41.91410280296837
1861,1900,1,0.948,3.4494785330685396e-5,0.2933647274565496,14,32,4,4,31,33,4,4,1.3779346864057092,43.470907000688804
1861,1901,1,1,0,0.2928932188134524,14,32,4,4,32,33,4,4,1.4142135623730951,45
1861,1902,0.141,0.25,0.827977240711091,0.8653305769096913,14,32,4,4,10,34,4,4,0.287020905161976,60.577001718456515
1861,1903,0.112,0.217,0.8692645049912727,0.8946008125035764,14,32,4,4,11,34,4,4,0.2441986895951737,62.7004277886672
1861,1904,0.091,0.182,0.9059238204978192,0.9209526380590769,14,32,4,4,12,34,4,4,0.20348218595248085,63.43494882292201
1861,1905,0.08,0.142,0.9244200319547033,0.9319257999814169,14,32,4,4,13,34,4,4,0.16298466185503468,60.60394714505674
1861,1906,0.127,0.1,0.8929459991403116,0.9128978887992876,14,32,4,4,14,34,4,4,0.16164467204334326,38.216951144798855
1861,1907,0.197,0.15,0.8289995795144992,0.8715042781339315,14,32,4,4,15,34,4,4,0.2476065427245411,37.28641859227887
1861,1908,0.269,0.2,0.7531823456372428,0.8193603819093893,14,32,4,4,16,34,4,4,0.3352029236149351,36.63059685556099
1861,1909,0.342,0.25,0.6676211988312846,0.7615083989968515,14,32,4,4,17,34,4,4,0.42363191570041087,36.166585348781
1861,1910,0.415,0.3,0.5724009713656816,0.6999097463335154,14,32,4,4,18,34,4,4,0.5120790954530364,35.862848985861284
1861,1911,0.488,0.35,0.46869567952236635,0.635171958190865,14,32,4,4,19,34,4,4,0.6005364268718426,35.64858702145479
1861,1912,0.56,0.4,0.36211752892451465,0.5689336377019123,14,32,4,4,20,34,4,4,0.6881860213634102,35.53767779197438
1861,1913,0.63,0.45,0.2647493975450659,0.5060900027502293,14,32,4,4,21,34,4,4,0.7742092740338364,35.53767779197438
1861,1914,0.698,0.5,0.18911503429429843,0.4529187713075148,14,32,4,4,22,34,4,4,0.8586058467073235,35.615251234302946
1861,1915,0.762,0.55,0.13622692666750968,0.41311445737555663,14,32,4,4,23,34,4,4,0.9397574155067893,35.821177603583216
1861,1916,0.821,0.6,0.09664500295273626,0.38406665815654484,14,32,4,4,24,34,4,4,1.0168780654532774,36.15993514296277
1861,1917,0.873,0.65,0.06371306641887386,0.36024336626470355,14,32,4,4,25,34,4,4,1.0884066335703766,36.669858067105686
1861,1918,0.917,0.7,0.03918395604074498,0.339914128395407,14,32,4,4,26,34,4,4,1.1536416254626043,37.356621928520426
1861,1919,0.951,0.75,0.02218270568284819,0.32315714156807096,14,32,4,4,27,34,4,4,1.2111568849657752,38.26084989309539
1861,1920,0.976,0.8,0.009821256839309012,0.3096455968297612,14,32,4,4,28,34,4,4,1.261973058349504,39.34051815983752
1861,1921,0.991,0.85,0.003092905926467715,0.3004679832849668,14,32,4,4,29,34,4,4,1.3055960324694618,40.62033453115684
1861,1922,0.998,0.9,6.135027018738803e-4,0.29519393052941756,14,32,4,4,30,34,4,4,1.3438764824194225,42.04425473533527
1861,1923,1,0.95,2.993443855514588e-5,0.29309765142638544,14,32,4,4,31,34,4,4,1.379311422413372,43.53119928561418
1861,1924,1,1,0,0.2928932188134524,14,32,4,4,32,34,4,4,1.4142135623730951,45
1861,1926,0.142,0.28,0.8355058260401518,0.8682925806651782,14,32,4,4,10,35,4,4,0.313949040450835,63.108480677930565
1861,1927,0.125,0.25,0.8658891583742243,0.8890639580884238,14,32,4,4,11,35,4,4,0.2795084971874737,63.43494882292201
1861,1928,0.112,0.217,0.886185675467337,0.9013665602915784,14,32,4,4,12,35,4,4,0.2441986895951737,62.7004277886672
1861,1929,0.124,0.182,0.8830228062497419,0.8965835409431145,14,32,4,4,13,35,4,4,0.2202271554554524,55.73266455665579
1861,1930,0.183,0.143,0.8390293306254021,0.8715283104607324,14,32,4,4,14,35,4,4,0.23224555969921146,38.004807702742
1861,1931,0.253,0.19,0.7748440080511031,0.8311246580784493,14,32,4,4,15,35,4,4,0.31640006321111885,36.90611494791859
1861,1932,0.324,0.238,0.6994279356156969,0.7811324605921558,14,32,4,4,16,35,4,4,0.4020199000049624,36.29980920084513
1861,1933,0.395,0.286,0.6142916716046309,0.7252329026559537,14,32,4,4,17,35,4,4,0.48766894508467523,35.906441721898574
1861,1934,0.466,0.333,0.5203083541699285,0.6655322994699205,14,32,4,4,18,35,4,4,0.5727521278877976,35.54930673021801
1861,1935,0.537,0.381,0.42027559406405934,0.6032966458989053,14,32,4,4,19,35,4,4,0.6584299507160956,35.35559435989193
1861,1936,0.606,0.428,0.32151472500973544,0.5407855586145255,14,32,4,4,20,35,4,4,0.7419029586138608,35.23243835703348
1861,1937,0.672,0.476,0.23550417222117825,0.48274414993688197,14,32,4,4,21,35,4,4,0.8235047055117536,35.3112134396332
1861,1938,0.735,0.524,0.1697805163732392,0.43443774604167684,14,32,4,4,22,35,4,4,0.9026632816283157,35.48602674909661
1861,1939,0.794,0.572,0.12299201496831225,0.39835454680254023,14,32,4,4,23,35,4,4,0.9785806047536402,35.7690921315463
1861,1940,0.847,0.619,0.08636357485587687,0.37178050240454263,14,32,4,4,24,35,4,4,1.0490805498149318,36.159881434228495
1861,1941,0.893,0.667,0.05690677000898736,0.3500718888470852,14,32,4,4,25,35,4,4,1.1146021711803724,36.75680725356365
1861,1942,0.932,0.714,0.03497849706801659,0.3318473278614228,14,32,4,4,26,35,4,4,1.1740613271886609,37.45552406065174
1861,1943,0.961,0.762,0.019705973925082443,0.31714211590909813,14,32,4,4,27,35,4,4,1.2264440468280646,38.411744541949275
1861,1944,0.981,0.81,0.0085692186496662,0.3057578415256327,14,32,4,4,28,35,4,4,1.272187486182756,39.546081111408746
1861,1945,0.993,0.858,0.002723500966998804,0.29835860951386306,14,32,4,4,29,35,4,4,1.312331131993751,40.828601280933036
1861,1946,0.999,0.905,5.316246999689245e-4,0.29437976517933506,14,32,4,4,30,35,4,4,1.3479710679387744,42.17361663502773
1861,1947,1,0.953,2.5785606139638872e-5,0.2930021007232875,14,32,4,4,31,35,4,4,1.3813793830805496,43.62141221053497
1861,1948,1,1,0,0.2928932188134524,14,32,4,4,32,35,4,4,1.4142135623730951,45
1861,1957,1,1,0,0.2928932188134524,14,32,4,4,10,14,7,4,1.4142135623730951,45
1861,1958,1,1,0,0.2928932188134524,14,32,4,4,11,14,7,4,1.4142135623730951,45
1861,1959,1,1,0,0.2928932188134524,14,32,4,4,12,14,7,4,1.4142135623730951,45
1861,1960,1,1,0,0.2928932188134524,14,32,4,4,13,14,7,4,1.4142135623730951,45
1861,1961,1,0.955,3.1299214095947825e-5,0.2930587557127673,14,32,4,4,10,15,7,4,1.3827599213167845,43.681404157171436
1861,1962,1,0.953,3.43728522672615e-5,0.2931500004806321,14,32,4,4,11,15,7,4,1.3813793830805496,43.62141221053497
1861,1963,1,0.95,3.7530151477338514e-5,0.293330933084594,14,32,4,4,12,15,7,4,1.379311422413372,43.53119928561418
1861,1964,1,0.948,4.062669963600385e-5,0.29372411107664453,14,32,4,4,13,15,7,4,1.3779346864057092,43.470907000688804
1861,1965,0.999,0.945,4.355504404363053e-5,0.2945423128107083,14,32,4,4,14,15,7,4,1.375145810450659,43.40885972880541
1861,1966,0.998,0.91,8.287184829347538e-4,0.29549450182367143,14,32,4,4,10,16,7,4,1.3505939434189687,42.359298733468776
1861,1967,0.998,0.905,9.090821054676956e-4,0.29634914731838147,14,32,4,4,11,16,7,4,1.3472301213972318,42.2021694462838
1861,1968,0.997,0.9,9.93891779053735e-4,0.2975994337441745,14,32,4,4,12,16,7,4,1.3431340216076726,42.072823170724625
1861,1969,0.996,0.895,0.0010887181054355377,0.29944376984284105,14,32,4,4,13,16,7,4,1.3390448088096232,41.94268622594689
1861,1970,0.993,0.889,0.0011917661142167857,0.30196251500712956,14,32,4,4,14,16,7,4,1.3328053121142638,41.83703149810487
1861,1971,0.987,0.945,0.0012154661086491991,0.30346073388105543,14,32,4,4,15,16,7,4,1.366453072739785,43.75463573323166
1861,1972,0.992,0.864,0.005385844860815281,0.3036149997914067,14,32,4,4,10,17,7,4,1.3155075066300457,41.05481377096244
1861,1973,0.99,0.858,0.005869921946571988,0.3060130678503783,14,32,4,4,11,17,7,4,1.3100625939244277,40.91438322002513
1861,1974,0.987,0.85,0.006395842869886481,0.30914613748100384,14,32,4,4,12,17,7,4,1.3025624745093802,40.73488436265487
1861,1975,0.982,0.842,0.006974070287745215,0.3131933396227483,14,32,4,4,13,17,7,4,1.2935563381623545,40.61090319422063
1861,1976,0.975,0.834,0.007616904210509312,0.3177766274723155,14,32,4,4,14,17,7,4,1.2830358529674843,40.54317061775787
1861,1977,0.96,0.889,0.008187991048089094,0.32111157198650697,14,32,4,4,15,17,7,4,1.3084039895995425,42.80097203946624
1861,1978,0.938,0.945,0.007126586741743046,0.3195369125759526,14,32,4,4,16,17,7,4,1.3314912692165877,45.212994481711426
1861,1979,0.976,0.818,0.018188762539318448,0.31952777946362776,14,32,4,4,10,18,7,4,1.2734598540982751,39.966869864456484
1861,1980,0.971,0.81,0.01977659812927035,0.32396596046251147,14,32,4,4,11,18,7,4,1.2644923882728594,39.83457867358243
1861,1981,0.964,0.8,0.021554340856205556,0.32936887649578017,14,32,4,4,12,18,7,4,1.2527154505313647,39.688449874545285
1861,1982,0.954,0.789,0.023523256895908062,0.3357124253501339,14,32,4,4,13,18,7,4,1.2379971728562227,39.59224618468527
1861,1983,0.938,0.778,0.025757828162507823,0.34228095625312016,14,32,4,4,14,18,7,4,1.2186582785998707,39.67313729267567
1861,1984,0.914,0.834,0.027944492559353162,0.3473750062278689,14,32,4,4,15,18,7,4,1.2373164510342534,42.37959605648054
1861,1985,0.881,0.889,0.02787736292790488,0.3481788925063165,14,32,4,4,16,18,7,4,1.2515917864863129,45.25896221181914
1861,1986,0.845,0.945,0.020788452139604452,0.3400536661159701,14,32,4,4,17,18,7,4,1.2676947582127174,48.197557773850846
1861,1987,0.948,0.773,0.04429162729218383,0.34392324601541335,14,32,4,4,10,19,7,4,1.2232060333402546,39.1938315927432
1861,1988,0.939,0.762,0.04809984908284759,0.35066684109583,14,32,4,4,11,19,7,4,1.2092828453261049,39.059384895496095
1861,1989,0.926,0.75,0.052239691056048976,0.3584787719531106,14,32,4,4,12,19,7,4,1.1916274585624487,39.00523078702875
1861,1990,0.908,0.737,0.056687018321015636,0.36710389888153894,14,32,4,4,13,19,7,4,1.169458421663635,39.06534051975316
1861,1991,0.883,0.723,0.06141360066101387,0.375577217708675,14,32,4,4,14,19,7,4,1.1412352956336391,39.310601354571766
1861,1992,0.848,0.778,0.06584866709475079,0.3820600612231668,14,32,4,4,15,19,7,4,1.150820576805959,42.534914154345614
1861,1993,0.807,0.834,0.06675689040438393,0.3838792788776092,14,32,4,4,16,19,7,4,1.160519280322391,45.94262429781159
1861,1994,0.765,0.889,0.05922036482713289,0.3779569480264483,14,32,4,4,17,19,7,4,1.1728367320305073,49.28743097628202
1861,1995,0.727,0.945,0.03740645195874692,0.3578822956184915,14,32,4,4,18,19,7,4,1.1922893944005373,52.42847799012096
1861,1996,0.907,0.727,0.08115664191482475,0.37438898619756933,14,32,4,4,10,20,7,4,1.1624018238113702,38.713693829576066
1861,1997,0.892,0.714,0.08708647093893163,0.38310365121992906,14,32,4,4,11,20,7,4,1.142567284670798,38.675471397361214
1861,1998,0.872,0.7,0.0936635726682169,0.39274431548432365,14,32,4,4,12,20,7,4,1.1182057055837267,38.75583461029196
1861,1999,0.846,0.684,0.10096817842091554,0.4028092325721315,14,32,4,4,13,20,7,4,1.0879209530108334,38.9559078377589
1861,2000,0.81,0.667,0.10898636880070778,0.412154847971652,14,32,4,4,14,20,7,4,1.0492802294906733,39.46998037026363
1861,2001,0.766,0.722,0.11688768239935254,0.41904120746758555,14,32,4,4,15,20,7,4,1.0526347894687882,43.306263501199
1861,2002,0.718,0.778,0.12031671926852794,0.4214388150407551,14,32,4,4,16,20,7,4,1.0586821997181213,47.29672811837749
1861,2003,0.675,0.834,0.11384234206765143,0.4167901286183824,14,32,4,4,17,20,7,4,1.0729310322662868,51.01493535616042
1861,2004,0.64,0.889,0.09141682392837192,0.40152346520181903,14,32,4,4,18,20,7,4,1.095409056015149,54.24950855409465
1861,2005,0.614,0.945,0.05736091937782839,0.37581865366956635,14,32,4,4,19,20,7,4,1.1269520841632974,56.98678934823809
1861,2006,0.853,0.682,0.1303192270535265,0.41125651801285856,14,32,4,4,10,21,7,4,1.0921231615527618,38.643421645209536
1861,2007,0.831,0.667,0.14067303371132212,0.422180207089802,14,32,4,4,11,21,7,4,1.0655749621683122,38.75218008885478
1861,2008,0.804,0.65,0.15237449767987876,0.4340259730937197,14,32,4,4,12,21,7,4,1.0338839393278145,38.954074020722224
1861,2009,0.769,0.632,0.1653630935898256,0.44620226720824996,14,32,4,4,13,21,7,4,0.9953818362819365,39.414957602730716
1861,2010,0.724,0.611,0.1796303356472343,0.4575510807469324,14,32,4,4,14,21,7,4,0.9473631827340558,40.16177759333671
1861,2011,0.672,0.667,0.19369819556726842,0.4663623097481491,14,32,4,4,15,21,7,4,0.9468225810572961,44.78605110825335
1861,2012,0.623,0.722,0.20129754535065425,0.47040440647325177,14,32,4,4,16,21,7,4,0.953631480185087,49.20971859657365
1861,2013,0.584,0.778,0.1962357956337113,0.4669456630483302,14,32,4,4,17,21,7,4,0.9728000822368386,53.10654323561814
1861,2014,0.555,0.834,0.17574001480514045,0.4554623512073883,14,32,4,4,18,21,7,4,1.0017888999185407,56.357520319816025
1861,2015,0.538,0.889,0.1434065160230571,0.436098200078195,14,32,4,4,19,21,7,4,1.0391174139624453,58.81874939313564
1861,2016,0.531,0.945,0.0893640819341236,0.4002239260377922,14,32,4,4,20,21,7,4,1.0839677116962478,60.66816042175248
1861,2017,0.787,0.637,0.19938391905145603,0.45788414516969445,14,32,4,4,10,22,7,4,1.012490987614211,38.986805142124496
1861,2018,0.758,0.619,0.21627481085054023,0.47179582927977626,14,32,4,4,11,22,7,4,0.9786342524150685,39.235855570762624
1861,2019,0.724,0.6,0.2353615037315725,0.48669531489833007,14,32,4,4,12,22,7,4,0.9403063330638585,39.64953722006908
1861,2020,0.681,0.579,0.2563071672243834,0.5017961347913138,14,32,4,4,13,22,7,4,0.8938691179361775,40.37186246226765
1861,2021,0.627,0.556,0.27828313754417,0.5156366007680413,14,32,4,4,14,22,7,4,0.8380125297392635,41.565404460932605
1861,2022,0.573,0.611,0.29717624777674634,0.5260604266920188,14,32,4,4,15,22,7,4,0.8376455097474109,46.83825381631787
1861,2023,0.528,0.667,0.3060654604404617,0.5305247945986786,14,32,4,4,16,22,7,4,0.8506897201682879,51.63471491388981
1861,2024,0.497,0.722,0.29959508654652267,0.527317628058333,14,32,4,4,17,22,7,4,0.8765232455559864,55.45781124294484
1861,2025,0.48,0.778,0.2835258653652718,0.5175379664836818,14,32,4,4,18,22,7,4,0.9141575356578319,58.32680103091519
1861,2026,0.474,0.834,0.25405859487145177,0.5006462148901873,14,32,4,4,19,22,7,4,0.9592872353992833,60.388467832758984
1861,2027,0.477,0.889,0.19997669863747614,0.4700203311330994,14,32,4,4,20,22,7,4,1.0088855237339864,61.783864684637685
1861,2028,0.488,0.945,0.12224249548264188,0.4226436117349063,14,32,4,4,21,22,7,4,1.0635642904874156,62.68807390275497
1861,2029,0.711,0.591,0.28946800592395283,0.5167222704264214,14,32,4,4,10,23,7,4,0.9245550281081164,39.73415968822089
1861,2030,0.676,0.572,0.31388900450865853,0.5343425703367217,14,32,4,4,11,23,7,4,0.8855280910281729,40.23635830927382
1861,2031,0.635,0.55,0.3403754902980597,0.5528617418505657,14,32,4,4,12,23,7,4,0.8400744014669177,40.89720307675798
1861,2032,0.584,0.526,0.3692485760723869,0.5711184152395983,14,32,4,4,13,23,7,4,0.7859592864773595,42.00888670681726
1861,2033,0.526,0.5,0.3999212569760924,0.5871597531124391,14,32,4,4,14,23,7,4,0.7257244656203896,43.54837084739169
1861,2034,0.475,0.556,0.42488110591916406,0.5984323302056476,14,32,4,4,15,23,7,4,0.7312735466294402,49.49218696511123
1861,2035,0.44,0.611,0.4341343444723703,0.6026092271024969,14,32,4,4,16,23,7,4,0.752941564797694,54.24117238950625
1861,2036,0.422,0.667,0.4273279069314184,0.5989542566831665,14,32,4,4,17,23,7,4,0.7892863865543356,57.67913153553218
1861,2037,0.417,0.722,0.40964250147344405,0.5882581890935068,14,32,4,4,18,23,7,4,0.833770352075438,59.99088832917812
1861,2038,0.423,0.778,0.3748542651334823,0.5685687347601431,14,32,4,4,19,23,7,4,0.8855580161683366,61.466994927506846
1861,2039,0.437,0.834,0.3179958983199801,0.5371499716922654,14,32,4,4,20,23,7,4,0.9415545655988292,62.34632393568768
1861,2040,0.455,0.889,0.23851551438550622,0.49231815764297826,14,32,4,4,21,23,7,4,0.998672118365182,62.89613292503925
1861,2041,0.477,0.945,0.12978580653322946,0.42763253042038796,14,32,4,4,22,23,7,4,1.058562232464393,63.217095197824854
1861,2042,0.628,0.546,0.3956838636574507,0.5855020284476011,14,32,4,4,10,24,7,4,0.8321658488546619,41.00456901958045
1861,2043,0.587,0.524,0.42797889694102864,0.6066976048861469,14,32,4,4,11,24,7,4,0.7868576745511224,41.754480116345455
1861,2044,0.54,0.5,0.46310424014775486,0.6282737059623102,14,32,4,4,12,24,7,4,0.735934779718964,42.797401838234194
1861,2045,0.484,0.474,0.5000898309200335,0.6485204815315797,14,32,4,4,13,24,7,4,0.6774452007358234,44.40194469042417
1861,2046,0.425,0.444,0.5354115925168528,0.664894202834462,14,32,4,4,14,24,7,4,0.6146226484600125,46.252527492734714
1861,2047,0.385,0.5,0.5567274876236463,0.6745333135781721,14,32,4,4,15,24,7,4,0.6310507111159926,52.403728852788014
1861,2048,0.366,0.556,0.5588003986765981,0.6754339316549982,14,32,4,4,16,24,7,4,0.6656515605029406,56.64415406360827
1861,2049,0.362,0.611,0.5476339249303863,0.6674107144903638,14,32,4,4,17,24,7,4,0.7101865951987547,59.354473213870854
1861,2050,0.371,0.667,0.5203988578392545,0.6509482058823469,14,32,4,4,18,24,7,4,0.763236529524105,60.916230324662074
1861,2051,0.386,0.722,0.47197969244215165,0.62447208186488945,14,32,4,4,19,24,7,4,0.8187062965435162,61.86987973732975
1861,2052,0.407,0.778,0.4068180622887122,0.5867574813719256,14,32,4,4,20,24,7,4,0.8780279038846089,62.38430345038444
1861,2053,0.43,0.834,0.3157011167468503,0.5367194260254828,14,32,4,4,21,24,7,4,0.9383261693036169,62.72493261130648
1861,2054,0.453,0.889,0.20851325292242595,0.475273912927208,14,32,4,4,22,24,7,4,0.997762496789692,62.99836908256117
1861,2055,0.478,0.945,0.09765386416862742,0.4057843955207815,14,32,4,4,23,24,7,4,1.0590132199363707,63.16879635612044
1861,2056,0.54,0.5,0.5094186975447045,0.6559530621020042,14,32,4,4,10,25,7,4,0.735934779718964,42.797401838234194
1861,2057,0.494,0.476,0.5479705067409038,0.6793193574464904,14,32,4,4,11,25,7,4,0.6860116617084581,43.93690136445217
1861,2058,0.441,0.45,0.5875840282358485,0.7019758187284444,14,32,4,4,12,25,7,4,0.630064282434737,45.57872556560776
1861,2059,0.381,0.421,0.6273043556214288,0.7215494968377947,14,32,4,4,13,25,7,4,0.5678045438352884,47.85527888541304
1861,2060,0.332,0.389,0.6592707240849823,0.7348882797523231,14,32,4,4,14,25,7,4,0.511414704520705,49.52022326295831
1861,2061,0.31,0.444,0.6673904697261694,0.7389960387330654,14,32,4,4,15,25,7,4,0.5415126960653831,55.07732413007985
1861,2062,0.308,0.5,0.6567738011676401,0.7324672287625343,14,32,4,4,16,25,7,4,0.587251223923799,58.36693069631684
1861,2063,0.319,0.556,0.6308895777752206,0.7158824302501864,14,32,4,4,17,25,7,4,0.6410124803777225,60.15533900214384
1861,2064,0.338,0.611,0.5862826247535571,0.6900312449849979,14,32,4,4,18,25,7,4,0.6982585481037809,61.049004792533196
1861,2065,0.36,0.667,0.5241372429200553,0.654161434222115,14,32,4,4,19,25,7,4,0.757950526089929,61.64292635608554
1861,2066,0.383,0.722,0.4401507965664154,0.6079623726358216,14,32,4,4,20,25,7,4,0.8172961519547244,62.05534998782368
1861,2067,0.407,0.778,0.34010678829285357,0.5517623623823709,14,32,4,4,21,25,7,4,0.8780279038846089,62.38430345038444
1861,2068,0.434,0.834,0.23090609853136634,0.4892639953769151,14,32,4,4,22,25,7,4,0.9401659427994613,62.50826631188641
1861,2069,0.463,0.889,0.13181784011859665,0.4276519771388094,14,32,4,4,23,25,7,4,1.0023422569162692,62.489053577957065
1861,2070,0.496,0.945,0.05185498000798916,0.3708221668144126,14,32,4,4,24,25,7,4,1.0672586378193432,62.306468765209864
1861,2071,0.448,0.454,0.6177028502488018,0.7201292027240974,14,32,4,4,10,26,7,4,0.637824427252516,45.38111929802113
1861,2072,0.398,0.428,0.65834828019958,0.7437745711722519,14,32,4,4,11,26,7,4,0.5844553019692781,47.080046230292496
1861,2073,0.342,0.4,0.6988197572476446,0.7651475134094423,14,32,4,4,12,26,7,4,0.5262736930533389,49.46955747821206
1861,2074,0.282,0.368,0.7370701147528997,0.7811424106831661,14,32,4,4,13,26,7,4,0.4636248483418463,52.536897188271915
1861,2075,0.255,0.333,0.7514133711394632,0.7881204861010793,14,32,4,4,14,26,7,4,0.4194210295156885,52.556344056439464
1861,2076,0.255,0.389,0.7404050410041104,0.7834905655459289,14,32,4,4,15,26,7,4,0.4651300893298562,56.754076907132145
1861,2077,0.269,0.444,0.7118126338628483,0.7671913023968462,14,32,4,4,16,26,7,4,0.5191310046606733,58.79017787349579
1861,2078,0.29,0.5,0.6657687797105525,0.7410223451446842,14,32,4,4,17,26,7,4,0.578013840664737,59.88626684901757
1861,2079,0.313,0.556,0.6055255733515617,0.7063250039422173,14,32,4,4,18,26,7,4,0.6380478038517177,60.622679897903424
1861,2080,0.337,0.611,0.5299337797840391,0.6629989705822261,14,32,4,4,19,26,7,4,0.697775035380315,61.12085570172214
1861,2081,0.363,0.667,0.4395377948556295,0.6113494549708123,14,32,4,4,20,26,7,4,0.7593800102715372,61.44373495955595
1861,2082,0.393,0.722,0.3380966460110678,0.5528061945184459,14,32,4,4,21,26,7,4,0.8220298048124532,61.439604594654334
1861,2083,0.426,0.778,0.23560272957080652,0.4920356374172057,14,32,4,4,22,26,7,4,0.8869949267047699,61.29674537906775
1861,2084,0.463,0.834,0.14487945315973816,0.43634300352779587,14,32,4,4,23,26,7,4,0.9538998899255624,60.962897920390624
