spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
90,174,0.444,0.883,0.23057826198761988,0.4863725717131633,21,23,1,1,12,29,1,1,0.9883445755403325,63.305320583658755
90,175,0.439,0.875,0.2446209888192925,0.49362276328824584,21,23,1,1,13,29,1,1,0.9789514799008172,63.35642564753409
90,176,0.434,0.867,0.26128887617529306,0.50213493424923,21,23,1,1,14,29,1,1,0.9695591781835702,63.40852088221641
90,177,0.429,0.857,0.28119316021775254,0.5121927977741935,21,23,1,1,15,29,1,1,0.9583788394992869,63.4082125768397
90,178,0.423,0.847,0.30374004359084694,0.5234766797004748,21,23,1,1,16,29,1,1,0.9467512872977781,63.462013430976626
90,179,0.42,0.833,0.32750976395258313,0.5352924152111687,21,23,1,1,17,29,1,1,0.9328928127067975,63.24268182812344
90,180,0.422,0.819,0.34903881221094746,0.5459483405681865,21,23,1,1,18,29,1,1,0.9213278461003988,62.73964582645168
90,181,0.442,0.8,0.36061079586006073,0.5516504116360641,21,23,1,1,19,29,1,1,0.9139824943618997,61.07934965784846
90,182,0.505,0.778,0.34897240621533154,0.5457716649122517,21,23,1,1,20,29,1,1,0.9275284362217688,57.01238739589263
90,183,0.675,0.75,0.26630894200956945,0.5015430410813744,21,23,1,1,21,29,1,1,1.0090218035305283,48.01278750418334
90,184,0.901,0.876,0.1007734640142266,0.3682844211124371,21,23,1,1,22,29,1,1,1.2566530945332526,44.1939786179848
90,185,1,1,0,0.2928932188134524,21,23,1,1,23,29,1,1,1.4142135623730951,45
90,191,0.454,0.9,0.20826144378287836,0.4746536261763601,21,23,1,1,10,30,1,1,1.0080257933207861,63.231592872870046
90,192,0.45,0.895,0.21720920185564052,0.4793830570568516,21,23,1,1,11,30,1,1,1.0017609495283792,63.30705667034309
90,193,0.445,0.889,0.2278791172998883,0.48496625269375004,21,23,1,1,12,30,1,1,0.9941559233842546,63.40917474480761
90,194,0.441,0.883,0.24036947345273985,0.49143265489017485,21,23,1,1,13,30,1,1,0.987000506585483,63.46090975431852
90,195,0.438,0.876,0.25496953859144755,0.4989128688696528,21,23,1,1,14,30,1,1,0.9793977741449079,63.43494882292201
90,196,0.434,0.867,0.27204743263564557,0.5075742771870562,21,23,1,1,15,30,1,1,0.9695591781835702,63.40852088221641
90,197,0.43,0.857,0.29079652071048667,0.5169970162396931,21,23,1,1,16,30,1,1,0.9588268873993887,63.35477754197083
90,198,0.431,0.846,0.3095872423785079,0.5263701557059988,21,23,1,1,17,30,1,1,0.949461426283343,63.003147072411714
90,199,0.44,0.833,0.3248452486161709,0.5339366342171814,21,23,1,1,18,30,1,1,0.9420663458589316,62.15648030540103
90,200,0.468,0.819,0.32921215429556083,0.5360559801195448,21,23,1,1,19,30,1,1,0.9432841565509302,60.25511870305777
90,201,0.541,0.8,0.31025667961543,0.5264584455425585,21,23,1,1,20,30,1,1,0.965754109491645,55.93147648220949
90,202,0.707,0.778,0.22839304181901288,0.4817655109172243,21,23,1,1,21,30,1,1,1.0512530618266944,47.73730967169152
90,203,0.913,0.889,0.08279283290129924,0.35991325793826867,21,23,1,1,22,30,1,1,1.2743194262036501,44.23694927279852
90,204,1,1,0,0.2928932188134524,21,23,1,1,23,30,1,1,1.4142135623730951,45
90,211,0.454,0.905,0.20603197292394104,0.4734665442276481,21,23,1,1,10,31,1,1,1.0124924691077954,63.3590268980386
90,212,0.451,0.9,0.2140840101390452,0.4777348806813171,21,23,1,1,11,31,1,1,1.0066782008169244,63.38404187984227
90,213,0.447,0.895,0.22359562678930933,0.4827290388694051,21,23,1,1,12,31,1,1,1.0004169130917369,63.4605615970376
90,214,0.444,0.889,0.23458890784075348,0.48844449773753196,21,23,1,1,13,31,1,1,0.9937087098340237,63.46073450052996
90,215,0.441,0.883,0.24722761201148713,0.49495166907797505,21,23,1,1,14,31,1,1,0.987000506585483,63.46090975431852
90,216,0.439,0.875,0.26168837183229365,0.5023227622693887,21,23,1,1,15,31,1,1,0.9789514799008172,63.35642564753409
90,217,0.438,0.867,0.27701247633324044,0.5100661837097014,21,23,1,1,16,31,1,1,0.9713562683176549,63.197536730667885
90,218,0.442,0.857,0.29144345358860246,0.517298754212617,21,23,1,1,17,31,1,1,0.9642681162415359,62.71746033357796
90,219,0.458,0.847,0.30140361728121234,0.5222562857911462,21,23,1,1,18,31,1,1,0.9628982293056728,61.598492105455605
90,220,0.494,0.834,0.29999139542301057,0.5214993601538926,21,23,1,1,19,31,1,1,0.9693255387123564,59.36063224255995
90,221,0.572,0.818,0.27591147678590133,0.5091839384351275,21,23,1,1,20,31,1,1,0.9981522929894014,55.03619505499431
90,222,0.733,0.8,0.19661172257369908,0.46480103838804987,21,23,1,1,21,31,1,1,1.0850294926867197,47.50252824409249
90,223,0.922,0.901,0.06860207478756686,0.3529707887710458,21,23,1,1,22,31,1,1,1.2891411869923326,44.34001198428025
90,224,1,1,0,0.2928932188134524,21,23,1,1,23,31,1,1,1.4142135623730951,45
90,232,0.455,0.909,0.20240404937654755,0.4715297174311146,21,23,1,1,10,32,1,1,1.0165166009465856,63.409741706416746
90,233,0.452,0.905,0.20955563105752062,0.4753376154260872,21,23,1,1,11,32,1,1,1.0115972518744798,63.460278520437676
90,234,0.45,0.9,0.21791481062516194,0.4797499319067502,21,23,1,1,12,32,1,1,1.0062305898749055,63.43494882292201
90,235,0.447,0.895,0.22744315637360912,0.4847323021717813,21,23,1,1,13,32,1,1,1.0004169130917369,63.4605615970376
90,236,0.445,0.889,0.23819350570290276,0.49030307467800627,21,23,1,1,14,32,1,1,0.9941559233842546,63.40917474480761
90,237,0.444,0.883,0.25017847706805885,0.49645507612933015,21,23,1,1,15,32,1,1,0.9883445755403325,63.305320583658755
90,238,0.447,0.876,0.26234495540303304,0.5026461593113885,21,23,1,1,16,32,1,1,0.9834556421110207,62.96596246630051
90,239,0.455,0.867,0.2728570582113423,0.5079532343288997,21,23,1,1,17,32,1,1,0.9791394180605743,62.30959400449714
90,240,0.475,0.858,0.27824951107670426,0.5106455874086713,21,23,1,1,18,32,1,1,0.9807084174207948,61.03051386273772
90,241,0.518,0.847,0.27216899500975555,0.5075150611025407,21,23,1,1,19,32,1,1,0.9928408734535459,58.55128472694636
90,242,0.6,0.834,0.24457079411400995,0.49318027197110914,21,23,1,1,20,32,1,1,1.0274025501233681,54.26783626282112
90,243,0.755,0.819,0.16906519341184378,0.4496424078638177,21,23,1,1,21,32,1,1,1.1139057410750697,47.328406004765114
90,244,0.929,0.909,0.056965821240181125,0.3469447954651139,21,23,1,1,22,32,1,1,1.2997392046099094,44.3765667213238
90,245,1,1,0,0.2928932188134524,21,23,1,1,23,32,1,1,1.4142135623730951,45
90,254,0.457,0.913,0.19783690158010103,0.46907995308982,21,23,1,1,10,33,1,1,1.0209887364706822,63.40985211865184
90,255,0.455,0.91,0.20411329905050124,0.47244129649982347,21,23,1,1,11,33,1,1,1.0174109297624043,63.43494882292201
90,256,0.452,0.905,0.21136750288200157,0.4762951772578209,21,23,1,1,12,33,1,1,1.0115972518744798,63.460278520437676
90,257,0.451,0.9,0.219506579158822,0.48058211567666087,21,23,1,1,13,33,1,1,1.0066782008169244,63.38404187984227
90,258,0.45,0.895,0.22849956264540772,0.48527722693629216,21,23,1,1,14,33,1,1,1.0017609495283792,63.30705667034309
90,259,0.451,0.889,0.23822049211785978,0.4903099669537936,21,23,1,1,15,33,1,1,0.9968560578137649,63.10079149290138
90,260,0.456,0.883,0.24756542679802196,0.4951073038604996,21,23,1,1,16,33,1,1,0.9937932380530671,62.68720657582664
90,261,0.468,0.875,0.2546861141206834,0.49873392138555617,21,23,1,1,17,33,1,1,0.9922948150625398,61.859582833941445
90,262,0.493,0.867,0.2562887266605315,0.49952263284910703,21,23,1,1,18,33,1,1,0.9973655297833387,60.376251248826186
90,263,0.54,0.858,0.24663369280849778,0.49450848540943193,21,23,1,1,19,33,1,1,1.013786959868788,57.81489410810922
90,264,0.624,0.847,0.2169257860768351,0.47877133690869866,21,23,1,1,20,33,1,1,1.0520384973944632,53.620263414692054
90,265,0.774,0.834,0.14593531582654184,0.4364426647971753,21,23,1,1,21,33,1,1,1.1378189662683602,47.13691085375725
90,266,0.935,0.917,0.04770861358806089,0.3418447042593452,21,23,1,1,22,33,1,1,1.3096236100498495,44.4431471063766
90,267,1,1,0,0.2928932188134524,21,23,1,1,23,33,1,1,1.4142135623730951,45
90,277,0.458,0.917,0.19250319694573947,0.46620249276188763,21,23,1,1,10,34,1,1,1.0250136584455838,63.45994697993663
90,278,0.457,0.913,0.19793324784675947,0.46913079326509033,21,23,1,1,11,34,1,1,1.0209887364706822,63.40985211865184
90,279,0.455,0.909,0.20413047813712415,0.47244851182116,21,23,1,1,12,34,1,1,1.0165166009465856,63.409741706416746
90,280,0.454,0.905,0.2109577723287296,0.47607525101935766,21,23,1,1,13,34,1,1,1.0124924691077954,63.3590268980386
90,281,0.454,0.9,0.21831297179175568,0.4799505420495447,21,23,1,1,14,34,1,1,1.0080257933207861,63.231592872870046
90,282,0.458,0.895,0.22597143565193867,0.48395389166916725,21,23,1,1,15,34,1,1,1.005380027651236,62.89972801699687
90,283,0.466,0.889,0.2328010497500409,0.48749707778476226,21,23,1,1,16,34,1,1,1.003731537812776,62.33716939587377
90,284,0.481,0.883,0.2369983414277098,0.4896533117693874,21,23,1,1,17,34,1,1,1.0055098209366231,61.42137384584705
90,285,0.51,0.875,0.23548598743571925,0.4888387286525415,21,23,1,1,18,34,1,1,1.0127808252529271,59.76392380914352
90,286,0.56,0.867,0.22314153844372586,0.4823329553242832,21,23,1,1,19,34,1,1,1.0321283834872481,57.14136351927687
90,287,0.646,0.858,0.19241123418183603,0.4656600722794447,21,23,1,1,20,34,1,1,1.0740018621957785,53.023406426253715
90,288,0.79,0.847,0.12630285338722558,0.4247748386286895,21,23,1,1,21,34,1,1,1.1582352956113884,46.99422145960029
90,289,0.94,0.923,0.040201544384788845,0.33744354201161086,21,23,1,1,22,34,1,1,1.3173947775818757,44.4771866783047
90,290,1,1,0,0.2928932188134524,21,23,1,1,23,34,1,1,1.4142135623730951,45
90,301,0.46,0.92,0.18706340869446114,0.4632471577967737,21,23,1,1,10,35,1,1,1.0285912696499033,63.43494882292201
90,302,0.459,0.917,0.19172973874984378,0.4657824215062336,21,23,1,1,11,35,1,1,1.0254608719985372,63.409961567849756
90,303,0.458,0.913,0.1969838656339714,0.46861843813905546,21,23,1,1,12,35,1,1,1.0214367332341245,63.3596917127249
90,304,0.458,0.909,0.2026571599749457,0.47165902086035405,21,23,1,1,13,35,1,1,1.017862957376876,63.25873213047687
90,305,0.46,0.905,0.20859235166451973,0.4748169405633422,21,23,1,1,14,35,1,1,1.0151970252123477,63.05634786080769
90,306,0.465,0.9,0.21449891077287042,0.4779359472850312,21,23,1,1,15,35,1,1,1.0130276402941827,62.676108698653465
90,307,0.476,0.895,0.21924999055774252,0.4804261377518252,21,23,1,1,16,35,1,1,1.0137065650374373,61.99400845530243
90,308,0.494,0.889,0.22110657498008734,0.4813840574226719,21,23,1,1,17,35,1,1,1.0170334311122717,60.93992404729485
90,309,0.526,0.883,0.2172345445795737,0.4793161856150703,21,23,1,1,18,35,1,1,1.0277961860213336,59.217891417776734
90,310,0.579,0.875,0.20308594303102356,0.4717257608918757,21,23,1,1,19,35,1,1,1.0492216162470158,56.50682441209213
90,311,0.665,0.867,0.17217613573937662,0.454525485232122,21,23,1,1,20,35,1,1,1.0926637177100738,52.51133618715679
90,312,0.804,0.858,0.11074321272606968,0.4151254954259723,21,23,1,1,21,35,1,1,1.1758316205987998,46.86094106601302
90,313,0.945,0.929,0.034495884806041044,0.33388725938453323,21,23,1,1,22,35,1,1,1.3251664046450922,44.51082700215806
90,314,1,1,0,0.2928932188134524,21,23,1,1,23,35,1,1,1.4142135623730951,45
90,381,1,1,0,0.2928932188134524,21,23,1,1,10,21,4,1,1.4142135623730951,45
90,382,1,1,0,0.2928932188134524,21,23,1,1,11,21,4,1,1.4142135623730951,45
90,383,1,1,0,0.2928932188134524,21,23,1,1,12,21,4,1,1.4142135623730951,45
90,384,1,1,0,0.2928932188134524,21,23,1,1,13,21,4,1,1.4142135623730951,45
90,385,1,1,0,0.2928932188134524,21,23,1,1,14,21,4,1,1.4142135623730951,45
90,386,1,1,0,0.2928932188134524,21,23,1,1,15,21,4,1,1.4142135623730951,45
90,387,1,1,0,0.2928932188134524,21,23,1,1,16,21,4,1,1.4142135623730951,45
90,388,1,1,0,0.2928932188134524,21,23,1,1,17,21,4,1,1.4142135623730951,45
90,389,1,1,0,0.2928932188134524,21,23,1,1,18,21,4,1,1.4142135623730951,45
90,390,1,1,0,0.2928932188134524,21,23,1,1,19,21,4,1,1.4142135623730951,45
90,391,1,1,0,0.2928932188134524,21,23,1,1,20,21,4,1,1.4142135623730951,45
90,392,0.86,0.923,0.09220968975620303,0.36515652103854146,21,23,1,1,10,22,4,1,1.2615581635422126,47.02363043142584
90,393,0.85,0.917,0.10428061081329476,0.37073678362064477,21,23,1,1,11,22,4,1,1.25035554943384,47.17146524544826
90,394,0.839,0.909,0.11935595238555818,0.3774926036970171,21,23,1,1,12,22,4,1,1.2370133386508004,47.29322808145385
90,395,0.825,0.901,0.13834281336504006,0.3857703031008868,21,23,1,1,13,22,4,1,1.22164888572781,47.52124465581367
90,396,0.808,0.889,0.16244326797258646,0.3960338619524031,21,23,1,1,14,22,4,1,1.2013263503311664,47.73272745387307
90,397,0.788,0.876,0.19310491479880632,0.408925805677392,21,23,1,1,15,22,4,1,1.1782699181426979,48.02724518227999
90,398,0.762,0.857,0.23205740800525076,0.4253868676109318,21,23,1,1,16,22,4,1,1.1467750433280277,48.35816233927708
90,399,0.727,0.834,0.281154830545536,0.4469095141902958,21,23,1,1,17,22,4,1,1.1063837489768185,48.92125157768596
90,400,0.677,0.8,0.3406658244743592,0.476235673104467,21,23,1,1,18,22,4,1,1.0480119274130424,49.76043130357691
90,401,0.598,0.751,0.40526605171205876,0.5187701955017445,21,23,1,1,19,22,4,1,0.9600026041631345,51.470684592215925
90,402,0.449,0.667,0.45921026454252356,0.57921306818392,21,23,1,1,20,22,4,1,0.8040460185835137,56.053002449516704
90,403,0.353,0.501,0.43353371456306955,0.5916500446822897,21,23,1,1,21,22,4,1,0.612870296229145,54.83182704422362
90,404,0.543,0.847,0.26436198037743297,0.5022441261131171,21,23,1,1,10,23,4,1,1.0061103319219022,57.33662865407809
90,405,0.517,0.834,0.2928803031636097,0.5168782061245167,21,23,1,1,11,23,4,1,0.9812466560452575,58.205057295713296
90,406,0.487,0.819,0.327172061992431,0.5342503673794416,21,23,1,1,12,23,4,1,0.9528536089032774,59.26311541923695
90,407,0.453,0.8,0.36859038067448646,0.5550434259805297,21,23,1,1,13,23,4,1,0.919352489527276,60.47929154808603
90,408,0.414,0.778,0.4186941492684607,0.5801273441752505,21,23,1,1,14,23,4,1,0.8812945024224309,61.98105335781313
90,409,0.367,0.75,0.4793717422159043,0.610654138817683,21,23,1,1,15,23,4,1,0.8349784428355023,63.92595580236657
90,410,0.311,0.715,0.5528824466383473,0.6482471891892034,21,23,1,1,16,23,4,1,0.7797089200464491,66.49264438095454
90,411,0.241,0.667,0.6421795483189293,0.6953595877432169,21,23,1,1,17,23,4,1,0.7092037788957417,70.13423197828162
90,412,0.172,0.6,0.7510963602319058,0.7559079534820343,21,23,1,1,18,23,4,1,0.6241666444147749,74.00416768647709
90,413,0.118,0.5,0.865471185174167,0.8335363597225915,21,23,1,1,19,23,4,1,0.5137353404234519,76.72116369762705
90,414,0.178,0.334,0.8259670924107602,0.8840763270185716,21,23,1,1,20,23,4,1,0.37847060652050646,61.94532337737914
90,415,0.377,0,0.5857697774920303,0.729957771281861,21,23,1,1,21,23,4,1,0.377,0
90,416,0.625,0.501,0.2556678396371658,0.5000209100753922,21,23,1,1,22,23,4,1,0.8010156053411195,38.71566296393911
90,417,0.394,0.858,0.3508087992339758,0.5469390102098275,21,23,1,1,10,24,4,1,0.9441398201537736,65.33505978849887
90,418,0.38,0.847,0.3783335567635886,0.5605012439027587,21,23,1,1,11,24,4,1,0.9283366846139389,65.8369797492478
90,419,0.366,0.834,0.40928529875411424,0.5757743084045625,21,23,1,1,12,24,4,1,0.9107754937414598,66.30578361782877
90,420,0.351,0.818,0.4436475582392556,0.5928424378997228,21,23,1,1,13,24,4,1,0.8901263955191981,66.77605363337672
90,421,0.336,0.8,0.4808903253094262,0.6116079747985927,21,23,1,1,14,24,4,1,0.8676957992291999,67.21759426951832
90,422,0.319,0.778,0.5196037581306505,0.631607085278718,21,23,1,1,15,24,4,1,0.8408596791379641,67.70510991579083
90,423,0.302,0.75,0.5567021269599057,0.6516319614154877,21,23,1,1,16,24,4,1,0.8085196348883557,68.06699731482374
90,424,0.296,0.714,0.5862631419163599,0.6688988164469645,21,23,1,1,17,24,4,1,0.7729243171229638,67.48277467457342
90,425,0.32,0.667,0.5964226405065565,0.6772697435779114,21,23,1,1,18,24,4,1,0.7397898350207307,64.37016566558738
90,426,0.402,0.6,0.564592628831557,0.6638582947797202,21,23,1,1,19,24,4,1,0.7222215726492806,56.17791478250604
90,427,0.559,0.501,0.4582357772814326,0.6064655728304915,21,23,1,1,20,24,4,1,0.750654381190172,41.86807103274448
90,428,0.759,0.334,0.27476307856036997,0.4856157750109984,21,23,1,1,21,24,4,1,0.8292388075819896,23.752024219542374
90,429,0.936,0.667,0.07872914259922204,0.34751561640244544,21,23,1,1,22,24,4,1,1.1493411155962359,35.47393213458609
90,430,1,1,0,0.2928932188134524,21,23,1,1,23,24,4,1,1.4142135623730951,45
90,431,0.391,0.867,0.36134656334616644,0.5520879894065647,21,23,1,1,10,25,4,1,0.9510888496875568,65.72555886556054
90,432,0.383,0.858,0.38150991900660236,0.5620493728577014,21,23,1,1,11,25,4,1,0.9396025755605398,65.94463919270002
90,433,0.375,0.847,0.40268040516187187,0.5725473133901815,21,23,1,1,12,25,4,1,0.9263012468954147,66.1191557288664
90,434,0.368,0.834,0.4241360514611344,0.5832603161517473,21,23,1,1,13,25,4,1,0.9115810441205981,66.19067380475362
90,435,0.365,0.819,0.4445420217939837,0.5935677743729177,21,23,1,1,14,25,4,1,0.8966526640790178,65.97911878931167
90,436,0.369,0.8,0.46159408622992315,0.6023717610340541,21,23,1,1,15,25,4,1,0.881,65.23848614238565
90,437,0.387,0.778,0.4716265978688873,0.607812025430337,21,23,1,1,16,25,4,1,0.8689378573868215,63.552901882254886
