spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
419,459,0.991,0.929,0.012887714533023842,0.3016221885866993,12,24,4,1,23,26,4,1,1.3583526787988456,43.15046647599153
419,460,1,1,0,0.2928932188134524,12,24,4,1,24,26,4,1,1.4142135623730951,45
419,462,0.27,0.294,0.7573946605362982,0.773415816669162,12,24,4,1,10,27,4,1,0.3991691370835175,47.43664824681013
419,463,0.317,0.25,0.7329622736828683,0.7599702647236994,12,24,4,1,11,27,4,1,0.4037189616552584,38.26084989309539
419,464,0.377,0.2,0.6986020271534332,0.7416010752977698,12,24,4,1,12,27,4,1,0.4267657437049042,27.94612842641367
419,465,0.44,0.267,0.6580454159960135,0.7178731974444649,12,24,4,1,13,27,4,1,0.5146736830264396,31.250137583590796
419,466,0.503,0.333,0.61146594447585,0.6886251262177882,12,24,4,1,14,27,4,1,0.6032395875603656,33.50566795272355
419,467,0.567,0.4,0.5586842234515481,0.6540403504366841,12,24,4,1,15,27,4,1,0.6938940841367651,35.20172046232739
419,468,0.631,0.466,0.4994635870725789,0.6145863421690219,12,24,4,1,16,27,4,1,0.784421442848167,36.44624967920024
419,469,0.696,0.533,0.43332771477082654,0.5708561658537448,12,24,4,1,17,27,4,1,0.8766441695465726,37.44505840713791
419,470,0.76,0.6,0.35961190869470383,0.523322142655674,12,24,4,1,18,27,4,1,0.9682974749528164,38.29016319224307
419,471,0.823,0.667,0.27822132149977974,0.4720609431241083,12,24,4,1,19,27,4,1,1.0593479126330498,39.02302298446336
419,472,0.882,0.733,0.1916776293137733,0.4178899156754261,12,24,4,1,20,27,4,1,1.146827362770875,39.72881001793233
419,473,0.935,0.8,0.1079796263347611,0.3649322161117091,12,24,4,1,21,27,4,1,1.2305385000072124,40.55079154701019
419,474,0.976,0.867,0.04137790603860325,0.3214121369145104,12,24,4,1,22,27,4,1,1.3054750093356824,41.61531548873911
419,475,0.997,0.934,0.005464329970022996,0.2973148105488972,12,24,4,1,23,27,4,1,1.3661496989715294,43.13135463800622
419,476,1,1,0,0.2928932188134524,12,24,4,1,24,27,4,1,1.4142135623730951,45
419,479,0.359,0.333,0.6894464143743563,0.7288450237438631,12,24,4,1,10,28,4,1,0.4896631495221996,42.84828052794713
419,480,0.411,0.294,0.6605978547689222,0.7134981629191928,12,24,4,1,11,28,4,1,0.5053286059585386,35.57721938646492
419,481,0.471,0.25,0.6245134053197523,0.6939227266083536,12,24,4,1,12,28,4,1,0.5332363453479141,27.958717197762567
419,482,0.531,0.312,0.5831421458376016,0.6697424432329052,12,24,4,1,13,28,4,1,0.615877422869194,30.437243721705716
419,483,0.592,0.375,0.5363879841307753,0.6407839002408122,12,24,4,1,14,28,4,1,0.7007774254354944,32.35204834407853
419,484,0.652,0.437,0.4839920056749609,0.6071603519747754,12,24,4,1,15,28,4,1,0.7849031787424485,33.83178824635165
419,485,0.711,0.5,0.4256883477502853,0.5692619713226735,12,24,4,1,16,28,4,1,0.8692071099571149,35.11622386157427
419,486,0.769,0.563,0.36121259427750096,0.5276770507805768,12,24,4,1,17,28,4,1,0.9530634816212401,36.208590628553026
419,487,0.825,0.625,0.2905771047760213,0.4830700145554808,12,24,4,1,18,28,4,1,1.0350120772242226,37.14668669802179
419,488,0.877,0.688,0.21519985306791678,0.43611140823383776,12,24,4,1,19,28,4,1,1.1146627292593936,38.11392131028343
419,489,0.924,0.75,0.1394816446791025,0.3885149400941059,12,24,4,1,20,28,4,1,1.1900739472822688,39.065834540451064
419,490,0.962,0.813,0.0720447140641689,0.3447927070315736,12,24,4,1,21,28,4,1,1.2595288801770286,40.20163197972627
419,491,0.988,0.875,0.02382489390516973,0.3118345042473327,12,24,4,1,22,28,4,1,1.3197609632050797,41.528985110446705
419,492,0.999,0.938,0.0023638566397417016,0.2955135010092179,12,24,4,1,23,28,4,1,1.3703448471096609,43.19623756362995
419,493,1,1,0,0.2928932188134524,12,24,4,1,24,28,4,1,1.4142135623730951,45
419,497,0.439,0.368,0.6223514415797227,0.688530294163483,12,24,4,1,10,29,4,1,0.572839419034689,39.972053666571874
419,498,0.493,0.333,0.5905358892506536,0.6718848678475364,12,24,4,1,11,29,4,1,0.5949268862641862,34.037310423065556
419,499,0.55,0.294,0.5529767097201636,0.6515015306972904,12,24,4,1,12,29,4,1,0.6236473362406033,28.126529345324585
419,500,0.607,0.353,0.5107190865529228,0.6270779652889393,12,24,4,1,13,29,4,1,0.7021808883756379,30.18008199256738
419,501,0.664,0.412,0.4636421125837723,0.5984891060355276,12,24,4,1,14,29,4,1,0.7814345781957694,31.818853928340243
419,502,0.719,0.471,0.4116024558770326,0.5658729180506173,12,24,4,1,15,29,4,1,0.8595359212970682,33.22786571365539
419,503,0.773,0.529,0.35457711237438183,0.5296502821255712,12,24,4,1,16,29,4,1,0.9366803083229625,34.38565874530181
419,504,0.824,0.589,0.2927924210535371,0.4904995130096531,12,24,4,1,17,29,4,1,1.012865736413272,35.557405478390855
419,505,0.871,0.647,0.2271909335434269,0.4493111043462349,12,24,4,1,18,29,4,1,1.085011520676163,36.60586366458491
419,506,0.914,0.706,0.16034727710294028,0.4072009757434658,12,24,4,1,19,29,4,1,1.1549164471943414,37.68353431056717
419,507,0.95,0.765,0.09741093297552461,0.3663104381812753,12,24,4,1,20,29,4,1,1.2197233292841454,38.84321281177085
419,508,0.977,0.824,0.04586061088717064,0.3308165015176562,12,24,4,1,21,29,4,1,1.2780864602991457,40.14422182618695
419,509,0.994,0.883,0.013201309800199623,0.30588443645496866,12,24,4,1,22,29,4,1,1.3295581972971322,41.6156455896463
419,510,1,0.942,0.0010294573786441275,0.29454403590853095,12,24,4,1,23,29,4,1,1.3738136700440857,43.289306039103366
419,511,1,1,0,0.2928932188134524,12,24,4,1,24,29,4,1,1.4142135623730951,45
419,516,0.511,0.4,0.5566550406155952,0.6517177670988665,12,24,4,1,10,30,4,1,0.6489383637912002,38.05308862260859
419,517,0.563,0.368,0.5228480474947641,0.6342228399470434,12,24,4,1,11,30,4,1,0.6726016651778376,33.17028502316426
419,518,0.617,0.333,0.48428446427044136,0.613404658258386,12,24,4,1,12,30,4,1,0.7011262368503978,28.356103294688026
419,519,0.671,0.389,0.4416038274744789,0.5890446503079797,12,24,4,1,13,30,4,1,0.7756042805451759,30.102230797506262
419,520,0.722,0.444,0.3948084383280178,0.5610944692567288,12,24,4,1,14,30,4,1,0.8475966021640247,31.589788294266352
419,521,0.772,0.5,0.3439927630944031,0.5297596521721275,12,24,4,1,15,30,4,1,0.9197738852565885,32.929854510612074
419,522,0.82,0.556,0.28949551257331974,0.49553406181061654,12,24,4,1,16,30,4,1,0.9907249870675514,34.13918537836268
419,523,0.864,0.611,0.23212405172520145,0.4592002663442276,12,24,4,1,17,30,4,1,1.0582140615206357,35.267030731162045
419,524,0.904,0.667,0.17350868439436617,0.4218115093559539,12,24,4,1,18,30,4,1,1.1234344662685047,36.42108818598932
419,525,0.938,0.722,0.11673130558925082,0.38470312123468653,12,24,4,1,19,30,4,1,1.1836925276438979,37.58629959378749
419,526,0.966,0.778,0.06659444310288187,0.35003801801975576,12,24,4,1,20,30,4,1,1.2403386634302747,38.84737875843866
419,527,0.985,0.834,0.02882771672071871,0.32131514018112817,12,24,4,1,21,30,4,1,1.2906513859288262,40.25460620240048
419,528,0.996,0.889,0.007409218335831302,0.3021914090262564,12,24,4,1,22,30,4,1,1.3350419469065382,41.7511530506899
419,529,1,0.945,4.897628045608116e-4,0.29400729272968706,12,24,4,1,23,30,4,1,1.3758724504836921,43.38024250274473
419,530,1,1,0,0.2928932188134524,12,24,4,1,24,30,4,1,1.4142135623730951,45
419,536,0.573,0.428,0.4934602247449785,0.6181407820399638,12,24,4,1,10,31,4,1,0.7152013702447723,36.75774162114578
419,537,0.624,0.4,0.45853581060970994,0.6001711770456564,12,24,4,1,11,31,4,1,0.7411990286016301,32.66091272167381
419,538,0.674,0.368,0.41966796909726045,0.579262269322409,12,24,4,1,12,31,4,1,0.7679192665899197,28.634278321634515
419,539,0.723,0.421,0.37736355171653957,0.5552808524323157,12,24,4,1,13,31,4,1,0.836642097912841,30.212071516746406
419,540,0.77,0.474,0.33181091475648183,0.5282621954750837,12,24,4,1,14,31,4,1,0.9041990931205361,31.615804779086467
419,541,0.815,0.526,0.2833812782313452,0.49848754561926145,12,24,4,1,15,31,4,1,0.9700005154637805,32.838148461074596
419,542,0.856,0.579,0.2327662321389219,0.46652094311434755,12,24,4,1,16,31,4,1,1.0334297266868222,34.07449398692828
419,543,0.894,0.632,0.18115607084850738,0.43321461147622575,12,24,4,1,17,31,4,1,1.0948333206474856,35.2578322940415
419,544,0.927,0.684,0.1305309764990269,0.3996885703059143,12,24,4,1,18,31,4,1,1.1520351557135746,36.42228347498347
419,545,0.955,0.737,0.08386822112470382,0.3673109422169103,12,24,4,1,19,31,4,1,1.206314221088353,37.658365478987214
419,546,0.976,0.789,0.04517586924231676,0.33804808335218317,12,24,4,1,20,31,4,1,1.2550286849311454,38.952131123318644
419,547,0.99,0.842,0.018248876863415364,0.3146926782983591,12,24,4,1,21,31,4,1,1.2996399501400377,40.381331958532066
419,548,0.998,0.895,0.004274715434516185,0.2997756010657594,12,24,4,1,22,31,4,1,1.3405331029109278,41.88555111403898
419,549,1,0.948,2.507548813731608e-4,0.29368183044650265,12,24,4,1,23,31,4,1,1.3779346864057092,43.470907000688804
419,550,1,1,0,0.2928932188134524,12,24,4,1,24,31,4,1,1.4142135623730951,45
419,557,0.628,0.454,0.43164107813640895,0.5864683282100164,12,24,4,1,10,32,4,1,0.7749193506423749,35.864292859141386
419,558,0.675,0.428,0.396416256253287,0.5683315013662913,12,24,4,1,11,32,4,1,0.7992552783685574,32.37772454421258
419,559,0.721,0.4,0.3580474590764623,0.5476345657884683,12,24,4,1,12,32,4,1,0.8245247115763117,29.020857030584136
419,560,0.766,0.45,0.3170409821350899,0.5243272520898736,12,24,4,1,13,32,4,1,0.8884008104453756,30.432845585312833
419,561,0.809,0.5,0.2737845080546826,0.49852485476832764,12,24,4,1,14,32,4,1,0.9510420600583341,31.7180126710593
419,562,0.848,0.55,0.22888429521318066,0.4705759140560565,12,24,4,1,15,32,4,1,1.0107442802212634,32.96683320266015
419,563,0.884,0.6,0.18329443436021275,0.4410932071701782,12,24,4,1,16,32,4,1,1.0683894421043294,34.1660339768798
419,564,0.917,0.65,0.13837951765764434,0.41095264859683245,12,24,4,1,17,32,4,1,1.1240057829032732,35.33027852376966
419,565,0.944,0.7,0.09610348469227559,0.38125961630242255,12,24,4,1,18,32,4,1,1.175217426691759,36.55787470177742
419,566,0.967,0.75,0.05909963132803653,0.35329875806200295,12,24,4,1,19,32,4,1,1.2237601889259186,37.796963215501144
419,567,0.983,0.8,0.030257934635143036,0.3287507596793414,12,24,4,1,20,32,4,1,1.2673945715522061,39.13990952579959
419,568,0.994,0.85,0.0114812862278163,0.3097724575422165,12,24,4,1,21,32,4,1,1.3078746117269804,40.534771129268705
419,569,0.999,0.9,0.0024894823028556168,0.2980654084991333,12,24,4,1,22,32,4,1,1.3446192769702507,42.015717856406624
419,570,1,0.95,1.3306371969357134e-4,0.2934643953453844,12,24,4,1,23,32,4,1,1.379311422413372,43.53119928561418
419,571,1,1,0,0.2928932188134524,12,24,4,1,24,32,4,1,1.4142135623730951,45
419,579,0.674,0.478,0.37456788451014045,0.557839678062578,12,24,4,1,10,33,4,1,0.8262929262676766,35.34422063346279
419,580,0.718,0.454,0.33993731039756325,0.5398485362043203,12,24,4,1,11,33,4,1,0.8494939670180125,32.30565781602991
419,581,0.761,0.429,0.302952099402522,0.5196608390927319,12,24,4,1,12,33,4,1,0.8735914376869773,29.41134439158274
419,582,0.802,0.476,0.2641667974590376,0.4972960480381463,12,24,4,1,13,33,4,1,0.9326199654736114,30.68981778322037
419,583,0.84,0.524,0.22412172988094392,0.4729315413180223,12,24,4,1,14,33,4,1,0.9900383830943121,31.956307605940893
419,584,0.875,0.572,0.1835541100146566,0.44695862464294633,12,24,4,1,15,33,4,1,1.0453750523137617,33.17321858376146
419,585,0.906,0.619,0.1435023865502697,0.4200041194117383,12,24,4,1,16,33,4,1,1.0972679709168585,34.34178615115659
419,586,0.934,0.667,0.1053451977118004,0.3929196189484163,12,24,4,1,17,33,4,1,1.1477129432048765,35.53187451239197
419,587,0.957,0.714,0.07084155884356047,0.36673590876119866,12,24,4,1,18,33,4,1,1.194003768838273,36.72593870377202
419,588,0.975,0.762,0.042007678695408224,0.3425953682105398,12,24,4,1,19,33,4,1,1.2374445442119821,38.008994373053994
419,589,0.988,0.81,0.020617676109213168,0.3218905080878195,12,24,4,1,20,33,4,1,1.2775930494488454,39.346204069980125
419,590,0.995,0.858,0.007445381407791385,0.3062777631666881,12,24,4,1,21,33,4,1,1.3138451202481973,40.77157797609279
419,591,0.999,0.905,0.001524279536299078,0.29690177265753326,12,24,4,1,22,33,4,1,1.3479710679387744,42.17361663502773
419,592,1,0.953,7.610483228315257e-5,0.29332380118257184,12,24,4,1,23,33,4,1,1.3813793830805496,43.62141221053497
419,593,1,1,0,0.2928932188134524,12,24,4,1,24,33,4,1,1.4142135623730951,45
419,602,0.715,0.5,0.3222675220093003,0.5317608096103374,12,24,4,1,10,34,4,1,0.872482091506754,34.96512077353356
419,603,0.756,0.478,0.2889900845751835,0.5141587128089378,12,24,4,1,11,34,4,1,0.8944383712699272,32.304149675167594
419,604,0.795,0.455,0.2541173737303529,0.494702635143782,12,24,4,1,12,34,4,1,0.9159967248849747,29.783673287977024
419,605,0.832,0.5,0.21823198311878467,0.47346664820213635,12,24,4,1,13,34,4,1,0.9706822343073968,31.004248242302783
419,606,0.866,0.546,0.18195906014473018,0.45067096714759936,12,24,4,1,14,34,4,1,1.0237538766715366,32.2308158428402
419,607,0.896,0.591,0.1461023724266438,0.42672635920046886,12,24,4,1,15,34,4,1,1.073357815455778,33.40877267733503
419,608,0.924,0.637,0.1116797018498068,0.4022463212726237,12,24,4,1,16,34,4,1,1.12229452462355,34.58214425073332
419,609,0.947,0.682,0.07993735204812535,0.3780281955199005,12,24,4,1,17,34,4,1,1.1670188516043776,35.76026212904682
419,610,0.966,0.727,0.05225735417859745,0.3550008370235206,12,24,4,1,18,34,4,1,1.209001654258587,36.96467965948907
419,611,0.981,0.773,0.030016089667876278,0.33415088010650884,12,24,4,1,19,34,4,1,1.2489555636610936,38.23710103150636
419,612,0.991,0.818,0.014201917779860351,0.31661501633714006,12,24,4,1,20,34,4,1,1.284992217875268,39.53724885724714
419,613,0.997,0.864,0.004921913663474609,0.3036635669997618,12,24,4,1,21,34,4,1,1.3192820016963773,40.91219527258994
419,614,0.999,0.91,0.00096183183052722665,0.2960576000357573,12,24,4,1,22,34,4,1,1.3513330455516879,42.33073093011519
419,615,1,0.955,4.547976912050444e-5,0.29322539123923785,12,24,4,1,23,34,4,1,1.3827599213167845,43.681404157171436
419,616,1,1,0,0.2928932188134524,12,24,4,1,24,34,4,1,1.4142135623730951,45
419,626,0.75,0.52,0.2790324818416232,0.5100438790534048,12,24,4,1,10,35,4,1,0.912633551870629,34.734859539786285
419,627,0.787,0.5,0.24758433911281763,0.4929998956421706,12,24,4,1,11,35,4,1,0.9323995924495034,32.42877541814862
419,628,0.823,0.478,0.21517292828626522,0.47439098321711126,12,24,4,1,12,35,4,1,0.9517420869122054,30.148103115665407
419,629,0.856,0.522,0.18238869202484453,0.45432572136743,12,24,4,1,13,35,4,1,1.002606602810893,31.375385224829106
419,630,0.886,0.565,0.1498700834443265,0.43304517223008476,12,24,4,1,14,35,4,1,1.0508192042401965,32.525556564269756
419,631,0.914,0.609,0.11840059022944993,0.41095794961327237,12,24,4,1,15,35,4,1,1.098306423544905,33.67559889509717
419,632,0.937,0.652,0.08890278887943992,0.38864555897264763,12,24,4,1,16,35,4,1,1.141522229306114,34.8316549361788
419,633,0.957,0.696,0.06239170056053467,0.3668390642382663,12,24,4,1,17,35,4,1,1.1833279342599836,36.02737338510361
419,634,0.973,0.739,0.039911849584275294,0.3463654134664541,12,24,4,1,18,35,4,1,1.221822409354158,37.21691318368757
419,635,0.985,0.783,0.022372454635551597,0.32807509988932493,12,24,4,1,19,35,4,1,1.2582980569006694,38.48202621476382
419,636,0.993,0.826,0.010309831432100736,0.3129097225580444,12,24,4,1,20,35,4,1,1.2916365587888878,39.75445472838658
419,637,0.998,0.87,0.0034684060743624956,0.3018748424449553,12,24,4,1,21,35,4,1,1.3239728093884708,41.080078315299744
419,638,1,0.913,6.562803115012228e-4,0.2954966129371348,12,24,4,1,22,35,4,1,1.3540934236602733,42.39607920836728
419,639,1,0.957,2.991577150179836e-5,0.2931621715205376,12,24,4,1,23,35,4,1,1.3841419724869266,43.7412763666856
419,640,1,1,0,0.2928932188134524,12,24,4,1,24,35,4,1,1.4142135623730951,45
419,652,1,1,0,0.2928932188134524,12,24,4,1,10,12,7,1,1.4142135623730951,45
419,653,1,1,0,0.2928932188134524,12,24,4,1,11,12,7,1,1.4142135623730951,45
419,654,1,0.929,8.889224989427902e-6,0.29361011536201653,12,24,4,1,10,13,7,1,1.3649325990685401,42.8920866639288
419,655,1,0.923,8.889224989538924e-6,0.2937599451469838,12,24,4,1,11,13,7,1,1.3608559806239602,42.707010169212275
419,656,1,0.917,8.88922498931688e-6,0.2939072062153778,12,24,4,1,12,13,7,1,1.3567936468011634,42.52082345847564
419,657,0.998,0.858,2.8523231389121495e-4,0.29782386839904873,12,24,4,1,10,14,7,1,1.3161185356950187,40.68628914597143
419,658,0.998,0.847,2.8523231389121495e-4,0.2983196742710882,12,24,4,1,11,14,7,1,1.3089740257163243,40.32117995669413
419,659,0.997,0.834,2.8523231219468315e-4,0.2986570820910699,12,24,4,1,12,14,7,1,1.299832681540205,39.912803020920826
419,660,0.995,0.917,2.689697445594774e-4,0.29823766295853305,12,24,4,1,13,14,7,1,1.353112707796361,42.663915226497096
419,661,0.99,0.786,0.0027190888111031652,0.30933576316708267,12,24,4,1,10,15,7,1,1.2640791114483303,38.447445329170726
419,662,0.988,0.769,0.0027203003079385724,0.3102471534552358,12,24,4,1,11,15,7,1,1.2520003993609587,37.895052224537785
419,663,0.984,0.75,0.0027202996599939855,0.31082580545022676,12,24,4,1,12,15,7,1,1.2372372448322109,37.31447285161838
419,664,0.979,0.834,0.0026849372893820167,0.3105651230411244,12,24,4,1,13,15,7,1,1.2860781469257612,40.42733481330979
419,665,0.971,0.917,0.002264744792998652,0.3082226354012405,12,24,4,1,14,15,7,1,1.3355635514643247,43.361690240583194
419,666,0.966,0.714,0.012459661371722608,0.3299794036669379,12,24,4,1,10,16,7,1,1.2012293702703076,36.46923439005187
419,667,0.961,0.692,0.012471753474715852,0.3312180463745974,12,24,4,1,11,16,7,1,1.1842233741993102,35.757028384310146
419,668,0.953,0.667,0.012482790036225988,0.3320083700183978,12,24,4,1,12,16,7,1,1.163227406829808,34.98798500034623
419,669,0.942,0.75,0.012403427949397083,0.3318032322946952,12,24,4,1,13,16,7,1,1.2041029856287209,38.526044031327686
419,670,0.929,0.834,0.011611454758127304,0.3293682811637484,12,24,4,1,14,16,7,1,1.2484378238422609,41.9155757523775
419,671,0.915,0.917,0.008356375073084399,0.32243324795645656,12,24,4,1,15,16,7,1,1.2954203950841596,45.06254995278504
419,672,0.918,0.643,0.03930053526630073,0.3618738891997857,12,24,4,1,10,17,7,1,1.1207912383668959,35.008772125429644
419,673,0.907,0.615,0.03941407003778041,0.363482547851375,12,24,4,1,11,17,7,1,1.0958439669953017,34.139607571123065
419,674,0.893,0.584,0.03951294780836645,0.36444934082159164,12,24,4,1,12,17,7,1,1.0670074976306398,33.18369742352929
419,675,0.876,0.667,0.039355949789503186,0.3641607412546781,12,24,4,1,13,17,7,1,1.1010290641032143,37.28620842663006
419,676,0.858,0.75,0.03770513851782642,0.3615943182185718,12,24,4,1,14,17,7,1,1.1395893997400994,41.15754687208514
419,677,0.841,0.833,0.03269761534218174,0.35515507957754955,12,24,4,1,15,17,7,1,1.1837102686046108,44.726187128629185
419,678,0.827,0.917,0.021669125045946536,0.3412950148365096,12,24,4,1,16,17,7,1,1.2348352116780603,47.95415703938206
419,679,0.837,0.572,0.09428351978320537,0.4054519090914105,12,24,4,1,10,18,7,1,1.013781534651327,34.34843054343273
419,680,0.82,0.539,0.09477740702410198,0.4073955978852024,12,24,4,1,11,18,7,1,0.9812853815277184,33.31760162282229
419,681,0.798,0.5,0.09520538787746469,0.4084572309411555,12,24,4,1,12,18,7,1,0.941702713174386,32.06987640407047
419,682,0.774,0.584,0.09488117001822549,0.4079757500258855,12,24,4,1,13,18,7,1,0.9696040428958617,37.035355295064996
419,683,0.754,0.667,0.09166054771397547,0.4049844942316605,12,24,4,1,14,18,7,1,1.0066801875471674,41.49646835521555
419,684,0.737,0.75,0.08341381721934427,0.3981202280984055,12,24,4,1,15,18,7,1,1.0515079647820078,45.500891834787744
419,685,0.724,0.833,0.06767513267472147,0.38527706440500065,12,24,4,1,16,18,7,1,1.1036598207781236,49.004539134502885
419,686,0.715,0.917,0.042060034523531686,0.3625837959772791,12,24,4,1,17,18,7,1,1.162804368756843,52.05587077436844
419,687,0.72,0.5,0.17939366290433278,0.45826263025297453,12,24,4,1,10,19,7,1,0.876584280032445,34.777831366363884
419,688,0.694,0.461,0.1805342094735588,0.46018987333451256,12,24,4,1,11,19,7,1,0.8331608488161214,33.59470180260644
419,689,0.666,0.417,0.1814190305531913,0.46088291576729534,12,24,4,1,12,19,7,1,0.7857766858338315,32.05175776656297
419,690,0.641,0.5,0.1800167707677649,0.4596303756161597,12,24,4,1,13,19,7,1,0.8129458776573014,37.955342335452706
419,691,0.622,0.583,0.1737098587798499,0.4555028409207076,12,24,4,1,14,19,7,1,0.8525098239903162,43.14626085992993
419,692,0.609,0.667,0.16030082328116857,0.4473457431800846,12,24,4,1,15,19,7,1,0.9031998671390513,47.60256220249981
419,693,0.602,0.75,0.13835153435370662,0.4336445028821526,12,24,4,1,16,19,7,1,0.9617192937650778,51.24714898990317
419,694,0.6,0.834,0.10614054626114067,0.4117866575616461,12,24,4,1,17,19,7,1,1.0274025501233681,54.26783626282112
419,695,0.603,0.917,0.059040682484517104,0.37646500555536944,12,24,4,1,18,19,7,1,1.0974962414514229,56.671917672341614
419,696,0.57,0.428,0.29209235410968926,0.5177314896283892,12,24,4,1,10,20,7,1,0.7128001122334368,36.90205015622493
419,697,0.536,0.384,0.29488485006543375,0.5196197582585458,12,24,4,1,11,20,7,1,0.6593572627946097,35.618489839251765
419,698,0.508,0.333,0.2963625218075331,0.5198804598837063,12,24,4,1,12,20,7,1,0.6074150146316767,33.24531470025925
