spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2971,2994,0.541,0.333,0.4941773734792687,0.6510715761117366,10,20,4,7,12,22,4,7,0.6352715954613428,31.61341085502584
2971,2995,0.696,0.416,0.35119885774065596,0.5537621563969998,10,20,4,7,13,22,4,7,0.8108464712878758,30.866809451137076
2971,2996,0.824,0.5,0.21693947288647863,0.4647004915138271,10,20,4,7,14,22,4,7,0.9638340106055606,31.249213569890713
2971,2997,0.916,0.583,0.10923617276898556,0.3902407315936349,10,20,4,7,15,22,4,7,1.0857923374200058,32.47523946040544
2971,2998,0.97,0.667,0.03964027222383282,0.3377945330207178,10,20,4,7,16,22,4,7,1.1771953958455665,34.51353639969683
2971,2999,0.993,0.75,0.008527853842318578,0.3077142717538306,10,20,4,7,17,22,4,7,1.2444070877329492,37.06327707384731
2971,3000,0.999,0.834,6.68759368094185e-4,0.2952362219655109,10,20,4,7,18,22,4,7,1.3013673578202274,39.85630524032165
2971,3001,1,0.917,4.307862955132968e-6,0.2929665416217311,10,20,4,7,19,22,4,7,1.3567936468011634,42.52082345847564
2971,3002,1,1,0,0.2928932188134524,10,20,4,7,20,22,4,7,1.4142135623730951,45
2971,3004,0.272,0.231,0.6735678820972446,0.7791919228448687,10,20,4,7,10,23,4,7,0.35685431200981726,40.3400694967526
2971,3005,0.441,0.308,0.5543745114444143,0.6983238757427539,10,20,4,7,11,23,4,7,0.5379079846962675,34.93093730111058
2971,3006,0.6,0.385,0.42788165501545583,0.6074979659996704,10,20,4,7,12,23,4,7,0.7128990110808121,32.68693654101055
2971,3007,0.74,0.462,0.30169095749282526,0.5196893531770581,10,20,4,7,13,23,4,7,0.8723783582826892,31.977535929832428
2971,3008,0.853,0.539,0.18513248233215795,0.4396753646415319,10,20,4,7,14,23,4,7,1.0090242811746406,32.28827844436472
2971,3009,0.931,0.616,0.09254214216887802,0.3739794306731741,10,20,4,7,15,23,4,7,1.1163408977548033,33.490778661791005
2971,3010,0.976,0.693,0.03349803636395876,0.32873571922185574,10,20,4,7,16,23,4,7,1.1970066833564463,35.37631300487412
2971,3011,0.995,0.769,0.007236070705650466,0.30383457954588,10,20,4,7,17,23,4,7,1.2575317093417566,37.6991567306859
2971,3012,1,0.847,5.690934545699022e-4,0.29441689712552355,10,20,4,7,18,23,4,7,1.3104995230827061,40.26459927013793
2971,3013,1,0.924,3.894645640434291e-6,0.29293278108515897,10,20,4,7,19,23,4,7,1.3615344285033706,42.73793318624221
2971,3014,1,1,0,0.2928932188134524,10,20,4,7,20,23,4,7,1.4142135623730951,45
2971,3017,0.341,0.286,0.5937458331340881,0.7259790229098981,10,20,4,7,10,24,4,7,0.445058423131166,39.98688624496419
2971,3018,0.501,0.357,0.48506601977167485,0.6518258409730993,10,20,4,7,11,24,4,7,0.6151828996322963,35.47271661854764
2971,3019,0.649,0.428,0.37174523151176,0.5698319292941171,10,20,4,7,12,24,4,7,0.7774220218131206,33.40389762120764
2971,3020,0.776,0.5,0.2600478442249523,0.49042990451371626,10,20,4,7,13,24,4,7,0.9231337931199356,32.79489381576872
2971,3021,0.875,0.571,0.1581437529764379,0.4185734658195578,10,20,4,7,14,24,4,7,1.0448282155455029,33.127318475681356
2971,3022,0.943,0.643,0.07851686636179434,0.3605823153220874,10,20,4,7,15,24,4,7,1.141357963129885,34.28876226494193
2971,3023,0.98,0.714,0.028261138202901437,0.3216048122005315,10,20,4,7,16,24,4,7,1.212516391641779,36.0760115563686
2971,3024,0.996,0.786,0.00610861595074641,0.3010891395042621,10,20,4,7,17,24,4,7,1.268783669503986,38.278970424361795
2971,3025,1,0.857,4.8168553504890355e-4,0.2939347737351836,10,20,4,7,18,24,4,7,1.3169848138835922,40.59657583596283
2971,3026,1,0.929,3.495024022748261e-6,0.29291706977697507,10,20,4,7,19,24,4,7,1.3649325990685401,42.8920866639288
2971,3027,1,1,0,0.2928932188134524,10,20,4,7,20,24,4,7,1.4142135623730951,45
2971,3031,0.402,0.333,0.5251842157207138,0.680340970774356,10,20,4,7,10,25,4,7,0.5220086206184722,39.63693057995329
2971,3032,0.554,0.4,0.4259288484377446,0.6119256091240685,10,20,4,7,11,25,4,7,0.6833125200082317,35.83010012285446
2971,3033,0.69,0.467,0.32398043569126533,0.5373749734035892,10,20,4,7,12,25,4,7,0.8331800525696711,34.09059740953471
2971,3034,0.805,0.533,0.2245959279900166,0.46535710303071876,10,20,4,7,13,25,4,7,0.9654605118802115,33.509012806984906
2971,3035,0.893,0.6,0.13524206457279953,0.4007741298117562,10,20,4,7,14,25,4,7,1.0758480375963886,33.8968572734072
2971,3036,0.952,0.667,0.0664893908453491,0.34957479827821436,10,20,4,7,15,25,4,7,1.1624082759512684,35.016248449780605
2971,3037,0.984,0.733,0.023756310170606643,0.31604881691199016,10,20,4,7,16,25,4,7,1.2270065199500775,36.68311500022316
2971,3038,0.997,0.8,0.00517071086927412,0.29915393078161523,10,20,4,7,17,25,4,7,1.2782836148523535,38.74380933674647
2971,3039,1,0.867,4.079873514689636e-4,0.293637779149301,10,20,4,7,18,25,4,7,1.323513883569039,40.92528797789907
2971,3040,1,0.934,3.115771131101397e-6,0.2929088623062437,10,20,4,7,19,25,4,7,1.3683406008739198,43.045473375173806
2971,3041,1,1,0,0.2928932188134524,10,20,4,7,20,25,4,7,1.4142135623730951,45
2971,3046,0.456,0.375,0.4659285422325987,0.6408946208257562,10,20,4,7,10,26,4,7,0.5903905487048383,39.43279964735481
2971,3047,0.599,0.437,0.375079622449649,0.5775071621421486,10,20,4,7,11,26,4,7,0.7414647665263671,36.11259262743769
2971,3048,0.725,0.5,0.2829818121262502,0.5093676240322715,10,20,4,7,12,26,4,7,0.8806957476904269,34.59228868750995
2971,3049,0.829,0.563,0.1941797586647217,0.44388767983234023,10,20,4,7,13,26,4,7,1.0021027891389185,34.18166054576315
2971,3050,0.907,0.625,0.11581507317952777,0.38580666257839147,10,20,4,7,14,26,4,7,1.1014871765027499,34.570139970918795
2971,3051,0.959,0.688,0.05630046315463022,0.3406048961292323,10,20,4,7,15,26,4,7,1.1802648007968382,35.65618558809022
2971,3052,0.986,0.75,0.020002982348678144,0.31176797924521105,10,20,4,7,16,26,4,7,1.2388284788460426,37.2584003677061
2971,3053,0.997,0.813,0.004383002513910661,0.29778693598072714,10,20,4,7,17,26,4,7,1.286459482455627,39.19539724518994
2971,3054,1,0.875,3.4715622147818426e-4,0.2934482735392374,10,20,4,7,18,26,4,7,1.3287682265918312,41.18592516570965
2971,3055,1,0.938,2.785729080190258e-6,0.2929042188778068,10,20,4,7,19,26,4,7,1.3710740315533658,43.16763304046667
2971,3056,1,1,0,0.2928932188134524,10,20,4,7,20,26,4,7,1.4142135623730951,45
2971,3062,0.504,0.412,0.41439660980276793,0.6066324130918153,10,20,4,7,10,27,4,7,0.6509685092229884,39.26463566667535
2971,3063,0.638,0.47,0.3311148760428314,0.547736286147815,10,20,4,7,11,27,4,7,0.7924291766460899,36.37822458032154
2971,3064,0.755,0.529,0.24759792638591382,0.4852292377896388,10,20,4,7,12,27,4,7,0.9218817711615737,35.01747819897745
2971,3065,0.85,0.588,0.16822988114103166,0.42558961955749663,10,20,4,7,13,27,4,7,1.0335589001116483,34.67411726507123
2971,3066,0.919,0.647,0.0994175642397056,0.373321737389409,10,20,4,7,14,27,4,7,1.123908359253547,35.146545944022904
2971,3067,0.964,0.706,0.04783726507053965,0.33337697900754637,10,20,4,7,15,27,4,7,1.1948773995686752,36.21774753645964
2971,3068,0.988,0.765,0.016930464026691183,0.30849815602764086,10,20,4,7,16,27,4,7,1.2495475181040536,37.75031415142762
2971,3069,0.998,0.824,0.00373286203377321,0.2968147279842869,10,20,4,7,17,27,4,7,1.2942101838573208,39.544828347592805
2971,3070,1,0.883,2.981179523633415e-4,0.293323413861744,10,20,4,7,18,27,4,7,1.3340498491435768,41.4445038973404
2971,3071,1,0.941,2.498568510977961e-6,0.292901412264587,10,20,4,7,19,27,4,7,1.3731281804696893,43.25893331542532
2971,3072,1,1,0,0.2928932188134524,10,20,4,7,20,27,4,7,1.4142135623730951,45
2971,3079,0.546,0.444,0.3695185627578681,0.5768356554854466,10,20,4,7,10,28,4,7,0.7037414297879584,39.117554409904656
2971,3080,0.672,0.5,0.29300586129973505,0.5220066515533344,10,20,4,7,11,28,4,7,0.8376061126806561,36.65100366014354
2971,3081,0.78,0.556,0.21724211639453328,0.4645137425084802,10,20,4,7,12,28,4,7,0.9578809946961053,35.48205083905124
2971,3082,0.867,0.611,0.1462340218613385,0.41010570612942054,10,20,4,7,13,28,4,7,1.0606648858145535,35.173461390144546
2971,3083,0.929,0.667,0.08561406108296965,0.36300074411865824,10,20,4,7,14,28,4,7,1.1436476730182246,35.67745172778121
2971,3084,0.969,0.722,0.040914278318783914,0.3276018678390781,10,20,4,7,15,28,4,7,1.2084059748279963,36.68972283247581
2971,3085,0.99,0.778,0.014435759073431198,0.3060048151165873,10,20,4,7,16,28,4,7,1.2591203278479781,38.16233817442956
2971,3086,0.998,0.834,0.0032056597705685252,0.2961135862761711,10,20,4,7,17,28,4,7,1.30059986160233,39.88453746411934
2971,3087,1,0.889,2.582500197951809e-4,0.2932382484092285,10,20,4,7,18,28,4,7,1.3380287739805896,41.63709543013025
2971,3088,1,0.945,2.2602621407852297e-6,0.29289960890572087,10,20,4,7,19,28,4,7,1.3758724504836921,43.38024250274473
2971,3089,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,7,20,28,4,7,1.4142135623730951,45
2971,3097,0.584,0.474,0.3304257741630119,0.5509454990096896,10,20,4,7,10,29,4,7,0.7521515804676607,39.06429831642202
2971,3098,0.703,0.526,0.26012675925425977,0.4998238581452852,10,20,4,7,11,29,4,7,0.8780005694758973,36.80464052199645
2971,3099,0.802,0.579,0.19131652780267927,0.4468184728552922,10,20,4,7,12,29,4,7,0.9891637882575363,35.82721799022427
2971,3100,0.881,0.632,0.12777063136638023,0.3970806966513246,10,20,4,7,13,29,4,7,1.0842439762341314,35.65439466823839
2971,3101,0.938,0.684,0.07414122664043288,0.35451456114185487,10,20,4,7,14,29,4,7,1.160904819526562,36.09994558126893
2971,3102,0.973,0.737,0.03523651007952655,0.32299594401704157,10,20,4,7,15,29,4,7,1.2206137800303583,37.14215147188544
2971,3103,0.991,0.79,0.012431509194672175,0.3040903337774856,10,20,4,7,16,29,4,7,1.2673519637417223,38.56096165921932
2971,3104,0.998,0.842,0.0027782176638520006,0.2955971300257716,10,20,4,7,17,29,4,7,1.3057442322292678,40.15390356567339
2971,3105,1,0.895,2.2584853466478538e-4,0.29317791539394333,10,20,4,7,18,29,4,7,1.3420227270802831,41.82854278370222
2971,3106,1,0.948,2.0634387275508814e-6,0.29289838088126297,10,20,4,7,19,29,4,7,1.3779346864057092,43.470907000688804
2971,3107,1,1,0,0.2928932188134524,10,20,4,7,20,29,4,7,1.4142135623730951,45
2971,3116,0.618,0.5,0.2965014849900156,0.5284738845061576,10,20,4,7,10,30,4,7,0.7949364754494537,38.97498814492955
2971,3117,0.729,0.55,0.23186480276017862,0.48073374532002366,10,20,4,7,11,30,4,7,0.9132037012627577,37.03302579325311
2971,3118,0.822,0.6,0.16930620274178143,0.4317436233924048,10,20,4,7,12,30,4,7,1.0176856096064244,36.12671577278992
2971,3119,0.894,0.65,0.11222104993208826,0.38614977032170417,10,20,4,7,13,30,4,7,1.1053216726365227,36.019751224777
2971,3120,0.945,0.7,0.06465939519660924,0.34753726647683214,10,20,4,7,14,30,4,7,1.176020833148801,36.52885536698517
2971,3121,0.976,0.75,0.03059983556882906,0.3193040308597016,10,20,4,7,15,30,4,7,1.2308842350115627,37.54021092380127
2971,3122,0.992,0.8,0.010813108192745835,0.30260006393216965,10,20,4,7,16,30,4,7,1.2743876961113523,38.884496433714595
2971,3123,0.998,0.85,0.002431175340926184,0.29520693734530523,10,20,4,7,17,30,4,7,1.3109172361365915,40.42114964689786
2971,3124,1,0.9,1.9954552995882224e-4,0.2931335163387545,10,20,4,7,18,30,4,7,1.3453624047073711,41.98721249581666
2971,3125,1,0.95,1.896868347506242e-6,0.2928974998270998,10,20,4,7,19,30,4,7,1.379311422413372,43.53119928561418
2971,3126,1,1,0,0.2928932188134524,10,20,4,7,20,30,4,7,1.4142135623730951,45
2971,3136,0.649,0.524,0.26711834729741224,0.5089685461908985,10,20,4,7,10,31,4,7,0.8341324834820906,38.91726742898953
2971,3137,0.753,0.571,0.207611439618838,0.46430444138505333,10,20,4,7,11,31,4,7,0.9450132274206535,37.173047089558146
2971,3138,0.839,0.619,0.15067658983118937,0.4188979965355183,10,20,4,7,12,31,4,7,1.0426322458086552,36.419278323993865
2971,3139,0.905,0.667,0.0991785536163724,0.3769610951439971,10,20,4,7,13,31,4,7,1.1242392983702358,36.39083006321865
2971,3140,0.951,0.714,0.056849893196737056,0.34177306877411473,10,20,4,7,14,31,4,7,1.1892001513622505,36.89880570570846
2971,3141,0.979,0.762,0.02681356936071999,0.31631501604961265,10,20,4,7,15,31,4,7,1.2405986458158014,37.89523666528227
2971,3142,0.993,0.809,0.009490273732248755,0.3014195459819081,10,20,4,7,16,31,4,7,1.2808317610053241,39.169804771800905
2971,3143,0.999,0.857,0.0021460230161809424,0.2949042339190867,10,20,4,7,17,31,4,7,1.3162256645423687,40.624902299009705
2971,3144,1,0.905,1.7765694625493378e-4,0.29309966113476893,10,20,4,7,18,31,4,7,1.348712348872064,42.14509520315724
2971,3145,1,0.953,1.7470809227093653e-6,0.2928968388451231,10,20,4,7,19,31,4,7,1.3813793830805496,43.62141221053497
2971,3146,1,1,0,0.2928932188134524,10,20,4,7,20,31,4,7,1.4142135623730951,45
2971,3157,0.677,0.546,0.2416609137795368,0.4920095106768203,10,20,4,7,10,32,4,7,0.8697384664368939,38.88615061217974
2971,3158,0.774,0.591,0.18683478072642679,0.45013380647613344,10,20,4,7,11,32,4,7,0.973836228531266,37.364118852784934
2971,3159,0.853,0.636,0.13480437335005735,0.4079182036574114,10,20,4,7,12,32,4,7,1.0640042293149026,36.70834982343027
2971,3160,0.914,0.682,0.0882015083473896,0.36919832359110183,10,20,4,7,13,32,4,7,1.140403437385209,36.7292208129231
2971,3161,0.956,0.727,0.05036106663090956,0.33697156855838784,10,20,4,7,14,32,4,7,1.2010266441673974,37.25154581984717
2971,3162,0.981,0.773,0.023696183493184697,0.3138634963822461,10,20,4,7,15,32,4,7,1.2489555636610936,38.23710103150636
2971,3163,0.994,0.818,0.008408739429690892,0.300466453412927,10,20,4,7,16,32,4,7,1.2873072671277825,39.45224969767828
2971,3164,0.999,0.864,0.0019065836390095292,0.2946632979556594,10,20,4,7,17,32,4,7,1.320794079332581,40.85537625889571
2971,3165,1,0.909,1.5914560779783926e-4,0.29307300908918965,10,20,4,7,18,32,4,7,1.35139964481274,42.270837050918736
2971,3166,1,0.955,1.6163242153588442e-6,0.2928963241228678,10,20,4,7,19,32,4,7,1.3827599213167845,43.681404157171436
2971,3167,1,1,0,0.2928932188134524,10,20,4,7,20,32,4,7,1.4142135623730951,45
2971,3179,0.702,0.566,0.21959403012085865,0.47721577499611323,10,20,4,7,10,33,4,7,0.9017538466787929,38.878114636067444
2971,3180,0.793,0.609,0.16897384924231718,0.4378606928386458,10,20,4,7,11,33,4,7,0.9998649908862696,37.52317188262076
2971,3181,0.867,0.652,0.12125114537613058,0.39848309336345666,10,20,4,7,12,33,4,7,1.0848009033919541,36.94384127304252
2971,3182,0.922,0.696,0.07893110137026838,0.3625917299113347,10,20,4,7,13,33,4,7,1.1552056094046634,37.04845039734227
2971,3183,0.96,0.739,0.04490812105258446,0.3329302373182227,10,20,4,7,14,33,4,7,1.2114953569865632,37.588776751525
2971,3184,0.983,0.783,0.02109354837554389,0.311823769563758,10,20,4,7,15,33,4,7,1.2567330663271337,38.53876602683931
2971,3185,0.995,0.826,0.00750751457005483,0.29968219693017595,10,20,4,7,16,33,4,7,1.2931747755040692,39.69778707973149
2971,3186,0.999,0.87,0.0017036000199063261,0.29446690963419975,10,20,4,7,17,33,4,7,1.324726764280091,41.05165750040357
2971,3187,1,0.914,1.432418827864712e-4,0.29305143704650793,10,20,4,7,18,33,4,7,1.354767876796612,42.427311879954125
2971,3188,1,0.957,1.4985024898717114e-6,0.292895910963506,10,20,4,7,19,33,4,7,1.3841419724869266,43.7412763666856
2971,3189,1,1,0,0.2928932188134524,10,20,4,7,20,33,4,7,1.4142135623730951,45
2971,3202,0.724,0.584,0.20042120599246893,0.46425094175109816,10,20,4,7,10,34,4,7,0.9301784774977326,38.89068321476312
2971,3203,0.81,0.625,0.15350631992707942,0.42717116466756166,10,20,4,7,11,34,4,7,1.0230957921915231,37.653955165180015
2971,3204,0.878,0.667,0.10962534129182822,0.3903191644613436,10,20,4,7,12,34,4,7,1.1026209684202455,37.22325005034032
2971,3205,0.929,0.708,0.0710607180055084,0.35691920962033785,10,20,4,7,13,34,4,7,1.1680346741428527,37.31138036011746
2971,3206,0.964,0.75,0.04028436417836312,0.32948952859217207,10,20,4,7,14,34,4,7,1.2213910102829477,37.883212256457846
2971,3207,0.985,0.792,0.018897421982621898,0.310101621394667,10,20,4,7,15,34,4,7,1.2639181144362162,38.8014013910601
2971,3208,0.995,0.834,0.006743063117418346,0.2990250499583833,10,20,4,7,16,34,4,7,1.2982992721248827,39.969434314718825
2971,3209,0.999,0.875,0.0015295173391776107,0.2943033716678637,10,20,4,7,17,34,4,7,1.3280158131588644,41.21433562286915
2971,3210,1,0.917,1.2944777960055553e-4,0.2930335601841404,10,20,4,7,18,34,4,7,1.3567936468011634,42.52082345847564
2971,3211,1,0.959,1.390274377510714e-6,0.29289557124966326,10,20,4,7,19,34,4,7,1.385525532063556,43.80102906682782
2971,3212,1,1,1.1102230246251565e-16,0.29289321881345254,10,20,4,7,20,34,4,7,1.4142135623730951,45
2971,3226,0.745,0.6,0.18364658048501925,0.4528246215977917,10,20,4,7,10,35,4,7,0.9565693911055276,38.84689584880325
2971,3227,0.825,0.64,0.14005023343779122,0.4177988149456926,10,20,4,7,11,35,4,7,1.0441384007879415,37.802792450938526
2971,3228,0.888,0.68,0.09957653387774301,0.38319911664912853,10,20,4,7,12,35,4,7,1.1184560787085025,37.44365594356054
2971,3229,0.936,0.72,0.06431498846126427,0.3520015999110875,10,20,4,7,13,35,4,7,1.1808878016136843,37.568592028827496
2971,3230,0.968,0.76,0.036335793505143266,0.32652539168596184,10,20,4,7,14,35,4,7,1.230700613471855,38.13630808537296
2971,3231,0.986,0.8,0.01702195964360298,0.3086266785177374,10,20,4,7,15,35,4,7,1.269722804394723,39.05445928855698
2971,3232,0.996,0.84,0.006083331164618011,0.29846508203534394,10,20,4,7,16,35,4,7,1.3029259380333174,40.14339606605682
2971,3233,0.999,0.88,0.0013784482952970967,0.2941646026032504,10,20,4,7,17,35,4,7,1.3313155148198341,41.376208640598755
2971,3234,1,0.92,1.1726253889354776e-4,0.29301845195765386,10,20,4,7,18,35,4,7,1.3588230201170424,42.61405596961119
2971,3235,1,0.96,1.2897854261284536e-6,0.2928952866353506,10,20,4,7,19,35,4,7,1.3862178760930766,43.830860672092584
2971,3236,1,1,0,0.2928932188134524,10,20,4,7,20,35,4,7,1.4142135623730951,45
2971,3251,0.988,0.901,0.0010240204180214096,0.3000034134160616,10,20,4,7,10,11,7,7,1.3371406059199609,42.36304244834037
2971,3252,0.916,0.8,0.0194466516055406,0.3311254822413383,10,20,4,7,10,12,7,7,1.216164462562527,41.13274221732664
2971,3253,0.799,0.901,0.02599504369191108,0.34494728904312477,10,20,4,7,11,12,7,7,1.204243330892889,48.43363036245052
2971,3254,0.777,0.7,0.08658710991651797,0.39244245775679487,10,20,4,7,10,13,7,7,1.0458149931990839,42.015717856406624
2971,3255,0.624,0.8,0.11395162534504721,0.41575734714633517,10,20,4,7,11,13,7,7,1.0145816871992122,52.04576912486749
2971,3256,0.527,0.9,0.10191861491351573,0.40884273599684473,10,20,4,7,12,13,7,7,1.0429424720472362,59.64865653164153
2971,3257,0.602,0.6,0.21148663025941639,0.4758497944299682,10,20,4,7,10,14,7,7,0.8499435275358004,44.90466601224972
2971,3258,0.459,0.7,0.2531511854825349,0.5014240639646972,10,20,4,7,11,14,7,7,0.8370669029414554,56.74657177739257
2971,3259,0.422,0.8,0.24023586762647342,0.4938070244520678,10,20,4,7,12,14,7,7,0.9044799610826102,62.188353130356205
2971,3260,0.454,0.9,0.15004953658125886,0.43995186352092286,10,20,4,7,13,14,7,7,1.0080257933207861,63.231592872870046
2971,3261,0.419,0.5,0.3645909186445855,0.5685944969164947,10,20,4,7,10,15,7,7,0.6523503659844149,50.0369924220872
2971,3262,0.336,0.6,0.4109394904639264,0.5918755989070006,10,20,4,7,11,15,7,7,0.6876743415309313,60.751173663453024
2971,3263,0.36,0.7,0.38265321655815554,0.5771256633401076,10,20,4,7,12,15,7,7,0.7871467461661771,62.78388844269253
2971,3264,0.41,0.8,0.29650907833453155,0.5263059900481505,10,20,4,7,13,15,7,7,0.8989438247187641,62.86486037792313
2971,3265,0.481,0.9,0.17403797433720314,0.45465406953509313,10,20,4,7,14,15,7,7,1.0204709696997754,61.8779721096556
2971,3266,0.262,0.4,0.5440536347551219,0.6773685319369462,10,20,4,7,10,16,7,7,0.47816733472708073,56.77520119878806
2971,3267,0.267,0.5,0.5783915788522289,0.6941402804458076,10,20,4,7,11,16,7,7,0.5668236057187456,61.897783002725866
2971,3268,0.317,0.6,0.5247764196341026,0.6614697549583362,10,20,4,7,12,16,7,7,0.6785933981405949,62.151013150883934
2971,3269,0.396,0.7,0.4179297962980466,0.5964540501791562,10,20,4,7,13,16,7,7,0.8042487177484338,60.502538791631615
2971,3270,0.508,0.8,0.2842132597675654,0.5190409113575103,10,20,4,7,14,16,7,7,0.9476623871400617,57.58445267014133
2971,3271,0.64,0.9,0.12275413677714309,0.42271669754752517,10,20,4,7,15,16,7,7,1.1043550153822819,54.58294472353257
2971,3272,0.175,0.3,0.7313328275357764,0.7923852372216781,10,20,4,7,10,17,7,7,0.34731109973624513,59.743562836470744
2971,3273,0.227,0.4,0.700700672733213,0.7776344116963654,10,20,4,7,11,17,7,7,0.4599228196121606,60.4250895028989
2971,3274,0.318,0.5,0.59810346595443,0.7089963393625225,10,20,4,7,12,17,7,7,0.5925571702376067,57.543639647601744
2971,3275,0.445,0.6,0.469517464186596,0.6262383601083762,10,20,4,7,13,17,7,7,0.7470107094279171,53.43690413140591
2971,3276,0.59,0.7,0.3148951543006111,0.5373985036839697,10,20,4,7,14,17,7,7,0.9154780172128656,49.87389642220477
2971,3277,0.73,0.8,0.16258761089821316,0.4478467655855677,10,20,4,7,15,17,7,7,1.0830050784737808,47.619548795394685
2971,3278,0.848,0.9,0.05409815304821752,0.37245581352909307,10,20,4,7,16,17,7,7,1.236569448110376,46.703948583027774
2971,3279,0.141,0.2,0.8363560183037511,0.8770000724519355,10,20,4,7,10,18,7,7,0.24470594598415463,54.81616337875375
2971,3280,0.255,0.3,0.727892565547037,0.8029593695269608,10,20,4,7,11,18,7,7,0.3937321424522006,49.63546342690264
2971,3281,0.4,0.4,0.5903942821224459,0.7066994642673072,10,20,4,7,12,18,7,7,0.5656854249492381,45
2971,3282,0.553,0.5,0.44033505419602725,0.6126405704111495,10,20,4,7,13,18,7,7,0.74552598881595,42.11859840000032
2971,3283,0.699,0.6,0.2782310964661687,0.5192851336322908,10,20,4,7,14,18,7,7,0.921195419007281,40.641772052267726
2971,3284,0.822,0.7,0.1464642268197459,0.4366586814567258,10,20,4,7,15,18,7,7,1.0796684676325414,40.41710149368285
2971,3285,0.913,0.8,0.05540899573323499,0.37143145952676426,10,20,4,7,16,18,7,7,1.2139065038132058,41.2258865677558
2971,3286,0.968,0.9,0.011546757952479614,0.325891509420803,10,20,4,7,17,18,7,7,1.3217503546434175,42.915206959489765
2971,3287,0.22,0.1,0.7972492086257358,0.864766086496463,10,20,4,7,10,19,7,7,0.24166091947189144,24.443954780416536
2971,3288,0.374,0.2,0.653948831759732,0.762920741955106,10,20,4,7,11,19,7,7,0.4241179081340471,28.136060590221835
2971,3289,0.527,0.3,0.5084195414637166,0.6634577082082758,10,20,4,7,12,19,7,7,0.606406629251363,29.65112678129411
2971,3290,0.67,0.4,0.35881099611458445,0.5702541119936084,10,20,4,7,13,19,7,7,0.7803204469959762,30.837831944687245
2971,3291,0.793,0.5,0.22009969447471156,0.4829001354436756,10,20,4,7,14,19,7,7,0.9374694661694322,32.2321292295656
2971,3292,0.889,0.6,0.11191455313968834,0.409575157503956,10,20,4,7,15,19,7,7,1.0725301860553855,34.01602913707633
