spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1927,1949,0.998,0.917,2.766935139046911e-4,0.2963841205489449,11,35,4,4,33,35,4,4,1.355320257356172,42.57796688844134
1927,1950,1,0.959,6.942867300296918e-6,0.293400716763912,11,35,4,4,34,35,4,4,1.385525532063556,43.80102906682782
1927,1951,1,1,0,0.2928932188134524,11,35,4,4,10,11,7,4,1.4142135623730951,45
1927,1952,1,0.961,5.203396567843299e-6,0.2931783517665574,11,35,4,4,10,12,7,4,1.3869105955323868,43.86066248547996
1927,1953,1,0.959,5.435241818063652e-6,0.29345787451956007,11,35,4,4,11,12,7,4,1.385525532063556,43.80102906682782
1927,1954,0.999,0.921,1.667520141772627e-4,0.29535442359069963,11,35,4,4,10,13,7,4,1.358764880323303,42.673638196424946
1927,1955,0.998,0.917,1.7554509183759226e-4,0.29628973533963676,11,35,4,4,11,13,7,4,1.355320257356172,42.57796688844134
1927,1956,0.995,0.959,1.7617964477534276e-4,0.2968544857359837,11,35,4,4,12,13,7,4,1.3819211265481108,43.94451651378133
1927,1957,0.993,0.881,0.0011169752468948024,0.30036280406840776,11,35,4,4,10,14,7,4,1.3274825799233676,41.57977415418449
1927,1958,0.99,0.876,0.001181180865003073,0.30201001514949366,11,35,4,4,11,14,7,4,1.3219213289753668,41.50395995814266
1927,1959,0.985,0.917,0.0012356853615422825,0.3033209622811154,11,35,4,4,12,14,7,4,1.3457763558630387,42.95244254331267
1927,1960,0.975,0.959,0.0010648992731611129,0.30283622485336614,11,35,4,4,13,14,7,4,1.3675913132218995,44.52600229652285
1927,1961,0.981,0.841,0.004743457597019551,0.30938794799163916,11,35,4,4,10,15,7,4,1.2921462765492149,40.6061041622863
1927,1962,0.975,0.834,0.005095850395150259,0.3121771417779756,11,35,4,4,11,15,7,4,1.2830358529674843,40.54317061775787
1927,1963,0.965,0.876,0.005437006225941676,0.3146170448439354,11,35,4,4,12,15,7,4,1.30330387861005,42.23228819197359
1927,1964,0.95,0.917,0.005490056147736011,0.3157311962045848,11,35,4,4,13,15,7,4,1.3203745680677133,43.98737875906628
1927,1965,0.931,0.959,0.004506610885843476,0.313860574093766,11,35,4,4,14,15,7,4,1.3365784675805608,45.848764271553584
1927,1966,0.96,0.8,0.014210955839578543,0.324889809788123,11,35,4,4,10,16,7,4,1.2496399481450648,39.8055710922652
1927,1967,0.949,0.792,0.01513974251875072,0.32886062961035445,11,35,4,4,11,16,7,4,1.236068363805174,39.847115569818925
1927,1968,0.934,0.834,0.016081990124425127,0.332212491420265,11,35,4,4,12,16,7,4,1.252162928695783,41.762737718428255
1927,1969,0.913,0.875,0.016716527902459477,0.334310663372851,11,35,4,4,13,16,7,4,1.2645924244593592,43.7824877493705
1927,1970,0.889,0.917,0.01609271083802466,0.333971171189827,11,35,4,4,14,16,7,4,1.2771883181426302,45.888235495239776
1927,1971,0.863,0.959,0.011487903347431105,0.32718545906090424,11,35,4,4,15,16,7,4,1.2901356517824007,48.016088522760846
1927,1972,0.929,0.76,0.03298892983465651,0.34621379136171215,11,35,4,4,10,17,7,4,1.2002670536176523,39.28604817913982
1927,1973,0.913,0.75,0.03511893650944675,0.35118842483258295,11,35,4,4,11,17,7,4,1.181553638223843,39.40199891217151
1927,1974,0.891,0.792,0.03731790741290686,0.3556288181626719,11,35,4,4,12,17,7,4,1.1921178633004372,41.6335393365702
1927,1975,0.865,0.834,0.03909958636281563,0.358995860141917,11,35,4,4,13,17,7,4,1.2015743838814141,43.95469564547783
1927,1976,0.836,0.875,0.03914260999495045,0.359721283118568,11,35,4,4,14,17,7,4,1.210173954437956,46.305756011494545
1927,1977,0.807,0.917,0.034730964003507725,0.355693482069497,11,35,4,4,15,17,7,4,1.221531006565122,48.650814294859266
1927,1978,0.779,0.959,0.02325116607553479,0.34296960607937266,11,35,4,4,16,17,7,4,1.2355249896299143,50.91288946828129
1927,1979,0.888,0.72,0.06305529700750478,0.37315788734727373,11,35,4,4,10,18,7,4,1.1432165149261972,39.03551289874688
1927,1980,0.866,0.709,0.06692764704704834,0.3791641357203145,11,35,4,4,11,18,7,4,1.1192126696924047,39.30741647387463
1927,1981,0.839,0.75,0.07097395075024782,0.3846257774939751,11,35,4,4,12,18,7,4,1.1253537221691674,41.79420894873927
1927,1982,0.807,0.792,0.07452462926778347,0.38882640601931984,11,35,4,4,13,18,7,4,1.1307134915618546,44.46253190511891
1927,1983,0.775,0.834,0.07574590774563905,0.3903462672000818,11,35,4,4,14,18,7,4,1.1384994510319273,47.10002305679497
1927,1984,0.743,0.875,0.07205482903198646,0.38765182353170935,11,35,4,4,15,18,7,4,1.1478998214130012,49.66398676239426
1927,1985,0.714,0.917,0.06043969433222718,0.37830118952480807,11,35,4,4,16,18,7,4,1.1621897435444868,52.094749167611035
1927,1986,0.69,0.959,0.03794441532799531,0.35839966797395695,11,35,4,4,17,18,7,4,1.1814317585032155,54.26500405836012
1927,1987,0.838,0.68,0.10607748277374673,0.4052647679453698,11,35,4,4,10,19,7,4,1.0791867308302119,39.05780437313594
1927,1988,0.81,0.667,0.11261117946577814,0.41229045155297095,11,35,4,4,11,19,7,4,1.0492802294906733,39.46998037026363
1927,1989,0.777,0.709,0.11931420986699837,0.4186641044902364,11,35,4,4,12,19,7,4,1.0518602568782605,42.37994824385748
1927,1990,0.742,0.75,0.1250287839690677,0.42354548203214293,11,35,4,4,13,19,7,4,1.0550184832504121,45.30721303180878
1927,1991,0.707,0.792,0.12712066223565355,0.4256042830790039,11,35,4,4,14,19,7,4,1.0616557822571306,48.24545129651072
1927,1992,0.675,0.833,0.12309430951572498,0.42334005934356567,11,35,4,4,15,19,7,4,1.0721539068622563,50.98131537303129
1927,1993,0.648,0.875,0.10988262531936444,0.41482975247927767,11,35,4,4,16,19,7,4,1.0888200034900168,53.47740903419398
1927,1994,0.626,0.917,0.08603971599855265,0.39828838553461354,11,35,4,4,17,19,7,4,1.110299509141565,55.68017659658459
1927,1995,0.609,0.959,0.04836719515685295,0.36784345738401836,11,35,4,4,18,19,7,4,1.1360290489243663,57.58296249407693
1927,1996,0.78,0.64,0.15641910886671617,0.4393579993544483,11,35,4,4,10,20,7,4,1.0089598604503551,39.36931724236474
1927,1997,0.747,0.625,0.1643142866904337,0.44684048304626933,11,35,4,4,11,20,7,4,0.9739784391864124,39.91855066092477
1927,1998,0.709,0.667,0.17229308120207643,0.45335554070735173,11,35,4,4,12,20,7,4,0.9734320726172936,43.251689079148946
1927,1999,0.671,0.708,0.1789376437091158,0.45796400395205505,11,35,4,4,13,20,7,4,0.9754511776608812,46.53693643403857
1927,2000,0.636,0.75,0.1812026135817798,0.4594330829943065,11,35,4,4,14,20,7,4,0.9833595476731793,49.70205542331622
1927,2001,0.607,0.792,0.17675018536044718,0.4565712204424255,11,35,4,4,15,20,7,4,0.9978541977663872,52.53293405371191
1927,2002,0.583,0.834,0.1632338702971946,0.44827848482603017,11,35,4,4,16,20,7,4,1.0175681795339317,55.0448823191713
1927,2003,0.565,0.875,0.13941308049220613,0.4330375614534324,11,35,4,4,17,20,7,4,1.0415613280071414,57.14909160744135
1927,2004,0.553,0.917,0.10174289610038145,0.4086350188989183,11,35,4,4,18,20,7,4,1.070839857308272,58.9077778098547
1927,2005,0.546,0.959,0.05930001269017804,0.3773264608885101,11,35,4,4,19,20,7,4,1.1035383998756,60.34527721166997
1927,2006,0.715,0.6,0.2125952902739442,0.4762933118449615,11,35,4,4,10,21,7,4,0.9333943432440546,40.00205790607209
1927,2007,0.677,0.584,0.2239763346656698,0.484460978098851,11,35,4,4,11,21,7,4,0.8940833294497779,40.78201590268954
1927,2008,0.636,0.625,0.23567756396270811,0.49154136366018086,11,35,4,4,12,21,7,4,0.8916955758553476,44.50020809752113
1927,2009,0.598,0.667,0.24528088624317357,0.49663184001272376,11,35,4,4,13,21,7,4,0.8958197363309206,48.12213046211571
1927,2010,0.565,0.708,0.24961793691919532,0.49864699243834043,11,35,4,4,14,21,7,4,0.9058084786531863,51.409341791057976
1927,2011,0.54,0.75,0.2463998913388893,0.4965020528501253,11,35,4,4,15,21,7,4,0.9241753080449618,54.24611274556325
1927,2012,0.521,0.792,0.23371627233103476,0.4889680684245582,11,35,4,4,16,21,7,4,0.9480005274260137,56.661950095580096
1927,2013,0.509,0.834,0.20916003968571728,0.47471904490458383,11,35,4,4,17,21,7,4,0.9770552696751602,58.60379275091134
1927,2014,0.503,0.875,0.17481259741582977,0.45509307482569117,11,35,4,4,18,21,7,4,1.0092739964945099,60.10724986952743
1927,2015,0.502,0.917,0.13522843793479833,0.4309620989702043,11,35,4,4,19,21,7,4,1.0454152285097056,61.302059251524554
1927,2016,0.506,0.959,0.08051058405270861,0.3937444772492943,11,35,4,4,20,21,7,4,1.0843048464338798,62.182394143100495
1927,2017,0.644,0.56,0.2837670506363347,0.5198856853871624,11,35,4,4,10,22,7,4,0.8534260366311776,41.00908690157023
1927,2018,0.602,0.542,0.30018165113622697,0.5293806031634416,11,35,4,4,11,22,7,4,0.8100419742210894,41.9977274121077
1927,2019,0.561,0.584,0.3167641277568628,0.5376678186787311,11,35,4,4,12,22,7,4,0.809800592738731,46.15076482684057
1927,2020,0.525,0.625,0.32972552785404785,0.5437358687822904,11,35,4,4,13,22,7,4,0.8162413858657254,49.9697407281103
1927,2021,0.497,0.667,0.33531323539091296,0.5463513402569843,11,35,4,4,14,22,7,4,0.831804063466872,53.30919413292302
1927,2022,0.477,0.708,0.3310540960300965,0.5442268759242515,11,35,4,4,15,22,7,4,0.8536937389954316,56.03071548597392
1927,2023,0.465,0.75,0.31641698606910296,0.5362553977722371,11,35,4,4,16,22,7,4,0.8824539648049636,58.201087175705574
1927,2024,0.46,0.792,0.29025097679628264,0.5225159486622418,11,35,4,4,17,22,7,4,0.9158951905103553,59.85163396799903
1927,2025,0.46,0.833,0.2618015770438088,0.5054176074433568,11,35,4,4,18,22,7,4,0.9515718575073561,61.091603043796766
1927,2026,0.466,0.875,0.22516985147195467,0.4843916531561452,11,35,4,4,19,22,7,4,0.9913531156959159,61.9615104371897
1927,2027,0.475,0.917,0.17129557441445675,0.4530196493870956,11,35,4,4,20,22,7,4,1.0327216469116933,62.61613894631155
1927,2028,0.487,0.959,0.10155632333625741,0.40883867466604595,11,35,4,4,21,22,7,4,1.0755696165288418,63.077599322357976
1927,2029,0.57,0.52,0.37072388724764216,0.5724331890398934,11,35,4,4,10,23,7,4,0.7715568676384132,42.37359436170926
1927,2030,0.526,0.5,0.3921280793526586,0.5836227066896316,11,35,4,4,11,23,7,4,0.7257244656203896,43.54837084739169
1927,2031,0.486,0.542,0.41219335578382976,0.5932312951694264,11,35,4,4,12,23,7,4,0.7279835162969007,48.11808900204531
1927,2032,0.456,0.583,0.4269496029886565,0.6000031100549066,11,35,4,4,13,23,7,4,0.7401520114138717,51.968860445841976
1927,2033,0.434,0.625,0.43329435826632123,0.6025143694226955,11,35,4,4,14,23,7,4,0.7609080102088557,55.22388664801382
1927,2034,0.422,0.667,0.42897408815056803,0.5995553109125935,11,35,4,4,15,23,7,4,0.7892863865543356,57.67913153553218
1927,2035,0.417,0.708,0.41189127975382656,0.5907004275225014,11,35,4,4,16,23,7,4,0.821676943816729,59.50263588008317
1927,2036,0.419,0.75,0.3875080390045701,0.576969077491831,11,35,4,4,17,23,7,4,0.8591047666030028,60.80936321477534
1927,2037,0.426,0.792,0.358870925002427,0.5599128360358243,11,35,4,4,18,23,7,4,0.8992997275658433,61.72513477878048
1927,2038,0.437,0.834,0.3194943536780528,0.537547015688648,11,35,4,4,19,23,7,4,0.9415545655988292,62.34632393568768
1927,2039,0.45,0.875,0.2644207666347711,0.5071507112204818,11,35,4,4,20,23,7,4,0.9839334327077214,62.78388844269253
1927,2040,0.466,0.917,0.19481372748974357,0.46694810847592483,11,35,4,4,21,23,7,4,1.0286131439953508,63.06128599327986
1927,2041,0.483,0.959,0.10411195376731575,0.4106505783022859,11,35,4,4,22,23,7,4,1.0737644061897378,63.267906207241126
1927,2042,0.494,0.48,0.46909795989965664,0.6315237545910175,11,35,4,4,10,24,7,4,0.6887931474688174,44.17650341040876
1927,2043,0.45,0.458,0.49557004434477425,0.6437962652949881,11,35,4,4,11,24,7,4,0.6420778768965646,45.504795568555835
1927,2044,0.415,0.5,0.5182765138377299,0.6536294223123207,11,35,4,4,12,24,7,4,0.6497884271053155,50.30732684933118
1927,2045,0.392,0.542,0.5315412327128195,0.6594854872268917,11,35,4,4,13,24,7,4,0.6689005905214915,54.1237692307104
1927,2046,0.38,0.583,0.5331001457058921,0.6598932409601521,11,35,4,4,14,24,7,4,0.6959087583871897,56.9036498702328
1927,2047,0.376,0.625,0.5222734790562539,0.6540243810878128,11,35,4,4,15,24,7,4,0.729383986662718,58.9688842472395
1927,2048,0.379,0.667,0.5017699274640537,0.642177676606323,11,35,4,4,16,24,7,4,0.7671570895194804,60.39407343348919
1927,2049,0.387,0.708,0.4759697670435479,0.6256785533465823,11,35,4,4,17,24,7,4,0.8068661599050985,61.33853520254099
1927,2050,0.399,0.75,0.4413526980437522,0.6052940607650319,11,35,4,4,18,24,7,4,0.849529869986924,61.98702257693283
1927,2051,0.414,0.792,0.3928236062922894,0.5791684421494772,11,35,4,4,19,24,7,4,0.8936777942860615,62.40270413135629
1927,2052,0.43,0.834,0.33412765773948305,0.5456307961832507,11,35,4,4,20,24,7,4,0.9383261693036169,62.72493261130648
1927,2053,0.447,0.875,0.2565289944640168,0.5030446752045733,11,35,4,4,21,24,7,4,0.9825650105718197,62.93945830291639
1927,2054,0.465,0.917,0.16838083949356675,0.45122615582216563,11,35,4,4,22,24,7,4,1.0281604933083162,63.11096570197926
1927,2055,0.483,0.959,0.0784909058015556,0.39201410180413443,11,35,4,4,23,24,7,4,1.0737644061897378,63.267906207241126
1927,2056,0.416,0.44,0.5715732973935803,0.6891837192297074,11,35,4,4,10,25,7,4,0.6055212630453203,46.60600298928225
1927,2057,0.377,0.417,0.5988810175180366,0.7007028142312703,11,35,4,4,11,25,7,4,0.5621547829557265,47.8839991118405
1927,2058,0.351,0.458,0.6172290058779393,0.708443959588261,11,35,4,4,12,25,7,4,0.5770311949972896,52.5343271601113
1927,2059,0.338,0.5,0.6229123820630647,0.7107562750974143,11,35,4,4,13,25,7,4,0.603526304314899,55.94130662590673
1927,2060,0.334,0.542,0.6148152525013324,0.7064623163659056,11,35,4,4,14,25,7,4,0.6366474691695554,58.35712271429888
1927,2061,0.339,0.583,0.594565376229142,0.695415529767448,11,35,4,4,15,25,7,4,0.6743960260855634,59.82306381369902
1927,2062,0.348,0.625,0.5678374407015114,0.678565752043081,11,35,4,4,16,25,7,4,0.7153523607286132,60.89093964351293
1927,2063,0.362,0.667,0.5340576037550163,0.6572585178964002,11,35,4,4,17,25,7,4,0.7589024970310745,61.51004868407362
1927,2064,0.378,0.708,0.4885946272166436,0.6317591771254907,11,35,4,4,18,25,7,4,0.8025883128977147,61.90231703256405
1927,2065,0.395,0.75,0.4320390729297542,0.600450104191999,11,35,4,4,19,25,7,4,0.8476585397434512,62.22571880056865
1927,2066,0.412,0.792,0.36104336880930543,0.5620701113781761,11,35,4,4,20,25,7,4,0.8927530453602497,62.51645789844379
1927,2067,0.43,0.833,0.27819007155586006,0.5159377949116646,11,35,4,4,21,25,7,4,0.9374374645809713,62.696923781117945
1927,2068,0.449,0.875,0.1892663902051821,0.46422968041297485,11,35,4,4,22,25,7,4,0.9834764867550215,62.83569694597133
1927,2069,0.469,0.917,0.10881863240649725,0.4123887030884643,11,35,4,4,23,25,7,4,1.0299757278693513,62.91250938596326
1927,2070,0.491,0.959,0.043443344427541164,0.36336582754026414,11,35,4,4,24,25,7,4,1.077386652970975,62.887932264431605
1927,2071,0.341,0.4,0.664641849233498,0.7381875904434707,11,35,4,4,10,26,7,4,0.5256243906060677,49.552408067939076
1927,2072,0.311,0.375,0.686925828459876,0.7468598603415488,11,35,4,4,11,26,7,4,0.4871816909531802,50.32995086672701
1927,2073,0.296,0.417,0.694763627374519,0.7503211730952393,11,35,4,4,12,26,7,4,0.5113755958197458,54.63164318219265
1927,2074,0.294,0.458,0.6870925049750982,0.7471733037598993,11,35,4,4,13,26,7,4,0.5442425929675111,57.30272632524271
1927,2075,0.299,0.5,0.6663387500090476,0.7369113074899344,11,35,4,4,14,26,7,4,0.5825813247950882,59.12057631770123
1927,2076,0.311,0.542,0.6374560603280761,0.7201695136750402,11,35,4,4,15,26,7,4,0.6248879899630013,60.15276430308292
1927,2077,0.326,0.583,0.6011890995414503,0.6983019801782016,11,35,4,4,16,26,7,4,0.667955836863486,60.78709765446932
1927,2078,0.342,0.625,0.5560125371261415,0.6724770857105725,11,35,4,4,17,26,7,4,0.7124528054545087,61.312521297400984
1927,2079,0.36,0.667,0.5026971583184138,0.6426416707573082,11,35,4,4,18,26,7,4,0.757950526089929,61.64292635608554
1927,2080,0.378,0.708,0.43957065762505954,0.6074482539663479,11,35,4,4,19,26,7,4,0.8025883128977147,61.90231703256405
1927,2081,0.396,0.75,0.36479946172482247,0.5661147094290161,11,35,4,4,20,26,7,4,0.848124990788504,62.165946059449176
1927,2082,0.416,0.792,0.28229378958538476,0.5189976389803934,11,35,4,4,21,26,7,4,0.8946060585531489,62.28918598474691
1927,2083,0.438,0.834,0.1983484353064947,0.4693441563887335,11,35,4,4,22,26,7,4,0.9420191080864548,62.29244939987769
1927,2084,0.461,0.875,0.12449235347951293,0.4229373703101035,11,35,4,4,23,26,7,4,0.9890126389485626,62.21717581124318
1927,2085,0.487,0.917,0.07327222405581235,0.3875101679542894,11,35,4,4,24,26,7,4,1.0382957189548652,62.02814007330863
1927,2086,0.515,0.959,0.03621149379543498,0.35631854206073865,11,35,4,4,25,26,7,4,1.0885338763676582,61.763413198654874
1927,2087,0.272,0.36,0.7415488929923704,0.7787799483133095,11,35,4,4,10,27,7,4,0.4512028368705144,52.9269266826896
1927,2088,0.255,0.333,0.7516664807597553,0.7835467101287986,11,35,4,4,11,27,7,4,0.4194210295156885,52.556344056439464
1927,2089,0.253,0.375,0.7445503235409348,0.781979250811481,11,35,4,4,12,27,7,4,0.45236489695819676,55.993772583237366
1927,2090,0.261,0.416,0.7229647698650725,0.773245799370845,11,35,4,4,13,27,7,4,0.49109774994393934,57.89568180798724
1927,2091,0.274,0.458,0.6925330088249826,0.7576239129931097,11,35,4,4,14,27,7,4,0.5337040378337042,59.109888388183556
1927,2092,0.29,0.5,0.656004458110123,0.7363075147119289,11,35,4,4,15,27,7,4,0.578013840664737,59.88626684901757
1927,2093,0.307,0.542,0.6133159476333029,0.7107128187740526,11,35,4,4,16,27,7,4,0.6229068951296013,60.471887842187925
1927,2094,0.325,0.583,0.5641424453639459,0.6816809225298455,11,35,4,4,17,27,7,4,0.6674683513096332,60.86202026199546
1927,2095,0.343,0.625,0.507514155957828,0.6488674200685873,11,35,4,4,18,27,7,4,0.7129333769715092,61.24201990228507
1927,2096,0.363,0.667,0.440902231593312,0.6110413735761231,11,35,4,4,19,27,7,4,0.7593800102715372,61.44373495955595
1927,2097,0.385,0.708,0.3652535573096496,0.5677219232473434,11,35,4,4,20,27,7,4,0.8059088037737272,61.46330194248984
1927,2098,0.409,0.75,0.2824383607903074,0.520105725095244,11,35,4,4,21,27,7,4,0.8542722048621271,61.39489307874203
1927,2099,0.435,0.792,0.20370555606986085,0.47287215864844456,11,35,4,4,22,27,7,4,0.9035978087622833,61.22254197952758
1927,2100,0.463,0.834,0.13799968849264388,0.43328185294185484,11,35,4,4,23,27,7,4,0.9538998899255624,60.962897920390624
1927,2101,0.493,0.875,0.09597242363276104,0.40476555358401256,11,35,4,4,24,27,7,4,1.0043276357842594,60.60184698819363
1927,2102,0.526,0.917,0.06265507325629494,0.3798975077123977,11,35,4,4,25,27,7,4,1.0571494690912917,60.161003932232504
1927,2103,0.561,0.959,0.02938246862216165,0.3493047925394618,11,35,4,4,26,27,7,4,1.1110364530473336,59.67303356786735
1927,2104,0.215,0.32,0.798782488390656,0.8135870613886544,11,35,4,4,10,28,7,4,0.3855191305240247,56.10383343663609
1927,2105,0.214,0.292,0.7929027733946394,0.8139440000199114,11,35,4,4,11,28,7,4,0.36202209877298924,53.76317912558711
1927,2106,0.223,0.333,0.7714199202114304,0.8071465603812855,11,35,4,4,12,28,7,4,0.40077175549182603,56.19097946946778
1927,2107,0.238,0.375,0.7417350635734383,0.7930883641016071,11,35,4,4,13,28,7,4,0.4441497495214874,57.59806522275072
1927,2108,0.255,0.416,0.7064211304075587,0.7727162778387454,11,35,4,4,14,28,7,4,0.4879354465500534,58.49250371203124
1927,2109,0.272,0.458,0.6657908120141915,0.7474676255748632,11,35,4,4,15,28,7,4,0.532680016520237,59.29449700333019
1927,2110,0.291,0.5,0.6198891727232438,0.7185514158708934,11,35,4,4,16,28,7,4,0.5785162054774265,59.800594824117816
1927,2111,0.311,0.542,0.56710396074760006,0.6863899326109468,11,35,4,4,17,28,7,4,0.6248879899630013,60.15276430308292
1927,2112,0.332,0.583,0.504800515453464,0.6503650349447954,11,35,4,4,18,28,7,4,0.6709046131902806,60.33986004191548
1927,2113,0.357,0.625,0.43357478420140716,0.6094209155387407,11,35,4,4,19,28,7,4,0.7197735755082982,60.26499217866453
1927,2114,0.383,0.667,0.3540138880467538,0.5637747474864827,11,35,4,4,20,28,7,4,0.7691410793866104,60.135001940847836
1927,2115,0.412,0.708,0.27322560021575215,0.5161949404682762,11,35,4,4,21,28,7,4,0.8191507797713434,59.80398015627049
1927,2116,0.443,0.75,0.20036766638449832,0.4727904152154986,11,35,4,4,22,28,7,4,0.8710619954974502,59.43106932750134
1927,2117,0.476,0.792,0.14733934504039026,0.43935439578878765,11,35,4,4,23,28,7,4,0.9240346313856425,58.9937076334892
1927,2118,0.511,0.833,0.1107461437567443,0.41496366626593906,11,35,4,4,24,28,7,4,0.9772461307163104,58.47315811273114
1927,2119,0.549,0.875,0.07967654083284292,0.39207639862209465,11,35,4,4,25,28,7,4,1.0329695058422586,57.89466530257206
1927,2120,0.588,0.917,0.04834670274642572,0.3674373482327744,11,35,4,4,26,28,7,4,1.0893268563658935,57.33113946598806
1927,2121,0.628,0.959,0.022531145460101154,0.34151085864072595,11,35,4,4,27,28,7,4,1.1463267422510914,56.781263846013125
1927,2122,0.175,0.28,0.8359043443503567,0.8442093871567992,11,35,4,4,10,29,7,4,0.33018933962198116,57.99461679191651
1927,2123,0.186,0.25,0.8156563088698565,0.8394513583707556,11,35,4,4,11,29,7,4,0.31160231064611826,53.35075253233141
1927,2124,0.202,0.292,0.7870552155645334,0.8269839601097895,11,35,4,4,12,29,7,4,0.3550605582150741,55.32525821692747
1927,2125,0.22,0.333,0.7527972205351202,0.8075384792603714,11,35,4,4,13,29,7,4,0.3991102604544263,56.54882940584544
1927,2126,0.238,0.375,0.7129906950418657,0.7825449791261413,11,35,4,4,14,29,7,4,0.4441497495214874,57.59806522275072
1927,2127,0.258,0.416,0.667805815403717,0.7534156106193829,11,35,4,4,15,29,7,4,0.4895099590406716,58.19312887594245
1927,2128,0.28,0.458,0.6167259453025273,0.7210234923584627,11,35,4,4,16,29,7,4,0.5368090908321133,58.5603150317674
1927,2129,0.305,0.5,0.5577821179421906,0.6854464197725426,11,35,4,4,17,29,7,4,0.5856833615529812,58.616808943640976
1927,2130,0.332,0.542,0.4906133699346964,0.6460554030234325,11,35,4,4,18,29,7,4,0.635600503461097,58.51060886146887
1927,2131,0.362,0.583,0.41524956136830027,0.6024116011366829,11,35,4,4,19,29,7,4,0.6862455828637442,58.16276889035398
1927,2132,0.394,0.625,0.33576951340476124,0.5559492377188355,11,35,4,4,20,29,7,4,0.7388240656611018,57.77266868446291
1927,2133,0.428,0.667,0.259979875412084,0.5107300565921205,11,35,4,4,21,29,7,4,0.7925105677528849,57.31255639874385
1927,2134,0.464,0.708,0.1975151831577937,0.47238904508954704,11,35,4,4,22,29,7,4,0.8464986709971847,56.76047977580444
1927,2135,0.502,0.75,0.15484579890720196,0.4437787262253825,11,35,4,4,23,29,7,4,0.902498753461743,56.20428579686032
1927,2136,0.542,0.792,0.12229873825123894,0.42172023478314025,11,35,4,4,24,29,7,4,0.9597020370927636,55.61446872963965
1927,2137,0.583,0.834,0.09146843220325906,0.40067046075766233,11,35,4,4,25,29,7,4,1.0175681795339317,55.0448823191713
1927,2138,0.625,0.875,0.06343195581072147,0.37995724832316524,11,35,4,4,26,29,7,4,1.0752906583803283,54.46232220802562
1927,2139,0.668,0.917,0.03997620006573055,0.36022404323661383,11,35,4,4,27,29,7,4,1.134510026399062,53.92807025331523
1927,2140,0.711,0.959,0.01978496039010691,0.33815995669903265,11,35,4,4,28,29,7,4,1.1938182441226135,53.44686252513441
