spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3104,3169,0.856,0.533,0.12485973282252638,0.39773043977544875,17,29,4,7,22,32,4,7,1.0083774095049927,31.90901701363509
3104,3170,0.924,0.6,0.047346375452674616,0.34299615938099026,17,29,4,7,23,32,4,7,1.1017150266743212,32.99770510121629
3104,3171,0.967,0.667,0.01566459013326449,0.31552962318586153,17,29,4,7,24,32,4,7,1.1747246485879148,34.59644226115705
3104,3172,0.99,0.733,0.004417670017941688,0.3020215510307134,17,29,4,7,25,32,4,7,1.2318234451413888,36.516396753612604
3104,3173,0.998,0.8,7.241659765607755e-4,0.29539934064407924,17,29,4,7,26,32,4,7,1.2790637200702708,38.71577480968507
3104,3174,1,0.867,4.606131113860101e-5,0.2932681845097307,17,29,4,7,27,32,4,7,1.323513883569039,40.92528797789907
3104,3175,1,0.934,3.5000287745834413e-7,0.2929051146638998,17,29,4,7,28,32,4,7,1.3683406008739198,43.045473375173806
3104,3176,1,1,0,0.2928932188134524,17,29,4,7,29,32,4,7,1.4142135623730951,45
3104,3179,0.409,0.478,0.5073802473612686,0.6475586130242443,17,29,4,7,10,33,4,7,0.6290985614353286,49.44809825613323
3104,3180,0.343,0.454,0.5689407275371736,0.6830088119128038,17,29,4,7,11,33,4,7,0.5690035149276321,52.928712042888236
3104,3181,0.279,0.429,0.6381970977272506,0.7241036654702091,17,29,4,7,12,33,4,7,0.5117440766633259,56.96205139766623
3104,3182,0.224,0.4,0.7128888106718515,0.7708472196254756,17,29,4,7,13,33,4,7,0.4584495610206209,60.751173663453024
3104,3183,0.187,0.368,0.7860370240175403,0.8209405228993826,17,29,4,7,14,33,4,7,0.41278686994622293,63.06250046441618
3104,3184,0.167,0.333,0.8394702537066097,0.8645225460713116,17,29,4,7,15,33,4,7,0.3725291934868998,63.36616640756893
3104,3185,0.18,0.294,0.8396945321690624,0.8733507327452324,17,29,4,7,16,33,4,7,0.34472597813335737,58.52316065041602
3104,3186,0.296,0.25,0.7559719769991952,0.8258543540387997,17,29,4,7,17,33,4,7,0.38744806103528245,40.18425546260554
3104,3187,0.435,0.312,0.6368726319339615,0.7447075146608284,17,29,4,7,18,33,4,7,0.5353213987876816,35.64965637157622
3104,3188,0.568,0.375,0.5033029435382235,0.6510776598845429,17,29,4,7,19,33,4,7,0.6806239784198026,33.43324219853507
3104,3189,0.688,0.437,0.36064036216211937,0.5533653723336304,17,29,4,7,20,33,4,7,0.8150539859420356,32.42266854074653
3104,3190,0.792,0.5,0.2209986988420739,0.4601551083266089,17,29,4,7,21,33,4,7,0.9366237238080188,32.26475572111064
3104,3191,0.875,0.563,0.10894890212300434,0.38378839950920396,17,29,4,7,22,33,4,7,1.040477774870756,32.75838677535565
3104,3192,0.935,0.625,0.040902825071215565,0.33541459041818256,17,29,4,7,23,33,4,7,1.124655502809638,33.76071580030233
3104,3193,0.972,0.688,0.013868649357923313,0.31163475623577597,17,29,4,7,24,33,4,7,1.190851795984706,35.29158263426393
3104,3194,0.991,0.75,0.003982622617317522,0.30013726716858236,17,29,4,7,25,33,4,7,1.2428117315184952,37.11884780864493
3104,3195,0.998,0.813,6.520812522116115e-4,0.29478199114820625,17,29,4,7,26,33,4,7,1.2872346328467084,39.167267916545725
3104,3196,1,0.875,4.2297989882311704e-5,0.29315561528240075,17,29,4,7,27,33,4,7,1.3287682265918312,41.18592516570965
3104,3197,1,0.938,3.3308997171577204e-7,0.29290040241896065,17,29,4,7,28,33,4,7,1.3710740315533658,43.16763304046667
3104,3198,1,1,0,0.2928932188134524,17,29,4,7,29,33,4,7,1.4142135623730951,45
3104,3202,0.359,0.5,0.5434656211648583,0.666904638240339,17,29,4,7,10,34,4,7,0.6155331022780173,54.321652965892106
3104,3203,0.304,0.478,0.6022801496883985,0.7011409198278225,17,29,4,7,11,34,4,7,0.5664803615307418,57.54432240671791
3104,3204,0.256,0.454,0.6660572837608825,0.7398260410806088,17,29,4,7,12,34,4,7,0.5212024558652808,60.582363766311005
3104,3205,0.22,0.429,0.7311607531058903,0.7819552341365772,17,29,4,7,13,34,4,7,0.48212135401784473,62.850318302216834
3104,3206,0.2,0.4,0.7880497030075944,0.8231948200388521,17,29,4,7,14,34,4,7,0.447213595499958,63.43494882292201
3104,3207,0.189,0.368,0.8188513923762547,0.8508354015208994,17,29,4,7,15,34,4,7,0.41369674883904994,62.8155591197039
3104,3208,0.229,0.333,0.7969525663201746,0.8424106809993792,17,29,4,7,16,34,4,7,0.4041410644812032,55.48417539652901
3104,3209,0.351,0.294,0.7078384846735593,0.7907626331413217,17,29,4,7,17,34,4,7,0.457861332719853,39.9497715751672
3104,3210,0.485,0.353,0.5921118905932103,0.7124160448925407,17,29,4,7,18,34,4,7,0.5998616507162298,36.0484405907407
3104,3211,0.61,0.412,0.4629816010641097,0.6224390409078977,17,29,4,7,19,34,4,7,0.7361005366116777,34.035478741656114
3104,3212,0.722,0.471,0.3261625471557916,0.5289492610440445,17,29,4,7,20,34,4,7,0.8620469824783333,33.11860347605024
3104,3213,0.817,0.529,0.1958695271258769,0.4413085887943171,17,29,4,7,21,34,4,7,0.9733087896448895,32.922686330053935
3104,3214,0.891,0.589,0.09454907397831747,0.3717574804955779,17,29,4,7,22,34,4,7,1.0680833300824426,33.466896311658424
3104,3215,0.944,0.647,0.035495207896491965,0.3291053491519821,17,29,4,7,23,34,4,7,1.1444409115371574,34.42601258413167
3104,3216,0.977,0.706,0.012279484769741167,0.3085007291820294,17,29,4,7,24,34,4,7,1.205389978388737,35.852638399183625
3104,3217,0.993,0.765,0.003585210354324353,0.2987146973384467,17,29,4,7,25,34,4,7,1.2535046868679829,37.61039545020965
3104,3218,0.999,0.824,5.843517496192385e-4,0.2943467619600977,17,29,4,7,26,34,4,7,1.294981467048853,39.516658694700745
3104,3219,1,0.883,3.8638236037003004e-5,0.2930828915932101,17,29,4,7,27,34,4,7,1.3340498491435768,41.4445038973404
3104,3220,1,0.942,3.126733025826667e-7,0.29289789067147065,17,29,4,7,28,34,4,7,1.3738136700440857,43.289306039103366
3104,3221,1,1,0,0.2928932188134524,17,29,4,7,29,34,4,7,1.4142135623730951,45
3104,3226,0.325,0.52,0.5724391557090736,0.6826428286427774,17,29,4,7,10,35,4,7,0.6132087735836793,57.9946167919165
3104,3227,0.282,0.5,0.627062091413054,0.7150108712883125,17,29,4,7,11,35,4,7,0.574041810323952,60.577001718456515
3104,3228,0.249,0.478,0.6840434402645446,0.7504113389228747,17,29,4,7,12,35,4,7,0.5389666037891402,62.48406883698551
3104,3229,0.228,0.454,0.7381797456974707,0.7867817264259269,17,29,4,7,13,35,4,7,0.5080354318352215,63.334076075887666
3104,3230,0.215,0.428,0.7793464535913939,0.8181469613195871,17,29,4,7,14,35,4,7,0.4789665959124916,63.327954027568204
3104,3231,0.217,0.4,0.7915685930122565,0.8315565801506277,17,29,4,7,15,35,4,7,0.45507032423571636,61.5201688579067
3104,3232,0.278,0.368,0.7541339536941003,0.8118218521522861,17,29,4,7,16,35,4,7,0.461202775360253,52.931332017104495
3104,3233,0.402,0.333,0.6623959529762391,0.7579665105448928,17,29,4,7,17,35,4,7,0.5220086206184722,39.63693057995329
3104,3234,0.529,0.389,0.5494146462217093,0.681956005207567,17,29,4,7,18,35,4,7,0.656629271354849,36.328893570736966
3104,3235,0.647,0.444,0.42425817089373996,0.5954101978079014,17,29,4,7,19,35,4,7,0.7846942079561948,34.45963581564717
3104,3236,0.751,0.5,0.2936162582027739,0.5063138324954448,17,29,4,7,20,35,4,7,0.9022200396798998,33.65484110587907
3104,3237,0.838,0.556,0.17287383596578632,0.42446870022150684,17,29,4,7,21,35,4,7,1.0056739034100468,33.56365674485015
3104,3238,0.905,0.611,0.08184682825682066,0.3614541140448134,17,29,4,7,22,35,4,7,1.0919459693592901,34.02478633149118
3104,3239,0.952,0.667,0.03096042543727673,0.3238652139984356,17,29,4,7,23,35,4,7,1.1624082759512684,35.016248449780605
3104,3240,0.98,0.722,0.010895727867910932,0.30597739303169325,17,29,4,7,24,35,4,7,1.2172444290281226,36.380362970150806
3104,3241,0.994,0.778,0.003216722366830571,0.29762750395578785,17,29,4,7,25,35,4,7,1.2622678004290533,38.050150858167804
3104,3242,0.999,0.834,5.242225385377886e-4,0.29403280586935077,17,29,4,7,26,35,4,7,1.3013673578202274,39.85630524032165
3104,3243,1,0.889,3.504643776730543e-5,0.29303458073096844,17,29,4,7,27,35,4,7,1.3380287739805896,41.63709543013025
3104,3244,1,0.945,2.9218739283631834e-7,0.2928964489010282,17,29,4,7,28,35,4,7,1.3758724504836921,43.38024250274473
3104,3245,1,1,0,0.2928932188134524,17,29,4,7,29,35,4,7,1.4142135623730951,45
3104,3272,1,1,0,0.2928932188134524,17,29,4,7,10,17,7,7,1.4142135623730951,45
3104,3273,1,1,0,0.2928932188134524,17,29,4,7,11,17,7,7,1.4142135623730951,45
3104,3274,1,1,0,0.2928932188134524,17,29,4,7,12,17,7,7,1.4142135623730951,45
3104,3275,1,1,0,0.2928932188134524,17,29,4,7,13,17,7,7,1.4142135623730951,45
3104,3276,1,1,0,0.2928932188134524,17,29,4,7,14,17,7,7,1.4142135623730951,45
3104,3277,1,1,0,0.2928932188134524,17,29,4,7,15,17,7,7,1.4142135623730951,45
3104,3278,1,1,0,0.2928932188134524,17,29,4,7,16,17,7,7,1.4142135623730951,45
3104,3279,1,0.948,2.5995007888357513e-5,0.29292017896390843,17,29,4,7,10,18,7,7,1.3779346864057092,43.470907000688804
3104,3280,1,0.945,4.1462030560102114e-5,0.29293484509077217,17,29,4,7,11,18,7,7,1.3758724504836921,43.38024250274473
3104,3281,1,0.942,6.824556102114077e-5,0.2929618045350739,17,29,4,7,12,18,7,7,1.3738136700440857,43.289306039103366
3104,3282,1,0.938,1.1526360513303135e-4,0.2930176885947414,17,29,4,7,13,18,7,7,1.3710740315533658,43.16763304046667
3104,3283,1,0.934,2.0045579645755485e-4,0.29315142019974483,17,29,4,7,14,18,7,7,1.3683406008739198,43.045473375173806
3104,3284,0.999,0.929,3.642182403674754e-4,0.29353438539494936,17,29,4,7,15,18,7,7,1.3642001319454562,42.92067237968438
3104,3285,0.998,0.923,6.644966284429232e-4,0.29495168681333916,17,29,4,7,16,18,7,7,1.3593869941999592,42.76418424123059
3104,3286,0.993,0.917,0.0011882511982617139,0.30062812167431807,17,29,4,7,17,18,7,7,1.3516427042676626,42.72137000559426
3104,3287,0.999,0.895,0.0011052813895200408,0.29393923876569095,17,29,4,7,10,19,7,7,1.3412777490139767,41.85703112049663
3104,3288,0.999,0.889,0.001591436413103997,0.2943744531862218,17,29,4,7,11,19,7,7,1.3372815709490653,41.66556206288983
3104,3289,0.998,0.883,0.0023327655171917483,0.29508709403531586,17,29,4,7,12,19,7,7,1.3325513123328496,41.501422915984314
3104,3290,0.996,0.875,0.0034927446051575828,0.296341736010718,17,29,4,7,13,19,7,7,1.3257605364469105,41.299760382871845
3104,3291,0.994,0.867,0.005287192985611755,0.29870671350023936,17,29,4,7,14,19,7,7,1.3189863532273562,41.09602386659869
3104,3292,0.988,0.858,0.007976379813185885,0.30347682971363776,17,29,4,7,15,19,7,7,1.3085518713448083,40.97173633351486
3104,3293,0.977,0.847,0.011926671010716206,0.3133730827120408,17,29,4,7,16,19,7,7,1.2930344156286018,40.9233126642781
3104,3294,0.948,0.834,0.01740030304607143,0.33002901567873677,17,29,4,7,17,19,7,7,1.262640091237404,41.339601452124576
3104,3295,0.872,0.917,0.021548438376705503,0.34000629425719586,17,29,4,7,18,19,7,7,1.2654141614507086,46.440897993670774
3104,3296,0.994,0.842,0.007309367407514422,0.29924480011302146,17,29,4,7,10,20,7,7,1.3026895255585653,40.267351335197766
3104,3297,0.991,0.834,0.009716152620776963,0.3013401224385942,17,29,4,7,11,20,7,7,1.29523627188247,40.08309889371853
3104,3298,0.987,0.824,0.013055094346762108,0.304483837119054,17,29,4,7,12,20,7,7,1.285746864666603,39.856921607854844
3104,3299,0.98,0.813,0.017740940948597572,0.3093943552795877,17,29,4,7,13,20,7,7,1.2733298865572895,39.678823471036445
3104,3300,0.97,0.8,0.024269042490380532,0.3172755263029713,17,29,4,7,14,20,7,7,1.257338458808924,39.5138435749957
3104,3301,0.951,0.786,0.0333809838493756,0.3300511731542506,17,29,4,7,15,20,7,7,1.233773480019732,39.5736778585628
3104,3302,0.918,0.769,0.04612979960128383,0.34987881206019544,17,29,4,7,16,20,7,7,1.1975328805506762,39.95259297724634
3104,3303,0.853,0.75,0.06392964110421628,0.3754711539679987,17,29,4,7,17,20,7,7,1.1358296527208647,41.323541068536166
3104,3304,0.738,0.834,0.08175307616669003,0.39326423550339495,17,29,4,7,18,20,7,7,1.113642671596235,48.49463892725334
3104,3305,0.627,0.917,0.07126850215110347,0.38637347274585176,17,29,4,7,19,20,7,7,1.1108636279940036,55.637578409851606
3104,3306,0.979,0.789,0.022447717673176548,0.3122247956208646,17,29,4,7,10,21,7,7,1.257363113821938,38.86618888007377
3104,3307,0.972,0.778,0.02858065964228973,0.3174913870475029,17,29,4,7,11,21,7,7,1.2450172689565395,38.67418250855849
3104,3308,0.961,0.765,0.03688076413362851,0.3249202430527649,17,29,4,7,12,21,7,7,1.2283102214017434,38.521395324267516
3104,3309,0.944,0.75,0.048311893549673135,0.3356396944138511,17,29,4,7,13,21,7,7,1.2056682794201727,38.46684392312313
3104,3310,0.92,0.733,0.06419232625880344,0.35126623257163736,17,29,4,7,14,21,7,7,1.1763031071964403,38.54570369268547
3104,3311,0.882,0.714,0.08628034721491973,0.37391612459916657,17,29,4,7,15,21,7,7,1.1347775112329288,38.99099404250548
3104,3312,0.822,0.692,0.11646399892908466,0.40520230957410175,17,29,4,7,16,21,7,7,1.074498953000886,40.092320692846315
3104,3313,0.722,0.667,0.1549789593402351,0.4413229235248628,17,29,4,7,17,21,7,7,0.9829409951772283,42.73245323711591
3104,3314,0.588,0.75,0.19142134936682864,0.46553212811942846,17,29,4,7,18,21,7,7,0.9530183628870956,51.90355391972503
3104,3315,0.502,0.834,0.19498389406650618,0.4671695722085515,17,29,4,7,19,21,7,7,0.9734269361385065,58.955488370571736
3104,3316,0.48,0.917,0.1380226504964076,0.4327457932508284,17,29,4,7,20,21,7,7,1.0350309174126153,62.37037017343828
3104,3317,0.951,0.737,0.049780888992948635,0.3354941517975507,17,29,4,7,10,22,7,7,1.2031500322071225,37.77474328768298
3104,3318,0.935,0.722,0.06236888418796549,0.3454905536629975,17,29,4,7,11,22,7,7,1.1813166383319926,37.675051161151515
3104,3319,0.914,0.706,0.07932784051229624,0.359033760898962,17,29,4,7,12,22,7,7,1.1549164471943414,37.68353431056717
3104,3320,0.884,0.688,0.10241764495544714,0.37764232960035937,17,29,4,7,13,22,7,7,1.1201785571952356,37.89292783451186
3104,3321,0.843,0.667,0.1337025130095909,0.4032827333155087,17,29,4,7,14,22,7,7,1.074959534122099,38.35181414940314
3104,3322,0.784,0.643,0.17509143965335683,0.43804851243218357,17,29,4,7,15,22,7,7,1.0139551272122451,39.356996051308116
3104,3323,0.699,0.615,0.22881778614901105,0.4819594959510991,17,29,4,7,16,22,7,7,0.9310349080458798,41.34223336102562
3104,3324,0.571,0.584,0.29236273811086855,0.5261335809738613,17,29,4,7,17,22,7,7,0.8167600626867109,45.64486033131618
3104,3325,0.449,0.667,0.338967617908256,0.5523605207108486,17,29,4,7,18,22,7,7,0.8040460185835137,56.053002449516704
3104,3326,0.408,0.75,0.3400153647678479,0.552372195945292,17,29,4,7,19,22,7,7,0.8537938861341184,61.45380926895664
3104,3327,0.424,0.833,0.28666870347528806,0.5204904414926215,17,29,4,7,20,22,7,7,0.9347004867870776,63.02374215465466
3104,3328,0.461,0.917,0.17401504548016566,0.4550391578163344,17,29,4,7,21,22,7,7,1.0263576374734102,63.31012161407314
3104,3329,0.906,0.684,0.09310853864840607,0.3706905265577469,17,29,4,7,10,23,7,7,1.1352057082308915,37.05159612610826
3104,3330,0.881,0.667,0.11541019593707791,0.38692718277457683,17,29,4,7,11,23,7,7,1.105011312159292,37.129152797345405
3104,3331,0.847,0.647,0.14490999514224379,0.4083016907575333,17,29,4,7,12,23,7,7,1.0658414516240209,37.37521418113556
3104,3332,0.803,0.625,0.18379201958298352,0.4366444071225285,17,29,4,7,13,23,7,7,1.0175627744763465,37.894737409844254
3104,3333,0.745,0.6,0.23437065898550757,0.4739983593444036,17,29,4,7,14,23,7,7,0.9565693911055276,38.84689584880325
3104,3334,0.667,0.572,0.2986048449417098,0.5216336970268429,17,29,4,7,15,23,7,7,0.8786768461726985,40.61544000442898
3104,3335,0.56,0.539,0.37330099345294787,0.5764993874644043,17,29,4,7,16,23,7,7,0.7772522113188229,43.90530940814697
3104,3336,0.419,0.5,0.45294625074529404,0.6251978146245285,17,29,4,7,17,23,7,7,0.6523503659844149,50.0369924220872
3104,3337,0.34,0.584,0.5045586909446331,0.6503222515565278,17,29,4,7,18,23,7,7,0.6757632721597113,59.792387519593355
3104,3338,0.347,0.667,0.49732778733004224,0.643499458201052,17,29,4,7,19,23,7,7,0.7518630194390465,62.51475070567185
3104,3339,0.384,0.75,0.4196740952497965,0.5983240635322826,17,29,4,7,20,23,7,7,0.8425888677166344,62.88755357204426
3104,3340,0.43,0.833,0.3030881993783493,0.5295778386504225,17,29,4,7,21,23,7,7,0.9374374645809713,62.696923781117945
3104,3341,0.496,0.917,0.14672416859987714,0.43799750965960227,17,29,4,7,22,23,7,7,1.0425473610345,61.59130064664609
3104,3342,0.845,0.632,0.15430405618703824,0.41792134480915544,17,29,4,7,10,24,7,7,1.0552009287334805,36.793879787379815
3104,3343,0.809,0.611,0.18886118367418092,0.44158033080744763,17,29,4,7,11,24,7,7,1.0138057013057284,37.062050851599764
3104,3344,0.763,0.589,0.23328838240924066,0.4719735418749833,17,29,4,7,12,24,7,7,0.9638931476050652,37.66644670292016
3104,3345,0.705,0.563,0.2901452977650951,0.511023532716985,17,29,4,7,13,24,7,7,0.9022161603518305,38.61021870483747
3104,3346,0.631,0.533,0.3611195307532066,0.5603931880463029,17,29,4,7,14,24,7,7,0.8259842613512681,40.18747808836141
3104,3347,0.537,0.5,0.44422895351144576,0.6198170357969591,17,29,4,7,15,24,7,7,0.7337363286630969,42.956562266779216
3104,3348,0.416,0.461,0.5361878730262801,0.6828146166854321,17,29,4,7,16,24,7,7,0.6209484680712241,47.937344218284146
3104,3349,0.285,0.417,0.6279558819515656,0.7316167737362351,17,29,4,7,17,24,7,7,0.5050881111251778,55.64921965924494
3104,3350,0.27,0.5,0.6550620227117103,0.7451604653355959,17,29,4,7,18,24,7,7,0.5682429058070149,61.63095370672142
3104,3351,0.306,0.583,0.6091884025095476,0.7142063617507795,17,29,4,7,19,24,7,7,0.6584261537940302,62.30630569453213
3104,3352,0.354,0.667,0.5056100902596581,0.6475154011156714,17,29,4,7,20,24,7,7,0.7551191958889669,62.04355951038289
3104,3353,0.426,0.75,0.3587291749654429,0.5627212877636718,17,29,4,7,21,24,7,7,0.8625404338348435,60.40342496246962
3104,3354,0.52,0.834,0.20313151751975067,0.47188247699040253,17,29,4,7,22,24,7,7,0.9828306059540475,58.056411180718996
3104,3355,0.628,0.917,0.07231925915886772,0.3872523314291465,17,29,4,7,23,24,7,7,1.1114283602643942,55.59502348908294
