spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1376,1461,0.365,0.727,0.395007469950864,0.5778812516977727,19,22,1,4,17,28,1,4,0.8134826365694598,63.34045339538379
1376,1462,0.353,0.7,0.4381087978836147,0.6057361104510021,19,22,1,4,18,28,1,4,0.7839700249371783,63.238843098644196
1376,1463,0.493,0.667,0.3636755354108656,0.5658976956641819,19,22,1,4,19,28,1,4,0.8294202794723553,53.53076560994814
1376,1464,0.841,0.778,0.15740732134877622,0.39714975407177144,19,22,1,4,20,28,1,4,1.1456722917134725,42.77157884947695
1376,1465,0.989,0.889,0.0161273048694065,0.3070961475787388,19,22,1,4,21,28,1,4,1.3298278084022759,41.951985091242996
1376,1466,1,1,0,0.2928932188134524,19,22,1,4,22,28,1,4,1.4142135623730951,45
1376,1472,0.702,0.842,0.13524716318929964,0.4322352143513083,19,22,1,4,10,29,1,4,1.0962517958936258,50.18104517064745
1376,1473,0.657,0.834,0.1514132548492958,0.4420373150010878,19,22,1,4,11,29,1,4,1.061699109917683,51.770028453130585
1376,1474,0.606,0.824,0.17232985038964743,0.45434168187479695,19,22,1,4,12,29,1,4,1.0228450518040355,53.66786470447532
1376,1475,0.551,0.813,0.19861654452125443,0.46936484650180976,19,22,1,4,13,29,1,4,0.9821252465953616,55.87306264423633
1376,1476,0.493,0.8,0.23189665904725976,0.48791788212540366,19,22,1,4,14,29,1,4,0.939706869188472,58.35654809201456
1376,1477,0.439,0.786,0.2752163209176304,0.5117046367709086,19,22,1,4,15,29,1,4,0.9002871764053957,60.81558585549411
1376,1478,0.397,0.769,0.32696317456541224,0.5401918513193211,19,22,1,4,16,29,1,4,0.8654305286965558,62.69473445827159
1376,1479,0.375,0.75,0.3794400245723071,0.5702105937334492,19,22,1,4,17,29,1,4,0.8385254915624212,63.43494882292201
1376,1480,0.371,0.727,0.406137047715996,0.5881862431757678,19,22,1,4,18,29,1,4,0.8161923792832178,62.96403521172711
1376,1481,0.524,0.7,0.32858940206571496,0.5446937421013722,19,22,1,4,19,29,1,4,0.8744003659651567,53.1825229978214
1376,1482,0.852,0.8,0.14290032121569052,0.38905272761566567,19,22,1,4,20,29,1,4,1.1687189568069818,43.1970961696213
1376,1483,0.989,0.9,0.015437403581191167,0.30588436656519025,19,22,1,4,21,29,1,4,1.3372064163770678,42.302511268119055
1376,1484,1,1,0,0.2928932188134524,19,22,1,4,22,29,1,4,1.4142135623730951,45
1376,1491,0.663,0.85,0.14714599047397758,0.439374152606565,19,22,1,4,10,30,1,4,1.0779930426491628,52.04576912486749
1376,1492,0.619,0.842,0.16300126447639174,0.44882272246022525,19,22,1,4,11,30,1,4,1.0450478457946315,53.67837059046018
1376,1493,0.571,0.834,0.18317541594012676,0.46055503007598486,19,22,1,4,12,30,1,4,1.010740817420569,55.60241901999919
1376,1494,0.52,0.824,0.2080512105561143,0.4746974045354181,19,22,1,4,13,30,1,4,0.9743592766531245,57.74528947313286
1376,1495,0.471,0.813,0.2388449017849884,0.49186816504903397,19,22,1,4,14,30,1,4,0.9395796932671544,59.91475173954033
1376,1496,0.428,0.8,0.2776757784825624,0.5133208835429119,19,22,1,4,15,30,1,4,0.9072948803999723,61.853218785877964
1376,1497,0.398,0.786,0.32205700583927566,0.5380138683987499,19,22,1,4,16,30,1,4,0.8810221336606703,63.14410980057146
1376,1498,0.385,0.769,0.36383499897222826,0.5622056066157113,19,22,1,4,17,30,1,4,0.8599918604265974,63.40515382846105
1376,1499,0.388,0.75,0.37867104454192824,0.572957967168521,19,22,1,4,18,30,1,4,0.8444193271118325,62.645967834046004
1376,1500,0.551,0.728,0.300295897333377,0.5275842651125127,19,22,1,4,19,30,1,4,0.9130087622799685,52.8790819251177
1376,1501,0.86,0.818,0.13107189701569466,0.3824951705429728,19,22,1,4,20,30,1,4,1.186896794165356,43.56619761948932
1376,1502,0.99,0.91,0.014799244789647892,0.3049107505196882,19,22,1,4,21,30,1,4,1.3446932735757995,42.58897025338877
1376,1503,1,1,0,0.2928932188134524,19,22,1,4,22,30,1,4,1.4142135623730951,45
1376,1511,0.629,0.858,0.15682524539999787,0.44509759268841076,19,22,1,4,10,31,1,4,1.063863243090953,53.7548482667607
1376,1512,0.586,0.85,0.1721484482308442,0.45412869291754054,19,22,1,4,11,31,1,4,1.032422394177887,55.41716346189781
1376,1513,0.542,0.842,0.19135565443469338,0.4652307543906202,19,22,1,4,12,31,1,4,1.001363071018699,57.23039488915663
1376,1514,0.497,0.834,0.2146713558796427,0.478454008044113,19,22,1,4,13,31,1,4,0.9708578680733859,59.208302348654364
1376,1515,0.456,0.824,0.24293085337353593,0.49425370105340494,19,22,1,4,14,31,1,4,0.9417600543662913,61.03994330604966
1376,1516,0.422,0.813,0.2776049142376862,0.513521578159116,19,22,1,4,15,31,1,4,0.915998362443951,62.56774495014832
1376,1517,0.402,0.8,0.31563136181067475,0.5348740466956652,19,22,1,4,16,31,1,4,0.895323405256447,63.32047189330873
1376,1518,0.393,0.786,0.3488008460419203,0.5542919056930246,19,22,1,4,17,31,1,4,0.8787747151574173,63.43494882292201
1376,1519,0.405,0.769,0.3548431893224365,0.559640630245142,19,22,1,4,18,31,1,4,0.8691294495068039,62.226107655158295
1376,1520,0.574,0.75,0.2768866273921161,0.5133714432263128,19,22,1,4,19,31,1,4,0.9444448104574453,52.571965443983856
1376,1521,0.867,0.834,0.12119432555700516,0.3770163487563064,19,22,1,4,20,31,1,4,1.203014962500467,43.88858108958016
1376,1522,0.99,0.917,0.014210762931707421,0.30409952037828425,19,22,1,4,21,31,1,4,1.349440254327697,42.80778673421589
1376,1523,1,1,0,0.2928932188134524,19,22,1,4,22,31,1,4,1.4142135623730951,45
1376,1532,0.599,0.864,0.16460064647464212,0.44965218060230094,19,22,1,4,10,32,1,4,1.0513310610839957,55.266931923698976
1376,1533,0.559,0.858,0.1792520874443494,0.4582332231282269,19,22,1,4,11,32,1,4,1.024033690852015,56.91514707126502
1376,1534,0.519,0.85,0.19739766507339884,0.46868421420849826,19,22,1,4,12,32,1,4,0.9959221857153298,58.59225199732533
1376,1535,0.48,0.843,0.21910941914559934,0.4809920277702542,19,22,1,4,13,32,1,4,0.9700768010832956,60.34302930459487
1376,1536,0.446,0.834,0.24492186619918244,0.4954755618304647,19,22,1,4,14,32,1,4,0.9457652985809957,61.86336804608776
1376,1537,0.421,0.824,0.2758111179692153,0.5127374363177835,19,22,1,4,15,32,1,4,0.9253199446677889,62.93649642418879
1376,1538,0.407,0.813,0.3083802223162537,0.531169467107397,19,22,1,4,16,32,1,4,0.909185349639995,63.406765952832394
1376,1539,0.401,0.8,0.3345492190181367,0.5466502088979055,19,22,1,4,17,32,1,4,0.8948748515854047,63.377681696051866
1376,1540,0.421,0.786,0.3339302546239672,0.5478617255044419,19,22,1,4,18,32,1,4,0.8916484733346433,61.82545577355726
1376,1541,0.595,0.77,0.2570659470543162,0.5012690423171122,19,22,1,4,19,32,1,4,0.9731007142120491,52.305759533310834
1376,1542,0.874,0.847,0.11275739780110139,0.37231958683583677,19,22,1,4,20,32,1,4,1.2170805232193964,44.101185853956885
1376,1543,0.991,0.924,0.013659321121399337,0.3034044824458785,19,22,1,4,21,32,1,4,1.3549380059618965,42.996213039750096
1376,1544,1,1,0,0.2928932188134524,19,22,1,4,22,32,1,4,1.4142135623730951,45
1376,1554,0.574,0.87,0.1707605729354389,0.453242344813924,19,22,1,4,10,33,1,4,1.0422936246566992,56.58436465721928
1376,1555,0.537,0.864,0.18467807460952557,0.4613610442637698,19,22,1,4,11,33,1,4,1.0172831464248289,58.13790071832522
1376,1556,0.501,0.857,0.2017271163187413,0.4711628838746965,19,22,1,4,12,33,1,4,0.9926983429018102,59.689553343826795
1376,1557,0.468,0.85,0.22185107352567024,0.48258224501203095,19,22,1,4,13,33,1,4,0.9703215961731451,61.16333675385751
1376,1558,0.44,0.843,0.24536150451568473,0.49582441461086135,19,22,1,4,14,33,1,4,0.9509200807638883,62.43789809468989
1376,1559,0.421,0.834,0.27283809551474025,0.5112607437608574,19,22,1,4,15,33,1,4,0.9342360515415791,63.21553092183587
1376,1560,0.412,0.824,0.3007054085121499,0.5271397258147039,19,22,1,4,16,33,1,4,0.9212600067299133,63.43494882292201
1376,1561,0.408,0.813,0.3211072215735674,0.5393404705779115,19,22,1,4,17,33,1,4,0.9096334426569858,63.350441834771694
1376,1562,0.437,0.8,0.3153307452367168,0.5373145313203134,19,22,1,4,18,33,1,4,0.9115750106272111,61.354426483012276
1376,1563,0.613,0.786,0.2399171654918213,0.4907429013934387,19,22,1,4,19,33,1,4,0.9967773071253178,52.04939503841736
1376,1564,0.879,0.858,0.10539816238756206,0.3682059664054108,19,22,1,4,20,33,1,4,1.2283342379010689,44.307338656850305
1376,1565,0.991,0.929,0.013136219372683833,0.302795728313357,19,22,1,4,21,33,1,4,1.3583526787988456,43.15046647599153
1376,1566,1,1,0,0.2928932188134524,19,22,1,4,22,33,1,4,1.4142135623730951,45
1376,1577,0.553,0.875,0.17556415476679188,0.45603455986995034,19,22,1,4,10,34,1,4,1.0351009612593354,57.70711350131659
1376,1578,0.519,0.87,0.18872304131997708,0.4636913070187213,19,22,1,4,11,34,1,4,1.0130454086564926,59.18173777051448
1376,1579,0.487,0.864,0.20467921169703018,0.4728590215930525,19,22,1,4,12,34,1,4,0.9917988707394256,60.59189591971083
1376,1580,0.459,0.857,0.22326852764276628,0.4834285797518373,19,22,1,4,13,34,1,4,0.9721779672467382,61.82697600959649
1376,1581,0.437,0.85,0.2446407049301006,0.49551047207616894,19,22,1,4,14,34,1,4,0.9557557219289874,62.79150432146428
1376,1582,0.423,0.843,0.26904689876066223,0.5092901996958894,19,22,1,4,15,34,1,4,0.943174427134239,63.353447057817654
1376,1583,0.417,0.834,0.2928349113394817,0.5229289820202823,19,22,1,4,16,34,1,4,0.9324403466174123,63.43494882292201
1376,1584,0.416,0.824,0.3084251092726472,0.5323659528876757,19,22,1,4,17,34,1,4,0.9230557946299888,63.21287327022855
1376,1585,0.452,0.813,0.2986013900863136,0.5277564831637732,19,22,1,4,18,34,1,4,0.9302005160179175,60.92744797015987
1376,1586,0.629,0.8,0.22483804972439214,0.4814209417734515,19,22,1,4,19,34,1,4,1.0176644830198212,51.823800253819044
1376,1587,0.884,0.867,0.09886879568728901,0.3645385357577031,19,22,1,4,20,34,1,4,1.2382023259548498,44.44374777291933
1376,1588,0.991,0.934,0.01263838066048284,0.3022532029461378,19,22,1,4,21,34,1,4,1.3617771477007536,43.303945215987234
1376,1589,1,1,0,0.2928932188134524,19,22,1,4,22,34,1,4,1.4142135623730951,45
1376,1601,0.535,0.88,0.17923590187188698,0.45816348264285567,19,22,1,4,10,35,1,4,1.029866496202299,58.702300158119776
1376,1602,0.504,0.875,0.19162996510051378,0.4653663053646956,19,22,1,4,11,35,1,4,1.0097727467108626,60.05805746972703
1376,1603,0.477,0.87,0.20651666251769996,0.4739219712646121,19,22,1,4,12,35,1,4,0.9921839547180754,61.26510471510007
1376,1604,0.453,0.864,0.22364454704180103,0.4836851880876506,19,22,1,4,13,35,1,4,0.9755536889377232,62.331727667800784
1376,1605,0.436,0.858,0.24303747871918313,0.494687048927243,19,22,1,4,14,35,1,4,0.9624240229753203,63.06221202122046
1376,1606,0.426,0.85,0.264679091126812,0.5069627994285648,19,22,1,4,15,35,1,4,0.9507765247417502,63.38104876402152
1376,1607,0.421,0.843,0.2849061984828145,0.5186251920660685,19,22,1,4,16,35,1,4,0.9422791518440806,63.462141881873634
1376,1608,0.423,0.834,0.2964340826707088,0.5257072306072865,19,22,1,4,17,35,1,4,0.9351390270970408,63.10613877690744
1376,1609,0.466,0.824,0.2833876498100999,0.5190012537492179,19,22,1,4,18,35,1,4,0.9466424879541377,60.51036550813037
1376,1610,0.644,0.813,0.21138263123688217,0.4730410234531113,19,22,1,4,19,35,1,4,1.0371619931331846,51.61627226910707
1376,1611,0.889,0.875,0.09299038869493326,0.36122219000058187,19,22,1,4,20,35,1,4,1.247375645104553,44.54528113830686
1376,1612,0.991,0.938,0.012162222802558409,0.3017633158967755,19,22,1,4,21,35,1,4,1.3645237264335126,43.42617286941801
1376,1613,1,1,0,0.2928932188134524,19,22,1,4,22,35,1,4,1.4142135623730951,45
1376,1662,1,1,0,0.2928932188134524,19,22,1,4,10,19,4,4,1.4142135623730951,45
1376,1663,1,1,0,0.2928932188134524,19,22,1,4,11,19,4,4,1.4142135623730951,45
1376,1664,1,1,0,0.2928932188134524,19,22,1,4,12,19,4,4,1.4142135623730951,45
1376,1665,1,1,0,0.2928932188134524,19,22,1,4,13,19,4,4,1.4142135623730951,45
1376,1666,1,1,0,0.2928932188134524,19,22,1,4,14,19,4,4,1.4142135623730951,45
1376,1667,1,1,0,0.2928932188134524,19,22,1,4,15,19,4,4,1.4142135623730951,45
1376,1668,1,1,0,0.2928932188134524,19,22,1,4,16,19,4,4,1.4142135623730951,45
1376,1669,1,1,0,0.2928932188134524,19,22,1,4,17,19,4,4,1.4142135623730951,45
1376,1670,1,1,0,0.2928932188134524,19,22,1,4,18,19,4,4,1.4142135623730951,45
1376,1671,0.998,0.917,0.0011204100777028048,0.29876036669072836,19,22,1,4,10,20,4,4,1.355320257356172,42.57796688844134
1376,1672,0.997,0.91,0.0016592052253265877,0.3000727705627292,19,22,1,4,11,20,4,4,1.3498551774171925,42.38789781384412
1376,1673,0.996,0.9,0.0025994984160954138,0.30194647109120387,19,22,1,4,12,20,4,4,1.3423918950887628,42.101423200718294
1376,1674,0.993,0.889,0.004378022748748878,0.3047718841015923,19,22,1,4,13,20,4,4,1.3328053121142638,41.83703149810487
1376,1675,0.987,0.875,0.008078591446276095,0.309314226330905,19,22,1,4,14,20,4,4,1.3190125094175567,41.557784714102624
1376,1676,0.976,0.858,0.01660398374055183,0.3171534789973812,19,22,1,4,15,20,4,4,1.2995152942539767,41.31865005820227
1376,1677,0.951,0.834,0.0387353273171227,0.3321456798562522,19,22,1,4,16,20,4,4,1.2648940667107265,41.24984278702248
1376,1678,0.888,0.8,0.1020563056341457,0.36568179147894553,19,22,1,4,17,20,4,4,1.1952171350846674,42.015717856406624
1376,1679,0.716,0.751,0.26922325349494813,0.4575116561043614,19,22,1,4,18,20,4,4,1.037620836336665,46.36671569261776
1376,1680,0.335,0.667,0.4578546689651375,0.6113814868354517,19,22,1,4,19,20,4,4,0.7464006966770598,63.33196071422221
1376,1681,0.971,0.834,0.015450048173299202,0.3292529090295333,19,22,1,4,10,21,4,4,1.2799988281244634,40.659556581889426
1376,1682,0.959,0.818,0.021351739685698923,0.33614925929794015,19,22,1,4,11,21,4,4,1.2604780839030878,40.463244673237845
1376,1683,0.943,0.8,0.030720208133736215,0.3456124176344162,19,22,1,4,12,21,4,4,1.2366280766665456,40.30981788471439
1376,1684,0.917,0.778,0.0464152028377427,0.35916253002256593,19,22,1,4,13,21,4,4,1.2025693327205713,40.31189838205614
1376,1685,0.877,0.75,0.07426028142636132,0.37948819558566294,19,22,1,4,14,21,4,4,1.1539623044103304,40.53666929839419
1376,1686,0.812,0.714,0.1260314065763345,0.4115376232899265,19,22,1,4,15,21,4,4,1.0812677744203791,41.32550047917034
1376,1687,0.705,0.667,0.22633698980437889,0.46557426993299467,19,22,1,4,16,21,4,4,0.9705225396661326,43.413496247469226
1376,1688,0.528,0.6,0.4234054816941104,0.5642941769155878,19,22,1,4,17,21,4,4,0.7992396386566423,48.65222278030633
1376,1689,0.237,0.501,0.7588272645122239,0.7471491736838061,19,22,1,4,18,21,4,4,0.5542291944674153,64.68332754644105
1376,1690,0.26,0.334,0.690596970569199,0.7804217244996421,19,22,1,4,19,21,4,4,0.42326823646477424,52.101271725514735
1376,1691,0.633,0.667,0.24555991730587057,0.49618756750572235,19,22,1,4,20,21,4,4,0.9195531523517279,46.498163471844855
1376,1692,0.884,0.75,0.05621046615139491,0.3773665534554038,19,22,1,4,10,22,4,4,1.1592911627369544,40.3118161861896
1376,1693,0.85,0.728,0.07385516283722382,0.39128418926586217,19,22,1,4,11,22,4,4,1.1191443159843149,40.57908267499371
1376,1694,0.803,0.7,0.09999404116360511,0.40980313678600466,19,22,1,4,12,22,4,4,1.0652741431199764,41.079672075770134
1376,1695,0.738,0.667,0.14009973870330228,0.43526784489271364,19,22,1,4,13,22,4,4,0.9947527330950139,42.10708692498425
1376,1696,0.648,0.625,0.20346501190383826,0.47144337104183665,19,22,1,4,14,22,4,4,0.9002938409208407,43.96491786030048
1376,1697,0.523,0.572,0.30509017889224865,0.5244210728077157,19,22,1,4,15,22,4,4,0.7750567721141465,47.56221139713539
1376,1698,0.352,0.5,0.46714328949275175,0.6043689228969289,19,22,1,4,16,22,4,4,0.6114769006266713,54.85445450029395
1376,1699,0.201,0.4,0.7043872836676062,0.7245646164048539,19,22,1,4,17,22,4,4,0.4476617026282235,63.32047189330873
1376,1700,0.195,0.25,0.7927659230548116,0.8472650015029393,19,22,1,4,18,22,4,4,0.3170567772497538,52.04576912486749
1376,1701,0.51,0,0.5000018361169999,0.6755290721393713,19,22,1,4,19,22,4,4,0.51,0
1376,1702,0.823,0.334,0.1720504758216781,0.44389010056316824,19,22,1,4,20,22,4,4,0.8881919837512608,22.088904190037816
1376,1703,0.98,0.667,0.013517344190471792,0.3223998540277322,19,22,1,4,21,22,4,4,1.1854488601369526,34.23968261857017
1376,1704,0.736,0.769,0.12145594654416203,0.42532703287028184,19,22,1,4,10,23,4,4,1.0644515019483038,46.25611813427226
1376,1705,0.676,0.75,0.15284896607887577,0.444177843488468,19,22,1,4,11,23,4,4,1.0096910418538931,47.970608639958556
1376,1706,0.602,0.727,0.19617922675809196,0.4683969026203294,19,22,1,4,12,23,4,4,0.9438924726895537,50.373186185686095
1376,1707,0.515,0.7,0.2566962483857834,0.5001252816054451,19,22,1,4,13,23,4,4,0.8690368231553827,53.657551477165875
1376,1708,0.42,0.667,0.34035397727720784,0.5421537781917063,19,22,1,4,14,23,4,4,0.7882188782311674,57.801987812494076
