spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3314,3464,0.56,0.834,0.17655129522080748,0.4564484658748498,18,21,7,7,13,31,7,7,1.004567568658276,56.12010728392217
3314,3465,0.66,0.824,0.13889606182330128,0.4326458270605049,18,21,7,7,14,31,7,7,1.0557348151879808,51.30628892175243
3314,3466,0.778,0.813,0.09560649955719747,0.40270701325372804,18,21,7,7,15,31,7,7,1.1252790764961373,46.260231856480516
3314,3467,0.887,0.8,0.05415488149868508,0.3687499287155397,18,21,7,7,16,31,7,7,1.1944743613824451,42.047824063232966
3314,3468,0.959,0.786,0.023039862854871584,0.3350680477572814,18,21,7,7,17,31,7,7,1.2399504022338959,39.338174750212424
3314,3469,0.991,0.77,0.006258357427525119,0.30843036884571495,18,21,7,7,18,31,7,7,1.2549824699970913,37.84695440904097
3314,3470,0.999,0.847,7.120368440920455e-4,0.2952643689031169,18,21,7,7,19,31,7,7,1.3097366147435903,40.29287313802627
3314,3471,1,0.924,8.002653584027186e-6,0.29292937439218225,18,21,7,7,20,31,7,7,1.3615344285033706,42.73793318624221
3314,3472,1,1,0,0.2928932188134524,18,21,7,7,21,31,7,7,1.4142135623730951,45
3314,3482,0.452,0.864,0.2146617844524369,0.47938997433036135,18,21,7,7,10,32,7,7,0.9750897394599125,62.38376807337826
3314,3483,0.481,0.857,0.20162311422469104,0.4716268130157677,18,21,7,7,11,32,7,7,0.9827563278860126,60.69623614533213
3314,3484,0.533,0.85,0.1807527812577281,0.4590268906182281,18,21,7,7,12,32,7,7,1.0032890909403929,57.909868738224006
3314,3485,0.613,0.843,0.1517316315679057,0.44096945995973813,18,21,7,7,13,32,7,7,1.042313772335375,53.976668074966796
3314,3486,0.714,0.834,0.11594356481361767,0.417360862193457,18,21,7,7,14,32,7,7,1.0978852399044263,49.43266846868986
3314,3487,0.822,0.824,0.07733468117654696,0.38898491099342014,18,21,7,7,15,32,7,7,1.1638986210147342,45.06961816684834
3314,3488,0.913,0.813,0.042307929412054746,0.35794412419764066,18,21,7,7,16,32,7,7,1.2225129856161037,41.684136778323285
3314,3489,0.97,0.8,0.01728528281192332,0.3281714007098119,18,21,7,7,17,32,7,7,1.257338458808924,39.5138435749957
3314,3490,0.994,0.786,0.004467100636442067,0.30547468239696907,18,21,7,7,18,32,7,7,1.267214267596447,38.334989715510325
3314,3491,0.999,0.858,4.726246353604635e-4,0.2947326528133395,18,21,7,7,19,32,7,7,1.3168769874213764,40.65792499919822
3314,3492,1,0.929,4.872609917883075e-6,0.2929197689138482,18,21,7,7,20,32,7,7,1.3649325990685401,42.8920866639288
3314,3493,1,1,0,0.2928932188134524,18,21,7,7,21,32,7,7,1.4142135623730951,45
3314,3504,0.475,0.87,0.19727832760520903,0.469025030835421,18,21,7,7,10,33,7,7,0.9912239908315376,61.36647440149943
3314,3505,0.515,0.864,0.18167118925949055,0.45959056246965657,18,21,7,7,11,33,7,7,1.0058434271793995,59.20231772605755
3314,3506,0.578,0.857,0.15934768696453772,0.4458001204449962,18,21,7,7,12,33,7,7,1.0336986988479766,56.00247215983698
3314,3507,0.662,0.85,0.13055339577025327,0.42728572088618166,18,21,7,7,13,33,7,7,1.0773782993916297,52.087702267877525
3314,3508,0.761,0.843,0.09708929947990952,0.40417187416870537,18,21,7,7,14,33,7,7,1.1356804127922608,47.92653827757111
3314,3509,0.857,0.834,0.0628447311049527,0.3773705235978978,18,21,7,7,15,33,7,7,1.1958281649133373,44.22074413133167
3314,3510,0.933,0.824,0.03320961531895095,0.3489561164576759,18,21,7,7,16,33,7,7,1.2447750800847517,41.450058916558056
3314,3511,0.978,0.813,0.01302426435924442,0.32255060063121277,18,21,7,7,17,33,7,7,1.2717912564568132,39.73635242522941
3314,3512,0.995,0.8,0.003199324750740251,0.30313676596629946,18,21,7,7,18,33,7,7,1.2767243241984545,38.79998113532084
3314,3513,1,0.867,3.15294118113596e-4,0.2943312591203554,18,21,7,7,19,33,7,7,1.323513883569039,40.92528797789907
3314,3514,1,0.934,3.010629665123332e-6,0.2929129902869253,18,21,7,7,20,33,7,7,1.3683406008739198,43.045473375173806
3314,3515,1,1,0,0.2928932188134524,18,21,7,7,21,33,7,7,1.4142135623730951,45
3314,3527,0.503,0.875,0.18055302884083702,0.45891280699849923,18,21,7,7,10,34,7,7,1.0092739964945099,60.10724986952743
3314,3528,0.553,0.87,0.16327136862327762,0.4482651814694355,18,21,7,7,11,34,7,7,1.0308777813106653,57.55864703809513
3314,3529,0.622,0.864,0.14032043331258737,0.4337090620241745,18,21,7,7,12,34,7,7,1.0646032124693217,54.24960681675743
3314,3530,0.707,0.858,0.11234331237801709,0.41506315323129717,18,21,7,7,13,34,7,7,1.1117612153695593,50.5111592316405
3314,3531,0.8,0.85,0.08142328342511229,0.3926108141240118,18,21,7,7,14,34,7,7,1.1672617529928753,46.73570458892839
3314,3532,0.885,0.843,0.051141802293839134,0.36735630577275324,18,21,7,7,15,34,7,7,1.2222413836881814,43.60766838272277
3314,3533,0.948,0.834,0.026095720273793255,0.34133972754260944,18,21,7,7,16,34,7,7,1.262640091237404,41.339601452124576
3314,3534,0.983,0.824,0.00982560214567152,0.3178949889029231,18,21,7,7,17,34,7,7,1.2826788374335953,39.97142984298094
3314,3535,0.997,0.813,0.0022926390485678017,0.30126456174455873,18,21,7,7,18,34,7,7,1.286459482455627,39.19539724518994
3314,3536,1,0.875,2.1169788336161677e-4,0.2940251158598557,18,21,7,7,19,34,7,7,1.3287682265918312,41.18592516570965
3314,3537,1,0.938,1.88538759904322e-6,0.29290813504446855,18,21,7,7,20,34,7,7,1.3710740315533658,43.16763304046667
3314,3538,1,1,0,0.2928932188134524,18,21,7,7,21,34,7,7,1.4142135623730951,45
3314,3551,0.534,0.88,0.16468163232867494,0.4491507766992835,18,21,7,7,10,35,7,7,1.0293473660528791,58.74986241640921
3314,3552,0.591,0.875,0.14637329800166587,0.4376207247474033,18,21,7,7,11,35,7,7,1.0558910928689569,55.9637840905183
3314,3553,0.664,0.87,0.12335111298111445,0.4225922676981354,18,21,7,7,12,35,7,7,1.0944386689074908,52.64846058226188
3314,3554,0.748,0.864,0.09660061499198302,0.40402987641984,18,21,7,7,13,35,7,7,1.1428035701729322,49.115926658744954
3314,3555,0.833,0.858,0.06823175554295002,0.38234126833235005,18,21,7,7,14,35,7,7,1.1958482345180763,45.84700777142673
3314,3556,0.908,0.85,0.04158355457978258,0.3586012417107094,18,21,7,7,15,35,7,7,1.2437700752148686,43.110380958254794
3314,3557,0.96,0.842,0.020480455087813154,0.3348053065768275,18,21,7,7,16,35,7,7,1.2769353938238222,41.25346104663224
3314,3558,0.987,0.834,0.007404483311746146,0.3140024466715742,18,21,7,7,17,35,7,7,1.2921783932569062,40.19730188757059
3314,3559,0.998,0.824,0.0016434771051203612,0.2997553276112418,18,21,7,7,18,35,7,7,1.2942101838573208,39.544828347592805
3314,3560,1,0.883,1.4291857200332547e-4,0.29378995551552933,18,21,7,7,19,35,7,7,1.3340498491435768,41.4445038973404
3314,3561,1,0.941,1.1999508647830837e-6,0.29290461033592763,18,21,7,7,20,35,7,7,1.3731281804696893,43.25893331542532
3314,3562,1,1,0,0.2928932188134524,18,21,7,7,21,35,7,7,1.4142135623730951,45
3314,3604,1,1,0,0.2928932188134524,18,21,7,7,10,18,10,7,1.4142135623730951,45
3314,3605,1,1,0,0.2928932188134524,18,21,7,7,11,18,10,7,1.4142135623730951,45
3314,3606,1,1,0,0.2928932188134524,18,21,7,7,12,18,10,7,1.4142135623730951,45
3314,3607,1,1,0,0.2928932188134524,18,21,7,7,13,18,10,7,1.4142135623730951,45
3314,3608,1,1,0,0.2928932188134524,18,21,7,7,14,18,10,7,1.4142135623730951,45
3314,3609,1,1,0,0.2928932188134524,18,21,7,7,15,18,10,7,1.4142135623730951,45
3314,3610,1,1,0,0.2928932188134524,18,21,7,7,16,18,10,7,1.4142135623730951,45
3314,3611,1,1,0,0.2928932188134524,18,21,7,7,17,18,10,7,1.4142135623730951,45
3314,3612,1,0.91,7.122269755510668e-5,0.2930348012630628,18,21,7,7,10,19,10,7,1.3520724832641184,42.3021943666837
3314,3613,1,0.9,1.2248376702472807e-4,0.2931022225336465,18,21,7,7,11,19,10,7,1.3453624047073711,41.98721249581666
3314,3614,1,0.889,2.2235333944664593e-4,0.29321990404296416,18,21,7,7,12,19,10,7,1.3380287739805896,41.63709543013025
3314,3615,1,0.875,4.3368905418283976e-4,0.29344176268198086,18,21,7,7,13,19,10,7,1.3287682265918312,41.18592516570965
3314,3616,0.999,0.858,9.101840948024797e-4,0.29390180863250415,18,21,7,7,14,19,10,7,1.3168769874213764,40.65792499919822
3314,3617,0.998,0.834,0.002046195241830362,0.29498188012905824,18,21,7,7,15,19,10,7,1.30059986160233,39.88453746411934
3314,3618,0.995,0.8,0.004972967062995659,0.2979548988238401,18,21,7,7,16,19,10,7,1.2767243241984545,38.79998113532084
3314,3619,0.985,0.751,0.013121366773017562,0.30820958585795455,18,21,7,7,17,19,10,7,1.2386387689718097,37.32322149748352
3314,3620,0.935,0.667,0.03651582159459188,0.3483503585406207,18,21,7,7,18,19,10,7,1.148526882576111,35.50288278845036
3314,3621,0.994,0.818,0.004405323081969725,0.30063221063793444,18,21,7,7,10,20,10,7,1.2873072671277825,39.45224969767828
3314,3622,0.991,0.8,0.006918560149127728,0.30352892252558994,18,21,7,7,11,20,10,7,1.2736094377791018,38.912737090874955
3314,3623,0.985,0.778,0.011302446589760318,0.30807361924647336,18,21,7,7,12,20,10,7,1.2551928138736295,38.303362812104716
3314,3624,0.975,0.75,0.019292120965686332,0.3155330605470156,18,21,7,7,13,20,10,7,1.2300914600142545,37.568592028827496
3314,3625,0.958,0.714,0.03450589261737502,0.3284308950628154,18,21,7,7,14,20,10,7,1.194805423489532,36.69726274288275
3314,3626,0.925,0.667,0.06477204468368736,0.35217472854019527,18,21,7,7,15,20,10,7,1.1404008067341938,35.79466019702409
3314,3627,0.858,0.6,0.1288489540100357,0.3994869238063955,18,21,7,7,16,20,10,7,1.0469785098081048,34.96512077353356
3314,3628,0.716,0.501,0.2685656434701855,0.5003293720995319,18,21,7,7,17,20,10,7,0.8738747049777789,34.98127757573281
3314,3629,0.385,0.334,0.5241231043874268,0.6675053898366236,18,21,7,7,18,20,10,7,0.5096871589514494,40.94269980342348
3314,3630,0.352,0.667,0.46334486354169147,0.6247817594297334,18,21,7,7,19,20,10,7,0.7541836646334896,62.17776992778235
3314,3631,0.949,0.728,0.03159423321627197,0.33870381449215603,18,21,7,7,10,21,10,7,1.1960706500871927,37.49265333305034
3314,3632,0.927,0.7,0.04635683274012081,0.3525571424240683,18,21,7,7,11,21,10,7,1.161606215548109,37.05733151764184
3314,3633,0.893,0.667,0.07007706048698936,0.37270857960886716,18,21,7,7,12,21,10,7,1.1146021711803724,36.75680725356365
3314,3634,0.842,0.625,0.1091361640535774,0.40293819462988145,18,21,7,7,13,21,10,7,1.0486128933023855,36.58577060860851
3314,3635,0.763,0.572,0.17571101870752037,0.44993080721762757,18,21,7,7,14,21,10,7,0.9536000209731541,36.857880913739784
3314,3636,0.64,0.5,0.2916419409045373,0.5260099433292247,18,21,7,7,15,21,10,7,0.8121576201698781,37.99873244250467
3314,3637,0.449,0.4,0.49392074671935504,0.6535360209459027,18,21,7,7,16,21,10,7,0.601332686621973,41.69684082111747
3314,3638,0.157,0.25,0.8187791334965662,0.8617204818335721,18,21,7,7,17,21,10,7,0.29521009467834936,57.871179037801284
3314,3639,0.262,0,0.7353531898147583,0.830761666545143,18,21,7,7,18,21,10,7,0.262,0
3314,3640,0.709,0.334,0.26670939722873654,0.5138797934938832,18,21,7,7,19,21,10,7,0.7837327350570473,25.22446997199817
3314,3641,0.973,0.667,0.018798507764795525,0.32355930574708824,18,21,7,7,20,21,10,7,1.1796685975306793,34.43097799398074
3314,3642,0.815,0.75,0.1018076905360783,0.40537027521548796,18,21,7,7,10,22,10,7,1.1075761824813677,42.62167002664452
3314,3643,0.753,0.727,0.14100329870688477,0.43302930256607697,18,21,7,7,11,22,10,7,1.0466795115984644,43.993556049600834
3314,3644,0.67,0.7,0.19899984539390103,0.4706228617791295,18,21,7,7,12,22,10,7,0.9689685237405806,46.254451622681536
3314,3645,0.561,0.667,0.28469240947362884,0.5223081250808888,18,21,7,7,13,22,10,7,0.8715560796644127,49.933497971093075
3314,3646,0.428,0.625,0.4079416651478789,0.5932946370970482,18,21,7,7,14,22,10,7,0.7575018151793433,55.596656799462025
3314,3647,0.294,0.572,0.566503578747244,0.6859628317874401,18,21,7,7,15,22,10,7,0.6431329567049102,62.79746993252501
3314,3648,0.223,0.5,0.696708292843892,0.7729904655276244,18,21,7,7,16,22,10,7,0.5474751135896498,65.96312856413215
3314,3649,0.315,0.4,0.6078797512487488,0.7285874967936914,18,21,7,7,17,22,10,7,0.5091414341811125,51.77956794514996
3314,3650,0.673,0.25,0.3097144868680993,0.5410191010838283,18,21,7,7,18,22,10,7,0.7179338409630793,20.378572717268078
3314,3651,0.922,0.501,0.07967259157303308,0.36396174032553696,18,21,7,7,19,22,10,7,1.0493259741376844,28.518946861993133
