spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4111,4138,0.887,0.318,0.193020814462046,0.46016273939180563,10,31,1,10,16,32,1,10,0.9422807437276854,19.723357736918093
4111,4139,0.937,0.364,0.10852833799426675,0.41059078196301946,10,31,1,10,17,32,1,10,1.0052188816372283,21.2298466815841
4111,4140,0.967,0.409,0.053968419239622034,0.3717719100814286,10,31,1,10,18,32,1,10,1.0499380934131306,22.926301465289512
4111,4141,0.984,0.454,0.02501163385416283,0.34571348055557216,10,31,1,10,19,32,1,10,1.0836844559187881,24.767755188682944
4111,4142,0.993,0.5,0.011764554473153499,0.3284556786856303,10,31,1,10,20,32,1,10,1.1117774057786927,26.726382390524254
4111,4143,0.997,0.546,0.004759838570408403,0.3152569778057456,10,31,1,10,21,32,1,10,1.136716763314415,28.70700515545846
4111,4144,0.999,0.591,0.0015402181171069174,0.30537854707869083,10,31,1,10,22,32,1,10,1.160724773578991,30.608202180787117
4111,4145,1,0.637,3.452741424839756e-4,0.29867170227009054,10,31,1,10,23,32,1,10,1.1856512978106168,32.49713642883802
4111,4146,1,0.682,5.345960724068011e-5,0.29511299598745333,10,31,1,10,24,32,1,10,1.2104230665350029,34.29398784028299
4111,4147,1,0.727,8.872449931307536e-6,0.2938074011862267,10,31,1,10,25,32,1,10,1.236336928187458,36.01715173092213
4111,4148,1,0.773,1.2888717527692606e-6,0.2932347580576542,10,31,1,10,26,32,1,10,1.2639339381470853,37.70402318982563
4111,4149,1,0.818,1.1298649471580546e-7,0.2929922200529963,10,31,1,10,27,32,1,10,1.2919458192973883,39.28316617202149
4111,4150,1,0.864,5.812512915426282e-9,0.29291551561866935,10,31,1,10,28,32,1,10,1.3215506044037815,40.8270155239205
4111,4151,1,0.91,6.787070905289738e-11,0.2928954564877069,10,31,1,10,29,32,1,10,1.3520724832641184,42.3021943666837
4111,4152,1,0.955,3.774758283725532e-14,0.2928932656622787,10,31,1,10,30,32,1,10,1.3827599213167845,43.681404157171436
4111,4153,1,1,0,0.2928932188134524,10,31,1,10,31,32,1,10,1.4142135623730951,45
4111,4154,0.055,0.087,0.9344775491764314,0.9563631850598735,10,31,1,10,10,33,1,10,0.10292715870944849,57.69958448959737
4111,4155,0.24,0.13,0.8286997381267027,0.8521696580809839,10,31,1,10,11,33,1,10,0.2729468812791236,28.44292862436335
4111,4156,0.419,0.174,0.6945822876449399,0.7463340552350253,10,31,1,10,12,33,1,10,0.4536926272268484,22.551863885260452
4111,4157,0.58,0.217,0.5577615851861777,0.655384850817524,10,31,1,10,13,33,1,10,0.619264886781093,20.51272957520809
4111,4158,0.715,0.261,0.4316014000293932,0.584329901055201,10,31,1,10,14,33,1,10,0.7611478174441545,20.053849955997
4111,4159,0.818,0.304,0.30105835467791053,0.5160969722414812,10,31,1,10,15,33,1,10,0.8726625923001398,20.38698627494966
4111,4160,0.891,0.348,0.19131866787947782,0.45734402199095114,10,31,1,10,16,33,1,10,0.9565484828277132,21.334244001524784
4111,4161,0.94,0.391,0.10790255798847692,0.40845230878392835,10,31,1,10,17,33,1,10,1.018077109063945,22.58523206702189
4111,4162,0.969,0.435,0.05376162365506221,0.3702837275507044,10,31,1,10,18,33,1,10,1.0621610047445726,24.176094275076395
4111,4163,0.985,0.478,0.024971479235701532,0.34477280162081547,10,31,1,10,19,33,1,10,1.0948556982543407,25.886333903667357
4111,4164,0.993,0.522,0.01175527742689586,0.3278173971652004,10,31,1,10,20,33,1,10,1.1218435719831887,27.72999618717393
4111,4165,0.997,0.565,0.004758196258848546,0.31484421872914103,10,31,1,10,21,33,1,10,1.1459642228272224,29.540232234997823
4111,4166,0.999,0.609,0.0015400044112098277,0.3051084572984696,10,31,1,10,22,33,1,10,1.1699923076670204,31.366886411008156
4111,4167,1,0.652,3.452741424840866e-4,0.2985016339630986,10,31,1,10,23,33,1,10,1.19377719864303,33.104350407079934
4111,4168,1,0.696,5.345960724068011e-5,0.2950263345314934,10,31,1,10,24,33,1,10,1.218366119029908,34.83791680599924
4111,4169,1,0.739,8.872449931307536e-6,0.29376680198641636,10,31,1,10,25,33,1,10,1.2434311400314855,36.46440107064317
4111,4170,1,0.783,1.2888717527692606e-6,0.2932149095603136,10,31,1,10,26,33,1,10,1.2700744072691175,38.060944025477326
4111,4171,1,0.826,1.1298649471580546e-7,0.2929849237756065,10,31,1,10,27,33,1,10,1.2970258285785985,39.556706487655674
4111,4172,1,0.87,5.812512915426282e-9,0.29291352128007686,10,31,1,10,28,33,1,10,1.3254810447531868,41.023269024922435
4111,4173,1,0.913,6.787070905289738e-11,0.2928951378226833,10,31,1,10,29,33,1,10,1.3540934236602733,42.39607920836728
4111,4174,1,0.957,3.774758283725532e-14,0.29289325485532114,10,31,1,10,30,33,1,10,1.3841419724869266,43.7412763666856
4111,4175,1,1,0,0.2928932188134524,10,31,1,10,31,33,1,10,1.4142135623730951,45
4111,4177,0.079,0.125,0.9045741279229444,0.9364163074003782,10,31,1,10,10,34,1,10,0.14787156589419076,57.70711350131659
4111,4178,0.261,0.166,0.8052141164624946,0.8408602896522551,10,31,1,10,11,34,1,10,0.30931698951076064,32.45698555186043
4111,4179,0.436,0.208,0.6784534193390064,0.7385501317337106,10,31,1,10,12,34,1,10,0.4830734933734203,25.504139486813763
4111,4180,0.593,0.25,0.5476292941322763,0.6496866552782388,10,31,1,10,13,34,1,10,0.6435440932834362,22.85956618919674
4111,4181,0.723,0.291,0.4245365179462014,0.5796654714682126,10,31,1,10,14,34,1,10,0.7793651262405831,21.9242737287184
4111,4182,0.824,0.333,0.2973369109203752,0.5123959109898071,10,31,1,10,15,34,1,10,0.8887434950535502,22.004924771631728
4111,4183,0.895,0.375,0.1895668983432912,0.45445307194198303,10,31,1,10,16,34,1,10,0.9703865209286452,22.73341172668763
4111,4184,0.942,0.416,0.10724399668525098,0.4062949165837255,10,31,1,10,17,34,1,10,1.0297669639292182,23.826904657722825
4111,4185,0.97,0.458,0.053545839209183654,0.36881071744967964,10,31,1,10,18,34,1,10,1.0726900763967195,25.27503896952611
4111,4186,0.986,0.5,0.024931054782649897,0.343843340781149,10,31,1,10,19,34,1,10,1.1055297372753028,26.889538368531692
4111,4187,0.994,0.542,0.011746103620807968,0.32718880043106147,10,31,1,10,20,34,1,10,1.1321660655575223,28.602381873897905
4111,4188,0.997,0.583,0.0047565819094985695,0.31443325158587976,10,31,1,10,21,34,1,10,1.1549450203364662,30.31714317083664
4111,4189,0.999,0.625,0.0015398364323666591,0.30483522308794275,10,31,1,10,22,34,1,10,1.178399762389657,32.03115264932201
4111,4190,1,0.667,3.452741424839756e-4,0.29832852957234646,10,31,1,10,23,34,1,10,1.202035357217083,33.70328759485296
4111,4191,1,0.708,5.3459607240569085e-5,0.2949400999630025,10,31,1,10,24,34,1,10,1.2252607885670708,35.29849376407058
4111,4192,1,0.75,8.872449931418558e-6,0.29372620452643583,10,31,1,10,25,34,1,10,1.25,36.86989764584402
4111,4193,1,0.792,1.2888717527692606e-6,0.2931956315142257,10,31,1,10,26,34,1,10,1.2756425831713207,38.379223917685025
4111,4194,1,0.834,1.1298649471580546e-7,0.2929781918904675,10,31,1,10,27,34,1,10,1.3021351696348578,39.82810630428432
4111,4195,1,0.875,5.812512915426282e-9,0.29291170938405986,10,31,1,10,28,34,1,10,1.3287682265918312,41.18592516570965
4111,4196,1,0.917,6.787070905289738e-11,0.2928948796838652,10,31,1,10,29,34,1,10,1.3567936468011634,42.52082345847564
4111,4197,1,0.959,3.774758283725532e-14,0.29289324771149594,10,31,1,10,30,34,1,10,1.385525532063556,43.80102906682782
4111,4198,1,1,0,0.2928932188134524,10,31,1,10,31,34,1,10,1.4142135623730951,45
4111,4201,0.101,0.16,0.8764079258083276,0.9176325444314384,10,31,1,10,10,35,1,10,0.18921152184790438,57.737830703874096
4111,4202,0.281,0.2,0.7823726114330727,0.8290422244053783,10,31,1,10,11,35,1,10,0.3449072339050024,35.441122811733656
4111,4203,0.452,0.24,0.662495400920156,0.7304345800954262,10,31,1,10,12,35,1,10,0.5117655713312493,27.967115506119388
4111,4204,0.605,0.28,0.5373103827720299,0.6437663224763472,10,31,1,10,13,35,1,10,0.6666520831738246,24.83516755526491
4111,4205,0.732,0.32,0.41730388272019703,0.5748695872531873,10,31,1,10,14,35,1,10,0.7988892288671816,23.612951188815284
4111,4206,0.829,0.36,0.29352440257488743,0.5086289916666533,10,31,1,10,15,35,1,10,0.9037925646961253,23.473288499530025
4111,4207,0.898,0.4,0.18777331641537165,0.45154543222371546,10,31,1,10,16,35,1,10,0.9830584926646023,24.00983106627319
4111,4208,0.944,0.44,0.10655745720926446,0.4041567433164901,10,31,1,10,17,35,1,10,1.0415066010352503,24.990306111324816
4111,4209,0.971,0.48,0.05332681983045173,0.36737276921538387,10,31,1,10,18,35,1,10,1.083162499350859,26.304832662926948
4111,4210,0.986,0.52,0.02489004636572556,0.3429359745211036,10,31,1,10,19,35,1,10,1.1147179015338364,27.80641873775003
4111,4211,0.994,0.56,0.011737019186765063,0.32657497141260805,10,31,1,10,20,35,1,10,1.140892632985243,29.39605285494326
4111,4212,0.998,0.6,0.004755040909110941,0.3140270987677729,10,31,1,10,21,35,1,10,1.1644758477529709,31.01438607369365
4111,4213,0.999,0.64,0.0015397010761557528,0.3045616227968455,10,31,1,10,22,35,1,10,1.1864236174318177,32.64527551217329
4111,4214,1,0.68,3.452741424840866e-4,0.29815562944513496,10,31,1,10,23,35,1,10,1.209297316626478,34.21570213243741
4111,4215,1,0.72,5.345960724068011e-5,0.294856028742712,10,31,1,10,24,35,1,10,1.2322337440599491,35.75388725443675
4111,4216,1,0.76,8.872449931307536e-6,0.2936867354728454,10,31,1,10,25,35,1,10,1.2560254774486066,37.23483398157467
4111,4217,1,0.8,1.2888717527692606e-6,0.29317751076594034,10,31,1,10,26,35,1,10,1.2806248474865698,38.659808254090095
4111,4218,1,0.84,1.1298649460478316e-7,0.292972118358207,10,31,1,10,27,35,1,10,1.3059862173851606,40.0302592718897
4111,4219,1,0.88,5.812512915426282e-9,0.29291010206109613,10,31,1,10,28,35,1,10,1.332066064427737,41.34777721969367
4111,4220,1,0.92,6.787070905289738e-11,0.2928946738047187,10,31,1,10,29,35,1,10,1.3588230201170424,42.61405596961119
4111,4221,1,0.96,3.774758283725532e-14,0.29289324283542884,10,31,1,10,30,35,1,10,1.3862178760930766,43.830860672092584
4111,4222,1,1,0,0.2928932188134524,10,31,1,10,31,35,1,10,1.4142135623730951,45
4111,4226,0.722,0.953,0.02152548247342656,0.3375164228002375,10,31,1,10,10,11,4,10,1.1956140681674836,52.85215578809905
4111,4227,0.57,0.905,0.0736320040369185,0.38610070651642914,10,31,1,10,10,12,4,10,1.069544295482894,57.79587107933759
4111,4228,0.476,0.953,0.07200821535977142,0.3861181032036801,10,31,1,10,11,12,4,10,1.0652628783544464,63.459002465301126
4111,4229,0.468,0.858,0.1510001678100611,0.4399525987398638,10,31,1,10,10,13,4,10,0.97733719871905,61.38954033403479
4111,4230,0.438,0.905,0.1593806184688864,0.44641327875723,10,31,1,10,11,13,4,10,1.0054198128145277,64.17404377055847
4111,4231,0.469,0.953,0.1063178817396011,0.41100200396531794,10,31,1,10,12,13,4,10,1.062153472903045,63.79681209263007
4111,4232,0.397,0.81,0.2404153998509031,0.4957617464245896,10,31,1,10,10,14,4,10,0.9020582021133671,63.88944225091048
4111,4233,0.404,0.857,0.2531867107013034,0.5014754556543375,10,31,1,10,11,14,4,10,0.9474518457420409,64.76025216206341
4111,4234,0.442,0.905,0.19688472948000346,0.468590780100793,10,31,1,10,12,14,4,10,1.007168804123718,63.96921902537754
4111,4235,0.503,0.953,0.09803016154540178,0.40580068127662294,10,31,1,10,13,14,4,10,1.0775982553809187,62.174597431328564
4111,4236,0.347,0.762,0.33376678500820767,0.5484051970344687,10,31,1,10,10,15,4,10,0.8372890779175374,65.51640200592429
4111,4237,0.373,0.81,0.33513347972369956,0.5484407851680779,10,31,1,10,11,15,4,10,0.8917561325833426,65.27422138438804
4111,4238,0.421,0.858,0.2725314449557962,0.5126217017768354,10,31,1,10,12,15,4,10,0.9557222399839819,63.86392184256913
4111,4239,0.495,0.905,0.17578991088574614,0.45634391357149806,10,31,1,10,13,15,4,10,1.0315279928339318,61.323046229056025
4111,4240,0.585,0.953,0.0945947420339236,0.4033863518529177,10,31,1,10,14,15,4,10,1.118228062606193,58.45627532485242
4111,4241,0.309,0.715,0.4174691972321981,0.5967808598507819,10,31,1,10,10,16,4,10,0.7789133456296663,66.62755229384669
4111,4242,0.345,0.762,0.40719390846293635,0.590875405779949,10,31,1,10,11,16,4,10,0.836462192809693,65.64107896468046
4111,4243,0.407,0.81,0.3414576717607426,0.5533270974380331,10,31,1,10,12,16,4,10,0.9065037231032204,63.32188379057766
4111,4244,0.494,0.858,0.25411167896394515,0.5020794614791078,10,31,1,10,13,16,4,10,0.9900505037623081,60.06848815949221
4111,4245,0.592,0.905,0.17588322418594637,0.4560987882070173,10,31,1,10,14,16,4,10,1.0814291470087165,56.809549588128036
4111,4246,0.688,0.953,0.0823379002423521,0.3945263013678072,10,31,1,10,15,16,4,10,1.1753948272814543,54.17332408971207
4111,4247,0.277,0.667,0.4946613382789379,0.6441787154799132,10,31,1,10,10,17,4,10,0.7222312649006549,67.4472618265128
4111,4248,0.323,0.714,0.47515906297949573,0.6332121921715259,10,31,1,10,11,17,4,10,0.7836612788698953,65.65891006330749
4111,4249,0.402,0.762,0.40997607520137747,0.5920191709085133,10,31,1,10,12,17,4,10,0.8615381593406064,62.18570614422476
4111,4250,0.501,0.81,0.31966154698126437,0.5391991159907707,10,31,1,10,13,17,4,10,0.9524185004503011,58.262441523419824
4111,4251,0.606,0.858,0.23748491802675786,0.49201573344494776,10,31,1,10,14,17,4,10,1.0504284840006957,54.7666793957727
4111,4252,0.703,0.905,0.1427622469772769,0.4357417809901615,10,31,1,10,15,17,4,10,1.1459642228272224,52.16009718303826
4111,4253,0.787,0.953,0.0631630760540467,0.3800788654710978,10,31,1,10,16,17,4,10,1.235952264450371,50.44965549254934
4111,4254,0.248,0.619,0.5692305359351353,0.6914727522140427,10,31,1,10,10,18,4,10,0.6668320628164186,68.16667975141546
4111,4255,0.312,0.667,0.5414328567557123,0.6731520476868504,10,31,1,10,11,18,4,10,0.7363647194155897,64.93139978602775
4111,4256,0.406,0.714,0.46385981904084417,0.6241921197870093,10,31,1,10,12,18,4,10,0.8213598480568671,60.376251248826186
4111,4257,0.515,0.762,0.3711193133403089,0.5677100924334927,10,31,1,10,13,18,4,10,0.9197113677670837,55.947087092589946
4111,4258,0.624,0.81,0.2856723409874552,0.5187781655003805,10,31,1,10,14,18,4,10,1.0224852077169626,52.39040920928771
4111,4259,0.722,0.858,0.18655185019930387,0.4623014984119873,10,31,1,10,15,18,4,10,1.121359888706565,49.9196624893487
4111,4260,0.803,0.905,0.10361635891487664,0.4101580060310852,10,31,1,10,16,18,4,10,1.209890077651685,48.41758599365055
4111,4261,0.867,0.953,0.04034236621604159,0.360436238206012,10,31,1,10,17,18,4,10,1.2883702883876202,47.70537064833461
4111,4262,0.227,0.572,0.6399436874306487,0.7365381876091247,10,31,1,10,10,19,4,10,0.6153966200752161,68.3541912221279
4111,4263,0.311,0.619,0.5948524049454338,0.7069197758748618,10,31,1,10,11,19,4,10,0.6927351586284617,63.32398231315641
4111,4264,0.42,0.667,0.5048963666626827,0.6485386830409459,10,31,1,10,12,19,4,10,0.7882188782311674,57.801987812494076
4111,4265,0.537,0.714,0.40935393931883246,0.5887445109166589,10,31,1,10,13,19,4,10,0.8934008059096432,53.05314366368378
4111,4266,0.647,0.762,0.31829031833688193,0.5363747681214552,10,31,1,10,14,19,4,10,0.9996264302228108,49.666033983595526
4111,4267,0.743,0.81,0.2153594734193761,0.4789803590269178,10,31,1,10,15,19,4,10,1.099158314347847,47.47034012011053
4111,4268,0.821,0.857,0.13013420768680195,0.42765176168989516,10,31,1,10,16,19,4,10,1.1867982136825115,46.22904152882177
4111,4269,0.881,0.905,0.06555505568152042,0.382407028466471,10,31,1,10,17,19,4,10,1.263006729989987,45.769885748838576
4111,4270,0.923,0.953,0.022831875556014958,0.3423551599234901,10,31,1,10,18,19,4,10,1.3267019258296116,45.916165718019734
4111,4271,0.219,0.524,0.6980803578490268,0.7760938189883735,10,31,1,10,10,20,4,10,0.567923410329245,67.31805106757494
4111,4272,0.323,0.571,0.633036469245077,0.7319461032032758,10,31,1,10,11,20,4,10,0.6560259141223005,60.50427631735513
4111,4273,0.443,0.619,0.5330225568715323,0.6648817942677067,10,31,1,10,12,20,4,10,0.761189858051196,54.40982150844336
4111,4274,0.563,0.667,0.4345273696633407,0.6021681305889965,10,31,1,10,13,20,4,10,0.872844774286929,49.83302567398104
4111,4275,0.672,0.714,0.33665286537686334,0.5462376902025404,10,31,1,10,14,20,4,10,0.9804998725140152,46.735704588928385
4111,4276,0.765,0.762,0.23258886628671227,0.4881759110937922,10,31,1,10,15,20,4,10,1.0797541386815797,44.88743476267865
4111,4277,0.839,0.809,0.1448292319261404,0.4367390991600476,10,31,1,10,16,20,4,10,1.1655050407441403,43.95710949296535
4111,4278,0.894,0.857,0.0773635654523076,0.3919104623841554,10,31,1,10,17,20,4,10,1.238420364819636,43.78947549906464
4111,4279,0.934,0.905,0.03341841915861943,0.3538163329175078,10,31,1,10,18,20,4,10,1.3005310453810783,44.096552531071985
4111,4280,0.96,0.953,0.010410856303440297,0.3250121230837243,10,31,1,10,19,20,4,10,1.3527043283733515,44.790345704885354
4111,4281,0.226,0.476,0.7378872638865834,0.8065125114783175,10,31,1,10,10,21,4,10,0.5269269399072323,64.60210374396176
4111,4282,0.346,0.524,0.6547334271428755,0.7468883650674145,10,31,1,10,11,21,4,10,0.6279267473200995,56.563004059323085
4111,4283,0.472,0.572,0.5485511999337285,0.6732623706302565,10,31,1,10,12,21,4,10,0.7415982740001489,50.47140910959584
4111,4284,0.593,0.619,0.44735054107415695,0.6082240072043585,10,31,1,10,13,21,4,10,0.8572105925617112,46.22892888996988
4111,4285,0.699,0.667,0.34250073338541165,0.549478977997572,10,31,1,10,14,21,4,10,0.9661728623802264,43.658030991976865
4111,4286,0.788,0.715,0.23720179253770857,0.49094524648651516,10,31,1,10,15,21,4,10,1.0640343039582887,42.21935619315399
4111,4287,0.857,0.762,0.14864080574229377,0.439304251627626,10,31,1,10,16,21,4,10,1.1467750433280277,41.64183766072292
4111,4288,0.907,0.81,0.08270929134709204,0.39553975544494036,10,31,1,10,17,21,4,10,1.21603823953032,41.766575804682596
4111,4289,0.943,0.858,0.03919807680517895,0.3593431560521154,10,31,1,10,18,21,4,10,1.2749168600344103,42.29787336787725
4111,4290,0.966,0.905,0.01639865725144296,0.33416075923896527,10,31,1,10,19,21,4,10,1.3236997393669003,43.13265366661297
4111,4291,0.981,0.953,0.005698997448299825,0.31637105017415157,10,31,1,10,20,21,4,10,1.3676878298793185,44.17054304468448
4111,4292,0.247,0.429,0.7596036833720616,0.8245306557474099,10,31,1,10,10,22,4,10,0.49502525188115404,60.06848815949221
4111,4293,0.377,0.476,0.6610026299015372,0.7517429141777409,10,31,1,10,11,22,4,10,0.6072108365304426,51.62018432436995
4111,4294,0.506,0.524,0.5511567680445657,0.6743393423711705,10,31,1,10,12,22,4,10,0.7284311909851198,46.001183554673574
4111,4295,0.625,0.572,0.44732386139471625,0.6079416839627545,10,31,1,10,13,22,4,10,0.8472360946040955,42.464750047765385
4111,4296,0.726,0.619,0.33664478233471506,0.5475914076556438,10,31,1,10,14,22,4,10,0.9540634150830856,40.45147655434912
4111,4297,0.809,0.667,0.23398426190710275,0.4893334880316468,10,31,1,10,15,22,4,10,1.0485084644388905,39.504716790657945
4111,4298,0.873,0.714,0.14801801164038653,0.438532207701567,10,31,1,10,16,22,4,10,1.1277965242010635,39.27868334035099
4111,4299,0.919,0.762,0.08467152727561389,0.3963707081991116,10,31,1,10,17,22,4,10,1.193819500594625,39.664236873483006
4111,4300,0.951,0.81,0.04196343084034393,0.3616862498967863,10,31,1,10,18,22,4,10,1.2492001440922107,40.42219927775061
4111,4301,0.972,0.858,0.019509840707383264,0.33862737254140896,10,31,1,10,19,22,4,10,1.296513787045861,41.435361027884326
4111,4302,0.984,0.905,0.00854230784079879,0.3221272081856065,10,31,1,10,20,22,4,10,1.3368922918470283,42.60522473646321
4111,4303,0.992,0.953,0.002677023947020407,0.30865615308171634,10,31,1,10,21,22,4,10,1.3755991421922302,43.851292544269846
4111,4304,0.28,0.381,0.761414878403878,0.8289948108440915,10,31,1,10,10,23,4,10,0.4728223767970378,53.68753101347912
4111,4305,0.415,0.428,0.653599016978191,0.7480709985750998,10,31,1,10,11,23,4,10,0.5961618907645808,45.88349477820116
4111,4306,0.542,0.476,0.5418985045184643,0.6696325866416306,10,31,1,10,12,23,4,10,0.721345964153124,41.29053393225768
4111,4307,0.656,0.524,0.43581643317017615,0.6030438866944081,10,31,1,10,13,23,4,10,0.8395903763145455,38.6171774736288
4111,4308,0.752,0.572,0.3256617387179197,0.5423870809713478,10,31,1,10,14,23,4,10,0.9448216762966438,37.25800875967438
4111,4309,0.829,0.619,0.226981125250312,0.4852179219005075,10,31,1,10,15,23,4,10,1.0346023390655947,36.748062613037106
4111,4310,0.888,0.667,0.1445485637742706,0.4358458350629617,10,31,1,10,16,23,4,10,1.1106002881325037,36.9111695850504
4111,4311,0.93,0.714,0.08376203194192389,0.39501672093310225,10,31,1,10,17,23,4,10,1.1724743067547365,37.51496104962666
4111,4312,0.958,0.762,0.042414383840881253,0.3617895824722782,10,31,1,10,18,23,4,10,1.2240947675731646,38.49898867778646
4111,4313,0.976,0.81,0.020931804583402824,0.3401730219548226,10,31,1,10,19,23,4,10,1.2683359176495792,39.68989230837225
4111,4314,0.987,0.858,0.009938328488625858,0.3246605797388097,10,31,1,10,20,23,4,10,1.307797002596351,41.00046256513907
4111,4315,0.994,0.905,0.0038800020300345794,0.3123439361321674,10,31,1,10,21,23,4,10,1.3442696902035693,42.316695237643664
4111,4316,0.997,0.953,0.001044364987081936,0.302616843367816,10,31,1,10,22,23,4,10,1.3792091937048563,43.707391497148436
4111,4317,0.32,0.333,0.7461295616492836,0.8219368031818989,10,31,1,10,10,24,4,10,0.4618322206169682,46.14050039020474
4111,4318,0.455,0.381,0.6340654990397954,0.7382668168052359,10,31,1,10,11,24,4,10,0.5934526097339197,39.94154787573628
4111,4319,0.578,0.428,0.5241420839224588,0.6608921075514307,10,31,1,10,12,24,4,10,0.7192134592733926,36.519371666084766
4111,4320,0.686,0.476,0.4186217072820386,0.5951178524836308,10,31,1,10,13,24,4,10,0.8349682628699129,34.75591255354137
4111,4321,0.776,0.524,0.3120222527169666,0.5351243633228533,10,31,1,10,14,24,4,10,0.9363503617770434,34.029493528626936
4111,4322,0.847,0.572,0.21745710720903844,0.4794778558378291,10,31,1,10,15,24,4,10,1.022053325418982,34.03212781733832
4111,4323,0.9,0.619,0.1390400687411536,0.43160169861108166,10,31,1,10,16,24,4,10,1.0923190925732278,34.51932892455062
4111,4324,0.938,0.667,0.08113345999181443,0.3919247272732399,10,31,1,10,17,24,4,10,1.1509704600900927,35.4161537473818
4111,4325,0.964,0.714,0.04142422766217002,0.3603746614067198,10,31,1,10,18,24,4,10,1.1996216070078096,36.5260124683315
4111,4326,0.98,0.762,0.02106816587871496,0.3400180442648165,10,31,1,10,19,24,4,10,1.2413879329202455,37.8668875963954
4111,4327,0.99,0.81,0.01027013010434552,0.32497337718374153,10,31,1,10,20,24,4,10,1.2791403363196707,39.28940686250036
4111,4328,0.995,0.857,0.004255294201141568,0.3133551777124062,10,31,1,10,21,24,4,10,1.3131922936112594,40.738535450168555
4111,4329,0.998,0.905,0.0013626721935794395,0.3042047318172697,10,31,1,10,22,24,4,10,1.3472301213972318,42.2021694462838
4111,4330,0.999,0.953,2.6538716233415194e-4,0.2977467647213473,10,31,1,10,23,24,4,10,1.3806556413530493,43.65004193770776
4111,4331,0.364,0.286,0.7178218257315987,0.8071461988942428,10,31,1,10,10,25,4,10,0.4629168391838862,38.15722658736906
