spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1276,1358,1,0.64,6.53150031629246e-4,0.2951936918974255,10,35,10,1,12,21,1,4,1.1872657663724664,32.61924307119283
1276,1359,0.999,0.68,7.056603746328216e-4,0.29563472958348447,10,35,10,1,13,21,1,4,1.2084705209478632,34.2423622715212
1276,1360,0.999,0.72,7.673719238219245e-4,0.2962047463838461,10,35,10,1,14,21,1,4,1.2314223483435731,35.78107386189255
1276,1361,0.999,0.76,8.444094639026289e-4,0.296998672176534,10,35,10,1,15,21,1,4,1.2552294610946637,37.26245340885938
1276,1362,0.999,0.8,9.36776062815059e-4,0.29800805054964397,10,35,10,1,16,21,1,4,1.2798441311347253,38.687774465176346
1276,1363,0.999,0.84,0.001035297934131707,0.29918996909140183,10,35,10,1,17,21,1,4,1.3052206709978202,40.058493726245686
1276,1364,0.998,0.88,0.0011148281873979426,0.3004487533187885,10,35,10,1,18,21,1,4,1.330565293399764,41.40467212987094
1276,1365,0.998,0.92,0.0011078954028391763,0.3014723691762248,10,35,10,1,19,21,1,4,1.3573518335346957,42.671215045370325
1276,1366,0.997,0.96,8.873683231941376e-4,0.3014519119683706,10,35,10,1,20,21,1,4,1.3840552734627327,43.916866989750396
1276,1367,0.999,0.52,0.0012420431999526915,0.2956049140322251,10,35,10,1,10,22,1,4,1.1262331019820009,27.497902402770176
1276,1368,0.999,0.56,0.0013249462981492766,0.2959435507057784,10,35,10,1,11,22,1,4,1.145251500763042,29.273270671897134
1276,1369,0.999,0.6,0.0014253969120509025,0.29640229429932385,10,35,10,1,12,22,1,4,1.165332999618564,30.98905268032532
1276,1370,0.999,0.64,0.0015429296051036046,0.29699479036520426,10,35,10,1,13,22,1,4,1.1864236174318177,32.64527551217329
1276,1371,0.999,0.68,0.001683469988409625,0.2977583795179891,10,35,10,1,14,22,1,4,1.2084705209478632,34.2423622715212
1276,1372,0.999,0.72,0.0018623798447615636,0.2988168938542711,10,35,10,1,15,22,1,4,1.2314223483435731,35.78107386189255
1276,1373,0.998,0.76,0.002081735867199619,0.300190275855148,10,35,10,1,16,22,1,4,1.2544337367912264,37.29010788221107
1276,1374,0.998,0.8,0.0023469992475373402,0.3018995236153078,10,35,10,1,17,22,1,4,1.2790637200702708,38.71577480968507
1276,1375,0.997,0.84,0.0026481983638226847,0.30394175186782624,10,35,10,1,18,22,1,4,1.3036905307625732,40.11506207873794
1276,1376,0.996,0.88,0.0028750264420672744,0.30593248086084157,10,35,10,1,19,22,1,4,1.3290658373459157,41.46169547439799
1276,1377,0.995,0.92,0.0028954032094442583,0.3073618034104122,10,35,10,1,20,22,1,4,1.3551475934377037,42.757186216983996
1276,1378,0.993,0.96,0.0022863788527059947,0.30687896654621216,10,35,10,1,21,22,1,4,1.381176672261735,44.031960670662706
1276,1379,0.999,0.48,0.0024300119085075567,0.2970601678928084,10,35,10,1,10,23,1,4,1.1083325313280306,25.66337606407169
1276,1380,0.999,0.52,0.0026096898971423865,0.2975305736926134,10,35,10,1,11,23,1,4,1.1262331019820009,27.497902402770176
1276,1381,0.998,0.56,0.0028360911180798087,0.2981569740046748,10,35,10,1,12,23,1,4,1.144379307747217,29.297752272394217
1276,1382,0.998,0.6,0.003109807792127106,0.2989579212893243,10,35,10,1,13,23,1,4,1.1644758477529709,31.01438607369365
1276,1383,0.998,0.64,0.0034360101078968475,0.29998902200339617,10,35,10,1,14,23,1,4,1.185581713759115,32.6713449307849
1276,1384,0.997,0.68,0.0038423290251748954,0.3014119651516902,10,35,10,1,15,23,1,4,1.206817716144406,34.29579211056471
1276,1385,0.997,0.72,0.004330014186139763,0.3032790539385233,10,35,10,1,16,23,1,4,1.2298003903073051,35.83555466893853
1276,1386,0.996,0.76,0.004904329770328952,0.3056652387542321,10,35,10,1,17,23,1,4,1.2528431665615611,37.345522182536136
1276,1387,0.995,0.8,0.005547639707802254,0.30859421675084564,10,35,10,1,18,23,1,4,1.2767243241984545,38.79998113532084
1276,1388,0.994,0.84,0.0061406219447691646,0.311583679983072,10,35,10,1,19,23,1,4,1.3013977101562766,40.200163886095304
1276,1389,0.992,0.88,0.006593049852717803,0.31437290726239553,10,35,10,1,20,23,1,4,1.326070887999582,41.57612875506932
1276,1390,0.989,0.92,0.006469510473844919,0.31597965026430197,10,35,10,1,21,23,1,4,1.3507483111223941,42.929969346958906
1276,1391,0.985,0.96,0.004747487672913997,0.3137868676085752,10,35,10,1,22,23,1,4,1.375436294417157,44.26359094454071
1276,1392,0.998,0.44,0.004430480469687859,0.2990930239025358,10,35,10,1,10,24,1,4,1.0906896900585428,23.791807581827264
1276,1393,0.998,0.48,0.0047542189681958336,0.29973322839404004,10,35,10,1,11,24,1,4,1.1074312619752071,25.685782718749024
1276,1394,0.997,0.52,0.005152060239622114,0.30057402015184675,10,35,10,1,12,24,1,4,1.1244594256797353,27.54495503711971
1276,1395,0.997,0.56,0.005623893943591418,0.30164032076389946,10,35,10,1,13,24,1,4,1.1435073239817923,29.322271214358967
1276,1396,0.996,0.6,0.006191679865587552,0.3030085472311024,10,35,10,1,14,24,1,4,1.1627622284886967,31.065164885498643
1276,1397,0.996,0.64,0.006909407674546397,0.3048800456877854,10,35,10,1,15,24,1,4,1.1838986443103987,32.723594973137644
1276,1398,0.995,0.68,0.007785300388429506,0.30733111330350515,10,35,10,1,16,24,1,4,1.2051659636747132,34.349368453923745
1276,1399,0.994,0.72,0.00880055523020784,0.31046098431493685,10,35,10,1,17,24,1,4,1.227369545002645,35.91754574051073
1276,1400,0.992,0.76,0.009889140900393167,0.3142549249611787,10,35,10,1,18,24,1,4,1.249665555258686,37.45677370960111
1276,1401,0.991,0.8,0.010891143682602467,0.3181211582263982,10,35,10,1,19,24,1,4,1.2736094377791018,38.912737090874955
1276,1402,0.988,0.84,0.011759974765315429,0.3219195575413054,10,35,10,1,20,24,1,4,1.2968207277800583,40.371269332116086
1276,1403,0.984,0.88,0.012135545414802218,0.3248116421543853,10,35,10,1,21,24,1,4,1.3200969661354427,41.80655072671671
1276,1404,0.979,0.92,0.011037981155419652,0.3249404333404281,10,35,10,1,22,24,1,4,1.3434437092785094,43.220450803097144
1276,1405,0.972,0.96,0.007023920261437611,0.31901695131267516,10,35,10,1,23,24,1,4,1.3661566528037699,44.64413016937812
1276,1406,0.996,0.4,0.007186908684858384,0.3016637922371681,10,35,10,1,10,25,1,4,1.073320082733944,21.880711552685682
1276,1407,0.996,0.44,0.007689886122529854,0.3024966932363098,10,35,10,1,11,25,1,4,1.0888599542640918,23.834262901043378
1276,1408,0.995,0.48,0.00830602962222493,0.3035771450072643,10,35,10,1,12,25,1,4,1.1047284734268417,25.753221994541384
1276,1409,0.995,0.52,0.00903105384771452,0.3049357912410705,10,35,10,1,13,25,1,4,1.122686510117584,27.592156311829996
1276,1410,0.994,0.56,0.00987972242041757,0.3066675294679564,10,35,10,1,14,25,1,4,1.140892632985243,29.39605285494326
1276,1411,0.993,0.6,0.01090960413739328,0.3090039484947693,10,35,10,1,15,25,1,4,1.160193518340798,31.14161425639385
1276,1412,0.992,0.64,0.012110655846920393,0.31202604930899125,10,35,10,1,16,25,1,4,1.18053547172459,32.82854179141253
1276,1413,0.99,0.68,0.013481767096232278,0.3158186925497185,10,35,10,1,17,25,1,4,1.2010412149464313,34.483953615455214
1276,1414,0.988,0.72,0.014968958661411458,0.3202843682899602,10,35,10,1,18,25,1,4,1.2225154395753044,36.08250522232263
1276,1415,0.986,0.76,0.016351407900480508,0.32474905500398155,10,35,10,1,19,25,1,4,1.24490802873144,37.62471482360511
1276,1416,0.982,0.8,0.017562263740510953,0.32914340092682626,10,35,10,1,20,25,1,4,1.2666191219147136,39.168462723642214
1276,1417,0.977,0.84,0.01819528642018209,0.3327113864882656,10,35,10,1,21,25,1,4,1.288459933408874,40.688113673702645
1276,1418,0.971,0.88,0.017274694675076252,0.3338937303764453,10,35,10,1,22,25,1,4,1.3104354238191214,42.18545575181342
1276,1419,0.962,0.92,0.013711010181760908,0.3301471122187295,10,35,10,1,23,25,1,4,1.3311063067989723,43.721560379854274
1276,1420,0.951,0.96,0.0075319201926213886,0.31984547088064963,10,35,10,1,24,25,1,4,1.3512960445439037,45.26983684101981
1276,1421,0.995,0.36,0.01053589918003428,0.30461636412589677,10,35,10,1,10,26,1,4,1.058123338746481,19.890582129960418
1276,1422,0.994,0.4,0.011199620576314517,0.3056433080954415,10,35,10,1,11,26,1,4,1.0714644184479483,21.920568648030507
1276,1423,0.993,0.44,0.011989915876571722,0.3069604572484419,10,35,10,1,12,26,1,4,1.0861164762584168,23.898214031534337
1276,1424,0.992,0.48,0.012904413927310565,0.3086021322360396,10,35,10,1,13,26,1,4,1.102027222894244,25.82099197418928
1276,1425,0.991,0.52,0.013971074477780121,0.31067615302102425,10,35,10,1,14,26,1,4,1.1191429756737965,27.687007349892422
1276,1426,0.99,0.56,0.015262031175366841,0.31342974768759013,10,35,10,1,15,26,1,4,1.1374093370462544,29.4949558176877
1276,1427,0.988,0.6,0.016748479356429757,0.31693061657073884,10,35,10,1,16,26,1,4,1.1559169520341848,31.26978449168357
1276,1428,0.986,0.64,0.018358219258196917,0.32122466351663537,10,35,10,1,17,26,1,4,1.1754981922572234,32.98708710324421
1276,1429,0.983,0.68,0.02000056630896463,0.326128624176917,10,35,10,1,18,26,1,4,1.1952777919797557,34.67393175027991
1276,1430,0.98,0.72,0.021482189577760935,0.3309405576844303,10,35,10,1,19,26,1,4,1.2160592090848208,36.304497122575235
1276,1431,0.975,0.76,0.02289836408141588,0.3356566645076019,10,35,10,1,20,26,1,4,1.236213978241631,37.935958207199555
1276,1432,0.969,0.8,0.024074833538135776,0.3396124360924523,10,35,10,1,21,26,1,4,1.2565671490214918,39.54285537912188
1276,1433,0.96,0.84,0.024067829121072415,0.3414870086663152,10,35,10,1,22,26,1,4,1.2756174975281578,41.18592516570965
1276,1434,0.949,0.88,0.02173558255794672,0.33938829557451466,10,35,10,1,23,26,1,4,1.2942182968881255,42.83951073355587
1276,1435,0.935,0.92,0.017028900763975452,0.3335722703066114,10,35,10,1,24,26,1,4,1.3117259622344906,44.536701907658205
1276,1436,0.917,0.96,0.011314145345004967,0.32593274944355877,10,35,10,1,25,26,1,4,1.327587661889037,46.31235357155451
1276,1437,0.992,0.32,0.014108890687905884,0.3078713196019395,10,35,10,1,10,27,1,4,1.042335838393749,17.87869659584134
1276,1438,0.991,0.36,0.014901291137517925,0.30908724565364576,10,35,10,1,11,27,1,4,1.0543628407716197,19.964535651627987
1276,1439,0.99,0.4,0.015844824079564,0.31063111549822664,10,35,10,1,12,27,1,4,1.067754653466797,22.000698350540596
1276,1440,0.989,0.44,0.016931563802616068,0.31253945274796413,10,35,10,1,13,27,1,4,1.0824606228403877,23.983986311347525
1276,1441,0.987,0.48,0.018179501078523508,0.3149287580006823,10,35,10,1,14,27,1,4,1.097528587327,25.934682950288074
1276,1442,0.985,0.52,0.0196311957696369,0.3180524656573429,10,35,10,1,15,27,1,4,1.1138334704972732,27.830414842488903
1276,1443,0.983,0.56,0.02125851883802099,0.3219586390676722,10,35,10,1,16,27,1,4,1.1313217933019766,29.669500422316723
1276,1444,0.98,0.6,0.02302324272849232,0.3266537783635073,10,35,10,1,17,27,1,4,1.1490865937778578,31.476839349583983
1276,1445,0.976,0.64,0.0249400769303445,0.3318969930087807,10,35,10,1,18,27,1,4,1.1671229583895606,33.25436657471205
1276,1446,0.972,0.68,0.026961149962794195,0.3370090556146045,10,35,10,1,19,27,1,4,1.1862478661730018,34.97619263555987
1276,1447,0.966,0.72,0.029125271319613955,0.3420778944923455,10,35,10,1,20,27,1,4,1.2048053784740504,36.69869562693899
1276,1448,0.958,0.76,0.03134038493871927,0.3465914986488621,10,35,10,1,21,27,1,4,1.2228507676736355,38.425650561009185
1276,1449,0.947,0.8,0.03311221418431509,0.34956556406756645,10,35,10,1,22,27,1,4,1.2396810073563278,40.19021989606818
1276,1450,0.934,0.84,0.03342000364709197,0.34979438039493205,10,35,10,1,23,27,1,4,1.2561671863251325,41.96687079980277
1276,1451,0.917,0.88,0.03124255826404332,0.3480445534200536,10,35,10,1,24,27,1,4,1.2709402031567025,43.820453901038796
1276,1452,0.896,0.92,0.027354957443772476,0.34582094224790094,10,35,10,1,25,27,1,4,1.2842180500211013,45.75716886505854
1276,1453,0.87,0.96,0.01826646553450273,0.33643260923885654,10,35,10,1,26,27,1,4,1.295569372901351,47.81555668421123
1276,1454,0.989,0.28,0.017788543898264453,0.31142762409499414,10,35,10,1,10,28,1,4,1.0278720737523712,15.807573898772251
1276,1455,0.987,0.32,0.018699384886773918,0.31283086006245076,10,35,10,1,11,28,1,4,1.0375784307704166,17.963461127770636
1276,1456,0.986,0.36,0.01976413880887251,0.3145971378241186,10,35,10,1,12,28,1,4,1.0496647083712018,20.057722503827268
1276,1457,0.984,0.4,0.02097145713159132,0.31676478871198843,10,35,10,1,13,28,1,4,1.062193955923305,22.12194197188185
1276,1458,0.982,0.44,0.02235657838566929,0.3194572096421553,10,35,10,1,14,28,1,4,1.0760687710364985,24.135489481517883
1276,1459,0.979,0.48,0.023989282552542956,0.3229309168348712,10,35,10,1,15,28,1,4,1.0903398552744918,26.11853855509077
1276,1460,0.976,0.52,0.02589647539779749,0.32721642599633294,10,35,10,1,16,28,1,4,1.1058824530663285,28.04810575455306
1276,1461,0.972,0.56,0.028169273951782592,0.3322919347714186,10,35,10,1,17,28,1,4,1.1217771614719207,29.94760766727224
1276,1462,0.968,0.6,0.030771834349178184,0.33788961498028824,10,35,10,1,18,28,1,4,1.138869615013062,31.7920715372209
1276,1463,0.962,0.64,0.03359569785534755,0.3433814984302296,10,35,10,1,19,28,1,4,1.1554410413344334,33.63505479251249
1276,1464,0.954,0.68,0.03697840088222282,0.34896937096691516,10,35,10,1,20,28,1,4,1.1715442799996933,35.48082547930423
1276,1465,0.944,0.72,0.041004565826334494,0.3543293538551734,10,35,10,1,21,28,1,4,1.1872388133817053,37.33319573818583
1276,1466,0.932,0.76,0.0451879987564906,0.3588271687042762,10,35,10,1,22,28,1,4,1.202590537132236,39.195545383958134
1276,1467,0.916,0.8,0.047882130018091495,0.3616865032609624,10,35,10,1,23,28,1,4,1.216164462562527,41.13274221732664
1276,1468,0.896,0.84,0.04842752305894116,0.3632217152976084,10,35,10,1,24,28,1,4,1.2281758831698333,43.15238973400541
1276,1469,0.871,0.88,0.0473396721382503,0.3639952727627187,10,35,10,1,25,28,1,4,1.2381603288750613,45.29449313228799
1276,1470,0.841,0.92,0.04141815784049463,0.3602217557087649,10,35,10,1,26,28,1,4,1.2464674083184044,47.56861658609084
1276,1471,0.806,0.96,0.027460932120097703,0.3470908055866184,10,35,10,1,27,28,1,4,1.253489529274178,49.98374057621977
1276,1472,0.984,0.24,0.021529111431039638,0.3153342191613723,10,35,10,1,10,29,1,4,1.0128454966084413,13.706961004079808
1276,1473,0.983,0.28,0.022544012547802694,0.31693051615222523,10,35,10,1,11,29,1,4,1.0221002886214248,15.899195846820948
1276,1474,0.981,0.32,0.023739116596430465,0.31892520051710604,10,35,10,1,12,29,1,4,1.0318725696518927,18.066210006475348
1276,1475,0.978,0.36,0.025116173038748246,0.3213589232581392,10,35,10,1,13,29,1,4,1.0421535395516344,20.20856833706258
1276,1476,0.975,0.4,0.026740329781134387,0.32436223228683625,10,35,10,1,14,29,1,4,1.0538619454178997,22.306205054907643
1276,1477,0.972,0.44,0.028769651186317913,0.32819595249182343,10,35,10,1,15,29,1,4,1.0669507954915258,24.35506906284155
1276,1478,0.968,0.48,0.03125999642053767,0.3328788406083498,10,35,10,1,16,29,1,4,1.0804739700705428,26.375330746252676
1276,1479,0.963,0.52,0.03422432574369583,0.3383741902431473,10,35,10,1,17,29,1,4,1.0944263337475026,28.368124991147884
1276,1480,0.957,0.56,0.03774331155646282,0.3444107947676036,10,35,10,1,18,29,1,4,1.1088052128304593,30.334547435171093
1276,1481,0.95,0.6,0.04176329996938655,0.35042490702566687,10,35,10,1,19,29,1,4,1.1236102527122116,32.27564431457763
1276,1482,0.94,0.64,0.04674123512654438,0.3567502342324794,10,35,10,1,20,29,1,4,1.1371895180663598,34.249033006811956
1276,1483,0.929,0.68,0.05271287550017345,0.3632716832790134,10,35,10,1,21,29,1,4,1.1512779855447597,36.20300329779482
1276,1484,0.914,0.72,0.05931472680980632,0.36968789909444844,10,35,10,1,22,29,1,4,1.1635273954660457,38.229136680299916
1276,1485,0.895,0.76,0.06559271839586411,0.3754237567430403,10,35,10,1,23,29,1,4,1.174148627729897,40.33665089416041
1276,1486,0.871,0.8,0.06979420266849468,0.38008277033311233,10,35,10,1,24,29,1,4,1.1826415348701398,42.566992863234226
1276,1487,0.843,0.84,0.07291670018113039,0.38393884573870585,10,35,10,1,25,29,1,4,1.1900626033953003,44.89786859388771
1276,1488,0.808,0.88,0.07361011300823483,0.3850767047959486,10,35,10,1,26,29,1,4,1.194681547526369,47.44241531065709
