spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3356,3371,0.1,0.062,0.8918498420094673,0.9253387808356615,10,25,7,7,10,26,7,7,0.11766052864066183,31.79891282429442
3356,3372,0.207,0.125,0.7994329684869035,0.8667144155277735,10,25,7,7,11,26,7,7,0.24181397809059757,31.126297314514783
3356,3373,0.316,0.187,0.6941393077658499,0.7974981250725969,10,25,7,7,12,26,7,7,0.3671852393547431,30.615864901927555
3356,3374,0.425,0.25,0.5806275020999139,0.7225201171665067,10,25,7,7,13,26,7,7,0.4930770730829005,30.46554491945988
3356,3375,0.532,0.312,0.46401641584424436,0.6454475956102015,10,25,7,7,14,26,7,7,0.6167398154813747,30.390180570272868
3356,3376,0.634,0.375,0.3523758244118764,0.5706322326965878,10,25,7,7,15,26,7,7,0.7366009774633754,30.603578262198713
3356,3377,0.729,0.437,0.254637506013485,0.502616020114514,10,25,7,7,16,26,7,7,0.8499470571747395,30.940634749828643
3356,3378,0.812,0.5,0.17490409167583532,0.44497681622915286,10,25,7,7,17,26,7,7,0.9535953020018503,31.623247170148556
3356,3379,0.881,0.563,0.11181275661383416,0.3984990695797964,10,25,7,7,18,26,7,7,1.0455285744540892,32.580471080533975
3356,3380,0.933,0.625,0.06213720497565356,0.36092785820917717,10,25,7,7,19,26,7,7,1.122993321440515,33.81742271648969
3356,3381,0.969,0.688,0.029081274361571707,0.33147980532528765,10,25,7,7,20,26,7,7,1.1884043924523335,35.37514495924996
3356,3382,0.989,0.75,0.009792296811836687,0.31053936892036804,10,25,7,7,21,26,7,7,1.241217547410606,37.17456134287004
3356,3383,0.997,0.813,0.0019055218132483231,0.2984150656432515,10,25,7,7,22,26,7,7,1.286459482455627,39.19539724518994
3356,3384,1,0.875,1.2240221538828422e-4,0.293741433849682,10,25,7,7,23,26,7,7,1.3287682265918312,41.18592516570965
3356,3385,1,0.938,5.974251074958303e-7,0.29291307243041065,10,25,7,7,24,26,7,7,1.3710740315533658,43.16763304046667
3356,3386,1,1,0,0.2928932188134524,10,25,7,7,25,26,7,7,1.4142135623730951,45
3356,3387,0.191,0.117,0.7906739864956615,0.8577613352744724,10,25,7,7,10,27,7,7,0.22398660674245682,31.490196046718612
3356,3388,0.297,0.176,0.7007185978087507,0.8019306512917418,10,25,7,7,11,27,7,7,0.34523180618245475,30.650667957052864
3356,3389,0.402,0.235,0.6010017188575592,0.7374921589733636,10,25,7,7,12,27,7,7,0.46564900944810356,30.309579005931543
3356,3390,0.506,0.294,0.49621985355738363,0.6683098271222411,10,25,7,7,13,27,7,7,0.5852110730326281,30.157772942088897
3356,3391,0.605,0.353,0.3923924391100113,0.5981884632555947,10,25,7,7,14,27,7,7,0.7004527107521249,30.262325127696506
3356,3392,0.697,0.412,0.2964897396193258,0.5312704531081378,10,25,7,7,15,27,7,7,0.8096622752728448,30.5875346219977
3356,3393,0.781,0.47,0.2140233667482454,0.47137662790561574,10,25,7,7,16,27,7,7,0.9115157705711954,31.039216593164415
3356,3394,0.852,0.529,0.14670923728684182,0.42102654796281713,10,25,7,7,17,27,7,7,1.0028683861803602,31.835815811132
3356,3395,0.909,0.588,0.09286330475820481,0.3804051321645181,10,25,7,7,18,27,7,7,1.082601034545968,32.897401705093365
3356,3396,0.951,0.647,0.05098295257263752,0.34778757790760106,10,25,7,7,19,27,7,7,1.1502217177570593,34.228883423862555
3356,3397,0.978,0.706,0.023855077151428206,0.32271456372090657,10,25,7,7,20,27,7,7,1.2062006466587556,35.824816919951985
3356,3398,0.992,0.765,0.0077501141972415866,0.30554341173372424,10,25,7,7,21,27,7,7,1.2527126565976732,37.6383084593207
3356,3399,0.998,0.824,0.0014546619168690489,0.29633331371105487,10,25,7,7,22,27,7,7,1.2942101838573208,39.544828347592805
3356,3400,1,0.883,9.078052153865812e-5,0.2932894105563484,10,25,7,7,23,27,7,7,1.3340498491435768,41.4445038973404
3356,3401,1,0.941,4.240852057302291e-7,0.29289873338687433,10,25,7,7,24,27,7,7,1.3731281804696893,43.25893331542532
3356,3402,1,1,0,0.2928932188134524,10,25,7,7,25,27,7,7,1.4142135623730951,45
3356,3404,0.274,0.166,0.699514969043507,0.79854965432104,10,25,7,7,10,28,7,7,0.32036229490999724,31.20913310263902
3356,3405,0.376,0.222,0.613142456812249,0.7452077181756014,10,25,7,7,11,28,7,7,0.4366463099580712,30.558687070711404
3356,3406,0.477,0.278,0.5204444253516922,0.6852906792875368,10,25,7,7,12,28,7,7,0.5520987230559404,30.234026820664372
3356,3407,0.574,0.333,0.4258904608867845,0.6219693492415582,10,25,7,7,13,28,7,7,0.663600030138637,30.11970815208319
3356,3408,0.665,0.389,0.33486271161023473,0.5587079891924749,10,25,7,7,14,28,7,7,0.7704193663194092,30.326029312215088
3356,3409,0.748,0.444,0.2525183054406964,0.4991240875160947,10,25,7,7,15,28,7,7,0.8698505618783033,30.692642879589712
3356,3410,0.821,0.5,0.1821488310344881,0.4463018184647215,10,25,7,7,16,28,7,7,0.961270513435214,31.34197473895205
3356,3411,0.882,0.556,0.12468079558991951,0.40203773909628737,10,25,7,7,17,28,7,7,1.0426216955348666,32.226736277362946
3356,3412,0.93,0.611,0.07792615577577033,0.36627455506318607,10,25,7,7,18,28,7,7,1.1127537912763992,33.30448360450059
3356,3413,0.963,0.667,0.04263707305945541,0.3377219033811123,10,25,7,7,19,28,7,7,1.1714341637497174,34.70752709318675
3356,3414,0.984,0.722,0.019627350148577638,0.3161739095242948,10,25,7,7,20,28,7,7,1.2204671236866644,36.26898066181595
3356,3415,0.995,0.778,0.006179086618538054,0.3020102919448312,10,25,7,7,21,28,7,7,1.2630554223786066,38.02219142676163
3356,3416,0.999,0.834,0.0011007058874132891,0.2950492126413691,10,25,7,7,22,28,7,7,1.3013673578202274,39.85630524032165
3356,3417,1,0.889,6.664146307178154e-5,0.2930926418711236,10,25,7,7,23,28,7,7,1.3380287739805896,41.63709543013025
3356,3418,1,0.945,3.008648173929984e-7,0.2928952647347418,10,25,7,7,24,28,7,7,1.3758724504836921,43.38024250274473
3356,3419,1,1,0,0.2928932188134524,10,25,7,7,25,28,7,7,1.4142135623730951,45
3356,3422,0.349,0.211,0.6199589893589073,0.7476846587793393,10,25,7,7,10,29,7,7,0.4078259432650159,31.156508637585215
3356,3423,0.447,0.263,0.538469909503406,0.6970199598714434,10,25,7,7,11,29,7,7,0.5186308899400421,30.47114622744019
3356,3424,0.542,0.316,0.4534647418064621,0.6414096923435613,10,25,7,7,12,29,7,7,0.6273914248696741,30.243289899071378
3356,3425,0.632,0.368,0.36891097773327686,0.5835379545070409,10,25,7,7,13,29,7,7,0.7313330294742608,30.211322385834826
3356,3426,0.715,0.421,0.2891304584876214,0.5264285546612995,10,25,7,7,14,29,7,7,0.8297385130268451,30.49005273688311
3356,3427,0.79,0.474,0.2177451897221816,0.47314191568505004,10,25,7,7,15,29,7,7,0.9212903993855576,30.96375653207352
3356,3428,0.854,0.527,0.15714106844208597,0.42615799964107204,10,25,7,7,16,29,7,7,1.003516317754724,31.67857022199387
3356,3429,0.906,0.579,0.10701592985435981,0.3868094338292437,10,25,7,7,17,29,7,7,1.0752102120050757,32.58154139806767
3356,3430,0.945,0.632,0.06608436680997676,0.35497584175594565,10,25,7,7,18,29,7,7,1.1368592700945883,33.77393540388947
3356,3431,0.972,0.684,0.03601387377800869,0.3297358628232513,10,25,7,7,19,29,7,7,1.1885453293837809,35.134193056915635
3356,3432,0.988,0.737,0.016090321919200234,0.31110965109990296,10,25,7,7,20,29,7,7,1.2326041538141919,36.721150215591614
3356,3433,0.996,0.79,0.004914449695605727,0.29947171284987717,10,25,7,7,21,29,7,7,1.2712655112131377,38.42049066507016
3356,3434,0.999,0.843,8.261922670012023e-4,0.2942740888168106,10,25,7,7,22,29,7,7,1.3071533957420605,40.159140324335844
3356,3435,1,0.895,4.8990781193802846e-5,0.2930031783759771,10,25,7,7,23,29,7,7,1.3420227270802831,41.82854278370222
3356,3436,1,0.948,2.1477346145992726e-7,0.29289415180771905,10,25,7,7,24,29,7,7,1.3779346864057092,43.470907000688804
3356,3437,1,1,0,0.2928932188134524,10,25,7,7,25,29,7,7,1.4142135623730951,45
3356,3441,0.416,0.25,0.551836574634412,0.7043202965205388,10,25,7,7,10,30,7,7,0.4853411171536984,31.004248242302783
3356,3442,0.51,0.3,0.4758704588398107,0.6564071126138717,10,25,7,7,11,30,7,7,0.5916924876994806,30.46554491945988
3356,3443,0.599,0.35,0.3984056359892618,0.6047804710311647,10,25,7,7,12,30,7,7,0.6937586035502551,30.298050608857142
3356,3444,0.682,0.4,0.3228021461115873,0.551747814425928,10,25,7,7,13,30,7,7,0.7906478356385984,30.39206056894373
3356,3445,0.757,0.45,0.2523813541568477,0.499918285404643,10,25,7,7,14,30,7,7,0.8806525989287717,30.729442089606355
3356,3446,0.824,0.5,0.189959963218308,0.451872780320384,10,25,7,7,15,30,7,7,0.9638340106055606,31.249213569890713
3356,3447,0.879,0.55,0.13684996503533697,0.4096393467191385,10,25,7,7,16,30,7,7,1.0368900616748142,32.034669537322536
3356,3448,0.924,0.6,0.09241184496362254,0.37426491827748676,10,25,7,7,17,30,7,7,1.1017150266743212,32.99770510121629
3356,3449,0.956,0.65,0.056542238486783525,0.34566020437396205,10,25,7,7,18,30,7,7,1.156043251786022,34.21242340399961
3356,3450,0.978,0.7,0.030542839252665543,0.32322398669207586,10,25,7,7,19,30,7,7,1.2026986322433397,35.59305741856492
3356,3451,0.991,0.75,0.013134194224604823,0.30714647218215896,10,25,7,7,20,30,7,7,1.2428117315184952,37.11884780864493
3356,3452,0.997,0.8,0.003888767272703042,0.2976708029258327,10,25,7,7,21,30,7,7,1.2782836148523535,38.74380933674647
3356,3453,0.999,0.85,6.19680666441913e-4,0.2938061272233181,10,25,7,7,22,30,7,7,1.3116786954128667,40.39282667395615
3356,3454,1,0.9,3.6027207158229047e-5,0.292958424489431,10,25,7,7,23,30,7,7,1.3453624047073711,41.98721249581666
3356,3455,1,0.95,1.553712283275388e-7,0.2928936987462194,10,25,7,7,24,30,7,7,1.379311422413372,43.53119928561418
3356,3456,1,1,0,0.2928932188134524,10,25,7,7,25,30,7,7,1.4142135623730951,45
3356,3461,0.477,0.286,0.49390650220760257,0.6672884124736296,10,25,7,7,10,31,7,7,0.5561699380585038,30.94608900888601
3356,3462,0.565,0.333,0.4234991051231787,0.6220422967353589,10,25,7,7,11,31,7,7,0.655830770854799,30.51426957525524
3356,3463,0.648,0.381,0.35294342017574765,0.5739968947575123,10,25,7,7,12,31,7,7,0.7517080550320051,30.453951277466533
3356,3464,0.724,0.428,0.285010440858403,0.5251583389573996,10,25,7,7,13,31,7,7,0.841046966583912,30.589890520144237
3356,3465,0.792,0.476,0.22240290731577994,0.47778509437365746,10,25,7,7,14,31,7,7,0.9240346313856425,31.0062923665108
3356,3466,0.851,0.524,0.1672004736199566,0.43407753656703985,10,25,7,7,15,31,7,7,0.9993883129194577,31.622525721358702
3356,3467,0.9,0.571,0.11988955750530239,0.39573918465203706,10,25,7,7,16,31,7,7,1.0658522411666638,32.39285746085265
3356,3468,0.938,0.619,0.08008037095591936,0.3636489886621924,10,25,7,7,17,31,7,7,1.1238349522950422,33.42140715275274
3356,3469,0.965,0.667,0.048566730945467707,0.3377960267269513,10,25,7,7,18,31,7,7,1.1730788549794937,34.651906778977605
3356,3470,0.983,0.714,0.025822402909644993,0.31784243017356706,10,25,7,7,19,31,7,7,1.2149423854652532,35.99270120808745
3356,3471,0.993,0.762,0.010673691429833099,0.3040479597772564,10,25,7,7,20,31,7,7,1.2516760763072847,37.50160883033533
3356,3472,0.998,0.809,0.003066493540787807,0.29639535729370536,10,25,7,7,21,31,7,7,1.2847120299896004,39.02895903158494
3356,3473,1,0.857,4.6697200172707287e-4,0.29351373900106514,10,25,7,7,22,31,7,7,1.3169848138835922,40.59657583596283
3356,3474,1,0.905,2.6270407624040537e-5,0.2929338536689564,10,25,7,7,23,31,7,7,1.348712348872064,42.14509520315724
3356,3475,1,0.953,1.115075219937367e-7,0.2928934860488859,10,25,7,7,24,31,7,7,1.3813793830805496,43.62141221053497
3356,3476,1,1,0,0.2928932188134524,10,25,7,7,25,31,7,7,1.4142135623730951,45
3356,3482,0.531,0.318,0.44453754166478665,0.635413221540114,10,25,7,7,10,32,7,7,0.6189386076179123,30.916129128651875
3356,3483,0.614,0.364,0.37934981518091127,0.5926505850702111,10,25,7,7,11,32,7,7,0.7137870830997154,30.660898432707572
3356,3484,0.691,0.409,0.31490335423994753,0.5477684452520645,10,25,7,7,12,32,7,7,0.8029707342114032,30.621111785964363
3356,3485,0.761,0.455,0.25353384332666595,0.5025318771480124,10,25,7,7,13,32,7,7,0.886648746686082,30.875097756393448
3356,3486,0.822,0.5,0.19744592729014643,0.4589170188037939,10,25,7,7,14,32,7,7,0.9621247320384192,31.31099942915929
3356,3487,0.874,0.546,0.14792631802312717,0.4188331111805097,10,25,7,7,15,32,7,7,1.030529960748352,31.99359637847955
3356,3488,0.917,0.591,0.1052669245631569,0.3837556249981816,10,25,7,7,16,32,7,7,1.090949128053183,32.80149332246137
3356,3489,0.949,0.637,0.06956015206330757,0.35447130249057934,10,25,7,7,17,32,7,7,1.1429654412973298,33.87081071038882
3356,3490,0.972,0.682,0.0417075516522728,0.331062397872,10,25,7,7,18,32,7,7,1.1873954690834896,35.05526927402651
3356,3491,0.987,0.727,0.02163445118039875,0.3133794199472011,10,25,7,7,19,32,7,7,1.2258458304370905,36.37444967298866
3356,3492,0.995,0.773,0.00862942857596427,0.30163467207868255,10,25,7,7,20,32,7,7,1.2599817458995188,37.84307733140419
3356,3493,0.999,0.819,0.0023994130342476216,0.2954877901928573,10,25,7,7,21,32,7,7,1.2918057129460296,39.3455791773593
3356,3494,1,0.864,3.517738783463953e-4,0.2933255284197267,10,25,7,7,22,32,7,7,1.3215506044037815,40.8270155239205
3356,3495,1,0.91,1.9129930140637796e-5,0.29291962483599576,10,25,7,7,23,32,7,7,1.3520724832641184,42.3021943666837
3356,3496,1,0.955,8.090784242575921e-8,0.29289337828008244,10,25,7,7,24,32,7,7,1.3827599213167845,43.681404157171436
3356,3497,1,1,0,0.2928932188134524,10,25,7,7,25,32,7,7,1.4142135623730951,45
3356,3504,0.58,0.348,0.4020978796858087,0.607658782783908,10,25,7,7,10,33,7,7,0.6763904198020548,30.96375653207352
3356,3505,0.657,0.391,0.341668965089323,0.5671560191654663,10,25,7,7,11,33,7,7,0.7645456166900705,30.758119803494985
3356,3506,0.728,0.435,0.2825845309779619,0.5250484779977336,10,25,7,7,12,33,7,7,0.8480619081175619,30.85947716983963
3356,3507,0.792,0.478,0.22684844620075162,0.482910265406443,10,25,7,7,13,33,7,7,0.9250664840972243,31.112466044862458
3356,3508,0.847,0.522,0.17608443499046766,0.442496164221979,10,25,7,7,14,33,7,7,0.9949336661305617,31.64522909897332
3356,3509,0.893,0.566,0.1311901888928505,0.40549682316516134,10,25,7,7,15,33,7,7,1.0572629758011958,32.367282757483316
3356,3510,0.93,0.609,0.09242407398010821,0.37322942894690103,10,25,7,7,16,33,7,7,1.1116568715210642,33.21833149800855
3356,3511,0.958,0.652,0.06042611531749731,0.3464332677652663,10,25,7,7,17,33,7,7,1.1588218154660361,34.238598201127395
3356,3512,0.977,0.696,0.03574069743118735,0.32527142752739735,10,25,7,7,18,33,7,7,1.1995603361231981,35.465495919737144
3356,3513,0.989,0.739,0.017976404728646034,0.30969333498097174,10,25,7,7,19,33,7,7,1.23460196014748,36.76779932937692
3356,3514,0.996,0.783,0.0069513237846932086,0.2997656914510721,10,25,7,7,20,33,7,7,1.2669273854487477,38.17246685287294
3356,3515,0.999,0.826,0.0018650513056082119,0.29483864205799215,10,25,7,7,21,33,7,7,1.2962549903471923,39.58485553044823
3356,3516,1,0.87,2.657058347445007e-4,0.2932015082406836,10,25,7,7,22,33,7,7,1.3254810447531868,41.023269024922435
3356,3517,1,0.914,1.401630750186289e-5,0.29291102438046335,10,25,7,7,23,33,7,7,1.354767876796612,42.427311879954125
3356,3518,1,0.957,5.9516396033743035e-8,0.2928933194398945,10,25,7,7,24,33,7,7,1.3841419724869266,43.7412763666856
3356,3519,1,1,0,0.2928932188134524,10,25,7,7,25,33,7,7,1.4142135623730951,45
3356,3527,0.623,0.375,0.3651976190107745,0.5831715519482299,10,25,7,7,10,34,7,7,0.7271547290639042,31.044835411226845
3356,3528,0.695,0.417,0.3090592312473136,0.5447040453877363,10,25,7,7,11,34,7,7,0.8105023133834967,30.96375653207352
3356,3529,0.761,0.458,0.2546929381680656,0.5050340226621925,10,25,7,7,12,34,7,7,0.8881919837512608,31.041198164118168
3356,3530,0.818,0.5,0.20372026635311247,0.46558619352773,10,25,7,7,13,34,7,7,0.9587095493422395,31.43523173225607
3356,3531,0.868,0.542,0.15736460990236378,0.4279446091149801,10,25,7,7,14,34,7,7,1.0233220411971982,31.981643503822326
3356,3532,0.909,0.583,0.11632850847180887,0.39363713055021177,10,25,7,7,15,34,7,7,1.0798935132687852,32.67465656169639
3356,3533,0.941,0.625,0.08107721272051749,0.36387001620086024,10,25,7,7,16,34,7,7,1.1296486179339131,33.59159709590101
3356,3534,0.965,0.667,0.05238768252638493,0.33935445478331616,10,25,7,7,17,34,7,7,1.1730788549794937,34.651906778977605
3356,3535,0.982,0.708,0.030478702498357158,0.32030046423708713,10,25,7,7,18,34,7,7,1.210614719884076,35.79075909758812
3356,3536,0.992,0.75,0.014832921507528019,0.30666757040884973,10,25,7,7,19,34,7,7,1.2436092633942544,37.09104461910611
3356,3537,0.997,0.792,0.00557824455203737,0.2983218514309949,10,25,7,7,20,34,7,7,1.27329218956216,38.46303706322133
3356,3538,0.999,0.834,0.0014438605084255984,0.29436971825058544,10,25,7,7,21,34,7,7,1.3013673578202274,39.85630524032165
3356,3539,1,0.875,2.015819860458068e-4,0.29311763830690163,10,25,7,7,22,34,7,7,1.3287682265918312,41.18592516570965
3356,3540,1,0.917,1.036059047099247e-5,0.2929055925281314,10,25,7,7,23,34,7,7,1.3567936468011634,42.52082345847564
3356,3541,1,0.959,4.3627068513352185e-8,0.2928932850370901,10,25,7,7,24,34,7,7,1.385525532063556,43.80102906682782
3356,3542,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,7,7,25,34,7,7,1.4142135623730951,45
3356,3551,0.662,0.4,0.3327215377147388,0.561273445914685,10,25,7,7,10,35,7,7,0.7734623455605322,31.14161425639385
3356,3552,0.729,0.44,0.28044419652119856,0.5246372675284389,10,25,7,7,11,35,7,7,0.8514933939849445,31.11377535010903
3356,3553,0.789,0.48,0.23017875076057726,0.48712673583964217,10,25,7,7,12,35,7,7,0.9235372217728964,31.314868334470546
3356,3554,0.842,0.52,0.1832230448199048,0.45005124425466747,10,25,7,7,13,35,7,7,0.9896282130173937,31.698532138431368
3356,3555,0.886,0.56,0.140617574787815,0.41486430931835194,10,25,7,7,14,35,7,7,1.0481393037187376,32.29510454292438
3356,3556,0.922,0.6,0.10296010467650607,0.3829715562652346,10,25,7,7,15,35,7,7,1.1000381811555453,33.05443694745329
3356,3557,0.951,0.64,0.07099950597432647,0.3554963090308366,10,25,7,7,16,35,7,7,1.1462988266590872,33.93959995053867
3356,3558,0.971,0.68,0.045274544568613795,0.3331202961588615,10,25,7,7,17,35,7,7,1.1854286144682016,35.003899074583295
3356,3559,0.985,0.72,0.025778741101176728,0.3160545956036783,10,25,7,7,18,35,7,7,1.2200922096300755,36.16547683446394
3356,3560,0.993,0.76,0.012174070386976932,0.3041975269477287,10,25,7,7,19,35,7,7,1.250459515538188,37.42890782677302
3356,3561,0.997,0.8,0.0044666141830927986,0.2972058287579804,10,25,7,7,20,35,7,7,1.2782836148523535,38.74380933674647
3356,3562,0.999,0.84,0.0011144676863504843,0.2940270747452781,10,25,7,7,21,35,7,7,1.3052206709978202,40.058493726245686
3356,3563,1,0.88,1.5340544412689727e-4,0.29305959317990826,10,25,7,7,22,35,7,7,1.332066064427737,41.34777721969367
3356,3564,1,0.92,7.702048032909303e-6,0.2929020405696987,10,25,7,7,23,35,7,7,1.3588230201170424,42.61405596961119
3356,3565,1,0.96,3.2346996969856434e-8,0.29289326394077797,10,25,7,7,24,35,7,7,1.3862178760930766,43.830860672092584
3356,3566,1,1,1.1102230246251565e-16,0.29289321881345254,10,25,7,7,25,35,7,7,1.4142135623730951,45
3356,3576,1,0.934,3.089522832011582e-7,0.292975914305451,10,25,7,7,10,11,10,7,1.3683406008739198,43.045473375173806
3356,3577,0.999,0.867,6.332568612577028e-5,0.29424275871716554,10,25,7,7,10,12,10,7,1.3227584813562905,40.95366277021042
3356,3578,0.998,0.934,7.76185498954085e-5,0.2951592406090957,10,25,7,7,11,12,10,7,1.366879658199653,43.10269696284594
3356,3579,0.994,0.8,0.001101679783292342,0.2995006779097711,10,25,7,7,10,13,10,7,1.2759451398865078,38.82811850536661
3356,3580,0.989,0.867,0.0013285103972452417,0.30233299603156016,10,25,7,7,11,13,10,7,1.3152224146508453,41.23920067668942
3356,3581,0.977,0.934,0.001459554251783346,0.3040890759016903,10,25,7,7,12,13,10,7,1.3516230983524957,43.710987522509974
3356,3582,0.975,0.734,0.006138509541353199,0.31150917986715443,10,25,7,7,10,14,10,7,1.2204019829547967,36.97318392770852
3356,3583,0.961,0.8,0.007443793317208902,0.3166964464069564,10,25,7,7,11,14,10,7,1.2504083333055647,39.77623678215518
3356,3584,0.933,0.867,0.008802699723141072,0.32102856316177864,10,25,7,7,12,14,10,7,1.2736475179577746,42.90009548235483
3356,3585,0.892,0.934,0.007986792413809729,0.32053938562080264,10,25,7,7,13,14,10,7,1.291518486123989,46.31763335227207
3356,3586,0.935,0.667,0.022013522050725043,0.33260298377518027,10,25,7,7,10,15,10,7,1.148526882576111,35.50288278845036
3356,3587,0.905,0.734,0.026927397236249928,0.3416416766224204,10,25,7,7,11,15,10,7,1.1652386021755374,39.043771005817064
3356,3588,0.858,0.8,0.03255674470181069,0.34998443194574524,10,25,7,7,12,15,10,7,1.1731001662262264,42.9965014150759
3356,3589,0.798,0.867,0.03574906156581581,0.35493604359925723,10,25,7,7,13,15,10,7,1.1783433285761837,47.37306181981826
3356,3590,0.735,0.934,0.03113827924924717,0.3509129775610812,10,25,7,7,14,15,10,7,1.1885205088680633,51.799451627388706
3356,3591,0.867,0.6,0.064170180400604293,0.37024069302340323,10,25,7,7,10,16,10,7,1.0543666345252016,34.6848429717784
3356,3592,0.818,0.667,0.07622861230281897,0.38471136744822365,10,25,7,7,11,16,10,7,1.055468142579396,39.19392035082014
3356,3593,0.752,0.733,0.08856286595679341,0.3974911438026767,10,25,7,7,12,16,10,7,1.0501395145408061,44.26696268453862
3356,3594,0.679,0.8,0.0979001047449074,0.40580496506192987,10,25,7,7,13,16,10,7,1.0493050080886872,49.677068022947275
3356,3595,0.616,0.867,0.09740850524573508,0.40545625203514346,10,25,7,7,14,16,10,7,1.0635530076117505,54.60635982445313
3356,3596,0.572,0.934,0.06943301376431688,0.384776741557068,10,25,7,7,15,16,10,7,1.0952351345715676,58.515876439857024
3356,3597,0.773,0.534,0.13510321081944654,0.4245158470068001,10,25,7,7,10,17,10,7,0.9395131718076123,34.637298505949715
3356,3598,0.705,0.6,0.15767036207790686,0.44280267545487506,10,25,7,7,11,17,10,7,0.9257564474525684,40.39990433373672
3356,3599,0.624,0.667,0.1813093655925636,0.45903240982031424,10,25,7,7,12,17,10,7,0.9133810814769485,46.90767470933558
3356,3600,0.552,0.733,0.20074100800888262,0.4711458792397065,10,25,7,7,13,17,10,7,0.9176017654734542,53.01770885934516
3356,3601,0.503,0.8,0.20325597538264006,0.47221965559151047,10,25,7,7,14,17,10,7,0.9449915343536154,57.840371656034996
3356,3602,0.481,0.867,0.17753526009374276,0.4568662859961292,10,25,7,7,15,17,10,7,0.9914887795633393,60.979072883435556
3356,3603,0.483,0.934,0.1125930351562967,0.4160797701287249,10,25,7,7,16,17,10,7,1.0514965525383335,62.65513098751924
3356,3604,0.657,0.467,0.23991551958109747,0.49360183731595764,10,25,7,7,10,18,10,7,0.8060632729507033,35.40546970931046
3356,3605,0.573,0.533,0.27457363035292626,0.5156858874762962,10,25,7,7,11,18,10,7,0.7825714024930888,42.9287226753711
3356,3606,0.491,0.6,0.3091810364539853,0.5350616281973719,10,25,7,7,12,18,10,7,0.7752941377309647,50.70539341163016
3356,3607,0.435,0.667,0.3338821091457911,0.5475989764227567,10,25,7,7,13,18,10,7,0.7963127526292669,56.88865803962798
3356,3608,0.413,0.733,0.33232445612788863,0.5467086766539475,10,25,7,7,14,18,10,7,0.8413429740599252,60.60144014655275
3356,3609,0.418,0.8,0.30039630811750784,0.52866276687122,10,25,7,7,15,18,10,7,0.9026206290574131,62.412932324136115
3356,3610,0.441,0.867,0.23201519341790255,0.4897877150369725,10,25,7,7,16,18,10,7,0.972712701675063,63.039811780414524
3356,3611,0.47,0.934,0.1332261659262992,0.42940894849175837,10,25,7,7,17,18,10,7,1.0455888293205893,63.28791121710688
3356,3612,0.525,0.4,0.37078458770094314,0.5752770382374522,10,25,7,7,10,19,10,7,0.6600189391222043,37.30394827798343
3356,3613,0.434,0.467,0.4162792743941395,0.6003253603913918,10,25,7,7,11,19,10,7,0.63753039143244,47.09757596304297
3356,3614,0.37,0.533,0.45647991743727445,0.6204706113118806,10,25,7,7,12,19,10,7,0.648836651245905,55.23224243962155
3356,3615,0.346,0.6,0.47503464052893685,0.6300268710622494,10,25,7,7,13,19,10,7,0.6926153333561134,60.029384350016684
3356,3616,0.354,0.667,0.4642166794693393,0.6230926140800288,10,25,7,7,14,19,10,7,0.7551191958889669,62.04355951038289
