spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2956,3137,0.726,0.7,0.14305535763688226,0.43076331785736366,12,18,4,7,11,31,4,7,1.0085018591951131,43.95545215648399
2956,3138,0.841,0.685,0.09332863320949003,0.389894385303733,12,18,4,7,12,31,4,7,1.0846686129873953,39.163041181075
2956,3139,0.923,0.737,0.052010908580963355,0.3497817517254358,12,18,4,7,13,31,4,7,1.181142667081331,38.60677766542623
2956,3140,0.971,0.79,0.022761092886861678,0.3180762380111366,12,18,4,7,14,31,4,7,1.2517751395518286,39.1316031360483
2956,3141,0.993,0.843,0.006642407517461368,0.30001599789508726,12,18,4,7,15,31,4,7,1.3025736063654907,40.329345697765376
2956,3142,0.999,0.895,8.976840323310364e-4,0.29380689525900927,12,18,4,7,16,31,4,7,1.3412777490139767,41.85703112049663
2956,3143,1,0.948,1.7054763748025614e-5,0.2929107028196034,12,18,4,7,17,31,4,7,1.3779346864057092,43.470907000688804
2956,3144,1,1,0,0.2928932188134524,12,18,4,7,18,31,4,7,1.4142135623730951,45
2956,3157,0.63,0.727,0.17384784410032805,0.4532470723769306,12,18,4,7,10,32,4,7,0.9619922037106122,49.08861734449233
2956,3158,0.751,0.714,0.12586501479202628,0.418695184351898,12,18,4,7,11,32,4,7,1.0362417671566804,43.55324691534677
2956,3159,0.858,0.7,0.0813780378275677,0.3807718873176559,12,18,4,7,12,32,4,7,1.1073228978035268,39.20931369130724
2956,3160,0.931,0.75,0.04495252202845901,0.3440572092142268,12,18,4,7,13,32,4,7,1.1955170429567286,38.854411067807945
2956,3161,0.974,0.8,0.019534523030521278,0.3153660009350432,12,18,4,7,14,32,4,7,1.2604269118040918,39.39815165229199
2956,3162,0.994,0.85,0.005666061319385185,0.2991956498137607,12,18,4,7,15,32,4,7,1.3078746117269804,40.534771129268705
2956,3163,0.999,0.9,7.680944789433264e-4,0.29369405508331103,12,18,4,7,16,32,4,7,1.3446192769702507,42.015717856406624
2956,3164,1,0.95,1.4867082908764928e-5,0.29290838737644675,12,18,4,7,17,32,4,7,1.379311422413372,43.53119928561418
2956,3165,1,1,0,0.2928932188134524,12,18,4,7,18,32,4,7,1.4142135623730951,45
2956,3179,0.659,0.739,0.15524772804065756,0.4409428764832466,12,18,4,7,10,33,4,7,0.9901525135048641,48.27515655462673
2956,3180,0.774,0.727,0.11145441453562843,0.4083140481970028,12,18,4,7,11,33,4,7,1.0618874704976982,43.20651428956137
2956,3181,0.872,0.715,0.07148003501222111,0.3730140157039141,12,18,4,7,12,33,4,7,1.1276564193051002,39.35018104896243
2956,3182,0.939,0.762,0.03919789835058962,0.3392446550761089,12,18,4,7,13,33,4,7,1.2092828453261049,39.059384895496095
2956,3183,0.977,0.81,0.0169216481233726,0.3131155419898275,12,18,4,7,14,33,4,7,1.2691055905636852,39.66106025182322
2956,3184,0.994,0.858,0.004884147115646109,0.2985233204319475,12,18,4,7,15,33,4,7,1.3130879635424277,40.8000731915695
2956,3185,0.999,0.905,6.635475049712181e-4,0.293602779703672,12,18,4,7,16,33,4,7,1.3479710679387744,42.17361663502773
2956,3186,1,0.953,1.3078246700826135e-5,0.2929065355510664,12,18,4,7,17,33,4,7,1.3813793830805496,43.62141221053497
2956,3187,1,1,0,0.2928932188134524,12,18,4,7,18,33,4,7,1.4142135623730951,45
2956,3202,0.686,0.75,0.13934971022144238,0.4301817107498981,12,18,4,7,10,34,4,7,1.0164133017626245,47.551883613670086
2956,3203,0.795,0.739,0.09928908967365624,0.3993280708122545,12,18,4,7,11,34,4,7,1.0854243409837463,42.90929630795013
2956,3204,0.885,0.728,0.06322117388774073,0.366363457663605,12,18,4,7,12,34,4,7,1.145953314930412,39.44067553044154
2956,3205,0.945,0.773,0.03446087427644695,0.33515780421374963,12,18,4,7,13,34,4,7,1.220882467725702,39.28280292298222
2956,3206,0.98,0.819,0.014778428224129558,0.3112229698782868,12,18,4,7,14,34,4,7,1.2771691352362067,39.88598616860486
2956,3207,0.995,0.864,0.004247929078327162,0.29796344833588284,12,18,4,7,15,34,4,7,1.3177712244543816,40.969144624301904
2956,3208,0.999,0.91,5.77946310109656e-4,0.29352748834637166,12,18,4,7,16,34,4,7,1.3513330455516879,42.33073093011519
2956,3209,1,0.955,1.1589520700128197e-5,0.2929050200757044,12,18,4,7,17,34,4,7,1.3827599213167845,43.681404157171436
2956,3210,1,1,0,0.2928932188134524,12,18,4,7,18,34,4,7,1.4142135623730951,45
2956,3226,0.71,0.76,0.12569053772141725,0.42071819849778813,12,18,4,7,10,35,4,7,1.0400480758118829,46.94808500651495
2956,3227,0.813,0.75,0.08894070621669337,0.39149432394129735,12,18,4,7,11,35,4,7,1.1061053295233687,42.6918226485411
2956,3228,0.896,0.739,0.05627104923752646,0.3606122585108612,12,18,4,7,12,35,4,7,1.161437471412043,39.51502062754934
2956,3229,0.951,0.783,0.030504898748132225,0.3316504833386079,12,18,4,7,13,35,4,7,1.2318644405940127,39.466123922292795
2956,3230,0.982,0.826,0.013004367893081237,0.30961098981279767,12,18,4,7,14,35,4,7,1.283199127181748,40.06855127082787
2956,3231,0.996,0.87,0.00372363174598922,0.2974900515421314,12,18,4,7,15,35,4,7,1.3224658785768348,41.13701712849495
2956,3232,0.999,0.913,5.068766207535491e-4,0.29346425899128736,12,18,4,7,16,35,4,7,1.3533550901371008,42.424624404956
2956,3233,1,0.957,1.0311351189340456e-5,0.2929037546437815,12,18,4,7,17,35,4,7,1.3841419724869266,43.7412763666856
2956,3234,1,1,0,0.2928932188134524,12,18,4,7,18,35,4,7,1.4142135623730951,45
2956,3252,1,1,0,0.2928932188134524,12,18,4,7,10,12,7,7,1.4142135623730951,45
2956,3253,1,1,0,0.2928932188134524,12,18,4,7,11,12,7,7,1.4142135623730951,45
2956,3254,0.996,0.875,0.0030434917493432634,0.2960065056598159,12,18,4,7,10,13,7,7,1.3257605364469105,41.299760382871845
2956,3255,0.988,0.857,0.006602311210241241,0.3021928172012037,12,18,4,7,11,13,7,7,1.3078964026252233,40.93866015608024
2956,3256,0.948,0.834,0.01393827118229618,0.32537074134364063,12,18,4,7,12,13,7,7,1.262640091237404,41.339601452124576
2956,3257,0.944,0.75,0.048045192450226204,0.3350464985084045,12,18,4,7,10,14,7,7,1.2056682794201727,38.46684392312313
2956,3258,0.882,0.714,0.0801431539434655,0.3698344606505839,12,18,4,7,11,14,7,7,1.1347775112329288,38.99099404250548
2956,3259,0.722,0.667,0.1334503686464673,0.42704482736313143,12,18,4,7,12,14,7,7,0.9829409951772283,42.73245323711591
2956,3260,0.502,0.834,0.1621933474075179,0.44721800732065753,12,18,4,7,13,14,7,7,0.9734269361385065,58.955488370571736
2956,3261,0.803,0.625,0.1740907860860338,0.42875500917922826,12,18,4,7,10,15,7,7,1.0175627744763465,37.894737409844254
2956,3262,0.667,0.572,0.2627074894192811,0.49769607939101135,12,18,4,7,11,15,7,7,0.8786768461726985,40.61544000442898
2956,3263,0.419,0.5,0.3810800300641475,0.5802468577499682,12,18,4,7,12,15,7,7,0.6523503659844149,50.0369924220872
2956,3264,0.347,0.667,0.4184617533000242,0.5969865936059597,12,18,4,7,13,15,7,7,0.7518630194390465,62.51475070567185
2956,3265,0.43,0.834,0.27529189198569437,0.5140215372661274,12,18,4,7,14,15,7,7,0.9383261693036169,62.72493261130648
2956,3266,0.593,0.5,0.384787664600994,0.5746652964495929,12,18,4,7,10,16,7,7,0.7756603638191139,40.136592876842535
2956,3267,0.402,0.429,0.5366135722314673,0.6795318642357262,12,18,4,7,11,16,7,7,0.5879158102993999,46.86094106601302
2956,3268,0.195,0.333,0.6973213928026019,0.7700722032223724,12,18,4,7,12,16,7,7,0.38589376776517137,59.647375272363
2956,3269,0.281,0.5,0.6221261684247743,0.7227170488203706,12,18,4,7,13,16,7,7,0.573551218288306,60.664013301830884
2956,3270,0.465,0.667,0.40005189625772164,0.5865746650248351,12,18,4,7,14,16,7,7,0.8130891710015575,55.11766428314473
2956,3271,0.698,0.834,0.1373619777257944,0.4321259511226594,12,18,4,7,15,16,7,7,1.0875477001033103,50.073011143733424
2956,3272,0.352,0.375,0.6480691906076701,0.7468046968258261,12,18,4,7,10,17,7,7,0.5143238279527792,46.81205437901703
2956,3273,0.136,0.286,0.8446016263645804,0.876689930517708,12,18,4,7,11,17,7,7,0.31668912201084515,64.56776858128949
2956,3274,0.151,0.167,0.8352072405998091,0.8813512359710599,12,18,4,7,12,17,7,7,0.22514439810930229,47.88037755284761
2956,3275,0.389,0.334,0.6051220044041121,0.7199720479822,12,18,4,7,13,17,7,7,0.5127153206214927,40.64977847478011
2956,3276,0.643,0.5,0.33490956453137766,0.5542349656097544,12,18,4,7,14,17,7,7,0.8145237872524043,37.86881419063825
2956,3277,0.848,0.667,0.11805857388682506,0.4171806402181627,12,18,4,7,15,17,7,7,1.0788850726560266,38.187054154830726
2956,3278,0.964,0.834,0.01735726424737216,0.3329781188845251,12,18,4,7,16,17,7,7,1.2746968267003727,40.864564753831544
2956,3279,0.112,0.25,0.8784787302644455,0.8832508626685965,12,18,4,7,10,18,7,7,0.2739415996156845,65.86762040541919
2956,3280,0.112,0.143,0.8821668784064597,0.927439454004167,12,18,4,7,11,18,7,7,0.18163975335812366,51.93135679831583
2956,3281,0.352,0,0.6693987109947573,0.7854168335858115,12,18,4,7,12,18,7,7,0.352,0
2956,3282,0.59,0.167,0.43907470731188325,0.6259974847122776,12,18,4,7,13,18,7,7,0.6131794190936287,15.804210350071616
2956,3283,0.792,0.333,0.21942050187061268,0.48005663375581664,12,18,4,7,14,18,7,7,0.859158309044381,22.804540471321047
2956,3284,0.928,0.5,0.07339566618223303,0.3731332120541335,12,18,4,7,15,18,7,7,1.0541271270582122,28.315480972444725
2956,3285,0.988,0.667,0.010228770302369572,0.31415221609401,12,18,4,7,16,18,7,7,1.1920708871539478,34.0233337739646
2956,3286,1,0.834,1.445715340849807e-4,0.2946229845625662,12,18,4,7,17,18,7,7,1.3021351696348578,39.82810630428432
2956,3287,0.157,0.333,0.7953339881847259,0.8531272319924648,12,18,4,7,10,19,7,7,0.3681548587211637,64.75745972192868
2956,3288,0.3,0.25,0.6683115187288584,0.7836427326298558,12,18,4,7,11,19,7,7,0.3905124837953327,39.8055710922652
2956,3289,0.524,0.143,0.4857494992540784,0.6617587285410466,12,18,4,7,12,19,7,7,0.5431620384378865,15.264370403205543
2956,3290,0.722,0.286,0.2991510004017389,0.5310028796327624,12,18,4,7,13,19,7,7,0.7765822557849232,21.609602237025747
2956,3291,0.873,0.429,0.14209721881761872,0.41648629728963416,12,18,4,7,14,19,7,7,0.972712701675063,26.1699141345705
2956,3292,0.962,0.572,0.04400130688544934,0.339025700109442,12,18,4,7,15,19,7,7,1.119208649001606,30.7354877019201
2956,3293,0.995,0.714,0.005634660909991096,0.3019832796254439,12,18,4,7,16,19,7,7,1.224671792767352,35.662765673806405
2956,3294,1,0.857,7.502991044472385e-5,0.2932195281878961,12,18,4,7,17,19,7,7,1.3169848138835922,40.59657583596283
2956,3295,1,1,0,0.2928932188134524,12,18,4,7,18,19,7,7,1.4142135623730951,45
2956,3296,0.27,0.4,0.6345119131692813,0.7501105636497993,12,18,4,7,10,20,7,7,0.4825971404805462,55.98065001017354
2956,3297,0.452,0.333,0.4994359525505013,0.6697603054469781,12,18,4,7,11,20,7,7,0.5614205197532417,36.38002760606953
2956,3298,0.647,0.25,0.34730916013212765,0.5659769623681793,12,18,4,7,12,20,7,7,0.6936202130849417,21.126470346619435
2956,3299,0.808,0.375,0.2038475830865064,0.46073112329355714,12,18,4,7,13,20,7,7,0.8907799952850312,24.896434573525347
2956,3300,0.919,0.5,0.09235297710830714,0.3737097601466738,12,18,4,7,14,20,7,7,1.0462126934806326,28.54926959744581
2956,3301,0.978,0.625,0.026542041444455156,0.3194822070377893,12,18,4,7,15,20,7,7,1.1606502487829828,32.58099045194743
2956,3302,0.997,0.75,0.0031566921803538595,0.29707293714281324,12,18,4,7,16,20,7,7,1.2476012984924312,36.952562227091214
2956,3303,1,0.875,3.9951415027439374e-5,0.29298838423572016,12,18,4,7,17,20,7,7,1.3287682265918312,41.18592516570965
2956,3304,1,1,0,0.2928932188134524,12,18,4,7,18,20,7,7,1.4142135623730951,45
2956,3306,0.391,0.455,0.4948693582693018,0.6606933136594554,12,18,4,7,10,21,7,7,0.5999216615525731,49.326192203222526
2956,3307,0.57,0.4,0.3732229625766099,0.5848283601091406,12,18,4,7,11,21,7,7,0.6963476143421473,35.05942696688698
2956,3308,0.737,0.333,0.24977517081581724,0.49720032502778166,12,18,4,7,12,21,7,7,0.8087385238753005,24.314963272058744
2956,3309,0.864,0.444,0.14078328402569062,0.4129777454266307,12,18,4,7,13,21,7,7,0.9714072266562566,27.19812794850912
2956,3310,0.946,0.556,0.060700937757324436,0.34718325288660024,12,18,4,7,14,21,7,7,1.0972930328768153,30.44436544366156
2956,3311,0.987,0.667,0.01654448947892828,0.3091072949859238,12,18,4,7,15,21,7,7,1.191242208788792,34.05024579585459
2956,3312,0.999,0.778,0.0018431256784191552,0.2950689864622972,12,18,4,7,16,21,7,7,1.266208908513915,37.910701733027835
