spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
728,824,0.83,0.941,0.04964974347151996,0.36917692820723713,21,22,7,1,12,29,7,1,1.2547434000623394,48.586404993854
728,825,0.865,0.938,0.04186393222978779,0.36233499103210876,21,22,7,1,13,29,7,1,1.2759580714114394,47.318529486457074
728,826,0.899,0.934,0.03339209971183943,0.35431879227535934,21,22,7,1,14,29,7,1,1.296362989289651,46.093894502018735
728,827,0.93,0.929,0.024640137541679485,0.3451285766200881,21,22,7,1,15,29,7,1,1.3145116964104961,44.96917925014165
728,828,0.957,0.923,0.016262730941441816,0.33490378227314177,21,22,7,1,16,29,7,1,1.3295781285806412,43.96391268042356
728,829,0.978,0.917,0.009069755166114857,0.32401346438438283,21,22,7,1,17,29,7,1,1.34066140393464,43.15628700839406
728,830,0.991,0.91,0.003865166156531652,0.31316562418324245,21,22,7,1,18,29,7,1,1.3454296711459874,42.56015119350015
728,831,0.998,0.9,0.0010357035436283635,0.3034910262896261,21,22,7,1,19,29,7,1,1.3438764824194225,42.04425473533527
728,832,1,0.889,1.1178525914790072e-4,0.29646126651981997,21,22,7,1,20,29,7,1,1.3380287739805896,41.63709543013025
728,833,1,0.876,1.2490698402256584e-6,0.2932498474912246,21,22,7,1,21,29,7,1,1.3294269442131825,41.218359795425336
728,834,1,1,0,0.2928932188134524,21,22,7,1,22,29,7,1,1.4142135623730951,45
728,841,0.812,0.95,0.04862002518653097,0.36807824269261613,21,22,7,1,10,30,7,1,1.2497375724527129,49.478268962264394
728,842,0.842,0.948,0.04276983746399865,0.36292436938368733,21,22,7,1,11,30,7,1,1.2679384843122319,48.388976687753996
728,843,0.872,0.945,0.03633619290025081,0.3569457240174351,21,22,7,1,12,30,7,1,1.285849524633423,47.30068446857771
728,844,0.902,0.942,0.02948589154910386,0.3501069124928504,21,22,7,1,13,30,7,1,1.3042116392671859,46.24266367384458
728,845,0.929,0.938,0.02249770396332207,0.34242322999922614,21,22,7,1,14,30,7,1,1.3201836993388458,45.2761960478721
728,846,0.953,0.934,0.015779057541446928,0.3339930379529149,21,22,7,1,15,30,7,1,1.334378132314825,44.4231144547151
728,847,0.972,0.929,0.00981423224331024,0.325040750354731,21,22,7,1,16,30,7,1,1.344553829342656,43.70420912093302
728,848,0.986,0.923,0.005107770552745916,0.31596729090451803,21,22,7,1,17,30,7,1,1.3506017177539795,43.109835231540565
728,849,0.995,0.917,0.002011080730674575,0.3073948424171924,21,22,7,1,18,30,7,1,1.353112707796361,42.663915226497096
728,850,0.999,0.91,4.922820469090983e-4,0.3001693954311452,21,22,7,1,19,30,7,1,1.3513330455516879,42.33073093011519
728,851,1,0.901,4.7988538653065405e-5,0.295228544462941,21,22,7,1,20,30,7,1,1.3460315746668055,42.01885188710784
728,852,1,0.889,4.777202791128587e-7,0.2931136614160361,21,22,7,1,21,30,7,1,1.3380287739805896,41.63709543013025
728,853,1,1,0,0.2928932188134524,21,22,7,1,22,30,7,1,1.4142135623730951,45
728,861,0.852,0.953,0.03714853979749455,0.3575337629217634,21,22,7,1,10,31,7,1,1.2783242937533497,48.20268443836218
728,862,0.878,0.95,0.03178573607093682,0.3522715769886158,21,22,7,1,11,31,7,1,1.2935934446339776,47.255560631945244
728,863,0.904,0.948,0.026170255446106072,0.3463668924509663,21,22,7,1,12,31,7,1,1.3099312959083007,46.36098279297607
728,864,0.928,0.945,0.020497441327195998,0.3398394108764605,21,22,7,1,13,31,7,1,1.3244655525909308,45.52002216027643
728,865,0.949,0.941,0.015031416542079734,0.3327605405285119,21,22,7,1,14,31,7,1,1.3364437885672558,44.757479630331
728,866,0.968,0.938,0.010074745290245102,0.3252753271075546,21,22,7,1,15,31,7,1,1.3479124600655636,44.098252118712956
728,867,0.982,0.934,0.0059508930864654586,0.3176275526688588,21,22,7,1,16,31,7,1,1.3552416758644932,43.56491530240634
728,868,0.992,0.929,0.0029217710962193832,0.3101835059115249,21,22,7,1,17,31,7,1,1.3590824110406257,43.12163412679367
728,869,0.997,0.924,0.0010773834865428489,0.3034430912442325,21,22,7,1,18,31,7,1,1.3593325568086714,42.82374788345546
728,870,0.999,0.917,2.45027919455687e-4,0.29801186397480417,21,22,7,1,19,31,7,1,1.3560567834718427,42.549379651519416
728,871,1,0.909,2.199878099862218e-5,0.29447335526539287,21,22,7,1,20,31,7,1,1.35139964481274,42.270837050918736
728,872,1,0.901,1.9951143315211084e-7,0.2930356265881653,21,22,7,1,21,31,7,1,1.3460315746668055,42.01885188710784
728,873,1,1,0,0.2928932188134524,21,22,7,1,22,31,7,1,1.4142135623730951,45
728,882,0.883,0.955,0.027675072582862836,0.3478289239241471,21,22,7,1,10,32,7,1,1.3006590637057813,47.24330138315596
728,883,0.906,0.953,0.02304529484589446,0.34268385052435746,21,22,7,1,11,32,7,1,1.3149315571542117,46.44826685813118
728,884,0.927,0.95,0.018412814422160917,0.3370769201495971,21,22,7,1,12,32,7,1,1.327339067457897,45.70204420800949
728,885,0.947,0.948,0.013950803260620037,0.3310623471849695,21,22,7,1,13,32,7,1,1.3399675369202044,45.030235237042035
728,886,0.964,0.945,0.009855105282647547,0.3247392803917446,21,22,7,1,14,32,7,1,1.3499337020757722,44.429762248871
728,887,0.978,0.942,0.006335599694437977,0.3182647781890847,21,22,7,1,15,32,7,1,1.3578836474455387,43.925830001627375
728,888,0.988,0.938,0.003572167276227556,0.31186638415608836,21,22,7,1,16,32,7,1,1.362346505115347,43.51290464108246
728,889,0.995,0.934,0.0016659814555257668,0.30585032795177325,21,22,7,1,17,32,7,1,1.3646908074725206,43.18876192460061
728,890,0.998,0.929,5.799904475991546e-4,0.30059669980497317,21,22,7,1,18,32,7,1,1.3634680047584542,42.94928880131643
728,891,1,0.924,1.237556011399743e-4,0.29652295771373693,21,22,7,1,19,32,7,1,1.3615344285033706,42.73793318624221
728,892,1,0.917,1.0349439183099385e-5,0.29397654386216054,21,22,7,1,20,32,7,1,1.3567936468011634,42.52082345847564
728,893,1,0.91,8.666937545420694e-8,0.2929870526017889,21,22,7,1,21,32,7,1,1.3520724832641184,42.3021943666837
728,894,1,1,0,0.2928932188134524,21,22,7,1,22,32,7,1,1.4142135623730951,45
728,904,0.907,0.957,0.02052186725198213,0.33955964552604134,21,22,7,1,10,33,7,1,1.3185211412791225,46.53653550038946
728,905,0.927,0.955,0.016686186238921707,0.33469543768482823,21,22,7,1,11,33,7,1,1.3309222366464541,45.85237166501588
728,906,0.945,0.953,0.012988089073695419,0.3295212541425405,21,22,7,1,12,33,7,1,1.3421005923551335,45.241498167387704
728,907,0.96,0.95,0.009560368046126366,0.3241063134653399,21,22,7,1,13,33,7,1,1.3505924625881784,44.70002483769609
728,908,0.974,0.948,0.006543754524345524,0.3185555210458928,21,22,7,1,14,33,7,1,1.3591835784764321,44.22497429316086
728,909,0.984,0.945,0.004062666359245792,0.31301661022680305,21,22,7,1,15,33,7,1,1.364287726251321,43.84176722897476
728,910,0.992,0.942,0.002205513008757931,0.30768569730706363,21,22,7,1,16,33,7,1,1.368001461987523,43.51905327286208
728,911,0.996,0.938,9.867210044715025e-4,0.30280807468517135,21,22,7,1,17,33,7,1,1.3681593474445877,43.282233976394394
728,912,0.999,0.934,3.282526683071607e-4,0.29866769506583724,21,22,7,1,18,33,7,1,1.3676099590160933,43.074069886805844
728,913,1,0.929,6.661080711467537e-5,0.29555198458571674,21,22,7,1,19,33,7,1,1.3649325990685401,42.8920866639288
728,914,1,0.923,5.271499045500505e-6,0.29366615288907805,21,22,7,1,20,33,7,1,1.3608559806239602,42.707010169212275
728,915,1,0.917,4.15311572909971e-8,0.292958159287358,21,22,7,1,21,33,7,1,1.3567936468011634,42.52082345847564
728,916,1,1,0,0.2928932188134524,21,22,7,1,22,33,7,1,1.4142135623730951,45
728,927,0.926,0.959,0.015131999779094407,0.3324729538731087,21,22,7,1,10,34,7,1,1.3331005213411329,46.002953632880796
728,928,0.943,0.957,0.012038135540540895,0.32797610440896086,21,22,7,1,11,34,7,1,1.3435393555828574,45.422171787688974
728,929,0.957,0.955,0.009150120812619678,0.32328974487633677,21,22,7,1,12,34,7,1,1.3519889052799212,44.9400671981004
728,930,0.97,0.953,0.006564428118164822,0.31848649339106616,21,22,7,1,13,34,7,1,1.3598194733125424,44.493498242914775
728,931,0.981,0.95,0.004367927723334497,0.3136660780471655,21,22,7,1,14,34,7,1,1.3655991359106814,44.08026069396222
728,932,0.989,0.948,0.0026307983308379024,0.3089589419486142,21,22,7,1,15,34,7,1,1.3699726274637753,43.787415474056544
728,933,0.994,0.945,0.0013821047733528768,0.30452795223212925,21,22,7,1,16,34,7,1,1.3715177723966978,43.552400313143536
728,934,0.998,0.942,5.96334474183724e-4,0.3005656691061096,21,22,7,1,17,34,7,1,1.3723585537314948,43.346560347912146
728,935,0.999,0.938,1.9070100074380925e-4,0.29728216458909495,21,22,7,1,18,34,7,1,1.3703448471096609,43.19623756362995
728,936,1,0.934,3.7053413683318936e-5,0.2948737827398663,21,22,7,1,19,34,7,1,1.3683406008739198,43.045473375173806
728,937,1,0.929,2.795276057399043e-6,0.2934559510449075,21,22,7,1,20,34,7,1,1.3649325990685401,42.8920866639288
728,938,1,0.924,2.0887886642562137e-8,0.2929392651817726,21,22,7,1,21,34,7,1,1.3615344285033706,42.73793318624221
728,939,1,1,0,0.2928932188134524,21,22,7,1,22,34,7,1,1.4142135623730951,45
728,951,0.941,0.96,0.011499700052678086,0.32705679235478125,21,22,7,1,10,35,7,1,1.3442771291664526,45.57263732970073
728,952,0.955,0.959,0.008992850705124789,0.322930973484164,21,22,7,1,11,35,7,1,1.3534053347020618,45.119740221733714
728,953,0.967,0.957,0.006711385326044761,0.31869674404810366,21,22,7,1,12,35,7,1,1.3604918228346687,44.70220756969388
728,954,0.978,0.955,0.004719662601760821,0.31442348796709507,21,22,7,1,13,35,7,1,1.3669341608138996,44.31829242421404
728,955,0.986,0.953,0.0030750412897747603,0.31020136729076564,21,22,7,1,14,35,7,1,1.3712786004309991,44.02497256150732
728,956,0.992,0.95,0.0018108046612278494,0.3061431228667397,21,22,7,1,15,35,7,1,1.373522478884128,43.76104652152287
728,957,0.996,0.948,9.281879211767707e-4,0.30238403099667766,21,22,7,1,16,35,7,1,1.375034545020597,43.58557678859785
728,958,0.998,0.945,3.9009233031472856e-4,0.29907792400768873,21,22,7,1,17,35,7,1,1.3744195138312028,43.437507206925005
728,959,0.999,0.942,1.2120006166171926e-4,0.29638531227163223,21,22,7,1,18,35,7,1,1.373085940500448,43.317918024814965
728,960,1,0.938,2.2825540112680898e-5,0.2944464084826448,21,22,7,1,19,35,7,1,1.3710740315533658,43.16763304046667
728,961,1,0.934,1.6642849972603457e-6,0.2933273793762946,21,22,7,1,20,35,7,1,1.3683406008739198,43.045473375173806
728,962,1,0.929,1.1983839476314984e-8,0.2929280910238934,21,22,7,1,21,35,7,1,1.3649325990685401,42.8920866639288
728,963,1,1,0,0.2928932188134524,21,22,7,1,22,35,7,1,1.4142135623730951,45
728,1031,1,1,0,0.2928932188134524,21,22,7,1,10,21,10,1,1.4142135623730951,45
728,1032,1,1,0,0.2928932188134524,21,22,7,1,11,21,10,1,1.4142135623730951,45
728,1033,1,1,0,0.2928932188134524,21,22,7,1,12,21,10,1,1.4142135623730951,45
728,1034,1,1,0,0.2928932188134524,21,22,7,1,13,21,10,1,1.4142135623730951,45
728,1035,1,1,0,0.2928932188134524,21,22,7,1,14,21,10,1,1.4142135623730951,45
728,1036,1,1,0,0.2928932188134524,21,22,7,1,15,21,10,1,1.4142135623730951,45
728,1037,1,1,0,0.2928932188134524,21,22,7,1,16,21,10,1,1.4142135623730951,45
728,1038,1,1,0,0.2928932188134524,21,22,7,1,17,21,10,1,1.4142135623730951,45
728,1039,1,1,0,0.2928932188134524,21,22,7,1,18,21,10,1,1.4142135623730951,45
728,1040,1,1,0,0.2928932188134524,21,22,7,1,19,21,10,1,1.4142135623730951,45
728,1041,1,1,0,0.2928932188134524,21,22,7,1,20,21,10,1,1.4142135623730951,45
728,1042,0.714,0.917,0.12517930571047553,0.41608130127411347,21,22,7,1,10,22,10,1,1.1621897435444868,52.094749167611035
728,1043,0.699,0.91,0.1396624280324772,0.42606373506596606,21,22,7,1,11,22,10,1,1.1474759256733886,52.47098528335128
728,1044,0.682,0.901,0.15704896967072046,0.43782352918120615,21,22,7,1,12,22,10,1,1.1300110618927586,52.876582860383955
728,1045,0.663,0.889,0.17819575602161986,0.4518814012805583,21,22,7,1,13,22,10,1,1.109004057702225,53.28509506764841
728,1046,0.639,0.876,0.20432920495063878,0.4690088819289465,21,22,7,1,14,22,10,1,1.0842956238959927,53.89104195551317
728,1047,0.611,0.857,0.2374449919125845,0.4904020401248731,21,22,7,1,15,22,10,1,1.0525065320462386,54.51294802167909
728,1048,0.576,0.834,0.2805298356903635,0.5180018674749163,21,22,7,1,16,22,10,1,1.0135738749592946,55.369199619742986
728,1049,0.532,0.8,0.3387506838413069,0.5551068070485874,21,22,7,1,17,22,10,1,0.9607413803932878,56.37609385282717
728,1050,0.47,0.75,0.42116037259734884,0.6076610938872927,21,22,7,1,18,22,10,1,0.8850988645343525,57.92599912470595
728,1051,0.379,0.667,0.545472047044983,0.6875918799089955,21,22,7,1,19,22,10,1,0.7671570895194804,60.39407343348919
728,1052,0.219,0.501,0.7530186001320353,0.8240586841431342,21,22,7,1,20,22,10,1,0.546774176420211,66.38862282781885
728,1053,0.159,0,0.8356588946313155,0.8929563433842326,21,22,7,1,21,22,10,1,0.159,0
728,1054,0.45,0.923,0.21561231835838413,0.479261360416845,21,22,7,1,10,23,10,1,1.0268539331375228,64.00888560493516
728,1055,0.445,0.917,0.22703704412151338,0.4859267410027456,21,22,7,1,11,23,10,1,1.019271308337481,64.11371743870713
728,1056,0.441,0.909,0.23836837154672597,0.4924327325458787,21,22,7,1,12,23,10,1,1.010327669620109,64.11972632993115
728,1057,0.437,0.901,0.24899773928324953,0.4984074916535818,21,22,7,1,13,23,10,1,1.0013840422135756,64.12584255523713
728,1058,0.435,0.889,0.257860789500138,0.5032306712848673,21,22,7,1,14,23,10,1,0.9897201624701802,63.926857120905055
728,1059,0.439,0.876,0.2631288241584093,0.5058577863573102,21,22,7,1,15,23,10,1,0.9798453959681599,63.38264780640062
728,1060,0.455,0.857,0.2616261971609949,0.5045202580188263,21,22,7,1,16,23,10,1,0.9702958311772756,62.035192183502986
728,1061,0.497,0.834,0.24772946215449665,0.49625756828552225,21,22,7,1,17,23,10,1,0.9708578680733859,59.208302348654364
728,1062,0.585,0.8,0.2122173305322378,0.47636099176649016,21,22,7,1,18,23,10,1,0.9910726512218971,53.823861943040484
728,1063,0.735,0.751,0.14470626183576474,0.43836640372035063,21,22,7,1,19,23,10,1,1.0508215833337264,45.61688899632823
728,1064,0.914,0.667,0.05472301643160393,0.37757083380667433,21,22,7,1,20,23,10,1,1.1314967962835778,36.12044636937298
728,1065,0.996,0.501,0.0032946057182231536,0.3101365506014542,21,22,7,1,21,23,10,1,1.114906722555748,26.702946890403933
728,1066,1,1,0,0.2928932188134524,21,22,7,1,22,23,10,1,1.4142135623730951,45
728,1067,0.484,0.929,0.16856589250644782,0.4511007537500962,21,22,7,1,10,24,10,1,1.0475194508933952,62.480922824985186
728,1068,0.497,0.924,0.16816785036286963,0.4508834530960275,21,22,7,1,11,24,10,1,1.049183015493484,61.72513477878048
728,1069,0.516,0.917,0.16565890493803015,0.44939974373632186,21,22,7,1,12,24,10,1,1.0522095798841598,60.63334775472595
728,1070,0.544,0.91,0.16026490632036838,0.44618424026251147,21,22,7,1,13,24,10,1,1.060205640430195,59.12892501037108
728,1071,0.584,0.9,0.15098433310588466,0.4406172966480332,21,22,7,1,14,24,10,1,1.072872779037664,57.02090875543261
728,1072,0.637,0.889,0.136576160803626,0.4318867691624476,21,22,7,1,15,24,10,1,1.093658996214085,54.377060694304355
728,1073,0.707,0.875,0.11577451468843525,0.4189731283611212,21,22,7,1,16,24,10,1,1.1249328868870356,51.06178878872864
728,1074,0.792,0.858,0.08800366825709283,0.4007320103464167,21,22,7,1,17,24,10,1,1.1676591968549728,47.29061004263853
728,1075,0.881,0.834,0.05488796813446284,0.3762712782989591,21,22,7,1,18,24,10,1,1.2131434375208894,43.430187886313185
728,1076,0.956,0.8,0.02316950699737219,0.34609907119172256,21,22,7,1,19,24,10,1,1.246569693198098,39.92326973425317
728,1077,0.994,0.751,0.004128934727670175,0.31493886308748575,21,22,7,1,20,24,10,1,1.2458077700833303,37.072257881532344
728,1078,1,0.667,6.442375447579529e-5,0.29525363348790157,21,22,7,1,21,24,10,1,1.202035357217083,33.70328759485296
728,1079,1,1,0,0.2928932188134524,21,22,7,1,22,24,10,1,1.4142135623730951,45
728,1081,0.587,0.934,0.12600876682466566,0.4246882896736647,21,22,7,1,10,25,10,1,1.1031432363931712,57.85147398726542
728,1082,0.619,0.929,0.12064072556549155,0.42130767185016926,21,22,7,1,11,25,10,1,1.1163341793567014,56.32416745000387
728,1083,0.657,0.924,0.11317291202663338,0.4165388838211975,21,22,7,1,12,25,10,1,1.1337658488418145,54.58569035222096
728,1084,0.702,0.917,0.103206473054134,0.4100415009281263,21,22,7,1,13,25,10,1,1.1548562681130496,52.564505999990295
728,1085,0.754,0.91,0.09036775409022613,0.40141810880918793,21,22,7,1,14,25,10,1,1.1817850904458052,50.355825042855194
728,1086,0.811,0.9,0.07454641364802883,0.3902374050658004,21,22,7,1,15,25,10,1,1.2114953569865632,47.97763456699462
728,1087,0.87,0.889,0.05607370803261158,0.3761093772719094,21,22,7,1,16,25,10,1,1.2438733858395716,45.61886155525655
