spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
997,1072,1,0.857,5.431879385175975e-7,0.29302208072003033,10,17,10,1,15,24,10,1,1.3169848138835922,40.59657583596283
997,1073,1,0.929,1.1107695874201795e-9,0.29289657715993656,10,17,10,1,16,24,10,1,1.3649325990685401,42.8920866639288
997,1074,1,1,0,0.2928932188134524,10,17,10,1,17,24,10,1,1.4142135623730951,45
997,1081,0.998,0.534,0.001455295313065541,0.3052358097961162,10,17,10,1,10,25,10,1,1.131883386219623,28.149905570128507
997,1082,0.999,0.6,6.225809439568408e-4,0.3006345101869926,10,17,10,1,11,25,10,1,1.165332999618564,30.98905268032532
997,1083,1,0.667,2.0833676893361464e-4,0.2971012582183893,10,17,10,1,12,25,10,1,1.202035357217083,33.70328759485296
997,1084,1,0.733,4.7961247402139584e-5,0.2947288764770837,10,17,10,1,13,25,10,1,1.2398745904324355,36.24141615772501
997,1085,1,0.8,5.931834278105619e-6,0.2934474593874924,10,17,10,1,14,25,10,1,1.2806248474865698,38.659808254090095
997,1086,1,0.867,2.2346628425484738e-7,0.2929757484161861,10,17,10,1,15,25,10,1,1.323513883569039,40.92528797789907
997,1087,1,0.934,4.06743860814629e-10,0.2928952492789634,10,17,10,1,16,25,10,1,1.3683406008739198,43.045473375173806
997,1088,1,1,0,0.2928932188134524,10,17,10,1,17,25,10,1,1.4142135623730951,45
997,1096,0.999,0.563,9.070088337437276e-4,0.30260608836620406,10,17,10,1,10,26,10,1,1.1467214134217605,29.404023460609075
997,1097,1,0.625,3.735072917228077e-4,0.29887308355646935,10,17,10,1,11,26,10,1,1.1792476415070754,32.005383208083494
997,1098,1,0.688,1.1944842309952186e-4,0.29607235057752146,10,17,10,1,12,26,10,1,1.2138138242745466,34.52797165613836
997,1099,1,0.75,2.603214811802701e-5,0.2942430921786542,10,17,10,1,13,26,10,1,1.25,36.86989764584402
997,1100,1,0.813,3.0097562838671266e-6,0.2932874136887983,10,17,10,1,14,26,10,1,1.2887858627405873,39.111110804715416
997,1101,1,0.876,1.0418918716670333e-7,0.2929495061766758,10,17,10,1,15,26,10,1,1.3294269442131825,41.218359795425336
997,1102,1,0.938,1.7016554831883468e-10,0.2928945312407306,10,17,10,1,16,26,10,1,1.3710740315533658,43.16763304046667
997,1103,1,1,0,0.2928932188134524,10,17,10,1,17,26,10,1,1.4142135623730951,45
997,1112,0.999,0.589,5.716638536432672e-4,0.3005848289275843,10,17,10,1,10,27,10,1,1.1597077217989022,30.52315880852743
997,1113,1,0.647,2.2580118273829441e-4,0.29753278923762083,10,17,10,1,11,27,10,1,1.191053735143801,32.902867180587094
997,1114,1,0.706,6.871358601201472e-5,0.295300149883472,10,17,10,1,12,27,10,1,1.2241062045427267,35.222091694589956
997,1115,1,0.765,1.41059607715599e-5,0.29388540839917066,10,17,10,1,13,27,10,1,1.2590571869458511,37.41598861857788
997,1116,1,0.824,1.5164173597925767e-6,0.2931726832117787,10,17,10,1,14,27,10,1,1.2957530628943155,39.48852258397938
997,1117,1,0.883,4.800318720299401e-8,0.29293138941509533,10,17,10,1,15,27,10,1,1.3340498491435768,41.4445038973404
997,1118,1,0.942,7.017564307432167e-11,0.2928940611679862,10,17,10,1,16,27,10,1,1.3738136700440857,43.289306039103366
997,1119,1,1,0,0.2928932188134524,10,17,10,1,17,27,10,1,1.4142135623730951,45
997,1129,1,0.611,3.608884638309773e-4,0.2989920979641545,10,17,10,1,10,28,10,1,1.171887793263502,31.424930221497785
997,1130,1,0.667,1.3665721700195643e-4,0.2964963863598927,10,17,10,1,11,28,10,1,1.202035357217083,33.70328759485296
997,1131,1,0.722,3.9584102653478226e-5,0.2947174377396645,10,17,10,1,12,28,10,1,1.2334034214319336,35.82928433102471
997,1132,1,0.778,7.66847635313983e-6,0.2936238949317719,10,17,10,1,13,28,10,1,1.266998026833507,37.88291605856699
997,1133,1,0.834,7.69931127519996e-7,0.29309215386387066,10,17,10,1,14,28,10,1,1.3021351696348578,39.82810630428432
997,1134,1,0.889,2.2482564254744375e-8,0.2929193214127984,10,17,10,1,15,28,10,1,1.3380287739805896,41.63709543013025
997,1135,1,0.945,2.9873992168916175e-11,0.2928937681691526,10,17,10,1,16,28,10,1,1.3758724504836921,43.38024250274473
997,1136,1,1,0,0.2928932188134524,10,17,10,1,17,28,10,1,1.4142135623730951,45
997,1147,1,0.632,2.2154638297489093e-4,0.2976636190182632,10,17,10,1,10,29,10,1,1.182972527153526,32.292886498683416
997,1148,1,0.684,8.028527153414178e-5,0.29565103364820744,10,17,10,1,11,29,10,1,1.2115510719734435,34.37212791915244
997,1149,1,0.737,2.2114655842009334e-5,0.29425509642381487,10,17,10,1,12,29,10,1,1.2422435348996588,36.39021467612443
997,1150,1,0.79,4.044318595131102e-6,0.29342332033613105,10,17,10,1,13,29,10,1,1.2744018204632321,38.30873556744772
997,1151,1,0.843,3.801122574476068e-7,0.29303288180892195,10,17,10,1,14,29,10,1,1.3079178108734508,40.1308887134993
997,1152,1,0.895,1.029049823131345e-8,0.29291086701483415,10,17,10,1,15,29,10,1,1.3420227270802831,41.82854278370222
997,1153,1,0.948,1.2536194304857418e-11,0.29289357455003473,10,17,10,1,16,29,10,1,1.3779346864057092,43.470907000688804
997,1154,1,1,0,0.2928932188134524,10,17,10,1,17,29,10,1,1.4142135623730951,45
997,1166,1,0.65,1.3420232013727773e-4,0.29660080304756564,10,17,10,1,10,30,10,1,1.1926860441876563,33.02386755579665
997,1167,1,0.7,4.66938909190473e-5,0.294993929814523,10,17,10,1,11,30,10,1,1.2206555615733703,34.99202019855866
997,1168,1,0.75,1.2292118337642322e-5,0.29390755736327423,10,17,10,1,12,30,10,1,1.25,36.86989764584402
997,1169,1,0.8,2.1374557299669306e-6,0.29327827378486626,10,17,10,1,13,30,10,1,1.2806248474865698,38.659808254090095
997,1170,1,0.85,1.8993952322077234e-7,0.292991876169321,10,17,10,1,14,30,10,1,1.3124404748406686,40.36453657309736
997,1171,1,0.9,4.8311551426039046e-9,0.2929053045035406,10,17,10,1,15,30,10,1,1.3453624047073711,41.98721249581666
997,1172,1,0.95,5.4899418344689366e-12,0.29289345414975654,10,17,10,1,16,30,10,1,1.379311422413372,43.53119928561418
997,1173,1,1,0,0.2928932188134524,10,17,10,1,17,30,10,1,1.4142135623730951,45
997,1186,1,0.667,8.089509624020774e-5,0.295768429717703,10,17,10,1,10,31,10,1,1.202035357217083,33.70328759485296
997,1187,1,0.714,2.713294671052857e-5,0.29449301087965507,10,17,10,1,11,31,10,1,1.2287375635179385,35.52683658500573
997,1188,1,0.762,6.861752905429341e-6,0.2936504528830045,10,17,10,1,12,31,10,1,1.2572366523451342,37.30740066286194
997,1189,1,0.81,1.1418834122700616e-6,0.29317446005763503,10,17,10,1,13,31,10,1,1.2868954891520912,39.007472552121044
997,1190,1,0.858,9.66957532932966e-8,0.29296356912047317,10,17,10,1,14,31,10,1,1.317635761506191,40.62959351305883
997,1191,1,0.905,2.33236741031817e-9,0.29290161228184686,10,17,10,1,15,31,10,1,1.348712348872064,42.14509520315724
997,1192,1,0.953,2.4991120284312274e-12,0.2928933775485434,10,17,10,1,16,31,10,1,1.3813793830805496,43.62141221053497
997,1193,1,1,0,0.2928932188134524,10,17,10,1,17,31,10,1,1.4142135623730951,45
997,1207,1,0.682,4.787199012545873e-5,0.29510289788968547,10,17,10,1,10,32,10,1,1.2104230665350029,34.29398784028299
997,1208,1,0.727,1.5519425845100798e-5,0.2941021434683445,10,17,10,1,11,32,10,1,1.236336928187458,36.01715173092213
997,1209,1,0.773,3.7828403406381383e-6,0.29345506697039436,10,17,10,1,12,32,10,1,1.2639339381470853,37.70402318982563
997,1210,1,0.819,6.048621277177091e-7,0.2930977849527039,10,17,10,1,13,32,10,1,1.2925792045364184,39.31747620953449
997,1211,1,0.864,4.904076367218124e-8,0.29294329327485824,10,17,10,1,14,32,10,1,1.3215506044037815,40.8270155239205
997,1212,1,0.909,1.1279053246937565e-9,0.29289905330484456,10,17,10,1,15,32,10,1,1.35139964481274,42.270837050918736
997,1213,1,0.955,1.1467493621353242e-12,0.2928933263112862,10,17,10,1,16,32,10,1,1.3827599213167845,43.681404157171436
997,1214,1,1,0,0.2928932188134524,10,17,10,1,17,32,10,1,1.4142135623730951,45
997,1229,1,0.696,2.8897418103523975e-5,0.29460866047337086,10,17,10,1,10,33,10,1,1.218366119029908,34.83791680599924
997,1230,1,0.739,9.106559031968331e-6,0.29381865321612366,10,17,10,1,11,33,10,1,1.2434311400314855,36.46440107064317
997,1231,1,0.783,2.153380172287278e-6,0.2933168756581733,10,17,10,1,12,33,10,1,1.2700744072691175,38.060944025477326
997,1232,1,0.826,3.3326877380002173e-7,0.29304498548320346,10,17,10,1,13,33,10,1,1.2970258285785985,39.556706487655674
997,1233,1,0.87,2.6085123172592262e-08,0.2929297226128714,10,17,10,1,14,33,10,1,1.3254810447531868,41.023269024922435
997,1234,1,0.914,5.773860278779352e-10,0.29289739178373664,10,17,10,1,15,33,10,1,1.354767876796612,42.427311879954125
997,1235,1,0.957,5.627720511824919e-13,0.2928932941108401,10,17,10,1,16,33,10,1,1.3841419724869266,43.7412763666856
997,1236,1,1,0,0.2928932188134524,10,17,10,1,17,33,10,1,1.4142135623730951,45
997,1252,1,0.709,1.7597993525741984e-5,0.29423102437944315,10,17,10,1,10,34,10,1,1.2258388964297062,35.336640794139775
997,1253,1,0.75,5.4076033197958395e-6,0.2936059451133882,10,17,10,1,11,34,10,1,1.25,36.86989764584402
997,1254,1,0.792,1.244655099874592e-6,0.29321514595545084,10,17,10,1,12,34,10,1,1.2756425831713207,38.379223917685025
997,1255,1,0.834,1.871190496993691e-7,0.2930068872869678,10,17,10,1,13,34,10,1,1.3021351696348578,39.82810630428432
997,1256,1,0.875,1.4193196729017643e-8,0.29292013471101097,10,17,10,1,14,34,10,1,1.3287682265918312,41.18592516570965
997,1257,1,0.917,3.035944828866377e-10,0.29289624379378576,10,17,10,1,15,34,10,1,1.3567936468011634,42.52082345847564
997,1258,1,0.959,2.849942504212777e-13,0.2928932723866602,10,17,10,1,16,34,10,1,1.385525532063556,43.80102906682782
997,1259,1,1,0,0.2928932188134524,10,17,10,1,17,34,10,1,1.4142135623730951,45
997,1276,1,0.72,1.1467040198942513e-5,0.2939725544592946,10,17,10,1,10,35,10,1,1.2322337440599491,35.75388725443675
997,1277,1,0.76,3.458194009819948e-6,0.2934629076707579,10,17,10,1,11,35,10,1,1.2560254774486066,37.23483398157467
997,1278,1,0.8,7.802366146503203e-7,0.29314799351977816,10,17,10,1,12,35,10,1,1.2806248474865698,38.659808254090095
997,1279,1,0.84,1.1482146455854547e-7,0.29298222468459745,10,17,10,1,13,35,10,1,1.3059862173851606,40.0302592718897
997,1280,1,0.88,8.511474525185747e-9,0.2929140549770656,10,17,10,1,14,35,10,1,1.332066064427737,41.34777721969367
997,1281,1,0.92,1.7758217119023811e-10,0.29289553169662885,10,17,10,1,15,35,10,1,1.3588230201170424,42.61405596961119
997,1282,1,0.96,1.6220358389773537e-13,0.2928932592261856,10,17,10,1,16,35,10,1,1.3862178760930766,43.830860672092584
997,1283,1,1,0,0.2928932188134524,10,17,10,1,17,35,10,1,1.4142135623730951,45
997,1301,1,0.857,1.2597234366751309e-9,0.2928944340723699,10,17,10,1,10,11,1,4,1.3169848138835922,40.59657583596283
997,1302,1,0.715,2.8352572305490042e-6,0.29295983142541193,10,17,10,1,10,12,1,4,1.2293189171244376,35.56476799303516
997,1303,1,0.857,3.26913871173673e-6,0.29311178120787185,10,17,10,1,11,12,1,4,1.3169848138835922,40.59657583596283
997,1304,1,0.572,1.6969713478276471e-4,0.29360374766625297,10,17,10,1,10,13,1,4,1.15203472169896,29.7695564803922
997,1305,1,0.714,2.0809413203037863e-4,0.2943212627073317,10,17,10,1,11,13,1,4,1.2287375635179385,35.52683658500573
997,1306,0.999,0.858,2.5977540606547667e-4,0.29614492047463203,10,17,10,1,12,13,1,4,1.3168769874213764,40.65792499919822
997,1307,0.997,0.429,0.0018611577920312206,0.29634450667855783,10,17,10,1,10,14,1,4,1.0853801177467735,23.28176845596002
997,1308,0.996,0.572,0.002431391824057605,0.29843832772664824,10,17,10,1,11,14,1,4,1.1485643212288983,29.86863008834868
997,1309,0.993,0.715,0.0033911945355523665,0.30298098927349515,10,17,10,1,12,14,1,4,1.2236314804711426,35.75540723797567
997,1310,0.984,0.858,0.004557406746308557,0.3101133238716449,10,17,10,1,13,14,1,4,1.3055343733506215,41.0868404750126
997,1311,0.989,0.286,0.009491510783606327,0.30432674555730155,10,17,10,1,10,15,1,4,1.029522704946326,16.128864080830546
997,1312,0.984,0.429,0.012740905840917915,0.30929217914373397,10,17,10,1,11,15,1,4,1.073450976989634,23.556027436898503
997,1313,0.973,0.572,0.018859026106555654,0.31915428269673585,10,17,10,1,12,15,1,4,1.1286775447398605,30.450102007247764
997,1314,0.949,0.715,0.03015173374978153,0.3370953323147997,10,17,10,1,13,15,1,4,1.1882028446355444,36.995271142707146
997,1315,0.892,0.858,0.043335485051039124,0.35784742100358935,10,17,10,1,14,15,1,4,1.237670392309681,43.886964886641344
997,1316,0.97,0.143,0.03188992778640409,0.32501770117239004,10,17,10,1,10,16,1,4,0.9804840641234308,8.386291208617514
997,1317,0.956,0.286,0.043604052283657935,0.3360750644825027,10,17,10,1,11,16,1,4,0.9978637181499285,16.65524671565908
997,1318,0.932,0.429,0.06485459533603988,0.3566101904517903,10,17,10,1,12,16,1,4,1.0259946393622141,24.71663570879115
997,1319,0.885,0.572,0.10242460951344445,0.39261214971385827,10,17,10,1,13,16,1,4,1.0537594602185074,32.87570486614728
997,1320,0.79,0.714,0.1547812676356427,0.43914650238823927,10,17,10,1,14,16,1,4,1.0648455287035767,42.107195105955284
997,1321,0.627,0.857,0.19535706482099147,0.46712338567762146,10,17,10,1,15,16,1,4,1.0618747572100957,53.80997892051576
997,1322,0.935,0,0.07488858264730225,0.3666505359996157,10,17,10,1,10,17,1,4,0.935,0
997,1323,0.909,0.143,0.09981080079346694,0.38776692804274315,10,17,10,1,11,17,1,4,0.9201793303481665,8.940256121440491
997,1324,0.866,0.286,0.14230237459418993,0.4245729353173473,10,17,10,1,12,17,1,4,0.9120043859543658,18.276015029422506
997,1325,0.792,0.429,0.21217856739658336,0.4848892024560467,10,17,10,1,13,17,1,4,0.900724708221108,28.442928624363347
997,1326,0.657,0.572,0.31965509123630587,0.5654944841105067,10,17,10,1,14,17,1,4,0.8711102111673356,41.04361412695687
997,1327,0.456,0.715,0.468611168757581,0.6512210915915424,10,17,10,1,15,17,1,4,0.8480336078245956,57.47180731422342
997,1328,0.369,0.857,0.44007905765533417,0.6019144494421906,10,17,10,1,16,17,1,4,0.933064842334122,66.70465340690005
997,1329,0.884,0.125,0.13574978719087838,0.42396981789325494,10,17,10,1,10,18,1,4,0.8927939291908296,8.04841984722252
997,1330,0.843,0.25,0.17527581691824912,0.4558526032231649,10,17,10,1,11,18,1,4,0.8792889172507521,16.518245096885668
997,1331,0.778,0.375,0.23969503601975684,0.5084531224680052,10,17,10,1,12,18,1,4,0.8636602341198766,25.73430575858235
997,1332,0.675,0.5,0.341756138545114,0.5895838044391808,10,17,10,1,13,18,1,4,0.8400148808205722,36.52885536698517
997,1333,0.51,0.625,0.4940958173863721,0.6960252041058792,10,17,10,1,14,18,1,4,0.8066752754361571,50.78555486469748
997,1334,0.296,0.75,0.7013919066566362,0.7854068149906654,10,17,10,1,15,18,1,4,0.8062977117665658,68.4625028780276
997,1335,0.347,0.876,0.5424552665717187,0.6109760982952325,10,17,10,1,16,18,1,4,0.9422234342235392,68.39055437000792
997,1336,1,1,0,0.2928932188134524,10,17,10,1,17,18,1,4,1.4142135623730951,45
997,1337,0.82,0.222,0.2030819028770493,0.4767571978592168,10,17,10,1,10,19,1,4,0.8495198643939998,15.148643084224274
997,1338,0.763,0.333,0.25378650002980885,0.5145954182411872,10,17,10,1,11,19,1,4,0.8325010510503876,23.578146907686232
997,1339,0.681,0.445,0.33233748266142504,0.573548012240007,10,17,10,1,12,19,1,4,0.8135023048522974,33.162640880779556
997,1340,0.561,0.556,0.44786504764551915,0.6573787978965188,10,17,10,1,13,19,1,4,0.7898461875580587,44.74353000519999
997,1341,0.391,0.667,0.6052377834855267,0.7517653366330597,10,17,10,1,14,19,1,4,0.7731558704426941,59.62087398863166
997,1342,0.232,0.778,0.7709398250689692,0.7603985823395041,10,17,10,1,15,19,1,4,0.8118546667969582,73.39539240872945
997,1343,0.527,0.889,0.4804806880687683,0.5381196432635512,10,17,10,1,16,19,1,4,1.033465045369218,59.34049964290717
997,1344,1,1,0,0.2928932188134524,10,17,10,1,17,19,1,4,1.4142135623730951,45
997,1346,0.752,0.3,0.26300234772220066,0.5174912640885619,10,17,10,1,10,20,1,4,0.8096320151772656,21.74884456576632
997,1347,0.684,0.4,0.31831290736139417,0.5562809437864549,10,17,10,1,11,20,1,4,0.7923736492337438,30.31889620075734
997,1348,0.594,0.5,0.39911102073970117,0.6130638878361419,10,17,10,1,12,20,1,4,0.7764251412724861,40.0890241533487
997,1349,0.473,0.6,0.5086342755627719,0.6854452871540639,10,17,10,1,13,20,1,4,0.7640215965533959,51.750109584777995
997,1350,0.325,0.7,0.6418424169451551,0.7453714711325414,10,17,10,1,14,20,1,4,0.7717674520216565,65.09523119190482
997,1351,0.247,0.8,0.7149520358719526,0.6970042498761204,10,17,10,1,15,20,1,4,0.8372628022311752,72.84192739039344
997,1352,0.626,0.9,0.37121564377910554,0.4869780945834039,10,17,10,1,16,20,1,4,1.0963010535432318,55.17924152278224
997,1353,1,1,0,0.2928932188134524,10,17,10,1,17,20,1,4,1.4142135623730951,45
997,1356,0.686,0.364,0.3088652871942643,0.5456578036315376,10,17,10,1,10,21,1,4,0.7765899819080851,27.950969027890178
997,1357,0.614,0.454,0.36306663941359285,0.5819221081747188,10,17,10,1,11,21,1,4,0.7636177053997636,36.47972812244609
997,1358,0.524,0.546,0.43796906638924504,0.6315045643944128,10,17,10,1,12,21,1,4,0.756764164056412,46.177878103026586
997,1359,0.414,0.637,0.5319719770101069,0.6866923815105259,10,17,10,1,13,21,1,4,0.7597137618866726,56.9792941139669
997,1360,0.3,0.727,0.632090411224568,0.7145375875630424,10,17,10,1,14,21,1,4,0.7864661467603039,67.57627594098237
997,1361,0.289,0.819,0.5938465805812053,0.6426503470637646,10,17,10,1,15,21,1,4,0.868494099001254,70.56362460718405
997,1362,0.689,0.909,0.28487760728852274,0.4531740687805361,10,17,10,1,16,21,1,4,1.1406147465292564,52.838753365098015
997,1363,1,1,0,0.2928932188134524,10,17,10,1,17,21,1,4,1.4142135623730951,45
997,1367,0.628,0.417,0.3401484476896316,0.5631625161304799,10,17,10,1,10,22,1,4,0.7538388421937411,33.58466702031023
997,1368,0.557,0.5,0.3898761805697625,0.5950368766229213,10,17,10,1,11,22,1,4,0.7484978289881675,41.91324579076327
997,1369,0.472,0.583,0.4551208791958292,0.6355539919585173,10,17,10,1,12,22,1,4,0.7501153244668449,51.00617890961045
997,1370,0.379,0.667,0.5311433462846944,0.6740638859630388,10,17,10,1,13,22,1,4,0.7671570895194804,60.39407343348919
997,1371,0.299,0.75,0.5988045413651106,0.6797451631816481,10,17,10,1,14,22,1,4,0.8074038642463881,68.26447799554472
997,1372,0.331,0.834,0.4971242015035974,0.5998536548168434,10,17,10,1,15,22,1,4,0.8972831214282369,68.35273855515393
997,1373,0.733,0.917,0.2242088451431734,0.4293538575095529,10,17,10,1,16,22,1,4,1.1739582616089892,51.36305822581058
997,1374,1,1,0,0.2928932188134524,10,17,10,1,17,22,1,4,1.4142135623730951,45
997,1379,0.58,0.462,0.3589931719657363,0.5724220855467754,10,17,10,1,10,23,1,4,0.7415146660720879,38.539134928912176
997,1380,0.512,0.539,0.4026847326849947,0.5992300284503582,10,17,10,1,11,23,1,4,0.7434144200915126,46.47159454018394
997,1381,0.437,0.616,0.45728046459059557,0.6307822399088687,10,17,10,1,12,23,1,4,0.7552648542067875,54.64751647916812
997,1382,0.362,0.693,0.5158848414814406,0.655559064013149,10,17,10,1,13,23,1,4,0.7818522878395893,62.41894024753367
