spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
413,1695,0.965,0.7,0.03089540056285489,0.32055068451207536,19,23,4,1,13,22,4,4,1.1921514165574774,35.95670332595138
413,1696,0.955,0.667,0.041108553543891424,0.32797151878453934,19,23,4,1,14,22,4,4,1.1648665159579443,34.931577384444964
413,1697,0.941,0.625,0.05589562463668152,0.33894893544641524,19,23,4,1,15,22,4,4,1.1296486179339131,33.59159709590101
413,1698,0.921,0.572,0.07734465612202035,0.35570844164203896,19,23,4,1,16,22,4,4,1.0841701895920215,31.84292982977901
413,1699,0.891,0.5,0.10800823616992528,0.38169397216762824,19,23,4,1,17,22,4,4,1.021704947624313,29.299712412573065
413,1700,0.843,0.4,0.15165863918985478,0.42067122915323185,19,23,4,1,18,22,4,4,0.9330857409691781,25.38414530650983
413,1701,0.757,0.25,0.21498092304504723,0.4751196198333074,19,23,4,1,19,22,4,4,0.7972132713396084,18.27585742036162
413,1702,0.599,0.501,0.3032238150977328,0.5307284453629288,19,23,4,1,20,22,4,4,0.780898200791883,39.90890817888028
413,1703,0.467,0.751,0.29848578870146403,0.5257596401733837,19,23,4,1,21,22,4,4,0.8843585245815183,58.12509958333
413,1704,0.945,0.693,0.043593756516819404,0.3403323062640926,19,23,4,1,10,23,4,4,1.1718677399775113,36.25383773744479
413,1705,0.934,0.667,0.053187859637838564,0.3478214367750635,19,23,4,1,11,23,4,4,1.1477129432048765,35.53187451239197
413,1706,0.92,0.637,0.06613283895110511,0.35765476944486274,19,23,4,1,12,23,4,4,1.119003574614487,34.69839186161616
413,1707,0.901,0.6,0.08386458702278698,0.3708993061690694,19,23,4,1,13,23,4,4,1.0824975750550205,33.66070766202992
413,1708,0.878,0.556,0.10859375380668579,0.3891511280189831,19,23,4,1,14,23,4,4,1.0392401070012647,32.34433837373983
413,1709,0.846,0.5,0.1433319070087854,0.4147687448161349,19,23,4,1,15,23,4,4,0.9827085020493106,30.58379009161867
413,1710,0.802,0.429,0.1927869159593527,0.45120603143809557,19,23,4,1,16,23,4,4,0.9095300984574398,28.14289304520568
413,1711,0.74,0.333,0.26241690240989946,0.5029048729191942,19,23,4,1,17,23,4,4,0.8114733513800684,24.227745317954174
413,1712,0.65,0.2,0.3588741182096924,0.5745523127012908,19,23,4,1,18,23,4,4,0.6800735254367721,17.102728969052375
413,1713,0.51,0,0.4938602608902455,0.6708574765628192,19,23,4,1,19,23,4,4,0.51,0
413,1714,0.308,0.25,0.6544383062289905,0.7670649281570991,19,23,4,1,20,23,4,4,0.3966913157607562,39.065834540451064
413,1715,0.256,0.5,0.6655938758775939,0.7472258331239778,19,23,4,1,21,23,4,4,0.5617259118110896,62.88755357204426
413,1716,0.397,0.75,0.3532301401442557,0.5539886665837417,19,23,4,1,22,23,4,4,0.8485923638591146,62.10623909460781
413,1717,0.88,0.715,0.09025091447774247,0.3867734264465388,19,23,4,1,10,24,4,4,1.1338540470448566,39.0938588862295
413,1718,0.858,0.692,0.10836944745375221,0.4002090614310183,19,23,4,1,11,24,4,4,1.1022830852371817,38.88710683872044
413,1719,0.831,0.667,0.13226483016248713,0.4174625205573006,19,23,4,1,12,24,4,4,1.0655749621683122,38.75218008885478
413,1720,0.798,0.636,0.16418499171816392,0.44003328424951316,19,23,4,1,13,24,4,4,1.020441081101697,38.55458196374031
413,1721,0.755,0.6,0.20736576831157683,0.469983591855081,19,23,4,1,14,24,4,4,0.9643780379083713,38.47423552804889
413,1722,0.701,0.556,0.2659920059448704,0.5100587576249818,19,23,4,1,15,24,4,4,0.8947273327668045,38.41978544656719
413,1723,0.631,0.5,0.3447415273665998,0.5638018590610503,19,23,4,1,16,24,4,4,0.80508446761815,38.39305970448449
413,1724,0.538,0.429,0.4482877972155581,0.6352549452953878,19,23,4,1,17,24,4,4,0.6881024633003431,38.56878008360794
413,1725,0.415,0.334,0.5824045369173279,0.7286430802864456,19,23,4,1,18,24,4,4,0.5327109910636348,38.82778132757307
413,1726,0.249,0.2,0.7561714258575305,0.8440378025561137,19,23,4,1,19,24,4,4,0.3193759540103168,38.77187809554532
413,1727,0.098,0.4,0.9093903065597936,0.869410228345785,19,23,4,1,20,24,4,4,0.4118300620401576,76.23369931453374
413,1728,0.373,0.6,0.6230778517760152,0.6827489431169316,19,23,4,1,21,24,4,4,0.7064906227261619,58.132160784595975
413,1729,0.768,0.8,0.2216852925251095,0.4351799383511874,19,23,4,1,22,24,4,4,1.1089743008744612,46.16913932790742
413,1730,1,1,0,0.2928932188134524,19,23,4,1,23,24,4,4,1.4142135623730951,45
413,1731,0.789,0.733,0.14897544201886215,0.4336004973979506,19,23,4,1,10,25,4,4,1.0769447525291167,42.89282724328635
413,1732,0.756,0.714,0.1757247801876317,0.45155908456131366,19,23,4,1,11,25,4,4,1.0398711458637555,43.36342295838328
413,1733,0.717,0.692,0.20993238457166796,0.474019746960873,19,23,4,1,12,25,4,4,0.9964702705048455,43.983503050235264
413,1734,0.669,0.667,0.25406648348792993,0.50241500345214,19,23,4,1,13,25,4,4,0.9446957182077201,44.91422793905288
413,1735,0.613,0.637,0.3109998639481799,0.5384670878912836,19,23,4,1,14,25,4,4,0.8840463788738688,46.09994381883904
413,1736,0.544,0.6,0.38333729224676905,0.5840328596507558,19,23,4,1,15,25,4,4,0.8098987591051119,47.802451519866786
413,1737,0.463,0.556,0.4729313476942104,0.6406773860694155,19,23,4,1,16,25,4,4,0.7235364538155629,50.21470700970643
413,1738,0.369,0.5,0.5796487873193868,0.7080957553941398,19,23,4,1,17,25,4,4,0.6214185385068585,53.57267440423362
413,1739,0.265,0.429,0.7002400782901452,0.778494781544858,19,23,4,1,18,25,4,4,0.504247954879343,58.295727008601276
413,1740,0.17,0.333,0.8166224211127446,0.8109334324516556,19,23,4,1,19,25,4,4,0.37388367174831266,62.95521068429464
413,1741,0.293,0.5,0.7054509945722851,0.7258927206984538,19,23,4,1,20,25,4,4,0.5795248053362341,59.62969732096472
413,1742,0.62,0.667,0.4215869207103954,0.5517540327685421,19,23,4,1,21,25,4,4,0.9106530623678811,47.09145724448186
413,1743,0.908,0.834,0.11411025017281273,0.3655217090439269,19,23,4,1,22,25,4,4,1.232890911638171,42.5675430028115
413,1744,1,1,0,0.2928932188134524,19,23,4,1,23,25,4,4,1.4142135623730951,45
413,1746,0.689,0.75,0.20818805599082524,0.47366406519522686,19,23,4,1,10,26,4,4,1.0184404744510107,47.42734629759448
413,1747,0.649,0.733,0.24082308534278907,0.4939697900836859,19,23,4,1,11,26,4,4,0.979025025216414,48.47824293985912
413,1748,0.603,0.714,0.2811447471843478,0.5186276845210757,19,23,4,1,12,26,4,4,0.9345613944519642,49.817643351939594
413,1749,0.55,0.693,0.33089600344040493,0.5486291325969248,19,23,4,1,13,26,4,4,0.8847310325743073,51.56269850893746
413,1750,0.491,0.667,0.3913934713400611,0.5848419068575104,19,23,4,1,14,26,4,4,0.8282330589876258,53.64202880416609
413,1751,0.428,0.637,0.4629193282179115,0.6275369607155337,19,23,4,1,15,26,4,4,0.7674327332085855,56.1028651445468
413,1752,0.361,0.6,0.5436856152871983,0.6753046674706951,19,23,4,1,16,26,4,4,0.7002292481751958,58.966079677977326
413,1753,0.299,0.556,0.6281095716835963,0.7221098691020924,19,23,4,1,17,26,4,4,0.6312978694720901,61.72997901246024
413,1754,0.251,0.5,0.7017323785122198,0.7505608884912998,19,23,4,1,18,26,4,4,0.5594649229397675,63.343348933715156
413,1755,0.224,0.429,0.7025836677845616,0.7264303979288913,19,23,4,1,19,26,4,4,0.48395970906677754,62.42893409350937
413,1756,0.484,0.572,0.5251650540892288,0.6272141494130474,19,23,4,1,20,26,4,4,0.7492930001007616,49.76364169072618
413,1757,0.763,0.715,0.2830443325620581,0.47804185118159137,19,23,4,1,21,26,4,4,1.0456548187619086,43.139897740239824
413,1758,0.959,0.858,0.059493238942178395,0.33742775353201393,19,23,4,1,22,26,4,4,1.286796409693468,41.81842343030813
413,1759,1,1,0,0.2928932188134524,19,23,4,1,23,26,4,4,1.4142135623730951,45
413,1762,0.598,0.765,0.25959252923328824,0.5050804061190182,19,23,4,1,10,27,4,4,0.9709938207836339,51.985283444934
413,1763,0.556,0.75,0.2946658734841725,0.5258476818257791,19,23,4,1,11,27,4,4,0.9336144814643783,53.44922721763005
413,1764,0.51,0.733,0.3364239782419651,0.5502794753094352,19,23,4,1,12,27,4,4,0.892966404743202,55.1709306616298
413,1765,0.463,0.714,0.38560833241158066,0.5787902181213511,19,23,4,1,13,27,4,4,0.8509788481507633,57.03822942709663
413,1766,0.414,0.692,0.4420267589442537,0.6112941786772627,19,23,4,1,14,27,4,4,0.8063870038635295,59.109355864882666
413,1767,0.368,0.667,0.5040171096607288,0.6465360269756701,19,23,4,1,15,27,4,4,0.761782777437243,61.1134182330893
413,1768,0.329,0.637,0.5671711442158036,0.6807888135871634,19,23,4,1,16,27,4,4,0.7169449072278845,62.68439202655774
413,1769,0.3,0.6,0.6220486596172385,0.7054036070186135,19,23,4,1,17,27,4,4,0.6708203932499369,63.43494882292201
413,1770,0.28,0.556,0.646463570761928,0.7044988248733144,19,23,4,1,18,27,4,4,0.6225238951237134,63.270306231514546
413,1771,0.352,0.5,0.5736909848176827,0.6588500914546207,19,23,4,1,19,27,4,4,0.6114769006266713,54.85445450029395
413,1772,0.622,0.625,0.3993500221503854,0.5614354142396147,19,23,4,1,20,27,4,4,0.8817647078444453,45.137840422555634
413,1773,0.849,0.75,0.19352466302570492,0.43265906218772576,19,23,4,1,21,27,4,4,1.132828760228129,41.457128872869966
413,1774,0.98,0.875,0.03187473806119401,0.3227075552823817,19,23,4,1,22,27,4,4,1.313782706538642,41.76029970389787
413,1775,1,1,0,0.2928932188134524,19,23,4,1,23,27,4,4,1.4142135623730951,45
413,1779,0.524,0.778,0.30008299626791246,0.5282872181107643,19,23,4,1,10,28,4,4,0.9380085287458745,56.038872263209356
413,1780,0.486,0.765,0.33478096969100335,0.5481916556736364,19,23,4,1,11,28,4,4,0.9063227901801874,57.57244500422753
413,1781,0.448,0.75,0.3746266910220236,0.5708298374985057,19,23,4,1,12,28,4,4,0.873615476053395,59.14872031502559
413,1782,0.411,0.733,0.41946523448736484,0.5960702176850012,19,23,4,1,13,28,4,4,0.8403630167969078,60.72024027496926
413,1783,0.378,0.715,0.4680344608185013,0.6230365535417286,19,23,4,1,14,28,4,4,0.8087700538471982,62.13587558845778
413,1784,0.352,0.692,0.5172975730531418,0.6494372166733416,19,23,4,1,15,28,4,4,0.7763813495956738,63.038901355367116
413,1785,0.333,0.667,0.5612370875192895,0.6705373228261382,19,23,4,1,16,28,4,4,0.745505197835669,63.46931941238833
413,1786,0.319,0.637,0.5882021929900091,0.6779777512683545,19,23,4,1,17,28,4,4,0.7124113979997794,63.39898160886866
413,1787,0.331,0.6,0.5734978329384114,0.6601003968166742,19,23,4,1,18,28,4,4,0.685245211584875,61.115942721081716
413,1788,0.485,0.556,0.4694399662707083,0.605871472591025,19,23,4,1,19,28,4,4,0.7378082406696201,48.90173884266014
413,1789,0.722,0.667,0.3057162690577946,0.5133420120496532,19,23,4,1,20,28,4,4,0.9829409951772283,42.73245323711591
413,1790,0.901,0.778,0.1324299805799909,0.40123551165988414,19,23,4,1,21,28,4,4,1.19041379360288,40.81011660699034
413,1791,0.99,0.889,0.01736792536615317,0.3137639728775642,19,23,4,1,22,28,4,4,1.3305716816466522,41.92319846791535
413,1792,1,1,0,0.2928932188134524,19,23,4,1,23,28,4,4,1.4142135623730951,45
413,1797,0.471,0.79,0.32973427469737115,0.5445231908433255,19,23,4,1,10,29,4,4,0.9197505096492201,59.19649602276806
413,1798,0.441,0.778,0.3622355250453949,0.5627466061929794,19,23,4,1,11,29,4,4,0.8942958123574101,60.453785658307886
413,1799,0.413,0.765,0.39824506345375144,0.5827269747448366,19,23,4,1,12,29,4,4,0.8693641354461317,61.63675275727885
413,1800,0.389,0.75,0.4369516299080174,0.6038966729979005,19,23,4,1,13,29,4,4,0.8448792813177514,62.58573529779188
413,1801,0.37,0.733,0.4763378580035996,0.6248447152822607,19,23,4,1,14,29,4,4,0.8210901290357838,63.21650192027361
413,1802,0.357,0.714,0.5124963215612547,0.6427802746323581,19,23,4,1,15,29,4,4,0.7982762679674248,63.43494882292201
413,1803,0.346,0.693,0.5384793356182855,0.6529304030092529,19,23,4,1,16,29,4,4,0.7745740765091482,63.468029523353025
413,1804,0.348,0.667,0.54183951089234,0.6482647328730848,19,23,4,1,17,29,4,4,0.7523250627222251,62.447188423282206
413,1805,0.406,0.636,0.49909174681489143,0.6205118547363149,19,23,4,1,18,29,4,4,0.7545409200301864,57.44727280655779
413,1806,0.59,0.6,0.3839034317654293,0.5629153018062121,19,23,4,1,19,29,4,4,0.841486779456457,45.481465805838354
413,1807,0.793,0.7,0.23375262174172073,0.47614549076266766,19,23,4,1,20,29,4,4,1.0577565882564854,41.43561170287322
413,1808,0.934,0.8,0.09060800045554018,0.37835301149266165,19,23,4,1,21,29,4,4,1.2297788419061373,40.58108092931
413,1809,0.994,0.9,0.009743003946224182,0.3080477413303543,19,23,4,1,22,29,4,4,1.3409086471493874,42.15871819720002
413,1810,1,1,0,0.2928932188134524,19,23,4,1,23,29,4,4,1.4142135623730951,45
413,1816,0.438,0.8,0.34992578618928893,0.5551267291763312,19,23,4,1,10,30,4,4,0.9120548229136229,61.29929504366242
413,1817,0.416,0.789,0.3791956454390474,0.5712188130330891,19,23,4,1,11,30,4,4,0.8919512318507106,62.199574339658845
413,1818,0.398,0.778,0.4104343127688742,0.5881522826186023,19,23,4,1,12,30,4,4,0.87389244189431,62.90716230271681
413,1819,0.385,0.765,0.4423471865680183,0.6050515799380249,19,23,4,1,13,30,4,4,0.8564169545262401,63.28535182731951
413,1820,0.375,0.75,0.4723948147503021,0.6202098370783892,19,23,4,1,14,30,4,4,0.8385254915624212,63.43494882292201
413,1821,0.367,0.733,0.4961645792532041,0.6307263881203142,19,23,4,1,15,30,4,4,0.819742642540938,63.40369089939294
413,1822,0.365,0.714,0.506336592493505,0.6322502868892257,19,23,4,1,16,30,4,4,0.8018859021082737,62.923678248417474
413,1823,0.391,0.692,0.49058241905866173,0.619137225025043,19,23,4,1,17,30,4,4,0.7948238798627026,60.532296497843355
413,1824,0.487,0.667,0.4292491489071112,0.5854592456671165,19,23,4,1,18,30,4,4,0.8258680281982104,53.86551275679644
413,1825,0.673,0.637,0.31266908192847254,0.5270412462972632,19,23,4,1,19,30,4,4,0.9266595922991355,43.42585567951428
413,1826,0.844,0.727,0.17794114162224717,0.44638446183269864,19,23,4,1,20,30,4,4,1.1139412013207879,40.74076802947645
413,1827,0.954,0.819,0.06208063469484337,0.36116810711028,19,23,4,1,21,30,4,4,1.2573293124714782,40.64577893693039
413,1828,0.996,0.91,0.005648683575277258,0.3042116960482495,19,23,4,1,22,30,4,4,1.3491167480985478,42.41652820835982
413,1829,1,1,0,0.2928932188134524,19,23,4,1,23,30,4,4,1.4142135623730951,45
413,1836,0.421,0.81,0.36229556717693734,0.5612650132780744,19,23,4,1,10,31,4,4,0.912875128371893,62.53670544536916
413,1837,0.407,0.8,0.3877944374889881,0.5750145395621138,19,23,4,1,11,31,4,4,0.8975795229393327,63.03528369927465
413,1838,0.396,0.789,0.41388136250790075,0.5887976157408523,19,23,4,1,12,31,4,4,0.8828006570002087,63.34787323720488
413,1839,0.389,0.778,0.438906231965865,0.6015454651926524,19,23,4,1,13,31,4,4,0.8698304432474182,63.43494882292201
413,1840,0.382,0.765,0.45999656386852106,0.6114348375631053,19,23,4,1,14,31,4,4,0.8550725115450736,63.46491523206888
413,1841,0.38,0.75,0.4724806096972157,0.61568044854609,19,23,4,1,15,31,4,4,0.8407734534343957,63.13018691250094
413,1842,0.393,0.733,0.46901505673360333,0.6104982589160897,19,23,4,1,16,31,4,4,0.8317078814102942,61.801891286169756
413,1843,0.445,0.714,0.4381944139491666,0.591424209488048,19,23,4,1,17,31,4,4,0.8413209851180463,58.06680496023696
413,1844,0.563,0.692,0.36568746947599873,0.554194897152691,19,23,4,1,18,31,4,4,0.8920947259119963,50.868756020160426
413,1845,0.738,0.667,0.25306853748158586,0.4964502250110081,19,23,4,1,19,31,4,4,0.9947527330950139,42.10708692498425
413,1846,0.882,0.75,0.13471721849831841,0.4220785064817144,19,23,4,1,20,31,4,4,1.157766815900335,40.37584867157093
413,1847,0.968,0.834,0.042649424563112825,0.3479921340733183,19,23,4,1,21,31,4,4,1.2777245399537414,40.74720887840148
413,1848,0.998,0.917,0.003380802071653144,0.30153814478523167,19,23,4,1,22,31,4,4,1.355320257356172,42.57796688844134
413,1849,1,1,0,0.2928932188134524,19,23,4,1,23,31,4,4,1.4142135623730951,45
413,1857,0.414,0.818,0.36831402003763447,0.563883792411735,19,23,4,1,10,32,4,4,0.9167987783586974,63.15545943237727
413,1858,0.406,0.81,0.3898109742383834,0.5752291417576352,19,23,4,1,11,32,4,4,0.9060551859572352,63.37838834819196
413,1859,0.4,0.8,0.4106632448858345,0.5859220575891955,19,23,4,1,12,32,4,4,0.894427190999916,63.43494882292201
413,1860,0.395,0.79,0.4289858306997103,0.5947920677241931,19,23,4,1,13,32,4,4,0.8832468511124171,63.43494882292201
413,1861,0.392,0.778,0.4417058167599107,0.6000203339763558,19,23,4,1,14,32,4,4,0.8711762163879361,63.258473674069165
413,1862,0.399,0.765,0.4440848512740867,0.5990494343159767,19,23,4,1,15,32,4,4,0.8628012517376178,62.45486779322859
413,1863,0.429,0.75,0.42908534675469057,0.5886704417782747,19,23,4,1,16,32,4,4,0.8640260412742199,60.2304435196078
413,1864,0.502,0.733,0.3869641016441562,0.5653887022203579,19,23,4,1,17,32,4,4,0.8884216341355043,55.59444322988636
413,1865,0.631,0.715,0.30892527151017324,0.5262027547479646,19,23,4,1,18,32,4,4,0.9536173236681472,48.571034117888225
413,1866,0.788,0.693,0.20351907611527242,0.470145113386748,19,23,4,1,19,32,4,4,1.0493774344819884,41.3297421497621
413,1867,0.909,0.769,0.10162855794446723,0.40208895596702177,19,23,4,1,20,32,4,4,1.1906477228802816,40.23070672322852
413,1868,0.977,0.847,0.029479058816595738,0.33779657209967784,19,23,4,1,21,32,4,4,1.2930344156286018,40.9233126642781
413,1869,0.998,0.924,0.0020895777129886772,0.2996301643715864,19,23,4,1,22,32,4,4,1.3600661748606204,42.79511211360156
413,1870,1,1,0,0.2928932188134524,19,23,4,1,23,32,4,4,1.4142135623730951,45
413,1879,0.414,0.826,0.36919347327518004,0.5637177958320605,19,23,4,1,10,33,4,4,0.9239437212298159,63.379483419615866
413,1880,0.409,0.818,0.3865993193663694,0.5726865273205797,19,23,4,1,11,33,4,4,0.914551802797414,63.43494882292201
413,1881,0.405,0.81,0.4022993234923832,0.5804360616346281,19,23,4,1,12,33,4,4,0.905607530887415,63.43494882292201
413,1882,0.402,0.8,0.41423737567861496,0.5857626336341961,19,23,4,1,13,33,4,4,0.895323405256447,63.32047189330873
413,1883,0.406,0.79,0.41926069963179735,0.5869277481442912,19,23,4,1,14,33,4,4,0.8882206932964353,62.8002783328322
413,1884,0.425,0.778,0.4127393926578985,0.5816500154483686,19,23,4,1,15,33,4,4,0.8865150872940629,61.35343388791485
413,1885,0.471,0.765,0.3882696804186615,0.5672580146241388,19,23,4,1,16,33,4,4,0.8983685212650764,58.379963127061316
413,1886,0.558,0.75,0.3382962738314934,0.5410630466542787,19,23,4,1,17,33,4,4,0.9348069319383548,53.350752532331406
413,1887,0.688,0.734,0.25892244883729443,0.5010727542231168,19,23,4,1,18,33,4,4,1.0060318086422517,46.852803864558425
413,1888,0.828,0.715,0.16269026674278608,0.4474117757795555,19,23,4,1,19,33,4,4,1.0939876598938398,40.81148048005516
413,1889,0.929,0.786,0.07651504332438153,0.385550745778355,19,23,4,1,20,33,4,4,1.216896462317152,40.23359346926665
413,1890,0.983,0.858,0.020540361602539692,0.329812269001027,19,23,4,1,21,33,4,4,1.3047808245065529,41.11569966001569
413,1891,0.999,0.929,0.0013276452508936831,0.29823150074663207,19,23,4,1,22,33,4,4,1.3642001319454562,42.92067237968438
413,1892,1,1,0,0.2928932188134524,19,23,4,1,23,33,4,4,1.4142135623730951,45
413,1902,0.417,0.834,0.36588019434636676,0.5613333806196679,19,23,4,1,10,34,4,4,0.9324403466174123,63.43494882292201
413,1903,0.413,0.826,0.3792211093334241,0.5680062660049384,19,23,4,1,11,34,4,4,0.923496074707413,63.43494882292201
413,1904,0.411,0.819,0.389939577209962,0.5730035516006362,19,23,4,1,12,34,4,4,0.9163416393463739,63.3510604794784
413,1905,0.413,0.809,0.3958890974814203,0.57513791055448,19,23,4,1,13,34,4,4,0.9083226299063566,62.955379396304444
413,1906,0.425,0.8,0.39392814713782,0.5727973389758494,19,23,4,1,14,34,4,4,0.9058835465996721,62.02052561151985
413,1907,0.456,0.79,0.37972064826466256,0.5639921193339963,19,23,4,1,15,34,4,4,0.9121600736712828,60.00580494555623
413,1908,0.515,0.778,0.3478389443793184,0.5465413622128883,19,23,4,1,16,34,4,4,0.9330107180520489,56.49728423631506
413,1909,0.61,0.765,0.2930349807084234,0.5184396164040651,19,23,4,1,17,34,4,4,0.9784298646300612,51.43164542644399
413,1910,0.736,0.75,0.21545471957221696,0.47852072445472604,19,23,4,1,18,34,4,4,1.0508073086917507,45.539782760234075
413,1911,0.859,0.734,0.1294177634080803,0.42774333693411004,19,23,4,1,19,34,4,4,1.1298836223257687,40.51329121298866
413,1912,0.944,0.8,0.05758327788723949,0.37182534715812576,19,23,4,1,20,34,4,4,1.2373908032630596,40.279863068956445
413,1913,0.987,0.867,0.014452427272379054,0.32350155531912317,19,23,4,1,21,34,4,4,1.3137191480678052,41.29670097088579
413,1914,0.999,0.934,8.656873419856659e-4,0.2971851000259257,19,23,4,1,22,34,4,4,1.3676099590160933,43.074069886805844
413,1915,1,1,0,0.2928932188134524,19,23,4,1,23,34,4,4,1.4142135623730951,45
413,1926,0.42,0.84,0.359140314493555,0.5571785589235475,19,23,4,1,10,35,4,4,0.9391485505499116,63.43494882292201
413,1927,0.418,0.834,0.36851483361504833,0.5616710843406405,19,23,4,1,11,35,4,4,0.9328879889890318,63.380015206472535
413,1928,0.419,0.826,0.37448982027310307,0.5641323049816565,19,23,4,1,12,35,4,4,0.9261949038944232,63.10296347297898
413,1929,0.428,0.818,0.3749020805068224,0.5634271926979605,19,23,4,1,13,35,4,4,0.9232052859467389,62.380203826394684
413,1930,0.449,0.81,0.3667395214829736,0.5580974971194556,19,23,4,1,14,35,4,4,0.926121482312121,60.999476851366296
413,1931,0.49,0.8,0.3461520383572768,0.5464446129845746,19,23,4,1,15,35,4,4,0.9381364506296512,58.51253063578603
413,1932,0.558,0.79,0.30880777604144605,0.5267315564131236,19,23,4,1,16,35,4,4,0.9671938792196734,54.76532590953291
413,1933,0.657,0.778,0.25180931102858517,0.49753645476709263,19,23,4,1,17,35,4,4,1.0182990719822935,49.81981076630949
413,1934,0.776,0.765,0.178232824471668,0.4583642614330936,19,23,4,1,18,35,4,4,1.0896793106230842,44.59101695634026
413,1935,0.884,0.75,0.10263934085854753,0.4107702549222332,19,23,4,1,19,35,4,4,1.1592911627369544,40.3118161861896
413,1936,0.955,0.813,0.04342915208883502,0.36043223757804244,19,23,4,1,20,35,4,4,1.2541905756303544,40.408046618736414
413,1937,0.99,0.875,0.010291052507277798,0.3184834091815191,19,23,4,1,21,35,4,4,1.3212588694120468,41.47148382414328
413,1938,0.999,0.938,5.786293298419842e-4,0.29639062428013574,19,23,4,1,22,35,4,4,1.3703448471096609,43.19623756362995
413,1939,1,1,0,0.2928932188134524,19,23,4,1,23,35,4,4,1.4142135623730951,45
413,1987,1,1,0,0.2928932188134524,19,23,4,1,10,19,7,4,1.4142135623730951,45
413,1988,1,1,0,0.2928932188134524,19,23,4,1,11,19,7,4,1.4142135623730951,45
413,1989,1,1,0,0.2928932188134524,19,23,4,1,12,19,7,4,1.4142135623730951,45
413,1990,1,1,0,0.2928932188134524,19,23,4,1,13,19,7,4,1.4142135623730951,45
413,1991,1,1,0,0.2928932188134524,19,23,4,1,14,19,7,4,1.4142135623730951,45
413,1992,1,1,0,0.2928932188134524,19,23,4,1,15,19,7,4,1.4142135623730951,45
413,1993,1,1,0,0.2928932188134524,19,23,4,1,16,19,7,4,1.4142135623730951,45
413,1994,1,1,0,0.2928932188134524,19,23,4,1,17,19,7,4,1.4142135623730951,45
413,1995,1,1,0,0.2928932188134524,19,23,4,1,18,19,7,4,1.4142135623730951,45
413,1996,1,0.924,3.1637007942997286e-4,0.2931772715972717,19,23,4,1,10,20,7,4,1.3615344285033706,42.73793318624221
413,1997,1,0.917,3.896848310517287e-4,0.2932459379988729,19,23,4,1,11,20,7,4,1.3567936468011634,42.52082345847564
413,1998,0.999,0.91,4.8817439104142935e-4,0.29334476008848354,19,23,4,1,12,20,7,4,1.3513330455516879,42.33073093011519
413,1999,0.999,0.9,6.201729665885614e-4,0.29349339013064857,19,23,4,1,13,20,7,4,1.3446192769702507,42.015717856406624
413,2000,0.999,0.889,7.97355378157727e-4,0.2937292278949556,19,23,4,1,14,20,7,4,1.3372815709490653,41.66556206288983
413,2001,0.999,0.875,0.0010443420016675864,0.29413095949781787,19,23,4,1,15,20,7,4,1.3280158131588644,41.21433562286915
413,2002,0.998,0.858,0.0013753047481839253,0.29488454281450915,19,23,4,1,16,20,7,4,1.3161185356950187,40.68628914597143
413,2003,0.997,0.834,0.001816187634309463,0.29647869445724273,19,23,4,1,17,20,7,4,1.299832681540205,39.912803020920826
413,2004,0.996,0.8,0.0023563797100335515,0.300147228405213,19,23,4,1,18,20,7,4,1.2775038160412673,38.77187809554532
413,2005,0.99,0.75,0.0029702351346907463,0.30776671137706935,19,23,4,1,19,20,7,4,1.242014492669067,37.14668669802178
413,2006,0.992,0.847,0.00677558589702687,0.29891036416812,19,23,4,1,10,21,7,4,1.3044052284470498,40.49171529010043
413,2007,0.99,0.834,0.008347096196960169,0.3001463103815385,19,23,4,1,11,21,7,4,1.2944713206556566,40.111599051875245
413,2008,0.988,0.819,0.010450596776656051,0.30183861941894496,19,23,4,1,12,21,7,4,1.2833179652759483,39.65694424142484
413,2009,0.985,0.8,0.013332330043682727,0.3042254939539655,19,23,4,1,13,21,7,4,1.2689464133681927,39.08290785816846
413,2010,0.982,0.778,0.017260442076742932,0.30770423683529946,19,23,4,1,14,21,7,4,1.252839973819482,38.38840170500626
413,2011,0.976,0.75,0.022612295992603948,0.31295838540532817,19,23,4,1,15,21,7,4,1.2308842350115627,37.54021092380127
413,2012,0.968,0.715,0.02997559183114007,0.3211393891011115,19,23,4,1,16,21,7,4,1.203432175072613,36.45092317958131
413,2013,0.956,0.667,0.03937039141506393,0.3339174081986176,19,23,4,1,17,21,7,4,1.1656864930160253,34.90343307754827
413,2014,0.935,0.6,0.05098799170030577,0.35300019623305157,19,23,4,1,18,21,7,4,1.1109567948394754,32.68874511990872
413,2015,0.892,0.5,0.06469519664185608,0.37712547593475665,19,23,4,1,19,21,7,4,1.0225771364547518,29.272292183499694
413,2016,0.802,0.751,0.07275041500218471,0.38805442838885795,19,23,4,1,20,21,7,4,1.0987288109447209,43.119101738697665
413,2017,0.959,0.769,0.03563324145889424,0.32394282553498155,19,23,4,1,10,22,7,4,1.229244483412474,38.725322393447705
413,2018,0.951,0.75,0.04345276566027123,0.3295129153540326,19,23,4,1,11,22,7,4,1.2111568849657752,38.26084989309539
413,2019,0.942,0.727,0.05358771144921037,0.3368356145238939,19,23,4,1,12,22,7,4,1.1899130220314424,37.65960287485461
