spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3021,3097,0.244,0.474,0.7037801623293907,0.7745709326100545,14,24,4,7,10,29,4,7,0.5331153721287729,62.76204275525123
3021,3098,0.222,0.444,0.7248051404145501,0.7923148111656225,14,24,4,7,11,29,4,7,0.49640709100495334,63.43494882292201
3021,3099,0.212,0.412,0.7154866025414934,0.7901461662518239,14,24,4,7,12,29,4,7,0.4633443643770797,62.77132082290876
3021,3100,0.259,0.375,0.6550682933755867,0.7578466514968357,14,24,4,7,13,29,4,7,0.45574773724068013,55.36845541239505
3021,3101,0.402,0.333,0.5440111462118176,0.6948175815129336,14,24,4,7,14,29,4,7,0.5220086206184722,39.63693057995329
3021,3102,0.554,0.4,0.4174246724449716,0.6110761861428273,14,24,4,7,15,29,4,7,0.6833125200082317,35.83010012285446
3021,3103,0.69,0.467,0.2939098199281631,0.5225529601201275,14,24,4,7,16,29,4,7,0.8331800525696711,34.09059740953471
3021,3104,0.805,0.533,0.18836254681642628,0.44381826719894824,14,24,4,7,17,29,4,7,0.9654605118802115,33.509012806984906
3021,3105,0.893,0.6,0.1088873471364128,0.3835630772414157,14,24,4,7,18,29,4,7,1.0758480375963886,33.8968572734072
3021,3106,0.952,0.667,0.05375729845344057,0.342117546142642,14,24,4,7,19,29,4,7,1.1624082759512684,35.016248449780605
3021,3107,0.984,0.733,0.019255777442916955,0.31465561988701596,14,24,4,7,20,29,4,7,1.2270065199500775,36.68311500022316
3021,3108,0.997,0.8,0.0045286215032567245,0.29959942302940656,14,24,4,7,21,29,4,7,1.2782836148523535,38.74380933674647
3021,3109,1,0.867,3.623303189533855e-4,0.2938445862946817,14,24,4,7,22,29,4,7,1.323513883569039,40.92528797789907
3021,3110,1,0.934,2.4229176145418307e-6,0.2929125444335198,14,24,4,7,23,29,4,7,1.3683406008739198,43.045473375173806
3021,3111,1,1,0,0.2928932188134524,14,24,4,7,24,29,4,7,1.4142135623730951,45
3021,3116,0.251,0.5,0.6867357177229264,0.7653326357875784,14,24,4,7,10,30,4,7,0.5594649229397675,63.343348933715156
3021,3117,0.237,0.474,0.6905062946970972,0.7710914575689299,14,24,4,7,11,30,4,7,0.5299481106674502,63.43494882292201
3021,3118,0.241,0.444,0.6634229993693073,0.7576527436346204,14,24,4,7,12,30,4,7,0.5051900632435282,61.50720922605473
3021,3119,0.313,0.412,0.5927155124815116,0.7196602242586281,14,24,4,7,13,30,4,7,0.5174098955373776,52.775745653840225
3021,3120,0.456,0.375,0.4858667093055231,0.6579398559875052,14,24,4,7,14,30,4,7,0.5903905487048383,39.43279964735481
3021,3121,0.599,0.437,0.3702583539694301,0.580234811581177,14,24,4,7,15,30,4,7,0.7414647665263671,36.11259262743769
3021,3122,0.725,0.5,0.26024699632994597,0.49954291699603637,14,24,4,7,16,30,4,7,0.8806957476904269,34.59228868750995
3021,3123,0.829,0.563,0.16728732503463295,0.42830589263938457,14,24,4,7,17,30,4,7,1.0021027891389185,34.18166054576315
3021,3124,0.907,0.625,0.09720257981519742,0.37389376272083186,14,24,4,7,18,30,4,7,1.1014871765027499,34.570139970918795
3021,3125,0.959,0.688,0.047930155490855664,0.3364101389948958,14,24,4,7,19,30,4,7,1.1802648007968382,35.65618558809022
3021,3126,0.986,0.75,0.01726350043331859,0.31176782621236665,14,24,4,7,20,30,4,7,1.2388284788460426,37.2584003677061
3021,3127,0.997,0.813,0.004050935765494201,0.29850023941854775,14,24,4,7,21,30,4,7,1.286459482455627,39.19539724518994
3021,3128,1,0.875,3.2680955216679575e-4,0.2936388736199277,14,24,4,7,22,30,4,7,1.3287682265918312,41.18592516570965
3021,3129,1,0.938,2.2330492921440737e-6,0.29290699888349847,14,24,4,7,23,30,4,7,1.3710740315533658,43.16763304046667
3021,3130,1,1,0,0.2928932188134524,14,24,4,7,24,30,4,7,1.4142135623730951,45
3021,3136,0.262,0.524,0.6623701837899486,0.7509968431017221,14,24,4,7,10,31,4,7,0.585849810104945,63.43494882292201
3021,3137,0.254,0.5,0.6525166510591223,0.7477175691577908,14,24,4,7,11,31,4,7,0.560817260790001,63.06943046734729
3021,3138,0.276,0.474,0.613417279741081,0.7271890333251929,14,24,4,7,12,31,4,7,0.5484997721056956,59.78867761416517
3021,3139,0.364,0.444,0.5381248160816038,0.686487543195994,14,24,4,7,13,31,4,7,0.5741358724204577,50.6544208226407
3021,3140,0.504,0.412,0.43690998603686737,0.6268087894053406,14,24,4,7,14,31,4,7,0.6509685092229884,39.26463566667535
3021,3141,0.638,0.47,0.3312748203848268,0.55448016700105,14,24,4,7,15,31,4,7,0.7924291766460899,36.37822458032154
3021,3142,0.755,0.529,0.23265412684168973,0.48044801652022195,14,24,4,7,16,31,4,7,0.9218817711615737,35.01747819897745
3021,3143,0.85,0.588,0.1499231884885378,0.4154649517924741,14,24,4,7,17,31,4,7,1.0335589001116483,34.67411726507123
3021,3144,0.919,0.647,0.08747219084291857,0.3658776733939645,14,24,4,7,18,31,4,7,1.123908359253547,35.146545944022904
3021,3145,0.964,0.706,0.04298247598990945,0.33168470693635366,14,24,4,7,19,31,4,7,1.1948773995686752,36.21774753645964
3021,3146,0.988,0.765,0.015550187566349849,0.3093908905903868,14,24,4,7,20,31,4,7,1.2495475181040536,37.75031415142762
3021,3147,0.998,0.824,0.003624448245472367,0.2976213205055174,14,24,4,7,21,31,4,7,1.2942101838573208,39.544828347592805
3021,3148,1,0.883,2.949856497993508e-4,0.2934868960277117,14,24,4,7,22,31,4,7,1.3340498491435768,41.4445038973404
3021,3149,1,0.941,2.0608539952338134e-6,0.2929034118805318,14,24,4,7,23,31,4,7,1.3731281804696893,43.25893331542532
3021,3150,1,1,0,0.2928932188134524,14,24,4,7,24,31,4,7,1.4142135623730951,45
3021,3157,0.273,0.546,0.6342432832639755,0.7341448812410485,14,24,4,7,10,32,4,7,0.6104465578574426,63.43494882292201
3021,3158,0.274,0.524,0.6140466530782893,0.7243794244582792,14,24,4,7,11,32,4,7,0.5913137914846905,62.39489763511559
3021,3159,0.313,0.5,0.5672111198759455,0.6994511706053033,14,24,4,7,12,32,4,7,0.5898889726041673,57.953433848774765
3021,3160,0.411,0.474,0.4906873928991623,0.6576700533897644,14,24,4,7,13,32,4,7,0.627373094737095,49.071813894307645
3021,3161,0.546,0.444,0.3955001388805369,0.6003028411217552,14,24,4,7,14,32,4,7,0.7037414297879584,39.117554409904656
3021,3162,0.672,0.5,0.29875612534337637,0.5327229443312373,14,24,4,7,15,32,4,7,0.8376061126806561,36.65100366014354
3021,3163,0.78,0.556,0.20967936560973932,0.46436086795677955,14,24,4,7,16,32,4,7,0.9578809946961053,35.48205083905124
3021,3164,0.867,0.611,0.13540907108538036,0.404629637567374,14,24,4,7,17,32,4,7,1.0606648858145535,35.173461390144546
3021,3165,0.929,0.667,0.07913250680150397,0.3590811497502291,14,24,4,7,18,32,4,7,1.1436476730182246,35.67745172778121
3021,3166,0.969,0.722,0.03868214116980162,0.327674073784192,14,24,4,7,19,32,4,7,1.2084059748279963,36.68972283247581
3021,3167,0.99,0.778,0.014049917207200724,0.30738839233085535,14,24,4,7,20,32,4,7,1.2591203278479781,38.16233817442956
3021,3168,0.998,0.834,0.0032421853757087504,0.29690569280669254,14,24,4,7,21,32,4,7,1.30059986160233,39.88453746411934
3021,3169,1,0.889,2.661371389880429e-4,0.2933722736488925,14,24,4,7,22,32,4,7,1.3380287739805896,41.63709543013025
3021,3170,1,0.945,1.896411236046447e-6,0.2929009749133731,14,24,4,7,23,32,4,7,1.3758724504836921,43.38024250274473
3021,3171,1,1,0,0.2928932188134524,14,24,4,7,24,32,4,7,1.4142135623730951,45
3021,3179,0.286,0.565,0.6046192018598138,0.7164203517107537,14,24,4,7,10,33,4,7,0.6332621889865208,63.15170928232166
3021,3180,0.298,0.546,0.57682712841727,0.7020862400473526,14,24,4,7,11,33,4,7,0.6220289382335842,61.37483779919889
3021,3181,0.35,0.524,0.5252927999550439,0.6744556817586573,14,24,4,7,12,33,4,7,0.6301396670580262,56.25949606142016
3021,3182,0.455,0.5,0.44947664865614456,0.632504707996686,14,24,4,7,13,33,4,7,0.6760362416320592,47.69780563331631
3021,3183,0.584,0.474,0.36020271187717445,0.5774858517434392,14,24,4,7,14,33,4,7,0.7521515804676607,39.06429831642202
3021,3184,0.703,0.526,0.27124542948729025,0.5140882595800678,14,24,4,7,15,33,4,7,0.8780005694758973,36.80464052199645
3021,3185,0.802,0.579,0.19023625872417094,0.4505822689964951,14,24,4,7,16,33,4,7,0.9891637882575363,35.82721799022427
3021,3186,0.881,0.632,0.12306902879309811,0.39531074551652146,14,24,4,7,17,33,4,7,1.0842439762341314,35.65439466823839
3021,3187,0.938,0.684,0.07188532548160265,0.35319997569181616,14,24,4,7,18,33,4,7,1.160904819526562,36.09994558126893
3021,3188,0.973,0.737,0.03489998950575912,0.3242014540610628,14,24,4,7,19,33,4,7,1.2206137800303583,37.14215147188544
3021,3189,0.991,0.79,0.012704491660781136,0.30567405470274556,14,24,4,7,20,33,4,7,1.2673519637417223,38.56096165921932
3021,3190,0.998,0.842,0.0028997480294566946,0.29631637530368493,14,24,4,7,21,33,4,7,1.3057442322292678,40.15390356567339
3021,3191,1,0.895,2.4006573357537864e-4,0.2932844082216163,14,24,4,7,22,33,4,7,1.3420227270802831,41.82854278370222
3021,3192,1,0.948,1.7363014138682686e-6,0.29289925846589826,14,24,4,7,23,33,4,7,1.3779346864057092,43.470907000688804
3021,3193,1,1,0,0.2928932188134524,14,24,4,7,24,33,4,7,1.4142135623730951,45
3021,3202,0.301,0.583,0.574954851549492,0.6987572057058058,14,24,4,7,10,34,4,7,0.6561173675494346,62.69291818416045
3021,3203,0.324,0.565,0.5416988205472095,0.6812198859153058,14,24,4,7,11,34,4,7,0.6513071472047577,60.167827542999596
3021,3204,0.388,0.546,0.487531013299057,0.651963670295157,14,24,4,7,12,34,4,7,0.6698208715768718,54.60153417170301
3021,3205,0.495,0.524,0.4134990029309831,0.6103535359001452,14,24,4,7,13,34,4,7,0.7208335452793523,46.63015626733833
3021,3206,0.618,0.5,0.3297759074221974,0.5576061242103577,14,24,4,7,14,34,4,7,0.7949364754494537,38.97498814492955
3021,3207,0.729,0.55,0.2476453387441686,0.497897528105952,14,24,4,7,15,34,4,7,0.9132037012627577,37.03302579325311
3021,3208,0.822,0.6,0.17353677967742032,0.438587566123264,14,24,4,7,16,34,4,7,1.0176856096064244,36.12671577278992
3021,3209,0.894,0.65,0.11235237159655787,0.38715434581709085,14,24,4,7,17,34,4,7,1.1053216726365227,36.019751224777
3021,3210,0.945,0.7,0.06546628062149096,0.3480223262217417,14,24,4,7,18,34,4,7,1.176020833148801,36.52885536698517
3021,3211,0.976,0.75,0.031548858266122304,0.3211491268874639,14,24,4,7,19,34,4,7,1.2308842350115627,37.54021092380127
3021,3212,0.992,0.8,0.011495840913672506,0.30419105647874656,14,24,4,7,20,34,4,7,1.2743876961113523,38.884496433714595
3021,3213,0.998,0.85,0.0025886282535724225,0.29582739978875683,14,24,4,7,21,34,4,7,1.3109172361365915,40.42114964689786
3021,3214,1,0.9,2.1595790786688163e-4,0.29321609077972,14,24,4,7,22,34,4,7,1.3453624047073711,41.98721249581666
3021,3215,1,0.95,1.588010376751825e-6,0.29289801299901386,14,24,4,7,23,34,4,7,1.379311422413372,43.53119928561418
3021,3216,1,1,0,0.2928932188134524,14,24,4,7,24,34,4,7,1.4142135623730951,45
3021,3226,0.318,0.6,0.54603783372677694,0.6816363754846588,14,24,4,7,10,35,4,7,0.6790611165425392,62.076410284861616
3021,3227,0.352,0.583,0.5089549294165225,0.6618517623607694,14,24,4,7,11,35,4,7,0.6810234944552206,58.877529803208006
3021,3228,0.424,0.565,0.4535323663371351,0.6316607806430168,14,24,4,7,12,35,4,7,0.7064000283125702,53.113880446460016
3021,3229,0.532,0.546,0.38185158529033325,0.5906742756428874,14,24,4,7,13,35,4,7,0.7623253898434711,45.744059202888714
3021,3230,0.649,0.524,0.3032435633108953,0.5400715404048518,14,24,4,7,14,35,4,7,0.8341324834820906,38.91726742898953
3021,3231,0.753,0.571,0.22711077256395718,0.48363200276463625,14,24,4,7,15,35,4,7,0.9450132274206535,37.173047089558146
3021,3232,0.839,0.619,0.15898394611133893,0.42798663140445925,14,24,4,7,16,35,4,7,1.0426322458086552,36.419278323993865
3021,3233,0.905,0.667,0.10287608606448595,0.3799051320388913,14,24,4,7,17,35,4,7,1.1242392983702358,36.39083006321865
3021,3234,0.951,0.714,0.059667778644385217,0.34340034581951673,14,24,4,7,18,35,4,7,1.1892001513622505,36.89880570570846
3021,3235,0.979,0.762,0.028560959986078216,0.3184372886387262,14,24,4,7,19,35,4,7,1.2405986458158014,37.89523666528227
3021,3236,0.993,0.809,0.010402045948429861,0.3028997997920856,14,24,4,7,20,35,4,7,1.2808317610053241,39.169804771800905
3021,3237,0.999,0.857,0.002309825382403652,0.29541936315072914,14,24,4,7,21,35,4,7,1.3162256645423687,40.624902299009705
3021,3238,1,0.905,1.9406668635923996e-4,0.2931622787010726,14,24,4,7,22,35,4,7,1.348712348872064,42.14509520315724
3021,3239,1,0.953,1.4550489449982607e-6,0.2928970862643233,14,24,4,7,23,35,4,7,1.3813793830805496,43.62141221053497
3021,3240,1,1,0,0.2928932188134524,14,24,4,7,24,35,4,7,1.4142135623730951,45
3021,3257,1,1,0,0.2928932188134524,14,24,4,7,10,14,7,7,1.4142135623730951,45
3021,3258,1,1,0,0.2928932188134524,14,24,4,7,11,14,7,7,1.4142135623730951,45
3021,3259,1,1,0,0.2928932188134524,14,24,4,7,12,14,7,7,1.4142135623730951,45
3021,3260,1,1,0,0.2928932188134524,14,24,4,7,13,14,7,7,1.4142135623730951,45
3021,3261,1,0.929,1.67488723350262e-4,0.2930646479610667,14,24,4,7,10,15,7,7,1.3649325990685401,42.8920866639288
3021,3262,1,0.924,3.059105276628227e-4,0.2932493828826922,14,24,4,7,11,15,7,7,1.3615344285033706,42.73793318624221
3021,3263,0.999,0.917,5.633217333221863e-4,0.2937915381160545,14,24,4,7,12,15,7,7,1.3560567834718427,42.549379651519416
3021,3264,0.997,0.909,0.001064453966689305,0.2957426817879246,14,24,4,7,13,15,7,7,1.3491812331929318,42.35653172673995
3021,3265,0.988,0.901,0.00193847543838499,0.30297199922258944,14,24,4,7,14,15,7,7,1.3371406059199609,42.36304244834037
3021,3266,0.995,0.857,0.005373722882053733,0.2980009639201845,14,24,4,7,10,16,7,7,1.3131922936112594,40.738535450168555
3021,3267,0.99,0.847,0.008139382656301875,0.30147198451800883,14,24,4,7,11,16,7,7,1.3028848759579643,40.548825997113426
3021,3268,0.982,0.834,0.012321257075858849,0.30818633761897896,14,24,4,7,12,16,7,7,1.2883633027993306,40.34081722637788
3021,3269,0.963,0.818,0.018640589273797192,0.3208925579807025,14,24,4,7,13,16,7,7,1.2635240401353667,40.34553357148323
3021,3270,0.916,0.8,0.028608459726753743,0.34204477389512034,14,24,4,7,14,16,7,7,1.216164462562527,41.13274221732664
3021,3271,0.799,0.901,0.038149323628206,0.3573334818553576,14,24,4,7,15,16,7,7,1.204243330892889,48.43363036245052
3021,3272,0.971,0.786,0.02932972967170233,0.31911926144607006,14,24,4,7,10,17,7,7,1.2492545777382607,38.98929654066871
3021,3273,0.955,0.769,0.04136843486215247,0.3310515518772169,14,24,4,7,11,17,7,7,1.2261264208881562,38.84225503111864
3021,3274,0.927,0.75,0.0583209228070386,0.34931915694038485,14,24,4,7,12,17,7,7,1.1924047131741808,38.97498814492955
3021,3275,0.876,0.727,0.08188971097764508,0.37674430025987804,14,24,4,7,13,17,7,7,1.1383782323990563,39.68957484637415
3021,3276,0.777,0.7,0.11500236635360983,0.4132102558798323,14,24,4,7,14,17,7,7,1.0458149931990839,42.015717856406624
3021,3277,0.624,0.8,0.14864518841764618,0.4388993657654672,14,24,4,7,15,17,7,7,1.0145816871992122,52.04576912486749
3021,3278,0.527,0.9,0.12573837376088737,0.4249157588318161,14,24,4,7,16,17,7,7,1.0429424720472362,59.64865653164153
3021,3279,0.92,0.714,0.08673990563009959,0.36363982379435855,14,24,4,7,10,18,7,7,1.1645582853597325,37.8145723982036
3021,3280,0.885,0.693,0.11451591880053091,0.38700001409081464,14,24,4,7,11,18,7,7,1.1240435934606807,38.06275004660567
3021,3281,0.83,0.667,0.15121977784739604,0.4189276501705903,14,24,4,7,12,18,7,7,1.0647952854891873,38.78586212708341
3021,3282,0.744,0.636,0.20037463203320316,0.4613598539440015,14,24,4,7,13,18,7,7,0.9787910910914545,40.5251034937539
3021,3283,0.602,0.6,0.2627781682147867,0.508504665388873,14,24,4,7,14,18,7,7,0.8499435275358004,44.90466601224972
3021,3284,0.459,0.7,0.3157003349060833,0.5377230797271626,14,24,4,7,15,18,7,7,0.8370669029414554,56.74657177739257
3021,3285,0.422,0.8,0.29375592709815734,0.524585963037104,14,24,4,7,16,18,7,7,0.9044799610826102,62.188353130356205
3021,3286,0.454,0.9,0.1837994338084039,0.46064608997671586,14,24,4,7,17,18,7,7,1.0080257933207861,63.231592872870046
3021,3287,0.839,0.643,0.17843679815974434,0.43046248862011016,14,24,4,7,10,19,7,7,1.057057235914877,37.46614251207363
3021,3288,0.782,0.616,0.22572661482015788,0.46587003141038297,14,24,4,7,11,19,7,7,0.995479783822856,38.228345211941864
3021,3289,0.701,0.583,0.2852530905543653,0.5111613199941076,14,24,4,7,12,19,7,7,0.9117510625165182,39.74924890052159
3021,3290,0.584,0.545,0.3600941520532688,0.5661985775655318,14,24,4,7,13,19,7,7,0.7987997245868328,43.02157021245897
3021,3291,0.419,0.5,0.448308938399698,0.6198185142478239,14,24,4,7,14,19,7,7,0.6523503659844149,50.0369924220872
3021,3292,0.336,0.6,0.5000895410577325,0.6450624169418584,14,24,4,7,15,19,7,7,0.6876743415309313,60.751173663453024
3021,3293,0.36,0.7,0.456783563814401,0.6181733061092831,14,24,4,7,16,19,7,7,0.7871467461661771,62.78388844269253
3021,3294,0.41,0.8,0.3301290252195692,0.5452534920568225,14,24,4,7,17,19,7,7,0.8989438247187641,62.86486037792313
3021,3295,0.481,0.9,0.15502400041669984,0.4431922408423078,14,24,4,7,18,19,7,7,1.0204709696997754,61.8779721096556
3021,3296,0.733,0.571,0.2974190577709267,0.5133077466425304,14,24,4,7,10,20,7,7,0.9291555305760172,37.918250231141435
3021,3297,0.655,0.539,0.3637198645882944,0.5599002208097121,14,24,4,7,11,20,7,7,0.8482605731731259,39.450990417487866
3021,3298,0.551,0.5,0.4452256360635498,0.6167242193418425,14,24,4,7,12,20,7,7,0.7440436815133907,42.22188920146238
