spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1767,1800,0.125,0.25,0.8805583585105549,0.8987366039138751,15,27,4,4,13,29,4,4,0.2795084971874737,63.43494882292201
1767,1801,0.112,0.2,0.8989021701847916,0.9146046937928065,15,27,4,4,14,29,4,4,0.22922478051031045,60.751173663453024
1767,1802,0.183,0.143,0.8465047116367361,0.8865955808317315,15,27,4,4,15,29,4,4,0.23224555969921146,38.004807702742
1767,1803,0.289,0.214,0.7596631504180673,0.8280974812769533,15,27,4,4,16,29,4,4,0.3596067296366963,36.519371666084766
1767,1804,0.395,0.286,0.662854263154198,0.75800499790656,15,27,4,4,17,29,4,4,0.48766894508467523,35.906441721898574
1767,1805,0.502,0.357,0.5583606327455105,0.6843474365010771,15,27,4,4,18,29,4,4,0.6159975649302519,35.4187397528447
1767,1806,0.606,0.428,0.44561489530364184,0.6085997249071906,15,27,4,4,19,29,4,4,0.7419029586138608,35.23243835703348
1767,1807,0.704,0.5,0.32659836335481174,0.5300273259759419,15,27,4,4,20,29,4,4,0.8634905905683049,35.38340842995006
1767,1808,0.794,0.572,0.20750970158912518,0.4521109099497824,15,27,4,4,21,29,4,4,0.9785806047536402,35.7690921315463
1767,1809,0.871,0.643,0.1059036243115754,0.3831572460288343,15,27,4,4,22,29,4,4,1.082631054422512,36.43592719734218
1767,1810,0.932,0.714,0.03966013587102235,0.33487342134629117,15,27,4,4,23,29,4,4,1.1740613271886609,37.45552406065174
1767,1811,0.972,0.786,0.0112117313524277,0.30956296375851033,15,27,4,4,24,29,4,4,1.2500319995904106,38.960458010836454
1767,1812,0.993,0.858,0.002159362075724758,0.2977669786815125,15,27,4,4,25,29,4,4,1.312331131993751,40.828601280933036
1767,1813,1,0.929,1.0641006308553802e-4,0.2932950182967513,15,27,4,4,26,29,4,4,1.3649325990685401,42.8920866639288
1767,1814,1,1,0,0.2928932188134524,15,27,4,4,27,29,4,4,1.4142135623730951,45
1767,1816,0.212,0.4,0.7504507614034982,0.8038553376608554,15,27,4,4,10,30,4,4,0.4527074110283595,62.076410284861616
1767,1817,0.186,0.368,0.7950651869309816,0.8337484363431867,15,27,4,4,11,30,4,4,0.41233481541097156,63.18637867086242
1767,1818,0.167,0.333,0.8346047919896882,0.8618566158694797,15,27,4,4,12,30,4,4,0.3725291934868998,63.36616640756893
1767,1819,0.151,0.294,0.8588305956547657,0.8799915555731521,15,27,4,4,13,30,4,4,0.3305102116425451,62.814721039392786
1767,1820,0.172,0.25,0.8470211682339813,0.8745026474461375,15,27,4,4,14,30,4,4,0.30345345606863666,55.47202834386164
1767,1821,0.26,0.2,0.7844568324024284,0.8398085229389888,15,27,4,4,15,30,4,4,0.3280243893371345,37.568592028827496
1767,1822,0.363,0.267,0.7015586820259356,0.7845461952079227,15,27,4,4,16,30,4,4,0.4506195734763416,36.335864566891935
1767,1823,0.466,0.333,0.6094439924561545,0.7187572851449512,15,27,4,4,17,30,4,4,0.5727521278877976,35.54930673021801
1767,1824,0.567,0.4,0.5093911583498881,0.6484536502936994,15,27,4,4,18,30,4,4,0.6938940841367651,35.20172046232739
1767,1825,0.663,0.466,0.40147801979735176,0.5753748823324777,15,27,4,4,19,30,4,4,0.81038571063414,35.10207058998795
1767,1826,0.753,0.533,0.2882922092608923,0.5000147292467902,15,27,4,4,20,30,4,4,0.9225497276569974,35.29220846426351
1767,1827,0.832,0.6,0.17771758208208666,0.4270770296877362,15,27,4,4,21,30,4,4,1.0257797034451401,35.79740302797835
1767,1828,0.898,0.667,0.08812361808798963,0.36559632593450564,15,27,4,4,22,30,4,4,1.1186120864714453,36.60355050894305
1767,1829,0.948,0.733,0.03207557801432637,0.32509262097995895,15,27,4,4,23,30,4,4,1.1983292535860084,37.71143762663531
1767,1830,0.98,0.8,0.009333077932964229,0.3048850455142542,15,27,4,4,24,30,4,4,1.2650691680694774,39.22567409733673
1767,1831,0.995,0.867,0.001789448531808513,0.2960026981257532,15,27,4,4,25,30,4,4,1.3197401259338901,41.06748655717074
1767,1832,1,0.934,8.579407237674364e-5,0.2931011989507011,15,27,4,4,26,30,4,4,1.3683406008739198,43.045473375173806
1767,1833,1,1,0,0.2928932188134524,15,27,4,4,27,30,4,4,1.4142135623730951,45
1767,1836,0.215,0.429,0.7624845844714512,0.80918074879028,15,27,4,4,10,31,4,4,0.4798603963654429,63.38155109419434
1767,1837,0.2,0.4,0.7952424586352417,0.8314330501984238,15,27,4,4,11,31,4,4,0.447213595499958,63.43494882292201
1767,1838,0.186,0.368,0.8190670906559622,0.8479926990434334,15,27,4,4,12,31,4,4,0.41233481541097156,63.18637867086242
1767,1839,0.189,0.333,0.8238199493629381,0.8515608940916588,15,27,4,4,13,31,4,4,0.38289685295128767,60.42216131873868
1767,1840,0.235,0.294,0.7941364106824604,0.8350215354557615,15,27,4,4,14,31,4,4,0.3763787985527346,51.36396592691606
1767,1841,0.328,0.25,0.7282463024080077,0.7975859826074099,15,27,4,4,15,31,4,4,0.41241241494407027,37.31447285161838
1767,1842,0.428,0.312,0.6480605725676105,0.7443769423944333,15,27,4,4,16,31,4,4,0.529648940336899,36.09099998805838
1767,1843,0.527,0.375,0.5593663488505071,0.6817321287760473,15,27,4,4,17,31,4,4,0.6468029066106614,35.434702023064524
1767,1844,0.621,0.437,0.462913320600463,0.6143293267897083,15,27,4,4,18,31,4,4,0.7593484048840822,35.134193056915635
1767,1845,0.71,0.5,0.3592840344860355,0.5441123072995622,15,27,4,4,19,31,4,4,0.8683893136145792,35.15417763214744
1767,1846,0.791,0.563,0.25174957311410107,0.4726549341718608,15,27,4,4,20,31,4,4,0.9709016428042544,35.44163610592316
1767,1847,0.861,0.625,0.15074474367807378,0.40555995894828045,15,27,4,4,21,31,4,4,1.0639295089431442,35.975901825895576
1767,1848,0.918,0.688,0.07239855352484803,0.3516288714821738,15,27,4,4,22,31,4,4,1.1472000697350049,36.849920038734126
1767,1849,0.959,0.75,0.02591419080950419,0.3178733658022814,15,27,4,4,23,31,4,4,1.2174485615417188,38.02770599252149
1767,1850,0.985,0.813,0.00767048343819321,0.3017175423455244,15,27,4,4,24,31,4,4,1.2771820543681311,39.53560801365555
1767,1851,0.997,0.875,0.0014800724061071469,0.29499299984240235,15,27,4,4,25,31,4,4,1.3265119675298824,41.271253190690025
1767,1852,1,0.938,6.861558044135574e-5,0.29301710045328433,15,27,4,4,26,31,4,4,1.3710740315533658,43.16763304046667
1767,1853,1,1,0,0.2928932188134524,15,27,4,4,27,31,4,4,1.4142135623730951,45
1767,1857,0.227,0.454,0.7610980878501914,0.8059250476889902,15,27,4,4,10,32,4,4,0.5075874308924523,63.43494882292201
1767,1858,0.215,0.429,0.7828601971373731,0.8202040487757116,15,27,4,4,11,32,4,4,0.4798603963654429,63.38155109419434
1767,1859,0.212,0.4,0.7933093274709375,0.8267444512133397,15,27,4,4,12,32,4,4,0.4527074110283595,62.076410284861616
1767,1860,0.233,0.368,0.7832600568123744,0.8204561057848601,15,27,4,4,13,32,4,4,0.4355605583612915,57.65996527785075
1767,1861,0.296,0.333,0.743012192284521,0.7978058168031715,15,27,4,4,14,32,4,4,0.44553899941531494,48.366460663429805
1767,1862,0.39,0.294,0.6759979877681608,0.7589940121363176,15,27,4,4,15,32,4,4,0.48840147419924934,37.0106732336031
1767,1863,0.486,0.353,0.5977879282691606,0.7072841350796345,15,27,4,4,16,32,4,4,0.6006704587375676,35.99230865293718
1767,1864,0.579,0.412,0.511707418152693,0.6471540823547167,15,27,4,4,17,32,4,4,0.7106229661360516,35.4345773675687
1767,1865,0.667,0.471,0.4183464047102582,0.5824694436134972,15,27,4,4,18,32,4,4,0.8165353635942537,35.22770934372994
1767,1866,0.749,0.529,0.31869700121217437,0.5154172470455196,15,27,4,4,19,32,4,4,0.9169743725971844,35.23260679823351
1767,1867,0.822,0.589,0.21769303218281877,0.44844388469872143,15,27,4,4,20,32,4,4,1.0112393386335403,35.623301953278215
1767,1868,0.884,0.647,0.1268054111537832,0.38757179720780977,15,27,4,4,21,32,4,4,1.095474782913783,36.20041380383035
1767,1869,0.933,0.706,0.05908930838689053,0.34070161677054867,15,27,4,4,22,32,4,4,1.1700106837119053,37.11474991388836
1767,1870,0.967,0.765,0.021112445676842673,0.3125686055335126,15,27,4,4,23,32,4,4,1.2330101378334244,38.34775072931707
1767,1871,0.988,0.824,0.0063062663936088725,0.29955693693055263,15,27,4,4,24,32,4,4,1.2865146715059257,39.828379920484316
1767,1872,0.998,0.883,0.0012287874712296754,0.2943814068097319,15,27,4,4,25,32,4,4,1.3325513123328496,41.501422915984314
1767,1873,1,0.942,5.522809464630907e-5,0.2929735948989519,15,27,4,4,26,32,4,4,1.3738136700440857,43.289306039103366
1767,1874,1,1,0,0.2928932188134524,15,27,4,4,27,32,4,4,1.4142135623730951,45
1767,1879,0.24,0.478,0.7503859573679236,0.7962346631695636,15,27,4,4,10,33,4,4,0.5348682080662488,63.33913657190851
1767,1880,0.235,0.454,0.7623690437949252,0.8033195067394852,15,27,4,4,11,33,4,4,0.5112152188657925,62.632960545554944
1767,1881,0.244,0.428,0.7615942394328405,0.8020984451271411,15,27,4,4,12,33,4,4,0.49266621560646917,60.31281836080631
1767,1882,0.281,0.4,0.7406035670080464,0.7892543982660937,15,27,4,4,13,33,4,4,0.48883637344207526,54.91195880953065
1767,1883,0.353,0.368,0.6937917552843541,0.7628945311153246,15,27,4,4,14,33,4,4,0.5099343094948603,46.19183457664076
1767,1884,0.445,0.333,0.6264578228225428,0.7233518363021816,15,27,4,4,15,33,4,4,0.5558003238574084,36.808045442976706
1767,1885,0.536,0.389,0.5497683744798503,0.6729001390893778,15,27,4,4,16,33,4,4,0.6622816621347748,35.97012850898952
1767,1886,0.624,0.444,0.46581892537905834,0.6149973505333726,15,27,4,4,17,33,4,4,0.7658407145092249,35.433314010285585
1767,1887,0.707,0.5,0.3752763582582721,0.5530396114035026,15,27,4,4,18,33,4,4,0.8659382195052947,35.26846883429374
1767,1888,0.782,0.556,0.2800698595629746,0.48947110808634264,15,27,4,4,19,33,4,4,0.95951029176346,35.41272959760259
1767,1889,0.847,0.611,0.18659503563415014,0.4273511543197406,15,27,4,4,20,33,4,4,1.0443801989697048,35.80553233434475
1767,1890,0.902,0.667,0.1057342804333321,0.3726705852344241,15,27,4,4,21,33,4,4,1.1218257440440562,36.481734637838315
1767,1891,0.944,0.722,0.0479869256088975,0.3321182919682235,15,27,4,4,22,33,4,4,1.1884527756709562,37.40986207918672
1767,1892,0.974,0.778,0.017322967968433467,0.3085990666621633,15,27,4,4,23,33,4,4,1.2465793195781807,38.61673952290371
1767,1893,0.991,0.834,0.005197774977635405,0.29802953851530145,15,27,4,4,24,33,4,4,1.29523627188247,40.08309889371853
1767,1894,0.998,0.889,0.0010144370834820338,0.2939836549089131,15,27,4,4,25,33,4,4,1.3365346983898323,41.694060517722356
1767,1895,1,0.945,4.443125805464465e-5,0.29294819910934955,15,27,4,4,26,33,4,4,1.3758724504836921,43.38024250274473
1767,1896,1,1,0,0.2928932188134524,15,27,4,4,27,33,4,4,1.4142135623730951,45
1767,1902,0.255,0.5,0.7330612356660677,0.7821121092229827,15,27,4,4,10,34,4,4,0.5612708793443679,62.97841840882297
1767,1903,0.259,0.478,0.73640910348055,0.7831964404527858,15,27,4,4,11,34,4,4,0.543658900414589,61.549349052142325
1767,1904,0.28,0.455,0.7263219401993625,0.7761709126118954,15,27,4,4,12,34,4,4,0.5342518132865812,58.3924977537511
1767,1905,0.328,0.428,0.6972169297670894,0.7588434235281839,15,27,4,4,13,34,4,4,0.5392290793345627,52.53506372332812
1767,1906,0.404,0.4,0.6460981918026844,0.7300859931949354,15,27,4,4,14,34,4,4,0.5685208879188169,44.714948722416175
1767,1907,0.494,0.368,0.5787669087177031,0.6902130690195318,15,27,4,4,15,34,4,4,0.6160032467446904,36.6838730413365
1767,1908,0.581,0.421,0.503343240470407,0.6409625975783144,15,27,4,4,16,34,4,4,0.7174970383214135,35.92756528319824
1767,1909,0.664,0.474,0.4213842880462013,0.5852129444334597,15,27,4,4,17,34,4,4,0.8158259618325467,35.521349556590515
1767,1910,0.74,0.526,0.3339364601523035,0.5260990080567314,15,27,4,4,18,34,4,4,0.907896469868674,35.405626293232544
1767,1911,0.809,0.579,0.24405155682565327,0.4662847503929488,15,27,4,4,19,34,4,4,0.9948477270416815,35.59123774787421
1767,1912,0.868,0.632,0.15868974894330867,0.4091708941720925,15,27,4,4,20,34,4,4,1.073707595204579,36.058759730642905
1767,1913,0.917,0.684,0.0874575211377111,0.36038141337674423,15,27,4,4,21,34,4,4,1.144003933559671,36.71964682020979
1767,1914,0.954,0.737,0.0388780006754329,0.3253430963595182,15,27,4,4,22,34,4,4,1.2055227082058637,37.68740264955267
1767,1915,0.978,0.789,0.014269893264281186,0.3055898770606733,15,27,4,4,23,34,4,4,1.2565846569173125,38.8948008121503
1767,1916,0.993,0.842,0.004294335575590558,0.2969262486890748,15,27,4,4,24,34,4,4,1.301926649239503,40.29579642465292
1767,1917,0.999,0.895,8.369082137380524e-4,0.29371538912559036,15,27,4,4,25,34,4,4,1.3412777490139767,41.85703112049663
1767,1918,1,0.948,3.554601376787314e-5,0.2929325402260131,15,27,4,4,26,34,4,4,1.3779346864057092,43.470907000688804
1767,1919,1,1,0,0.2928932188134524,15,27,4,4,27,34,4,4,1.4142135623730951,45
1767,1926,0.273,0.52,0.7109121610298232,0.7651476892847319,15,27,4,4,10,35,4,4,0.5873065638999789,62.300527191945
1767,1927,0.286,0.5,0.7066569134310607,0.7614039208169561,15,27,4,4,11,35,4,4,0.57601736084948,60.2304435196078
1767,1928,0.318,0.478,0.6889439792025255,0.7500458532362893,15,27,4,4,12,35,4,4,0.5741149710641589,56.36529069786983
1767,1929,0.374,0.454,0.6537037271456639,0.7295633172744487,15,27,4,4,13,35,4,4,0.5882108465507926,50.51869411505623
1767,1930,0.452,0.428,0.5996911606511611,0.6992267012929081,15,27,4,4,14,35,4,4,0.6224853411928669,43.437775083157604
1767,1931,0.538,0.4,0.5325567610035242,0.6593366902941082,15,27,4,4,15,35,4,4,0.6704058472298702,36.63059685556099
1767,1932,0.621,0.45,0.4584032828449802,0.6113456264750239,15,27,4,4,16,35,4,4,0.7669035141398167,35.92850242282284
1767,1933,0.698,0.5,0.3786418993445907,0.5577985929975509,15,27,4,4,17,35,4,4,0.8586058467073235,35.615251234302946
1767,1934,0.769,0.55,0.2949615449720445,0.5016804549851113,15,27,4,4,18,35,4,4,0.9454422245700685,35.57290204642828
1767,1935,0.832,0.6,0.21111549474142666,0.4457963000508147,15,27,4,4,19,35,4,4,1.0257797034451401,35.79740302797835
1767,1936,0.886,0.65,0.13401162236866582,0.393644198088852,15,27,4,4,20,35,4,4,1.0988612287272674,36.26505021861538
1767,1937,0.929,0.7,0.07204321964638993,0.35028164115214355,15,27,4,4,21,35,4,4,1.163202905773537,36.99796571551633
1767,1938,0.961,0.75,0.031644883852314454,0.31997606540027346,15,27,4,4,22,35,4,4,1.2190246100879178,37.9697963517195
1767,1939,0.982,0.8,0.011751137955625435,0.3032869781928146,15,27,4,4,23,35,4,4,1.2666191219147136,39.168462723642214
1767,1940,0.994,0.85,0.00355999157364284,0.29611604747368947,15,27,4,4,24,35,4,4,1.3078746117269804,40.534771129268705
1767,1941,0.999,0.9,6.898827021336595e-4,0.29352914922207707,15,27,4,4,25,35,4,4,1.3446192769702507,42.015717856406624
1767,1942,1,0.95,2.8471822442699413e-5,0.29292241043258205,15,27,4,4,26,35,4,4,1.379311422413372,43.53119928561418
1767,1943,1,1,0,0.2928932188134524,15,27,4,4,27,35,4,4,1.4142135623730951,45
1767,1961,1,1,0,0.2928932188134524,15,27,4,4,10,15,7,4,1.4142135623730951,45
1767,1962,1,1,0,0.2928932188134524,15,27,4,4,11,15,7,4,1.4142135623730951,45
1767,1963,1,1,0,0.2928932188134524,15,27,4,4,12,15,7,4,1.4142135623730951,45
1767,1964,1,1,0,0.2928932188134524,15,27,4,4,13,15,7,4,1.4142135623730951,45
1767,1965,1,1,0,0.2928932188134524,15,27,4,4,14,15,7,4,1.4142135623730951,45
1767,1966,1,0.942,1.4409391134340144e-4,0.2932013914142988,15,27,4,4,10,16,7,4,1.3738136700440857,43.289306039103366
1767,1967,1,0.938,1.644671274436682e-4,0.29333063027401407,15,27,4,4,11,16,7,4,1.3710740315533658,43.16763304046667
1767,1968,1,0.934,1.8833565781684047e-4,0.29355240018820994,15,27,4,4,12,16,7,4,1.3683406008739198,43.045473375173806
1767,1969,0.999,0.929,2.166702903868556e-4,0.2939829283762976,15,27,4,4,13,16,7,4,1.3642001319454562,42.92067237968438
1767,1970,0.999,0.923,2.466696280963854e-4,0.2949914707690169,15,27,4,4,14,16,7,4,1.360121318118351,42.735581767640426
1767,1971,0.998,0.917,2.788933645602176e-4,0.29719962064399963,15,27,4,4,15,16,7,4,1.355320257356172,42.57796688844134
1767,1972,0.996,0.883,0.003411735800602722,0.297900029958998,15,27,4,4,10,17,7,4,1.3310540935664485,41.558470040258705
1767,1973,0.994,0.875,0.003863881151035309,0.299312505446915,15,27,4,4,11,17,7,4,1.324258660534263,41.35687178779396
1767,1974,0.993,0.867,0.004381747626428623,0.30138751305216926,15,27,4,4,12,17,7,4,1.3182329081008408,41.124593804513594
1767,1975,0.99,0.858,0.004983312101269455,0.30459378959370786,15,27,4,4,13,17,7,4,1.3100625939244277,40.91438322002513
1767,1976,0.985,0.847,0.005687238552744112,0.3095312522855106,15,27,4,4,14,17,7,4,1.2990896812768549,40.69218709699992
1767,1977,0.975,0.834,0.006488934789842804,0.31582082771486897,15,27,4,4,15,17,7,4,1.2830358529674843,40.54317061775787
1767,1978,0.95,0.917,0.006816535667099943,0.3188277068589661,15,27,4,4,16,17,7,4,1.3203745680677133,43.98737875906628
1767,1979,0.979,0.824,0.018254975820005903,0.3135195713723339,15,27,4,4,10,18,7,4,1.279615958012403,40.08648671165424
1767,1980,0.974,0.813,0.020553888364559736,0.31780174483511636,15,27,4,4,11,18,7,4,1.268717856735689,39.85182864968931
1767,1981,0.967,0.8,0.02325754455242801,0.3235108835426519,15,27,4,4,12,18,7,4,1.2550254977489501,39.60098593001827
1767,1982,0.957,0.786,0.026383987674927334,0.3311631619348808,15,27,4,4,13,18,7,4,1.2384042151091057,39.39683021960808
1767,1983,0.94,0.769,0.03005638934991617,0.34091056882432913,15,27,4,4,14,18,7,4,1.2144797239970702,39.28608748474421
1767,1984,0.913,0.75,0.03426132749165356,0.3513849146786434,15,27,4,4,15,18,7,4,1.181553638223843,39.40199891217151
1767,1985,0.865,0.834,0.037779568149511,0.35795346924758786,15,27,4,4,16,18,7,4,1.2015743838814141,43.95469564547783
1767,1986,0.807,0.917,0.03165397063314457,0.35233727150596195,15,27,4,4,17,18,7,4,1.221531006565122,48.650814294859266
1767,1987,0.942,0.765,0.05467971541840455,0.34363468495996075,15,27,4,4,10,19,7,4,1.2135027812081849,39.080117243726924
1767,1988,0.93,0.75,0.061410702850363985,0.35191305608638823,15,27,4,4,11,19,7,4,1.1947384651043926,38.884496433714595
1767,1989,0.914,0.733,0.06912177699804767,0.36224237579299334,15,27,4,4,12,19,7,4,1.1716164048015034,38.72854482676833
1767,1990,0.892,0.714,0.07777930705389058,0.37489852510445487,15,27,4,4,13,19,7,4,1.142567284670798,38.675471397361214
1767,1991,0.86,0.692,0.08724600594681586,0.38937105857478027,15,27,4,4,14,19,7,4,1.1038405681981434,38.821935097871666
1767,1992,0.81,0.667,0.09739564324602057,0.4032866790934333,15,27,4,4,15,19,7,4,1.0492802294906733,39.46998037026363
1767,1993,0.742,0.75,0.105412147591185,0.4115632815493776,15,27,4,4,16,19,7,4,1.0550184832504121,45.30721303180878
1767,1994,0.675,0.834,0.09945489812084907,0.4079124864049892,15,27,4,4,17,19,7,4,1.0729310322662868,51.01493535616042
1767,1995,0.626,0.917,0.06546309151978091,0.3822892336643988,15,27,4,4,18,19,7,4,1.110299509141565,55.68017659658459
1767,1996,0.882,0.706,0.11187747899478329,0.3854656622356162,15,27,4,4,10,20,7,4,1.1297610366798811,38.67564894473241
1767,1997,0.86,0.688,0.12328367056198908,0.3976618616280313,15,27,4,4,11,20,7,4,1.1013373688384498,38.65980825409009
1767,1998,0.833,0.667,0.13613723090283514,0.4120659957345615,15,27,4,4,12,20,7,4,1.0671354178359933,38.68496372423422
1767,1999,0.796,0.643,0.15062722901493353,0.428508957684148,15,27,4,4,13,20,7,4,1.0232619410493093,38.930894321143874
1767,2000,0.747,0.615,0.16689951485380083,0.44580525075728683,15,27,4,4,14,20,7,4,0.9675918561046285,39.464393428643064
1767,2001,0.677,0.584,0.1849453139006123,0.4610713009940772,15,27,4,4,15,20,7,4,0.8940833294497779,40.78201590268954
1767,2002,0.598,0.667,0.19941228113066178,0.4697973600646155,15,27,4,4,16,20,7,4,0.8958197363309206,48.12213046211571
1767,2003,0.54,0.75,0.1949506426008203,0.46654341344750294,15,27,4,4,17,20,7,4,0.9241753080449618,54.24611274556325
1767,2004,0.509,0.833,0.15871087874535317,0.44529610409203757,15,27,4,4,18,20,7,4,0.9762018233951419,58.57321667911905
1767,2005,0.502,0.917,0.09964236964340611,0.407455740373564,15,27,4,4,19,20,7,4,1.0454152285097056,61.302059251524554
1767,2006,0.799,0.647,0.18607996320411735,0.43846765361408757,15,27,4,4,10,21,7,4,1.0281099163027267,38.999244568694124
1767,2007,0.767,0.625,0.2050819659302593,0.4549728293712406,15,27,4,4,11,21,7,4,0.9894008287847752,39.17532069366594
1767,2008,0.727,0.6,0.2270895686464851,0.4739022243096319,15,27,4,4,12,21,7,4,0.9426181623541952,39.533180821289584
1767,2009,0.676,0.572,0.25233823105647446,0.4947998189982812,15,27,4,4,13,21,7,4,0.8855280910281729,40.23635830927382
1767,2010,0.611,0.539,0.2805565391791778,0.5160681560055769,15,27,4,4,14,21,7,4,0.814764996793554,41.41746209757853
1767,2011,0.526,0.5,0.3108918642666375,0.5343221037789121,15,27,4,4,15,21,7,4,0.7257244656203896,43.54837084739169
1767,2012,0.456,0.584,0.3321088934195111,0.5442791864502652,15,27,4,4,16,21,7,4,0.7409399435851733,52.0165017447229
1767,2013,0.422,0.667,0.3251054674690764,0.5399586999649602,15,27,4,4,17,21,7,4,0.7892863865543356,57.67913153553218
1767,2014,0.419,0.75,0.28938131501993625,0.5204310987165753,15,27,4,4,18,21,7,4,0.8591047666030028,60.80936321477534
1767,2015,0.437,0.833,0.23102656895656182,0.48785024006596944,15,27,4,4,19,21,7,4,0.9406689109351919,62.318054196449715
1767,2016,0.466,0.917,0.1387675962260908,0.43314858886614993,15,27,4,4,20,21,7,4,1.0286131439953508,63.06128599327986
1767,2017,0.697,0.589,0.2853201663959434,0.5057553178320915,15,27,4,4,10,22,7,4,0.9125404100641242,40.19948844337647
1767,2018,0.655,0.563,0.3154534600509621,0.5276679227402883,15,27,4,4,11,22,7,4,0.8637094418842485,40.68044234985862
1767,2019,0.604,0.533,0.3497518811617334,0.5522781306130229,15,27,4,4,12,22,7,4,0.8055463984153862,41.4268028850068
1767,2020,0.541,0.5,0.3882818625290927,0.5786426046954251,15,27,4,4,13,22,7,4,0.7366688536920778,42.74455961734279
1767,2021,0.463,0.461,0.43014093990661406,0.6042017993906177,15,27,4,4,14,22,7,4,0.6533681963487357,44.875983354902395
