spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4329,4376,1,1,0,0.2928932188134524,22,24,4,10,24,27,4,10,1.4142135623730951,45
4329,4379,0.992,0.889,0.0025631329140742842,0.3084776360500583,22,24,4,10,10,28,4,10,1.3320604340644608,41.865721710792045
4329,4380,0.988,0.883,0.003890969614276485,0.31227287093254286,22,24,4,10,11,28,4,10,1.3250784882413569,41.78794598954083
4329,4381,0.981,0.875,0.006121423293834138,0.31748397017102614,22,24,4,10,12,28,4,10,1.3145288129211927,41.731270371160484
4329,4382,0.969,0.867,0.010030459335394593,0.32483796904164564,22,24,4,10,13,28,4,10,1.30024997596616,41.82016988013577
4329,4383,0.95,0.857,0.01709970414796247,0.3354354428482258,22,24,4,10,14,28,4,10,1.2794330775777216,42.05378514872926
4329,4384,0.917,0.846,0.03008383615524901,0.3508253361956005,22,24,4,10,15,28,4,10,1.2476397717290035,42.693815514892776
4329,4385,0.862,0.833,0.05376765671320438,0.3730986615474431,22,24,4,10,16,28,4,10,1.1987214021614863,44.01981386010792
4329,4386,0.773,0.819,0.09518377337465433,0.4046565109976846,22,24,4,10,17,28,4,10,1.126183821585091,46.655070819105134
4329,4387,0.643,0.8,0.16322468570280202,0.4483078927126124,22,24,4,10,18,28,4,10,1.0263766365228701,51.20941949996975
4329,4388,0.486,0.778,0.26913042095393036,0.5091443216017654,22,24,4,10,19,28,4,10,0.9173221898547969,58.00785824754235
4329,4389,0.38,0.75,0.4065337828474659,0.5872370954245432,22,24,4,10,20,28,4,10,0.8407734534343957,63.13018691250094
4329,4390,0.386,0.714,0.46687074389243566,0.6286257871216807,22,24,4,10,21,28,4,10,0.8116600273513536,61.60362386296597
4329,4391,0.796,0.667,0.18533775861270652,0.4569665354961875,22,24,4,10,22,28,4,10,1.0385109532402632,39.96097783103324
4329,4392,0.996,0.834,0.004736597599515835,0.29751367131274775,22,24,4,10,23,28,4,10,1.299065818193982,39.94110195601155
4329,4393,1,1,0,0.2928932188134524,22,24,4,10,24,28,4,10,1.4142135623730951,45
4329,4397,0.982,0.895,0.005808645441575333,0.3169058467028656,22,24,4,10,10,29,4,10,1.328664366949005,42.34620792685808
4329,4398,0.972,0.889,0.008490311505207737,0.32222912250126523,22,24,4,10,11,29,4,10,1.3172338440838818,42.44631901130713
4329,4399,0.958,0.883,0.012785209878790726,0.3293695802775528,22,24,4,10,12,29,4,10,1.3028633850101092,42.66713277405926
4329,4400,0.936,0.876,0.01987080625545823,0.33915203383155934,22,24,4,10,13,29,4,10,1.2819797190283473,43.10348169679071
4329,4401,0.902,0.867,0.03179894517940496,0.35272459277005475,22,24,4,10,14,29,4,10,1.2511167011913797,43.866540035690726
4329,4402,0.85,0.857,0.051847129094697575,0.3715298461374559,22,24,4,10,15,29,4,10,1.2070414243098702,45.23495501373629
4329,4403,0.774,0.847,0.08467080047134579,0.3972347140959529,22,24,4,10,16,29,4,10,1.1473818021914066,47.5785119256782
4329,4404,0.669,0.834,0.13559961860917735,0.4313664768596338,22,24,4,10,17,29,4,10,1.0691664977916209,51.264868678636965
4329,4405,0.541,0.819,0.20920910426286576,0.4753561446396929,22,24,4,10,18,29,4,10,0.9815508137636074,56.55277834749503
4329,4406,0.43,0.8,0.30738153276013724,0.5308919086959658,22,24,4,10,19,29,4,10,0.9082400563727632,61.741970385293115
4329,4407,0.389,0.778,0.40681936696450227,0.5889160357874117,22,24,4,10,20,29,4,10,0.8698304432474182,63.43494882292201
4329,4408,0.454,0.75,0.39780741545241005,0.5887731101123068,22,24,4,10,21,29,4,10,0.876707476870136,58.81208271995492
4329,4409,0.849,0.715,0.13535096016567472,0.4215931833870762,22,24,4,10,22,29,4,10,1.1099666661661511,40.102985663780984
4329,4410,0.997,0.857,0.0033034444375174,0.2961151223065437,22,24,4,10,23,29,4,10,1.3147083326730686,40.68165332935897
4329,4411,1,1,0,0.2928932188134524,22,24,4,10,24,29,4,10,1.4142135623730951,45
4329,4416,0.963,0.9,0.010881967663059378,0.3263977967184243,22,24,4,10,10,30,4,10,1.3180929405774087,43.063199613778956
4329,4417,0.947,0.895,0.015364571462513688,0.333184889987055,22,24,4,10,11,30,4,10,1.30300959321104,43.38295904065661
4329,4418,0.924,0.889,0.022232544275685884,0.3420917089636605,22,24,4,10,12,30,4,10,1.2822234594640671,43.89404124771147
4329,4419,0.89,0.883,0.032975474536923954,0.3539605326807842,22,24,4,10,13,30,4,10,1.2537100940807646,44.77379110394499
4329,4420,0.842,0.875,0.049906560198494154,0.3698624860216222,22,24,4,10,14,30,4,10,1.2143265623381545,46.10106462725324
4329,4421,0.775,0.867,0.07617113576746348,0.3909792895719364,22,24,4,10,15,30,4,10,1.1628903645658089,48.20688559927475
4329,4422,0.686,0.857,0.11548913726881405,0.41843099976614306,22,24,4,10,16,30,4,10,1.09774541675199,51.32388906331868
4329,4423,0.581,0.847,0.17073865848012204,0.4528862847363191,22,24,4,10,17,30,4,10,1.0271173253333818,55.551809506192285
4329,4424,0.478,0.833,0.2425072940849976,0.4944902555607098,22,24,4,10,18,30,4,10,0.960402519780118,60.15152319239355
4329,4425,0.414,0.819,0.3259198057049232,0.5418849702623597,22,24,4,10,19,30,4,10,0.9176911245075872,63.18365315571307
4329,4426,0.402,0.8,0.3896425410854144,0.5800971783050426,22,24,4,10,20,30,4,10,0.895323405256447,63.32047189330873
4329,4427,0.527,0.778,0.3354386607131299,0.5525782523959206,22,24,4,10,21,30,4,10,0.93968771408378,55.88715546959401
4329,4428,0.885,0.75,0.1007505521213462,0.395963186736377,22,24,4,10,22,30,4,10,1.1600538780591185,40.279863068956445
4329,4429,0.998,0.876,0.0023506717334472738,0.2952301735688696,22,24,4,10,23,30,4,10,1.3279231905498148,41.27522143439139
4329,4430,1,1,0,0.2928932188134524,22,24,4,10,24,30,4,10,1.4142135623730951,45
4329,4436,0.937,0.905,0.017753053628945414,0.33644554043930286,22,24,4,10,10,31,4,10,1.3026872226286708,44.00473369673521
4329,4437,0.913,0.9,0.02430252261902288,0.34453113899167187,22,24,4,10,11,31,4,10,1.2820175505818945,44.58917133556385
4329,4438,0.88,0.895,0.033932092133598046,0.3549253053973901,22,24,4,10,12,31,4,10,1.255159352432989,45.48417816048096
4329,4439,0.835,0.889,0.048277209274570465,0.36842168828753463,22,24,4,10,13,31,4,10,1.2196499497806739,46.79406082224867
4329,4440,0.775,0.883,0.06956320967797225,0.3859324885758655,22,24,4,10,14,31,4,10,1.1748676521208676,48.72690861034209
4329,4441,0.699,0.876,0.10043151803176154,0.4083111719783725,22,24,4,10,15,31,4,10,1.1207037967277527,51.41205096347465
4329,4442,0.61,0.867,0.14319959970418905,0.4361351763912006,22,24,4,10,16,31,4,10,1.0600891471947065,54.87071815020795
4329,4443,0.518,0.857,0.19856472583929663,0.46933067436071463,22,24,4,10,17,31,4,10,1.0013855401392613,58.84980469955409
4329,4444,0.446,0.846,0.2641316770297838,0.5069274683514671,22,24,4,10,18,31,4,10,0.9563639474593341,62.20239536909228
4329,4445,0.417,0.833,0.3306368310306629,0.5451270114943427,22,24,4,10,19,31,4,10,0.9315460267748449,63.40744244984887
4329,4446,0.424,0.819,0.36385352077006283,0.5659169048252672,22,24,4,10,20,31,4,10,0.9222456288863612,62.62919321310182
4329,4447,0.595,0.8,0.2814676606789408,0.5208982141875879,22,24,4,10,21,31,4,10,0.9970080240399273,53.35997385705192
4329,4448,0.911,0.778,0.07600207657758296,0.3767148892400376,22,24,4,10,22,31,4,10,1.1980004173621979,40.497545044477945
4329,4449,0.998,0.889,0.0017094526043572866,0.29464523991534164,22,24,4,10,23,31,4,10,1.3365346983898323,41.694060517722356
4329,4450,1,1,0,0.2928932188134524,22,24,4,10,24,31,4,10,1.4142135623730951,45
4329,4457,0.904,0.909,0.02614753390155511,0.3466181822039709,22,24,4,10,10,32,4,10,1.281989469535534,45.1580133321948
4329,4458,0.872,0.905,0.03480419600934026,0.3557813798502196,22,24,4,10,11,32,4,10,1.2567453998324403,46.06389612523528
4329,4459,0.83,0.9,0.04707286284585699,0.3673337391096726,22,24,4,10,12,32,4,10,1.2242957159118053,47.31706238587133
4329,4460,0.776,0.895,0.06454749499285661,0.3819752371624986,22,24,4,10,13,32,4,10,1.184567853691801,49.07343292877566
4329,4461,0.709,0.889,0.08916275652481831,0.40041867671459797,22,24,4,10,14,32,4,10,1.1371024580045546,51.42675308297005
4329,4462,0.632,0.883,0.12280262569380795,0.4231829166282035,22,24,4,10,15,32,4,10,1.0858696975236026,54.407118069705184
4329,4463,0.55,0.875,0.16644676056766894,0.4503652743495511,22,24,4,10,16,32,4,10,1.0335013304297194,57.84770485871766
4329,4464,0.478,0.867,0.21906751175050698,0.48128128821541105,22,24,4,10,17,32,4,10,0.990036868000379,61.13089125243512
4329,4465,0.434,0.857,0.27624873746682,0.5140316613089692,22,24,4,10,18,32,4,10,0.9606273991512005,63.14153724692239
4329,4466,0.423,0.847,0.32609141442716105,0.543028603937677,22,24,4,10,19,32,4,10,0.9467512872977781,63.462013430976626
4329,4467,0.454,0.834,0.3343283970737685,0.5493192808815659,22,24,4,10,20,32,4,10,0.9495641105265089,61.43769612998519
4329,4468,0.654,0.818,0.23543623407845338,0.49342001000947533,22,24,4,10,21,32,4,10,1.0473012938023136,51.35727966055778
4329,4469,0.93,0.8,0.05791240399612996,0.36191710019663814,22,24,4,10,22,32,4,10,1.2267436570041845,40.702613336058306
4329,4470,0.999,0.901,0.0012648853161391083,0.29424279305128376,22,24,4,10,23,32,4,10,1.3452888165743444,42.04736053774425
4329,4471,1,1,0,0.2928932188134524,22,24,4,10,24,32,4,10,1.4142135623730951,45
4329,4479,0.865,0.913,0.03563465743982386,0.3565827887644949,22,24,4,10,10,33,4,10,1.2576939214292164,46.54641708532863
4329,4480,0.825,0.909,0.04626174950093753,0.36658309536991984,22,24,4,10,11,33,4,10,1.2275609964478342,47.77340598536578
4329,4481,0.776,0.905,0.06082734477865226,0.3789614171679132,22,24,4,10,12,33,4,10,1.192141350679524,49.38827941033523
4329,4482,0.717,0.9,0.08073531938852863,0.3942990086219701,22,24,4,10,13,33,4,10,1.150690662167726,51.456836087027845
4329,4483,0.649,0.895,0.10753667893705798,0.4130992809167099,22,24,4,10,14,33,4,10,1.105543305348099,54.05264327962615
4329,4484,0.576,0.889,0.1423028203062896,0.4355727316908634,22,24,4,10,15,33,4,10,1.0592908004887043,57.06003074746456
4329,4485,0.507,0.883,0.1849302397003637,0.4614139561387455,22,24,4,10,16,33,4,10,1.0182033195781675,60.13646516921512
4329,4486,0.456,0.876,0.23310179041372336,0.48944463019483364,22,24,4,10,17,33,4,10,0.9875788576108745,62.500861268952846
4329,4487,0.434,0.867,0.2810650054726954,0.5170170927931877,22,24,4,10,18,33,4,10,0.9695591781835702,63.40852088221641
4329,4488,0.431,0.858,0.3154919422703686,0.537349990631762,22,24,4,10,19,33,4,10,0.9601692559127271,63.32820319977938
4329,4489,0.489,0.847,0.3037184661430189,0.5319183870152708,22,24,4,10,20,33,4,10,0.9780235170996656,60.000795416739706
4329,4490,0.705,0.834,0.19660946610015906,0.46960770654151707,22,24,4,10,21,33,4,10,1.09205357011458,49.79136992513821
4329,4491,0.944,0.819,0.04458052087646425,0.3503362106617186,22,24,4,10,22,33,4,10,1.2497587767245324,40.944408820278525
4329,4492,0.999,0.909,9.484519217910492e-4,0.2939559107385381,22,24,4,10,23,33,4,10,1.3506598387454927,42.299370662604716
4329,4493,1,1,0,0.2928932188134524,22,24,4,10,24,33,4,10,1.4142135623730951,45
4329,4502,0.822,0.917,0.045756167781216384,0.36610192599208946,22,24,4,10,10,34,4,10,1.2314921843032542,48.12690859445223
4329,4503,0.777,0.913,0.05809802394198471,0.37670382884439857,22,24,4,10,11,34,4,10,1.1988736380453113,49.60087002773305
4329,4504,0.724,0.91,0.07446815538499041,0.38960110237968903,22,24,4,10,12,34,4,10,1.1628740258514678,51.49408817815391
4329,4505,0.663,0.905,0.09608517827779373,0.40524655931536524,22,24,4,10,13,34,4,10,1.1218707590449088,53.77361854735844
4329,4506,0.597,0.9,0.12400558142049778,0.42394256645906747,22,24,4,10,14,34,4,10,1.080004166658629,56.4423569982681
4329,4507,0.533,0.895,0.15858725512013827,0.4456299019649601,22,24,4,10,15,34,4,10,1.0416880531137909,59.22490192181848
4329,4508,0.48,0.889,0.19889899096329577,0.469672775018694,22,24,4,10,16,34,4,10,1.0103073789693906,61.63394773804668
4329,4509,0.447,0.883,0.24172568717030474,0.4944956190329449,22,24,4,10,17,34,4,10,0.9896959128944607,63.15015515634619
4329,4510,0.437,0.875,0.2804121696463636,0.5168708627264942,22,24,4,10,18,34,4,10,0.978056235602023,63.46114716563809
4329,4511,0.444,0.867,0.3010114563340992,0.5293255958031404,22,24,4,10,19,34,4,10,0.9740764857032531,62.882527295809766
4329,4512,0.528,0.858,0.2735429173502194,0.514590266282491,22,24,4,10,20,34,4,10,1.0074462764832675,58.3924977537511
4329,4513,0.748,0.847,0.16396697790858394,0.44894579959243286,22,24,4,10,21,34,4,10,1.1300057521977487,48.551733354820406
4329,4514,0.954,0.834,0.0346244119847301,0.3411419566518208,22,24,4,10,22,34,4,10,1.2671511354215013,41.16040366204653
4329,4515,0.999,0.917,7.222220423561687e-4,0.29374538244029613,22,24,4,10,23,34,4,10,1.3560567834718427,42.549379651519416
4329,4516,1,1,0,0.2928932188134524,22,24,4,10,24,34,4,10,1.4142135623730951,45
4329,4526,0.777,0.92,0.05609775907352876,0.37502004288417334,22,24,4,10,10,35,4,10,1.2042130210224435,49.81672695425809
4329,4527,0.729,0.917,0.0698005302007999,0.3860074012528143,22,24,4,10,11,35,4,10,1.1714648949072268,51.515874828013295
4329,4528,0.674,0.913,0.08748806592877967,0.3991554175904771,22,24,4,10,12,35,4,10,1.1348325867721636,53.56430597678421
4329,4529,0.615,0.909,0.11010534506322445,0.41478886027130246,22,24,4,10,13,35,4,10,1.0974998861047778,55.91898932535449
4329,4530,0.555,0.905,0.13825247511408778,0.433026347949655,22,24,4,10,14,35,4,10,1.0616261112086496,58.480889814932794
4329,4531,0.502,0.9,0.17170156813455262,0.4535787705080022,22,24,4,10,15,35,4,10,1.0305357829789317,60.84819297521124
4329,4532,0.464,0.895,0.2088607890385451,0.47554113335252,22,24,4,10,16,35,4,10,1.0081274720986428,62.59616193405021
4329,4533,0.446,0.889,0.24593376642032005,0.497020627517626,22,24,4,10,17,35,4,10,0.9946039412751189,63.35766139743429
4329,4534,0.442,0.883,0.275692780821693,0.514363874367002,22,24,4,10,18,35,4,10,0.9874477201350965,63.40899964919211
4329,4535,0.461,0.875,0.28411517002173137,0.5198107961501135,22,24,4,10,19,35,4,10,0.9890126389485626,62.21717581124318
4329,4536,0.567,0.867,0.24471134472739764,0.4978115876093684,22,24,4,10,20,35,4,10,1.0359430486276744,56.81614707283928
4329,4537,0.784,0.858,0.13665444461996057,0.4309888243180625,22,24,4,10,21,35,4,10,1.1622478221102417,47.580402390543696
4329,4538,0.962,0.847,0.02711052277592685,0.333754495755348,22,24,4,10,22,35,4,10,1.281738272815476,41.362542789009844
4329,4539,0.999,0.923,5.57534607950716e-4,0.29358714570922595,22,24,4,10,23,35,4,10,1.360121318118351,42.735581767640426
4329,4540,1,1,0,0.2928932188134524,22,24,4,10,24,35,4,10,1.4142135623730951,45
4329,4617,1,1,0,0.2928932188134524,22,24,4,10,10,22,7,10,1.4142135623730951,45
4329,4618,1,1,0,0.2928932188134524,22,24,4,10,11,22,7,10,1.4142135623730951,45
4329,4619,1,1,0,0.2928932188134524,22,24,4,10,12,22,7,10,1.4142135623730951,45
4329,4620,1,1,0,0.2928932188134524,22,24,4,10,13,22,7,10,1.4142135623730951,45
4329,4621,1,1,0,0.2928932188134524,22,24,4,10,14,22,7,10,1.4142135623730951,45
4329,4622,1,1,0,0.2928932188134524,22,24,4,10,15,22,7,10,1.4142135623730951,45
4329,4623,1,1,0,0.2928932188134524,22,24,4,10,16,22,7,10,1.4142135623730951,45
4329,4624,1,1,0,0.2928932188134524,22,24,4,10,17,22,7,10,1.4142135623730951,45
4329,4625,1,1,0,0.2928932188134524,22,24,4,10,18,22,7,10,1.4142135623730951,45
4329,4626,1,1,0,0.2928932188134524,22,24,4,10,19,22,7,10,1.4142135623730951,45
4329,4627,1,1,0,0.2928932188134524,22,24,4,10,20,22,7,10,1.4142135623730951,45
4329,4628,1,1,0,0.2928932188134524,22,24,4,10,21,22,7,10,1.4142135623730951,45
4329,4629,1,0.929,1.6751077192012076e-8,0.29290247801236713,22,24,4,10,10,23,7,10,1.3649325990685401,42.8920866639288
4329,4630,1,0.923,3.4936764481408034e-8,0.29290669970956795,22,24,4,10,11,23,7,10,1.3608559806239602,42.707010169212275
4329,4631,1,0.917,7.917666999812667e-8,0.2929137285885194,22,24,4,10,12,23,7,10,1.3567936468011634,42.52082345847564
4329,4632,1,0.909,1.9838271458905155e-7,0.29292612127976425,22,24,4,10,13,23,7,10,1.35139964481274,42.270837050918736
4329,4633,1,0.901,5.579962673030181e-7,0.2929493828151156,22,24,4,10,14,23,7,10,1.3460315746668055,42.01885188710784
4329,4634,1,0.889,1.7873732846007684e-6,0.2929964198120436,22,24,4,10,15,23,7,10,1.3380287739805896,41.63709543013025
4329,4635,1,0.876,6.654590588017761e-6,0.29309983321375954,22,24,4,10,16,23,7,10,1.3294269442131825,41.218359795425336
4329,4636,1,0.857,2.8691494619814684e-5,0.2933455015232682,22,24,4,10,17,23,7,10,1.3169848138835922,40.59657583596283
4329,4637,1,0.834,1.411450760131494e-4,0.2939824766964638,22,24,4,10,18,23,7,10,1.3021351696348578,39.82810630428432
4329,4638,0.999,0.8,8.504918120288973e-4,0.2959797111924136,22,24,4,10,19,23,7,10,1.2798441311347253,38.687774465176346
4329,4639,0.993,0.751,0.006777237774088007,0.3041252774692066,22,24,4,10,20,23,7,10,1.245010040120159,37.09999994094124
4329,4640,0.934,0.667,0.06582483070101175,0.3513540146661024,22,24,4,10,21,23,7,10,1.1477129432048765,35.53187451239197
4329,4641,0.363,0.501,0.5385217006000573,0.6769296854452216,22,24,4,10,22,23,7,10,0.6186840873984072,54.07475802100869
4329,4642,1,0.858,8.723898599405366e-6,0.29345067168395256,22,24,4,10,10,24,7,10,1.317635761506191,40.62959351305883
4329,4643,1,0.847,1.6599402051453716e-05,0.2936716169075505,22,24,4,10,11,24,7,10,1.3104995230827061,40.26459927013793
4329,4644,1,0.834,3.375431546348562e-5,0.2940200494235816,22,24,4,10,12,24,7,10,1.3021351696348578,39.82810630428432
4329,4645,1,0.819,7.40525619665755e-5,0.29459387350556765,22,24,4,10,13,24,7,10,1.2925792045364184,39.31747620953449
4329,4646,1,0.8,1.7603200273330621e-4,0.2955818054288577,22,24,4,10,14,24,7,10,1.2806248474865698,38.659808254090095
4329,4647,0.999,0.778,4.5399063935125383e-4,0.297363386007901,22,24,4,10,15,24,7,10,1.266208908513915,37.910701733027835
4329,4648,0.998,0.75,0.0012647489211069507,0.3007092287783939,22,24,4,10,16,24,7,10,1.2484005767380917,36.92497207250216
4329,4649,0.994,0.715,0.0037356805957339256,0.30717579848647614,22,24,4,10,17,24,7,10,1.2244431387369525,35.72806466202493
4329,4650,0.982,0.667,0.01159370077528532,0.3203480206920869,22,24,4,10,18,24,7,10,1.1871027756685602,34.185369169439156
4329,4651,0.945,0.6,0.03896518686532946,0.3502468302125774,22,24,4,10,19,24,7,10,1.1193859924083382,32.41230661835121
4329,4652,0.823,0.5,0.13906112065722098,0.4256834686084233,22,24,4,10,20,24,7,10,0.9629792313440617,31.280079082204757
4329,4653,0.447,0.334,0.496990459517918,0.6429466938913474,22,24,4,10,21,24,7,10,0.5580008960566282,36.76721714732301
4329,4654,0.376,0,0.627022471354051,0.7615896077277535,22,24,4,10,22,24,7,10,0.376,0
4329,4655,0.976,0.501,0.015778360111933676,0.320684256890444,22,24,4,10,23,24,7,10,1.0970765697981157,27.172321656066394
4329,4656,0.999,0.867,2.1474901182838568e-4,0.2966912952715154,22,24,4,10,10,25,7,10,1.3227584813562905,40.95366277021042
4329,4657,0.999,0.858,3.790772583087687e-4,0.2980061237372289,22,24,4,10,11,25,7,10,1.3168769874213764,40.65792499919822
4329,4658,0.998,0.847,7.039779040152183e-4,0.29997936898660116,22,24,4,10,12,25,7,10,1.3089740257163243,40.32117995669413
4329,4659,0.996,0.834,0.0013821962316478142,0.30303277223664826,22,24,4,10,13,25,7,10,1.299065818193982,39.94110195601155
4329,4660,0.993,0.818,0.0028693983910828003,0.30788947974935965,22,24,4,10,14,25,7,10,1.2865352696292474,39.480548759385
4329,4661,0.986,0.8,0.006261174574286654,0.3157910198724976,22,24,4,10,15,25,7,10,1.269722804394723,39.05445928855698
4329,4662,0.972,0.778,0.01409917292189733,0.3288024087761846,22,24,4,10,16,25,7,10,1.2450172689565395,38.67418250855849
4329,4663,0.939,0.75,0.032178295492265696,0.3503902808932968,22,24,4,10,17,25,7,10,1.2017574630515093,38.61513319139876
4329,4664,0.868,0.714,0.07444500746832838,0.38749149869001953,22,24,4,10,18,25,7,10,1.1239306028398728,39.44005273669047
4329,4665,0.711,0.667,0.17531976979636765,0.45498080708834066,22,24,4,10,19,25,7,10,0.9748897373549482,43.17114799799034
4329,4666,0.43,0.6,0.3987764700527915,0.5803466575579614,22,24,4,10,20,25,7,10,0.738173421358423,54.37209270857909
4329,4667,0.25,0.501,0.6818760951756732,0.7602398827100443,22,24,4,10,21,25,7,10,0.5599116001655976,63.48071221535733
4329,4668,0.729,0.334,0.2722373232713571,0.5168628666614317,22,24,4,10,22,25,7,10,0.8018709372461381,24.61544540319769
