spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3937,4274,0.974,0.4,0.04059609092120786,0.3442294141222719,10,19,1,10,13,20,4,10,1.052936845209626,22.32685869417458
3937,4275,0.994,0.5,0.011649583316489132,0.31538252917067544,10,19,1,10,14,20,4,10,1.112670661067326,26.70322401094096
3937,4276,0.999,0.6,0.0017720820098270362,0.3001524874193683,10,19,1,10,15,20,4,10,1.165332999618564,30.98905268032532
3937,4277,1,0.7,1.2597340021525127e-4,0.2944637550516248,10,19,1,10,16,20,4,10,1.2206555615733703,34.99202019855866
3937,4278,1,0.8,2.056021629726068e-6,0.2930503722214317,10,19,1,10,17,20,4,10,1.2806248474865698,38.659808254090095
3937,4279,1,0.901,1.351396439197572e-9,0.29289575480844776,10,19,1,10,18,20,4,10,1.3460315746668055,42.01885188710784
3937,4280,1,1,0,0.2928932188134524,10,19,1,10,19,20,4,10,1.4142135623730951,45
3937,4281,0.669,0.182,0.35355988718060194,0.5725584149706546,10,19,1,10,10,21,4,10,0.6933145029494191,15.218878493144867
3937,4282,0.832,0.273,0.2059206375955428,0.462735365109343,10,19,1,10,11,21,4,10,0.8756443341905433,18.165956529225532
3937,4283,0.93,0.364,0.09465484865562235,0.38282450949343294,10,19,1,10,12,21,4,10,0.9986971512926229,21.375267998637558
3937,4284,0.978,0.455,0.03526152136588312,0.33624647704237365,10,19,1,10,13,21,4,10,1.0786607437002609,24.949505585914572
3937,4285,0.995,0.546,0.010412134912837212,0.3112985524608487,10,19,1,10,14,21,4,10,1.1349629949914666,28.75550176261427
3937,4286,0.999,0.637,0.0016136063902443265,0.2985919949659156,10,19,1,10,15,21,4,10,1.1848080013234212,32.52311750405272
3937,4287,1,0.727,1.1760655805526099e-4,0.2940405324494789,10,19,1,10,16,21,4,10,1.236336928187458,36.01715173092213
3937,4288,1,0.819,1.9774677967321352e-6,0.2929960460815981,10,19,1,10,17,21,4,10,1.2925792045364184,39.31747620953449
3937,4289,1,0.91,1.3346803662273032e-9,0.29289445179850226,10,19,1,10,18,21,4,10,1.3520724832641184,42.3021943666837
3937,4290,1,1,0,0.2928932188134524,10,19,1,10,19,21,4,10,1.4142135623730951,45
3937,4292,0.706,0.25,0.30134867379994235,0.5357383086182625,10,19,1,10,10,22,4,10,0.7489566075548034,19.499443850966557
3937,4293,0.852,0.333,0.1739410847857379,0.4392708671440989,10,19,1,10,11,22,4,10,0.91476390396648255,21.347798297832465
3937,4294,0.939,0.416,0.08073491965560431,0.36989647963388805,10,19,1,10,12,22,4,10,1.027023368770156,23.894515763347815
3937,4295,0.981,0.5,0.030791972937199152,0.32962913213673584,10,19,1,10,13,22,4,10,1.1010726588195712,27.007211290791425
3937,4296,0.996,0.583,0.009283865588198825,0.3080677043751825,10,19,1,10,14,22,4,10,1.1540818861761932,30.34220387476437
3937,4297,0.999,0.667,0.0014715464977984594,0.29742854050719414,10,19,1,10,15,22,4,10,1.2012035630982785,33.729755198814786
3937,4298,1,0.75,1.0968832690361197e-4,0.2937570918830499,10,19,1,10,16,22,4,10,1.25,36.86989764584402
3937,4299,1,0.833,1.9021293363730152e-6,0.292964272337944,10,19,1,10,17,22,4,10,1.3014949097096,39.79429794346564
3937,4300,1,0.917,1.3168541812547119e-9,0.29289390493830514,10,19,1,10,18,22,4,10,1.3567936468011634,42.52082345847564
3937,4301,1,1,0,0.2928932188134524,10,19,1,10,19,22,4,10,1.4142135623730951,45
3937,4304,0.737,0.308,0.2571144843948294,0.504553141816654,10,19,1,10,10,23,4,10,0.7987696789438117,22.680559607024918
3937,4305,0.869,0.384,0.14757231477910038,0.4196740473598778,10,19,1,10,11,23,4,10,0.9500615769517258,23.840023029812198
3937,4306,0.946,0.462,0.06946650309143465,0.359225688594328,10,19,1,10,12,23,4,10,1.0527867780324751,26.02959219151346
3937,4307,0.983,0.539,0.02706123746905198,0.3242215864866771,10,19,1,10,13,23,4,10,1.121075376591601,28.736904193723348
3937,4308,0.996,0.615,0.00827291342184433,0.30553695129786884,10,19,1,10,14,23,4,10,1.1705729366425657,31.694080759199956
3937,4309,0.999,0.692,0.0013415320569213351,0.2965624630335564,10,19,1,10,15,23,4,10,1.2152633459460547,34.71006265905596
3937,4310,1,0.769,1.022992807434564e-4,0.29356119978140494,10,19,1,10,16,23,4,10,1.2614915774590014,37.560284279318815
3937,4311,1,0.846,1.8300346182886784e-6,0.29294415145904074,10,19,1,10,17,23,4,10,1.30985342691463,40.23122105657414
3937,4312,1,0.923,1.2968593976481202e-9,0.29289363853332884,10,19,1,10,18,23,4,10,1.3608559806239602,42.707010169212275
3937,4313,1,1,0,0.2928932188134524,10,19,1,10,19,23,4,10,1.4142135623730951,45
3937,4317,0.763,0.357,0.22029086117060648,0.4783433529061598,10,19,1,10,10,24,4,10,0.8423882715232923,25.074419341815677
3937,4318,0.883,0.429,0.12601117257501715,0.40339415564264425,10,19,1,10,11,24,4,10,0.9816975094192711,25.91250787168609
3937,4319,0.952,0.5,0.06020806637271958,0.35043619892096944,10,19,1,10,12,24,4,10,1.0753157675771337,27.708908094838886
3937,4320,0.985,0.572,0.023978160049249575,0.3198158369118579,10,19,1,10,13,24,4,10,1.1390386297224515,30.144192036338143
3937,4321,0.997,0.643,0.007396384985529969,0.303544222634339,10,19,1,10,14,24,4,10,1.1863633507488336,32.81937802754542
3937,4322,1,0.715,0.001223179015857223,0.2959057691097564,10,19,1,10,15,24,4,10,1.2293189171244376,35.56476799303516
3937,4323,1,0.786,9.550440312977582e-5,0.2934200135617564,10,19,1,10,16,24,4,10,1.2719260984821406,38.1673468344621
3937,4324,1,0.857,1.7574803569120334e-6,0.29293075685415626,10,19,1,10,17,24,4,10,1.3169848138835922,40.59657583596283
3937,4325,1,0.929,1.2729055587357152e-9,0.29289349438319623,10,19,1,10,18,24,4,10,1.3649325990685401,42.8920866639288
3937,4326,1,1,0,0.2928932188134524,10,19,1,10,19,24,4,10,1.4142135623730951,45
3937,4331,0.786,0.4,0.1896770389139909,0.45634752898092434,10,19,1,10,10,25,4,10,0.8819274346566162,26.971809512402462
3937,4332,0.894,0.467,0.10846819954398867,0.3898531830361427,10,19,1,10,11,25,4,10,1.008625302081997,27.58127771874886
3937,4333,0.957,0.533,0.052503112088190584,0.3431674648633316,10,19,1,10,12,25,4,10,1.0954168156459896,29.115567842177953
3937,4334,0.986,0.6,0.021375399986312438,0.3162063270323726,10,19,1,10,13,25,4,10,1.1542079535335044,31.321318419101328
3937,4335,0.997,0.667,0.006633178586985866,0.3019533809510043,10,19,1,10,14,25,4,10,1.1995407454521918,33.78280049855468
3937,4336,1,0.733,0.00111596173340478,0.29539599685852935,10,19,1,10,15,25,4,10,1.2398745904324355,36.24141615772501
3937,4337,1,0.8,8.905112768387013e-5,0.2933149147183364,10,19,1,10,16,25,4,10,1.2806248474865698,38.659808254090095
3937,4338,1,0.867,1.6836776720596802e-6,0.29292155338195547,10,19,1,10,17,25,4,10,1.323513883569039,40.92528797789907
3937,4339,1,0.934,1.2437046947866293e-9,0.2928934098336523,10,19,1,10,18,25,4,10,1.3683406008739198,43.045473375173806
3937,4340,1,1,0,0.2928932188134524,10,19,1,10,19,25,4,10,1.4142135623730951,45
3937,4346,0.806,0.438,0.1642439611766603,0.4378312649839876,10,19,1,10,10,26,4,10,0.917322189854797,28.520732574600878
3937,4347,0.905,0.5,0.09415853855381373,0.37852631062071307,10,19,1,10,11,26,4,10,1.0339366518312425,28.920044037606456
3937,4348,0.961,0.563,0.0460238674785598,0.33710810577019723,10,19,1,10,12,26,4,10,1.11377286732978,30.363822651819568
3937,4349,0.988,0.625,0.01911871253534514,0.3132193717462757,10,19,1,10,13,26,4,10,1.1690889615422773,32.317080810503235
3937,4350,0.997,0.688,0.005945418050091522,0.30066319070898007,10,19,1,10,14,26,4,10,1.2113434690458358,34.608400733441414
3937,4351,1,0.75,0.0010197293572183908,0.29499227261329375,10,19,1,10,15,26,4,10,1.25,36.86989764584402
3937,4352,1,0.813,8.285590440226809e-5,0.2932350353783829,10,19,1,10,16,26,4,10,1.2887858627405873,39.111110804715416
3937,4353,1,0.876,1.608112284778862e-6,0.2929150811351685,10,19,1,10,17,26,4,10,1.3294269442131825,41.218359795425336
3937,4354,1,0.938,1.2196548215825942e-9,0.2928933571551401,10,19,1,10,18,26,4,10,1.3710740315533658,43.16763304046667
3937,4355,1,1,0,0.29289321881345254,10,19,1,10,19,26,4,10,1.4142135623730951,45
3937,4362,0.823,0.471,0.14308936048174525,0.4221514997969674,10,19,1,10,10,27,4,10,0.9482457487381633,29.78235400547313
3937,4363,0.913,0.529,0.08232865359932018,0.3689752627363312,10,19,1,10,11,27,4,10,1.0551824486789003,30.088368983387262
3937,4364,0.965,0.588,0.040602120735749314,0.332008457441449,10,19,1,10,12,27,4,10,1.130030530561011,31.35505566586433
3937,4365,0.989,0.647,0.01714191391786013,0.31072101185983625,10,19,1,10,13,27,4,10,1.1818333215813472,33.19255741989415
3937,4366,0.997,0.706,0.005329071094636317,0.29960274567240675,10,19,1,10,14,27,4,10,1.22165666207818,35.30324018898705
3937,4367,1,0.765,9.325716526024097e-4,0.2946681817330171,10,19,1,10,15,27,4,10,1.2590571869458511,37.41598861857788
3937,4368,1,0.824,7.712228856093795e-5,0.2931735905981814,10,19,1,10,16,27,4,10,1.2957530628943155,39.48852258397938
3937,4369,1,0.883,1.5339412015036302e-6,0.292910447225753,10,19,1,10,17,27,4,10,1.3340498491435768,41.4445038973404
3937,4370,1,0.942,1.1986570624955561e-9,0.29289332283384173,10,19,1,10,18,27,4,10,1.3738136700440857,43.289306039103366
3937,4371,1,1,0,0.2928932188134524,10,19,1,10,19,27,4,10,1.4142135623730951,45
3937,4379,0.838,0.5,0.12546004444226866,0.4087788754135583,10,19,1,10,10,28,4,10,0.9758299032105954,30.822783018100026
3937,4380,0.921,0.556,0.07242213041951251,0.36085337164838893,10,19,1,10,11,28,4,10,1.0758145751011186,31.11902926716544
3937,4381,0.968,0.611,0.03602752867500769,0.3276780241853564,10,19,1,10,12,28,4,10,1.1447030182540796,32.26005302058401
3937,4382,0.99,0.667,0.015404712311495539,0.30861287146983574,10,19,1,10,13,28,4,10,1.1937290312294495,33.969621852620115
3937,4383,0.998,0.722,0.004778683468458,0.2987231893129254,10,19,1,10,14,28,4,10,1.2317824483243784,35.883740957109076
3937,4384,1,0.778,8.527599956614784e-4,0.2944060749033055,10,19,1,10,15,28,4,10,1.266998026833507,37.88291605856699
3937,4385,1,0.834,7.189354660097624e-5,0.2931259984575435,10,19,1,10,16,28,4,10,1.3021351696348578,39.82810630428432
3937,4386,1,0.889,1.463913573918063e-6,0.29290707840469443,10,19,1,10,17,28,4,10,1.3380287739805896,41.63709543013025
3937,4387,1,0.945,1.1782659292691733e-9,0.29289329965589406,10,19,1,10,18,28,4,10,1.3758724504836921,43.38024250274473
3937,4388,1,1,0,0.2928932188134524,10,19,1,10,19,28,4,10,1.4142135623730951,45
3937,4397,0.851,0.527,0.11066122982621007,0.3972940508258287,10,19,1,10,10,29,4,10,1.0009645348362748,31.7687504964321
3937,4398,0.928,0.579,0.06403310412725138,0.35389486934274006,10,19,1,10,11,29,4,10,1.0938121410918789,31.960963579798555
3937,4399,0.971,0.632,0.03215573870680344,0.3239748299164913,10,19,1,10,12,29,4,10,1.1585616082021706,33.05911245841881
3937,4400,0.991,0.684,0.0138801359745927,0.3068234271028779,10,19,1,10,13,29,4,10,1.204133298268925,34.613900051020025
3937,4401,0.998,0.737,0.004286816507778957,0.2979899408670058,10,19,1,10,14,29,4,10,1.2406341120572173,36.44501330836485
3937,4402,1,0.79,7.809201963178136e-4,0.2941933091751511,10,19,1,10,15,29,4,10,1.2744018204632321,38.30873556744772
3937,4403,1,0.843,6.701007550091731e-5,0.29308893353596643,10,19,1,10,16,29,4,10,1.3079178108734508,40.1308887134993
3937,4404,1,0.895,1.3970052867851024e-6,0.2929045917573795,10,19,1,10,17,29,4,10,1.3420227270802831,41.82854278370222
3937,4405,1,0.948,1.1588208170820735e-9,0.29289328349438526,10,19,1,10,18,29,4,10,1.3779346864057092,43.470907000688804
3937,4406,1,1,0,0.2928932188134524,10,19,1,10,19,29,4,10,1.4142135623730951,45
3937,4416,0.863,0.55,0.09812551051339646,0.3873705494762938,10,19,1,10,10,30,4,10,1.0233616174158575,32.50983891735041
3937,4417,0.934,0.6,0.05687292905998875,0.347897597406454,10,19,1,10,11,30,4,10,1.1101153093260179,32.71661971955327
3937,4418,0.973,0.65,0.028849261031726803,0.3207924204417619,10,19,1,10,12,30,4,10,1.1701405898438015,33.744389177883825
3937,4419,0.991,0.7,0.012526755044410254,0.305299169844119,10,19,1,10,13,30,4,10,1.213293451725509,35.23574824290907
3937,4420,0.998,0.75,0.003857108450987079,0.2973769873998735,10,19,1,10,14,30,4,10,1.2484005767380917,36.92497207250216
3937,4421,1,0.8,7.158505924526049e-4,0.2940201263567064,10,19,1,10,15,30,4,10,1.2806248474865698,38.659808254090095
3937,4422,1,0.85,6.260048215200875e-5,0.2930598758510584,10,19,1,10,16,30,4,10,1.3124404748406686,40.36453657309736
3937,4423,1,0.9,1.3333860132691555e-6,0.2929027256359227,10,19,1,10,17,30,4,10,1.3453624047073711,41.98721249581666
3937,4424,1,0.95,1.1390930421129042e-9,0.2928932718778855,10,19,1,10,18,30,4,10,1.379311422413372,43.53119928561418
3937,4425,1,1,0,0.2928932188134524,10,19,1,10,19,30,4,10,1.4142135623730951,45
3937,4436,0.873,0.572,0.08743174304335521,0.37875367775753166,10,19,1,10,10,31,4,10,1.0437015857034997,33.23329448042922
3937,4437,0.939,0.619,0.050779211066931396,0.3427056140985201,10,19,1,10,11,31,4,10,1.1246697292983394,33.393347276094396
3937,4438,0.975,0.667,0.026004363853244117,0.31804844203062366,10,19,1,10,12,31,4,10,1.1813187546128268,34.376131179249356
3937,4439,0.992,0.714,0.011324332608604326,0.3039979488407334,10,19,1,10,13,31,4,10,1.222235656491824,35.74475693800817
3937,4440,0.998,0.762,0.003480011420914475,0.2968634893180083,10,19,1,10,14,31,4,10,1.2556464470542654,37.36271315944244
3937,4441,1,0.81,6.570118926789714e-4,0.2938786521626908,10,19,1,10,15,31,4,10,1.2868954891520912,39.007472552121044
3937,4442,1,0.857,5.8625553410740494e-5,0.2930368955744669,10,19,1,10,16,31,4,10,1.3169848138835922,40.59657583596283
3937,4443,1,0.905,1.275610708395547e-6,0.292901299846117,10,19,1,10,17,31,4,10,1.348712348872064,42.14509520315724
3937,4444,1,0.953,1.120817327837642e-9,0.29289326328221654,10,19,1,10,18,31,4,10,1.3813793830805496,43.62141221053497
3937,4445,1,1,0,0.2928932188134524,10,19,1,10,19,31,4,10,1.4142135623730951,45
3937,4457,0.883,0.591,0.07825767707378273,0.37124146549069215,10,19,1,10,10,32,4,10,1.0625299995764825,33.79475820993879
3937,4458,0.943,0.637,0.04556952827682703,0.3381952265802546,10,19,1,10,11,32,4,10,1.1379885763925752,34.039172269316545
3937,4459,0.977,0.682,0.023525818106581498,0.31567650720127804,10,19,1,10,12,32,4,10,1.1914919219197417,34.91717014414044
3937,4460,0.993,0.728,0.010262922925125983,0.3028849403133943,10,19,1,10,13,32,4,10,1.231272918568422,36.24633272336121
3937,4461,0.998,0.773,0.003149439383735353,0.2964321168719727,10,19,1,10,14,32,4,10,1.2623521695628364,37.75954035523315
3937,4462,1,0.818,6.047070701791224e-4,0.2937624695248936,10,19,1,10,15,32,4,10,1.2919458192973883,39.28316617202149
3937,4463,1,0.864,5.499991103430357e-5,0.29301852578178567,10,19,1,10,16,32,4,10,1.3215506044037815,40.8270155239205
3937,4464,1,0.91,1.223625673674178e-6,0.29290018999989187,10,19,1,10,17,32,4,10,1.3520724832641184,42.3021943666837
3937,4465,1,0.955,1.1026974888750374e-9,0.29289325674576483,10,19,1,10,18,32,4,10,1.3827599213167845,43.681404157171436
3937,4466,1,1,0,0.2928932188134524,10,19,1,10,19,32,4,10,1.4142135623730951,45
3937,4479,0.891,0.609,0.07034263635586246,0.36467006342031205,10,19,1,10,10,33,4,10,1.0792414002437083,34.352672289622184
3937,4480,0.948,0.652,0.041103700425410006,0.33426530827192713,10,19,1,10,11,33,4,10,1.1505685551065612,34.518781855869086
3937,4481,0.979,0.696,0.021359188473848545,0.3136212263349716,10,19,1,10,12,33,4,10,1.2011898267967474,35.41014457292465
3937,4482,0.993,0.739,0.00933537813045171,0.30193058001162876,10,19,1,10,13,33,4,10,1.2378085473933358,36.65697199351387
3937,4483,0.998,0.783,0.002862400711251767,0.2960683168934297,10,19,1,10,14,33,4,10,1.2685002956247193,38.11663626995281
3937,4484,1,0.826,5.584235594026099e-4,0.2936663942586465,10,19,1,10,15,33,4,10,1.2970258285785985,39.556706487655674
3937,4485,1,0.87,5.1660220461990924e-5,0.2930036632859535,10,19,1,10,16,33,4,10,1.3254810447531868,41.023269024922435
3937,4486,1,0.913,1.1758653565285826e-6,0.2928993098943272,10,19,1,10,17,33,4,10,1.3540934236602733,42.39607920836728
3937,4487,1,0.957,1.0838970831983374e-9,0.29289325164835456,10,19,1,10,18,33,4,10,1.3841419724869266,43.7412763666856
3937,4488,1,1,0,0.2928932188134524,10,19,1,10,19,33,4,10,1.4142135623730951,45
3937,4502,0.899,0.625,0.06352467366322356,0.35890364273732833,10,19,1,10,10,34,4,10,1.0949091286494965,34.80767975574992
3937,4503,0.951,0.667,0.037272201414742634,0.3308311982524932,10,19,1,10,11,34,4,10,1.1615894283265493,35.04455175402531
3937,4504,0.98,0.708,0.019464635578849254,0.3118354575130031,10,19,1,10,12,34,4,10,1.2089929693757528,35.84619054615566
3937,4505,0.994,0.75,0.008517942274611334,0.3011095794353783,10,19,1,10,13,34,4,10,1.2452052039724215,37.03554511738589
3937,4506,0.999,0.792,0.002612138049514323,0.29575993862035455,10,19,1,10,14,34,4,10,1.274858815712548,38.40712729240576
3937,4507,1,0.834,5.174685623587916e-4,0.2935862928809988,10,19,1,10,15,34,4,10,1.3021351696348578,39.82810630428432
3937,4508,1,0.875,4.8598368195929e-5,0.2929914843575204,10,19,1,10,16,34,4,10,1.3287682265918312,41.18592516570965
3937,4509,1,0.917,1.1311082095399883e-6,0.292898599339664,10,19,1,10,17,34,4,10,1.3567936468011634,42.52082345847564
3937,4510,1,0.959,1.065351251661184e-9,0.2928932475809889,10,19,1,10,18,34,4,10,1.385525532063556,43.80102906682782
3937,4511,1,1,0,0.2928932188134524,10,19,1,10,19,34,4,10,1.4142135623730951,45
3937,4526,0.906,0.64,0.05763267424017837,0.35382777850950864,10,19,1,10,10,35,4,10,1.1092501972053015,35.237451135498446
3937,4527,0.955,0.68,0.03395895270766225,0.327821012843856,10,19,1,10,11,35,4,10,1.1723587334941468,35.4524585496403
3937,4528,0.982,0.72,0.017808601207984998,0.3102788032286651,10,19,1,10,12,35,4,10,1.2176715484891647,36.24877850747886
3937,4529,0.994,0.76,0.007790833056597779,0.30040039390996864,10,19,1,10,13,35,4,10,1.251253771223088,37.40107731410282
3937,4530,0.999,0.8,0.0023951971953979356,0.29549694593862263,10,19,1,10,14,35,4,10,1.2798441311347253,38.687774465176346
3937,4531,1,0.84,4.808002869021166e-4,0.2935189052564967,10,19,1,10,15,35,4,10,1.3059862173851606,40.0302592718897
3937,4532,1,0.88,4.578221988349451e-5,0.2929813752702136,10,19,1,10,16,35,4,10,1.332066064427737,41.34777721969367
3937,4533,1,0.92,1.0883785035442628e-6,0.292898015865351,10,19,1,10,17,35,4,10,1.3588230201170424,42.61405596961119
3937,4534,1,0.96,1.0472885891843475e-9,0.29289324426791774,10,19,1,10,18,35,4,10,1.3862178760930766,43.830860672092584
3937,4535,1,1,0,0.2928932188134524,10,19,1,10,19,35,4,10,1.4142135623730951,45
3937,4551,0.466,0.889,0.1487526272005918,0.43917458724034486,10,19,1,10,10,11,7,10,1.003731537812776,62.33716939587377
3937,4552,0.352,0.778,0.3720448511962394,0.5697666470477014,10,19,1,10,10,12,7,10,0.8539250552595351,65.65599898824074
3937,4553,0.465,0.889,0.22476257924939536,0.4850366506381494,10,19,1,10,11,12,7,10,1.003267661195157,62.38775070506975
3937,4554,0.304,0.667,0.5452436512357071,0.6757145468030354,10,19,1,10,10,13,7,10,0.7330109139705903,65.49782439558716
3937,4555,0.496,0.778,0.3564385475245997,0.561737787444596,10,19,1,10,11,13,7,10,0.9226592003551474,57.48118030572986
3937,4556,0.701,0.889,0.14546357264940057,0.4372763205733359,10,19,1,10,12,13,7,10,1.132131617790087,51.743286868621595
3937,4557,0.346,0.556,0.613670168140239,0.7258361830401919,10,19,1,10,10,14,7,10,0.6548679256155397,58.10590660892705
3937,4558,0.581,0.667,0.392735470941205,0.5834724372178727,10,19,1,10,11,14,7,10,0.8845620385252806,48.94203499267989
3937,4559,0.775,0.778,0.18214897597860424,0.459823734372762,10,19,1,10,12,14,7,10,1.0981388801057907,45.11068069847558
3937,4560,0.899,0.889,0.048948236992513716,0.3676237548088943,10,19,1,10,13,14,7,10,1.2643266982864831,44.67955714696455
3937,4561,0.457,0.445,0.582810764102041,0.7117958306253204,10,19,1,10,10,15,7,10,0.6378667572463704,44.23779512718435
3937,4562,0.681,0.556,0.3535032785943696,0.5646709181295144,10,19,1,10,11,15,7,10,0.8791456079626402,39.22979542873375
3937,4563,0.842,0.667,0.16690074525633036,0.4499901279627079,10,19,1,10,12,15,7,10,1.074175497765612,38.38491057805719
3937,4564,0.935,0.778,0.05498981498196853,0.37242390385715163,10,19,1,10,13,15,7,10,1.2163506895628415,39.76335315710663
3937,4565,0.978,0.889,0.012946201075203723,0.32875530552759424,10,19,1,10,14,15,7,10,1.3216675073557647,42.2707728935396
3937,4566,0.577,0.333,0.49671939393247033,0.6649463401539404,10,19,1,10,10,16,7,10,0.666196667659033,29.990235025060258
3937,4567,0.766,0.444,0.2931341711998392,0.5306358870290027,10,19,1,10,11,16,7,10,0.8853767559632453,30.09805898939941
3937,4568,0.891,0.556,0.13515761978031582,0.42869634571655446,10,19,1,10,12,16,7,10,1.0502461616211698,31.964903758158062
3937,4569,0.959,0.667,0.04804533247698928,0.36424583833449786,10,19,1,10,13,16,7,10,1.1681481070480746,34.8192373210297
3937,4570,0.988,0.778,0.01348262766326569,0.3283261149324289,10,19,1,10,14,16,7,10,1.2575484086109767,38.21864231678659
3937,4571,0.997,0.889,0.0019522143729943098,0.3057264265414956,10,19,1,10,15,16,7,10,1.3357881568572167,41.72259083389258
3937,4572,0.673,0.222,0.40076848137802945,0.6087373070439558,10,19,1,10,10,17,7,10,0.7086698808331,18.25597999106292
3937,4573,0.826,0.333,0.23071289321509658,0.4904124078254245,10,19,1,10,11,17,7,10,0.890598113629262,21.956714596751198
3937,4574,0.923,0.445,0.10319243513278531,0.40345162012103897,10,19,1,10,12,17,7,10,1.0246726306484428,25.739808935805097
3937,4575,0.972,0.556,0.03773405715292566,0.3513287961650744,10,19,1,10,13,17,7,10,1.1197856937825201,29.77026710809149
3937,4576,0.993,0.667,0.011060646954321962,0.32165721345136944,10,19,1,10,14,17,7,10,1.1962182075190129,33.88933328707825
3937,4577,0.999,0.778,0.0017383257661519602,0.3037676402685284,10,19,1,10,15,17,7,10,1.266208908513915,37.910701733027835
3937,4578,1,0.889,1.2739462312705285e-4,0.2958936732919869,10,19,1,10,16,17,7,10,1.3380287739805896,41.63709543013025
3937,4579,0.743,0.111,0.3162914600981209,0.5522523837635274,10,19,1,10,10,18,7,10,0.7512456322668373,8.496824850697132
3937,4580,0.868,0.222,0.17517043059947557,0.4512085069540279,10,19,1,10,11,18,7,10,0.8959397301158153,14.346450396341254
3937,4581,0.943,0.333,0.07789745125923964,0.3802687975289054,10,19,1,10,12,18,7,10,1.0000689976196642,19.44956876444292
3937,4582,0.981,0.444,0.029137011841200766,0.33870702122215923,10,19,1,10,13,18,7,10,1.076799424219757,24.35147838928865
3937,4583,0.995,0.556,0.008722267407149875,0.31417125233566456,10,19,1,10,14,18,7,10,1.1398074398774558,29.19619542617207
3937,4584,0.999,0.667,0.0013883680143079724,0.3005921317854612,10,19,1,10,15,18,7,10,1.2012035630982785,33.729755198814786
3937,4585,1,0.778,1.0613906493706082e-4,0.29492518325173633,10,19,1,10,16,18,7,10,1.266998026833507,37.88291605856699
3937,4586,1,0.889,1.924312901468994e-6,0.293194020779609,10,19,1,10,17,18,7,10,1.3380287739805896,41.63709543013025
3937,4587,0.796,0,0.24600161553887256,0.5019372456554174,10,19,1,10,10,19,7,10,0.796,0
3937,4588,0.897,0.111,0.13268424421173908,0.4180097361420867,10,19,1,10,11,19,7,10,0.9038418003168475,7.0542517333647075
3937,4589,0.957,0.222,0.05977382268445275,0.36111944327374657,10,19,1,10,12,19,7,10,0.9824118281046905,13.060187579853606
3937,4590,0.986,0.333,0.02284526306182799,0.3277449640035869,10,19,1,10,13,19,7,10,1.0407136974211495,18.661275550227735
3937,4591,0.996,0.445,0.0067895555701924515,0.3080785239034607,10,19,1,10,14,19,7,10,1.0908900036208966,24.07447797658271
3937,4592,0.999,0.556,0.0010944536885875156,0.29798716447838725,10,19,1,10,15,19,7,10,1.1433009227670552,29.098411924676718
3937,4593,1,0.667,8.51524560663286e-5,0.29406272636507336,10,19,1,10,16,19,7,10,1.202035357217083,33.70328759485296
3937,4594,1,0.778,1.6099269581903997e-6,0.2930284071617171,10,19,1,10,17,19,7,10,1.266998026833507,37.88291605856699
3937,4595,1,0.889,1.2142449268282007e-9,0.292896498460107,10,19,1,10,18,19,7,10,1.3380287739805896,41.63709543013025
3937,4596,0.835,0.1,0.18997695963764794,0.46043880415582583,10,19,1,10,10,20,7,10,0.840966705642976,6.8292443031980685
3937,4597,0.919,0.2,0.10108579854758448,0.39159657045720786,10,19,1,10,11,20,7,10,0.9405110313016005,12.277714907487368
3937,4598,0.967,0.3,0.0463367223965635,0.3459359767482083,10,19,1,10,12,20,7,10,1.0124667895787989,17.235868294038255
3937,4599,0.989,0.4,0.018171572633129407,0.31909022114657704,10,19,1,10,13,20,7,10,1.066827539951983,22.02081783931976
3937,4600,0.997,0.5,0.0052896465676604,0.30364360018136605,10,19,1,10,14,20,7,10,1.1153515140976857,26.633971488078767
3937,4601,1,0.6,8.661120996621419e-4,0.296209257011227,10,19,1,10,15,20,7,10,1.16619037896906,30.96375653207352
3937,4602,1,0.7,6.828311293960443e-5,0.2935507360793228,10,19,1,10,16,20,7,10,1.2206555615733703,34.99202019855866
3937,4603,1,0.8,1.330251583997466e-6,0.2929527639896804,10,19,1,10,17,20,7,10,1.2806248474865698,38.659808254090095
3937,4604,1,0.901,1.0740852651736077e-9,0.2928938919747486,10,19,1,10,18,20,7,10,1.3460315746668055,42.01885188710784
3937,4605,1,1,0,0.2928932188134524,10,19,1,10,19,20,7,10,1.4142135623730951,45
3937,4606,0.865,0.182,0.14722637932088345,0.4274919003392976,10,19,1,10,10,21,7,10,0.8839394775661963,11.881981377126811
3937,4607,0.935,0.273,0.07819897637480577,0.3710897897141333,10,19,1,10,11,21,7,10,0.974040040244753,16.276675097435366
3937,4608,0.974,0.364,0.03617464872147336,0.3342141798903395,10,19,1,10,12,21,7,10,1.0397942104089635,20.491552023596487
3937,4609,0.992,0.455,0.014475102783003235,0.3126088075332244,10,19,1,10,13,21,7,10,1.0913702396528868,24.639473099228063
3937,4610,0.998,0.546,0.004097170581059739,0.30055994110978745,10,19,1,10,14,21,7,10,1.137593952163952,28.682812934032288
3937,4611,1,0.637,6.888306565284719e-4,0.29508711059323534,10,19,1,10,15,21,7,10,1.1856512978106168,32.49713642883802
3937,4612,1,0.727,5.542254746770947e-5,0.2932819051588611,10,19,1,10,16,21,7,10,1.236336928187458,36.01715173092213
