spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
604,619,0.507,0.682,0.3430856019849252,0.5503809915179179,12,34,4,1,27,34,4,1,0.8498076252893947,53.372822491097935
604,620,0.551,0.728,0.2923411784133544,0.5197786896831413,12,34,4,1,28,34,4,1,0.9130087622799685,52.8790819251177
604,621,0.598,0.773,0.23810289811657726,0.48739312510583355,12,34,4,1,29,34,4,1,0.9773090606353755,52.27413003951602
604,622,0.65,0.818,0.17847045882226842,0.45204340422384925,12,34,4,1,30,34,4,1,1.0448081163543859,51.52860768096797
604,623,0.709,0.864,0.11783506790650877,0.4142089551686142,12,34,4,1,31,34,4,1,1.117665871358699,50.62763424496541
604,624,0.777,0.91,0.06753135478508909,0.3770893305612114,12,34,4,1,32,34,4,1,1.1965905732538595,49.507770793401356
604,625,0.863,0.955,0.022007543096039917,0.33502982127085545,12,34,4,1,33,34,4,1,1.287165102075099,47.896985139319256
604,626,0.063,0.12,0.9221365676426938,0.918098787502854,12,34,4,1,10,35,4,1,0.13553228397691822,62.300527191945
604,627,0.058,0.083,0.9289245330110613,0.9176706322973657,12,34,4,1,11,35,4,1,0.10125709851659785,55.05433559999435
604,628,0.08,0.043,0.912654100098033,0.9098234715689003,12,34,4,1,12,35,4,1,0.09082400563727631,28.25802961470689
604,629,0.111,0.087,0.882850658895949,0.8949251747357994,12,34,4,1,13,35,4,1,0.14103191128251788,38.08877288097531
604,630,0.143,0.13,0.8469015726985294,0.874404118084195,12,34,4,1,14,35,4,1,0.19325889371514055,42.27368900609374
604,631,0.176,0.174,0.8071003940594996,0.8497658761010138,12,34,4,1,15,35,4,1,0.2474914139924858,44.67259910915561
604,632,0.209,0.217,0.7651844570130604,0.8222169191641958,12,34,4,1,16,35,4,1,0.3012806001056158,46.07585062079127
604,633,0.242,0.261,0.7223469662778536,0.7926879280324766,12,34,4,1,17,35,4,1,0.3559283635789651,47.163225638710934
604,634,0.277,0.304,0.6794907725541259,0.761935876412372,12,34,4,1,18,35,4,1,0.4112724158024703,47.66071232178537
604,635,0.311,0.348,0.6373301781977221,0.7306362448911259,12,34,4,1,19,35,4,1,0.46671725916233264,48.213536348145965
604,636,0.347,0.391,0.5962902774097426,0.6995954777545854,12,34,4,1,20,35,4,1,0.5227714605829206,48.411969612964455
604,637,0.384,0.435,0.5562772914237417,0.6698122994393386,12,34,4,1,21,35,4,1,0.5802421908134568,48.56326806290617
604,638,0.422,0.478,0.5168429734432161,0.6420554252754209,12,34,4,1,22,35,4,1,0.6376268501247419,48.56048053491688
604,639,0.46,0.522,0.4771373696813618,0.6162867506932919,12,34,4,1,23,35,4,1,0.6957614533732089,48.61265729362128
604,640,0.501,0.565,0.4363123281101754,0.5913053551861417,12,34,4,1,24,35,4,1,0.7551331008504394,48.43577258108083
604,641,0.542,0.609,0.3938592594807321,0.5655729933697669,12,34,4,1,25,35,4,1,0.815257627992526,48.33144236514384
604,642,0.586,0.652,0.34945267387140444,0.5384819739091757,12,34,4,1,26,35,4,1,0.8766413177577247,48.051651856040706
604,643,0.632,0.696,0.3031978486776846,0.509749166166305,12,34,4,1,27,35,4,1,0.9401276509070456,47.75910765862027
604,644,0.681,0.739,0.25435289820756024,0.47911060320596643,12,34,4,1,28,35,4,1,1.0049288532030514,47.33895002175861
604,645,0.732,0.783,0.20204280801859853,0.44674800610791454,12,34,4,1,29,35,4,1,1.0718735932935375,46.92804073570538
604,646,0.788,0.826,0.14705753105358887,0.41205689066453377,12,34,4,1,30,35,4,1,1.1415866151983387,46.34872209405649
604,647,0.847,0.87,0.09575608095402055,0.37578612790330346,12,34,4,1,31,35,4,1,1.214211266625376,45.76745726025542
604,648,0.911,0.913,0.05251943775734835,0.3398006173601129,12,34,4,1,32,35,4,1,1.2897635442204125,45.06282429446381
604,649,0.972,0.957,0.013786085485812616,0.3054943186517485,12,34,4,1,33,35,4,1,1.3640502190168806,44.55447414680171
604,650,1,1,0,0.2928932188134524,12,34,4,1,34,35,4,1,1.4142135623730951,45
604,652,1,1,0,0.2928932188134524,12,34,4,1,10,12,7,1,1.4142135623730951,45
604,653,1,1,0,0.2928932188134524,12,34,4,1,11,12,7,1,1.4142135623730951,45
604,654,1,0.959,7.665880346063858e-7,0.2931031699372427,12,34,4,1,10,13,7,1,1.385525532063556,43.80102906682782
604,655,1,0.957,7.665880346063858e-7,0.2931471598369457,12,34,4,1,11,13,7,1,1.3841419724869266,43.7412763666856
604,656,1,0.955,7.665880346063858e-7,0.2931907071919576,12,34,4,1,12,13,7,1,1.3827599213167845,43.681404157171436
604,657,1,0.917,2.554748589023159e-5,0.29435921392042164,12,34,4,1,10,14,7,1,1.3567936468011634,42.52082345847564
604,658,1,0.913,2.5547485890342614e-5,0.2945080594420475,12,34,4,1,11,14,7,1,1.3540934236602733,42.39607920836728
604,659,1,0.91,2.5547485888011146e-5,0.29461165014864177,12,34,4,1,12,14,7,1,1.3520724832641184,42.3021943666837
604,660,0.999,0.955,2.4376704631956514e-5,0.294492496758749,12,34,4,1,13,14,7,1,1.3820369025463828,43.7100366789229
604,661,0.999,0.875,2.549418129822456e-4,0.29785901827575567,12,34,4,1,10,15,7,1,1.3280158131588644,41.21433562286915
604,662,0.999,0.87,2.549418129821346e-4,0.2981397468472946,12,34,4,1,11,15,7,1,1.324726764280091,41.05165750040357
604,663,0.999,0.864,2.54941812107945e-4,0.29832511490625935,12,34,4,1,12,15,7,1,1.320794079332581,40.85537625889571
604,664,0.998,0.91,2.5289455749510914e-4,0.2982640200810881,12,34,4,1,13,15,7,1,1.3505939434189687,42.359298733468776
604,665,0.997,0.955,2.195518359623394e-4,0.2975784290738275,12,34,4,1,14,15,7,1,1.3805919020478137,43.76739165605964
604,666,0.997,0.834,0.001230071072908956,0.3042359692639426,12,34,4,1,10,16,7,1,1.299832681540205,39.912803020920826
604,667,0.996,0.826,0.001230071072908956,0.3046287435176085,12,34,4,1,11,16,7,1,1.2939443573817229,39.669503793311335
604,668,0.996,0.818,0.0012300710178018148,0.30489595259856683,12,34,4,1,12,16,7,1,1.2888522025430225,39.395753312241965
604,669,0.994,0.864,0.0012263149137319296,0.3048759333767367,12,34,4,1,13,16,7,1,1.3170163248798399,40.997668281919076
604,670,0.992,0.909,0.0011737861282096196,0.3041946106552198,12,34,4,1,14,16,7,1,1.3454906168383338,42.49998352892061
604,671,0.99,0.955,8.819790526002347e-4,0.30213595504773794,12,34,4,1,15,16,7,1,1.3755453463990202,43.969081814569584
604,672,0.992,0.792,0.004137429582148022,0.3142096755003495,12,34,4,1,10,17,7,1,1.2693809514877714,38.60341478852779
604,673,0.991,0.783,0.004138819155629081,0.3147379846777467,12,34,4,1,11,17,7,1,1.2630003958827567,38.3126512317162
604,674,0.989,0.773,0.004140077347818294,0.3150919412362827,12,34,4,1,12,17,7,1,1.2552489792865795,38.01109690143116
604,675,0.987,0.818,0.004133938846687335,0.31509275962180816,12,34,4,1,13,17,7,1,1.2819099032303323,39.65105827797241
604,676,0.984,0.864,0.004043995397465694,0.314432392054362,12,34,4,1,14,17,7,1,1.309485395107559,41.284710894571234
604,677,0.98,0.91,0.0036352084548441077,0.31260704238846304,12,34,4,1,15,17,7,1,1.337348122217996,42.87890360333855
604,678,0.976,0.955,0.0025177240881550933,0.30845377557411235,12,34,4,1,16,17,7,1,1.3655039362814008,44.37692183397297
604,679,0.983,0.75,0.010721765979170295,0.3279400084091041,12,34,4,1,10,18,7,1,1.2364420730466914,37.34256320180903
604,680,0.981,0.739,0.010728828610650165,0.32860924853734885,12,34,4,1,11,18,7,1,1.2282027519917058,36.99118799286189
604,681,0.978,0.728,0.010734878471752696,0.3290501536926237,12,34,4,1,12,18,7,1,1.219207939606694,36.663122436377236
604,682,0.975,0.773,0.010723912323283291,0.3290754878607959,12,34,4,1,13,18,7,1,1.2442483674893852,38.408102545249875
604,683,0.97,0.819,0.010565244203639024,0.3283994189244196,12,34,4,1,14,18,7,1,1.26951211100958,40.175402555926254
604,684,0.965,0.864,0.009968440749322016,0.32659377275059165,12,34,4,1,15,18,7,1,1.295268697992814,41.83925517073122
604,685,0.96,0.91,0.008457146807490434,0.3229504252533385,12,34,4,1,16,18,7,1,1.3227622613304328,43.46839220798899
604,686,0.954,0.955,0.005473938816371371,0.31607834326749684,12,34,4,1,17,18,7,1,1.3498670304885587,45.03001350145227
604,687,0.968,0.708,0.022058912053936508,0.34464601302110764,12,34,4,1,10,19,7,1,1.1992864545220212,36.18192268527079
604,688,0.965,0.696,0.022080684312031473,0.345377529073125,12,34,4,1,11,19,7,1,1.18980712722693,35.80078308838093
604,689,0.961,0.682,0.02209960792846244,0.3458066841659537,12,34,4,1,12,19,7,1,1.1784078241423892,35.36246188706906
604,690,0.956,0.727,0.022081520175149416,0.3457389700781287,12,34,4,1,13,19,7,1,1.2010266441673974,37.25154581984717
604,691,0.95,0.773,0.021806955046396737,0.34490492159136155,12,34,4,1,14,19,7,1,1.2247567105347903,39.13470501306701
604,692,0.943,0.819,0.020906124316938945,0.3429402466657182,12,34,4,1,15,19,7,1,1.2490036028771094,40.974470737014784
604,693,0.936,0.864,0.018857630494371613,0.3393173713521206,12,34,4,1,16,19,7,1,1.2738100329326976,42.70938995736147
604,694,0.929,0.909,0.01513926016372924,0.3330645773343873,12,34,4,1,17,19,7,1,1.2997392046099094,44.3765667213238
604,695,0.922,0.955,0.008790546435521684,0.32208600124395237,12,34,4,1,18,19,7,1,1.3274445374477986,46.00722746325297
604,696,0.946,0.667,0.03978296286498084,0.3636515838515202,12,34,4,1,10,20,7,1,1.1574994600430706,35.18666856973126
604,697,0.941,0.652,0.03985327992230281,0.36450269410611547,12,34,4,1,11,20,7,1,1.1448078441380456,34.71731089472759
604,698,0.935,0.637,0.03991683278198255,0.3649921015871954,12,34,4,1,12,20,7,1,1.1313681982449393,34.26595569765268
604,699,0.928,0.682,0.03989526053545822,0.3649150752377287,12,34,4,1,13,20,7,1,1.1516544620675075,36.31267942851657
604,700,0.92,0.727,0.039458388217090135,0.3639966958925399,12,34,4,1,14,20,7,1,1.1725736650633085,38.316403991312725
604,701,0.912,0.773,0.038121197828764,0.3618748656736902,12,34,4,1,15,20,7,1,1.1955220616952245,40.28420093540202
604,702,0.904,0.818,0.03532285060488949,0.35807342460288294,12,34,4,1,16,20,7,1,1.2191554453801206,42.140913767078835
604,703,0.896,0.864,0.030489960559270557,0.35203008850769657,12,34,4,1,17,20,7,1,1.2447136216817103,43.958373323990024
604,704,0.888,0.909,0.023085662128640383,0.34340968069635947,12,34,4,1,18,20,7,1,1.2707576480194798,45.66953622798763
604,705,0.881,0.955,0.013996430978791219,0.3307653227675139,12,34,4,1,19,20,7,1,1.2993021203707782,47.308057749785796
604,706,0.915,0.625,0.07117785894992823,0.38989231972329774,12,34,4,1,10,21,7,1,1.1080839318391005,34.33542448254825
604,707,0.908,0.609,0.07135997915636205,0.39093740894012663,12,34,4,1,11,21,7,1,1.0933183433931766,33.849948788991284
604,708,0.9,0.591,0.07152660530719623,0.3915261033897377,12,34,4,1,12,21,7,1,1.0766991223178368,33.29157162111468
604,709,0.891,0.637,0.07149263679305717,0.3914405308246328,12,34,4,1,13,21,7,1,1.095285350947414,35.56200204418024
604,710,0.882,0.682,0.07076242840983804,0.3904165809249296,12,34,4,1,14,21,7,1,1.1149206249774017,37.71272416806522
604,711,0.872,0.728,0.06872518395481575,0.3881611877100061,12,34,4,1,15,21,7,1,1.1359436605747664,39.85723544211576
604,712,0.862,0.773,0.06484339214889079,0.3843926913445651,12,34,4,1,16,21,7,1,1.1578311621302995,41.884222183271724
604,713,0.853,0.818,0.05840466004608347,0.37890919720963423,12,34,4,1,17,21,7,1,1.1818345907951755,43.800084320600604
604,714,0.845,0.864,0.05026985226246605,0.3715044478215017,12,34,4,1,18,21,7,1,1.2085201694634642,45.63696604006007
604,715,0.837,0.91,0.039598515976135285,0.3609625924164126,12,34,4,1,19,21,7,1,1.2363935457612192,47.39276479408997
604,716,0.831,0.955,0.024100702153238562,0.34340644249412167,12,34,4,1,20,21,7,1,1.2659328576192341,48.97160909154921
604,717,0.873,0.583,0.12219508277957014,0.4242953706697038,12,34,4,1,10,22,7,1,1.0497704510987151,33.73548028755046
604,718,0.865,0.565,0.12269761771697618,0.42550249043943933,12,34,4,1,11,22,7,1,1.0331747190093261,33.15173376158557
604,719,0.854,0.546,0.12313117779495653,0.4261575882080222,12,34,4,1,12,22,7,1,1.0136232041542854,32.592581472599264
604,720,0.843,0.591,0.12307196464419579,0.42605726264119326,12,34,4,1,13,22,7,1,1.0295290185322608,35.03305321578306
604,721,0.832,0.636,0.12181859738068057,0.4249834335508287,12,34,4,1,14,22,7,1,1.0472440021313085,37.395130720485
604,722,0.821,0.682,0.11874196100937551,0.42272693218041735,12,34,4,1,15,22,7,1,1.067316728998473,39.71621834156473
604,723,0.811,0.727,0.11321531433402388,0.4191073872351644,12,34,4,1,16,22,7,1,1.0891510455395983,41.873817598084365
604,724,0.802,0.773,0.1056041042442295,0.4139447127125261,12,34,4,1,17,22,7,1,1.11388195065725,43.9451492885166
604,725,0.793,0.818,0.09606846031796679,0.4068386678946242,12,34,4,1,18,22,7,1,1.1392861800267744,45.88906239746438
604,726,0.785,0.864,0.0828764190024216,0.396678796906093,12,34,4,1,19,22,7,1,1.167356415153487,47.74281893960399
604,727,0.779,0.909,0.0636742284841546,0.3818433824863764,12,34,4,1,20,22,7,1,1.1971307363859638,49.40389660074676
604,728,0.773,0.955,0.039015748958140195,0.35902817631796846,12,34,4,1,21,22,7,1,1.228639084515872,51.012457926372925
604,729,0.821,0.542,0.19141526197260028,0.46483908330698676,12,34,4,1,10,23,7,1,0.9837708066414657,33.431616368817764
604,730,0.81,0.522,0.19233387169274618,0.4660281488192707,12,34,4,1,11,23,7,1,0.9636306346313405,32.79953127261921
604,731,0.798,0.5,0.19303133820948393,0.46656768953368766,12,34,4,1,12,23,7,1,0.941702713174386,32.06987640407047
604,732,0.785,0.546,0.19268677951447943,0.4662744886373308,12,34,4,1,13,23,7,1,0.9562117966224847,34.82021191613662
604,733,0.772,0.591,0.1904665439429828,0.4649652644460036,12,34,4,1,14,23,7,1,0.9722473964994712,37.43564708730933
604,734,0.761,0.637,0.18574800263219493,0.4624685066163352,12,34,4,1,15,23,7,1,0.9924162433172887,39.93123574068486
604,735,0.75,0.682,0.17868823513972398,0.45861571252058564,12,34,4,1,16,23,7,1,1.0137179094797526,42.28129295820744
604,736,0.741,0.727,0.16969457491924167,0.45317587365128364,12,34,4,1,17,23,7,1,1.0380799583847093,44.45359904890936
604,737,0.733,0.773,0.15753356606532432,0.44567896182474454,12,34,4,1,18,23,7,1,1.06527836737634,46.52144254960412
604,738,0.726,0.819,0.14034310559286034,0.435205786881241,12,34,4,1,19,23,7,1,1.0944573998105178,48.444715719955106
604,739,0.72,0.864,0.11849987246200189,0.4204660084720263,12,34,4,1,20,23,7,1,1.1246759533305581,50.19442890773481
604,740,0.716,0.909,0.0879249590680824,0.39929592505717526,12,34,4,1,21,23,7,1,1.1571244531164313,51.773246483946785
604,741,0.713,0.955,0.049680517228959165,0.368426524784059,12,34,4,1,22,23,7,1,1.191802836042942,53.255097143891646
604,742,0.758,0.5,0.26070300823356385,0.5021539631418219,12,34,4,1,10,24,7,1,0.9080550644096425,33.410065945554635
604,743,0.744,0.478,0.2619291916026607,0.5030368991976351,12,34,4,1,11,24,7,1,0.884318946986889,32.71965465147914
604,744,0.73,0.455,0.2625004420102277,0.5031795998466178,12,34,4,1,12,24,7,1,0.8601889327351288,31.93477846315269
604,745,0.716,0.5,0.26120539879731064,0.5024106013615246,12,34,4,1,13,24,7,1,0.8733017806004978,34.92752216256106
604,746,0.703,0.546,0.25728652515488326,0.5005574200549369,12,34,4,1,14,24,7,1,0.8901263955191981,37.83546543324494
604,747,0.691,0.591,0.25073806182277725,0.49744512083132597,12,34,4,1,15,24,7,1,0.9092645379646123,40.53978184320355
604,748,0.681,0.637,0.24208228638516127,0.4928696459927827,12,34,4,1,16,24,7,1,0.9324859248267505,43.08795267111315
604,749,0.673,0.682,0.2304950335693916,0.48652412928017774,12,34,4,1,17,24,7,1,0.9581508232006066,45.380556776868474
604,750,0.666,0.727,0.21447064067824384,0.47786701992822744,12,34,4,1,18,24,7,1,0.9859437103607893,47.50740207391803
604,751,0.66,0.773,0.19397145883760702,0.4660277882237437,12,34,4,1,19,24,7,1,1.0164295351867734,49.508760073047526
604,752,0.656,0.818,0.1664922321419361,0.44992823426879147,12,34,4,1,20,24,7,1,1.0485513816690148,51.271921561343284
604,753,0.654,0.864,0.13214170880402987,0.42832168290193273,12,34,4,1,21,24,7,1,1.0836106311770848,52.87630211156969
604,754,0.653,0.91,0.09059077400969129,0.4003379098080049,12,34,4,1,22,24,7,1,1.120048659657249,54.33744317693966
604,755,0.653,0.955,0.046668794069578023,0.36515284838354434,12,34,4,1,23,24,7,1,1.1569070835637578,55.63686509151594
604,756,0.684,0.458,0.3126537682529059,0.5289853853529112,12,34,4,1,10,25,7,1,0.8231767732388956,33.805894415729185
604,757,0.668,0.435,0.31390453526098394,0.5293353960457827,12,34,4,1,11,25,7,1,0.7971505503981039,33.07207856057464
604,758,0.652,0.409,0.31365255716685736,0.5288599958863613,12,34,4,1,12,25,7,1,0.7696655117646887,32.10007384686463
604,759,0.638,0.454,0.3106860760616992,0.5273865113790879,12,34,4,1,13,25,7,1,0.7830453371293389,35.43560703383713
604,760,0.625,0.5,0.3047978066247611,0.5247330104395516,12,34,4,1,14,25,7,1,0.8003905296791061,38.65980825409009
604,761,0.615,0.546,0.296610413148347,0.5206977732871818,12,34,4,1,15,25,7,1,0.8223995379376134,41.59882514541465
604,762,0.606,0.591,0.28561365695664853,0.5150249971637386,12,34,4,1,16,25,7,1,0.8464732718757279,44.28204535509359
604,763,0.6,0.636,0.27060342398673876,0.5073367628366254,12,34,4,1,17,25,7,1,0.8743546191334498,46.66833744829331
604,764,0.595,0.682,0.2513674185109729,0.49704352992394596,12,34,4,1,18,25,7,1,0.9050685056944585,48.8974487400191
604,765,0.592,0.727,0.22600732893490416,0.4833338510032782,12,34,4,1,19,25,7,1,0.9375462655250673,50.84388889438346
604,766,0.59,0.773,0.1941967566827233,0.46538219471626163,12,34,4,1,20,25,7,1,0.9724345736346481,52.646953181108046
604,767,0.59,0.818,0.15592409204081603,0.4426425511553377,12,34,4,1,21,25,7,1,1.0085752326921378,54.198166497748225
604,768,0.591,0.864,0.114066480699626,0.4154455779861076,12,34,4,1,22,25,7,1,1.0467936759457424,55.62678782678593
604,769,0.593,0.909,0.07142654631080136,0.3850103798482013,12,34,4,1,23,25,7,1,1.0853248361665737,56.88096784713499
604,770,0.597,0.955,0.03416435130996898,0.35408532475276233,12,34,4,1,24,25,7,1,1.1262477524949828,57.98922424797826
604,771,0.6,0.416,0.3638536938048026,0.5542290152283544,12,34,4,1,10,26,7,1,0.7301068414965032,34.734859539786285
604,772,0.582,0.391,0.36531641931174963,0.554270149868195,12,34,4,1,11,26,7,1,0.7011454913211665,33.894046891900686
604,773,0.567,0.364,0.3641463790637871,0.5534062230454011,12,34,4,1,12,26,7,1,0.6737840900466558,32.69946112100192
604,774,0.554,0.409,0.3597082777340139,0.5514482186275913,12,34,4,1,13,26,7,1,0.6886196337601769,36.43723370413616
604,775,0.543,0.454,0.3526372671535426,0.5481857494333491,12,34,4,1,14,26,7,1,0.7077888103099682,39.89885285058807
604,776,0.535,0.5,0.3427125612652788,0.5433703736732236,12,34,4,1,15,26,7,1,0.7322738558763381,43.063199613778956
604,777,0.529,0.546,0.32893911935892217,0.5366794069214803,12,34,4,1,16,26,7,1,0.7602348321407012,45.90599727306342
604,778,0.525,0.591,0.3109379505385814,0.527662368009501,12,34,4,1,17,26,7,1,0.7905099619865646,48.38451795230976
604,779,0.523,0.636,0.2870825637624058,0.5157049041703208,12,34,4,1,18,26,7,1,0.8234227346873537,50.56861465292848
604,780,0.523,0.682,0.25698981024952505,0.5001264219552599,12,34,4,1,19,26,7,1,0.8594492422476153,52.516766262859306
604,781,0.524,0.727,0.22044722487779156,0.4805403351664873,12,34,4,1,20,26,7,1,0.8961612578102224,54.21705704069053
604,782,0.527,0.773,0.17977770653981706,0.45737055653449965,12,34,4,1,21,26,7,1,0.9355522433301092,55.71542304203885
604,783,0.531,0.818,0.13822246792001835,0.4324037469025944,12,34,4,1,22,26,7,1,0.9752358689055689,57.010613844553404
604,784,0.536,0.864,0.10040911002990716,0.4082545403291531,12,34,4,1,23,26,7,1,1.0167556245234153,58.18576130218769
604,785,0.542,0.909,0.07000762168812158,0.38564343091388054,12,34,4,1,24,26,7,1,1.0583217847138933,59.194082681628366
604,786,0.55,0.955,0.03925337144022578,0.35938978330767224,12,34,4,1,25,26,7,1,1.102054898814029,60.06166154454618
604,787,0.508,0.375,0.4258287611584626,0.5834515662029188,12,34,4,1,10,27,7,1,0.6314182449058627,36.43433470032939
604,788,0.491,0.348,0.4266482761339826,0.5832158008426443,12,34,4,1,11,27,7,1,0.6018180788244899,35.3273986876527
604,789,0.478,0.318,0.4236012999638986,0.5819197407586774,12,34,4,1,12,27,7,1,0.5741149710641589,33.634709302130176
604,790,0.468,0.364,0.4173340428584317,0.5793336653369967,12,34,4,1,13,27,7,1,0.5928912210515518,37.8749836510982
604,791,0.461,0.409,0.40790066799387936,0.5751956234515359,12,34,4,1,14,27,7,1,0.6162807801643663,41.579494014155436
604,792,0.456,0.455,0.39448565584667283,0.569197824564173,12,34,4,1,15,27,7,1,0.6441746657545607,44.93710674368765
604,793,0.454,0.5,0.37671152137415465,0.5609675724999,12,34,4,1,16,27,7,1,0.6753636057709951,47.76055149551519
604,794,0.454,0.546,0.353088510083447,0.5500619882314924,12,34,4,1,17,27,7,1,0.7100929516619637,50.25641494144523
604,795,0.455,0.591,0.3233867410583232,0.5360303502513822,12,34,4,1,18,27,7,1,0.7458592360492695,52.40798944083552
604,796,0.459,0.637,0.2874993228866809,0.5186414956694292,12,34,4,1,19,27,7,1,0.7851432990225414,54.22479294600901
604,797,0.463,0.682,0.24785493694555238,0.4982910350427029,12,34,4,1,20,27,7,1,0.8243136538963795,55.82798068927209
604,798,0.469,0.727,0.2072027684437988,0.47629475020340917,12,34,4,1,21,27,7,1,0.8651531656302252,57.17325335786511
604,799,0.477,0.773,0.17025275113332972,0.45468721232861,12,34,4,1,22,27,7,1,0.9083270336172979,58.322246923341915
604,800,0.485,0.819,0.13999628489084592,0.434912115918588,12,34,4,1,23,27,7,1,0.9518329685401741,59.36659385126957
604,801,0.494,0.864,0.11176167838435391,0.4158347514903842,12,34,4,1,24,27,7,1,0.995254741259744,60.24083760177997
604,802,0.504,0.91,0.0809556274405292,0.3931275059232122,12,34,4,1,25,27,7,1,1.0402480473425557,61.020292302071226
604,803,0.514,0.955,0.04259259280933547,0.36197356160610583,12,34,4,1,26,27,7,1,1.0845372284988652,61.7099784709591
604,804,0.412,0.333,0.49182932278397484,0.6151595997316557,12,34,4,1,10,28,7,1,0.5297480533234643,38.94696040521355
604,805,0.399,0.304,0.4906510278465005,0.6144290254377132,12,34,4,1,11,28,7,1,0.5016143937328752,37.30394827798343
604,806,0.39,0.273,0.48536923385051334,0.612406234483032,12,34,4,1,12,28,7,1,0.47605566901361446,34.99202019855867
604,807,0.385,0.318,0.4764318793211759,0.6088244349519942,12,34,4,1,13,28,7,1,0.4993485756463114,39.5558218402822
604,808,0.383,0.363,0.463233959761719,0.6033935429832171,12,34,4,1,14,28,7,1,0.5276911975767645,43.46428798459569
604,809,0.383,0.409,0.44529773421261576,0.5958042146953455,12,34,4,1,15,28,7,1,0.5603302597575825,46.88024680381006
604,810,0.385,0.454,0.4215420089567897,0.5857426144076194,12,34,4,1,16,28,7,1,0.5952654869887889,49.70146813570336
604,811,0.39,0.5,0.3918045712257968,0.5729385608910165,12,34,4,1,17,28,7,1,0.6341135544995076,52.04576912486749
604,812,0.395,0.545,0.3565912670885085,0.5572836250272968,12,34,4,1,18,28,7,1,0.6730898899849856,54.06650273981618
604,813,0.403,0.591,0.31805734019615894,0.5390469662866207,12,34,4,1,19,28,7,1,0.7153251009156606,55.71011489660526
604,814,0.411,0.636,0.27881161584147085,0.5190963445423855,12,34,4,1,20,28,7,1,0.7572430257189564,57.12838793570883
604,815,0.421,0.682,0.24330954916465164,0.49882956583174975,12,34,4,1,21,28,7,1,0.801476761983777,58.31288130575335
604,816,0.431,0.727,0.21280572075001136,0.4796256167122246,12,34,4,1,22,28,7,1,0.8451567901874775,59.338531707634324
604,817,0.442,0.773,0.18520571591095525,0.46175141006954823,12,34,4,1,23,28,7,1,0.8904453941708048,60.23915665318154
604,818,0.454,0.818,0.1563784531605994,0.44356419937089153,12,34,4,1,24,28,7,1,0.9355426232940967,60.96918982792425
604,819,0.467,0.864,0.12233540263196063,0.4225971999648138,12,34,4,1,25,28,7,1,0.9821328830662377,61.608367616951035
604,820,0.48,0.909,0.08679971784132878,0.39778416894702706,12,34,4,1,26,28,7,1,1.0279499015029867,62.16358017612181
604,821,0.493,0.955,0.04700842695642915,0.36631662431386314,12,34,4,1,27,28,7,1,1.0747436903745935,62.69584327053922
604,822,0.32,0.291,0.5731160740373602,0.656331635080333,12,34,4,1,10,29,7,1,0.432528611770366,42.28259970268022
604,823,0.314,0.261,0.5693789057086296,0.6549585617554504,12,34,4,1,11,29,7,1,0.40830993130219106,39.733704363553585
604,824,0.311,0.227,0.5609814153236402,0.6519778498311661,12,34,4,1,12,29,7,1,0.3850324661635691,36.12583844295531
604,825,0.312,0.273,0.5476918771167698,0.6471071283314679,12,34,4,1,13,29,7,1,0.41457568669665135,41.18592516570965
