spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3355,3708,0.779,0.751,0.16830186113992474,0.45147851818401774,23,24,7,7,22,26,10,7,1.0820545272766988,43.95156682119315
3355,3709,0.993,0.667,0.006275979126689424,0.3062750612302606,23,24,7,7,23,26,10,7,1.1962182075190129,33.88933328707825
3355,3710,1,1,0,0.2928932188134524,23,24,7,7,24,26,10,7,1.4142135623730951,45
3355,3712,0.851,0.942,0.02214470606549035,0.3407920940131298,23,24,7,7,10,27,10,7,1.2694743006457436,47.90543562181708
3355,3713,0.814,0.938,0.029356087565930666,0.34898414432995506,23,24,7,7,11,27,10,7,1.241950079512055,49.04842984408789
3355,3714,0.768,0.934,0.03912212520048397,0.3588978792122617,23,24,7,7,12,27,10,7,1.2092063512899691,50.57057114582856
3355,3715,0.714,0.929,0.0523248016494301,0.370904553849966,23,24,7,7,13,27,10,7,1.1716812706534145,52.4552600921917
3355,3716,0.652,0.924,0.07014408147698092,0.385484054859072,23,24,7,7,14,27,10,7,1.130875766828523,54.79214624291748
3355,3717,0.584,0.917,0.09407426353657877,0.40326199709140453,23,24,7,7,15,27,10,7,1.0871729393247425,57.508597558485974
3355,3718,0.518,0.91,0.1260531141755885,0.42497273438550687,23,24,7,7,16,27,10,7,1.0471026692736487,60.35013649242442
3355,3719,0.466,0.9,0.16759244716227317,0.4511199294916457,23,24,7,7,17,27,10,7,1.0134870497445936,62.625883033308156
3355,3720,0.44,0.889,0.21732255146823387,0.48075438104303214,23,24,7,7,18,27,10,7,0.9919279207684397,63.66743718429233
3355,3721,0.432,0.875,0.26443621550862684,0.507968309626686,23,24,7,7,19,27,10,7,0.9758324651291327,63.723788527597605
3355,3722,0.476,0.858,0.275425507760541,0.5143526856513262,23,24,7,7,20,27,10,7,0.9811931512194731,60.97942625497694
3355,3723,0.677,0.834,0.19430714057365794,0.46741310338694797,23,24,7,7,21,27,10,7,1.074190392807532,50.93201412150073
3355,3724,0.932,0.8,0.04870027586227754,0.364897638025075,23,24,7,7,22,27,10,7,1.2282605586763748,40.64177205226772
3355,3725,0.999,0.75,7.749540693154922e-4,0.2964512926935905,23,24,7,7,23,27,10,7,1.2492001440922107,36.89741723042958
3355,3726,1,1,0,0.2928932188134524,23,24,7,7,24,27,10,7,1.4142135623730951,45
3355,3729,0.718,0.945,0.04283772974054134,0.3625436267145953,23,24,7,7,10,28,10,7,1.1868230702172922,52.772853218786146
3355,3730,0.671,0.942,0.05385792959256075,0.37234131766198253,23,24,7,7,11,28,10,7,1.1565487451897563,54.53718849707593
3355,3731,0.621,0.938,0.06775859479988633,0.3837161963115868,23,24,7,7,12,28,10,7,1.1249377760569692,56.493572164139984
3355,3732,0.569,0.934,0.085118793782934965,0.3968716207328752,23,24,7,7,13,28,10,7,1.0936713400286213,58.64990487923026
3355,3733,0.521,0.929,0.106538747580603,0.4120083039889233,23,24,7,7,14,28,10,7,1.065120650442944,60.71550343605028
3355,3734,0.482,0.923,0.13258341060202528,0.42924191875310025,23,24,7,7,15,28,10,7,1.0412746995870013,62.42597797760946
3355,3735,0.458,0.917,0.16300798854153054,0.4483280056947203,23,24,7,7,16,28,10,7,1.0250136584455838,63.45994697993663
3355,3736,0.45,0.909,0.19552098310610355,0.46792487991095055,23,24,7,7,17,28,10,7,1.0142884205195286,63.66231183391257
3355,3737,0.45,0.9,0.22278564782302412,0.48396398935399654,23,24,7,7,18,28,10,7,1.0062305898749055,63.43494882292201
3355,3738,0.491,0.889,0.22804526245356194,0.4870293598324883,23,24,7,7,19,28,10,7,1.015579637448487,61.08786789757402
3355,3739,0.629,0.875,0.18524091074018145,0.4619057291674319,23,24,7,7,20,28,10,7,1.0776205269017476,54.289261048634096
3355,3740,0.84,0.858,0.09008601010875683,0.40013106381901187,23,24,7,7,21,28,10,7,1.2007347750440145,45.60735300480953
3355,3741,0.978,0.834,0.013796881214117485,0.32688791609256884,23,24,7,7,22,28,10,7,1.2853170815016814,40.45624234853285
3355,3742,1,0.8,1.220222151946393e-4,0.2940846607841229,23,24,7,7,23,28,10,7,1.2806248474865698,38.659808254090095
3355,3743,1,1,0,0.2928932188134524,23,24,7,7,24,28,10,7,1.4142135623730951,45
3355,3747,0.602,0.948,0.06416566219286413,0.3809143480856654,23,24,7,7,10,29,10,7,1.1229906500056,57.58359125434591
3355,3748,0.561,0.945,0.07729053084483195,0.3911035037319408,23,24,7,7,11,29,10,7,1.0989749769671737,59.30448017634838
3355,3749,0.523,0.942,0.09282491555177486,0.4024702714632201,23,24,7,7,12,29,10,7,1.0774474465142139,60.960891018055165
3355,3750,0.492,0.938,0.11091174100746237,0.4150019517996638,23,24,7,7,13,29,10,7,1.0592015861015314,62.322079561388136
3355,3751,0.471,0.934,0.13148133934914452,0.42855118476571263,23,24,7,7,14,29,10,7,1.0460387182126674,63.238982833712136
3355,3752,0.461,0.929,0.15379176533312822,0.44265009853845905,23,24,7,7,15,29,10,7,1.0370930527199573,63.60789804175221
3355,3753,0.457,0.923,0.17575560022771253,0.45609704718294464,23,24,7,7,16,29,10,7,1.02994077499631,63.65885650445521
3355,3754,0.462,0.917,0.19255578018464714,0.4661720583538882,23,24,7,7,17,29,10,7,1.0268071873531077,63.26026710953343
3355,3755,0.501,0.91,0.1948830091102013,0.4675723916132385,23,24,7,7,18,29,10,7,1.0387978629165542,61.16504203952619
3355,3756,0.603,0.9,0.1693655620336484,0.4522900761353673,23,24,7,7,19,29,10,7,1.0833323589739208,56.17791478250605
3355,3757,0.767,0.889,0.10931117434230209,0.4139110336075341,23,24,7,7,20,29,10,7,1.1741422401055164,49.213454057531045
3355,3758,0.924,0.875,0.03913367600087603,0.35833906969493556,23,24,7,7,21,29,10,7,1.272556874956872,43.43980031307133
3355,3759,0.992,0.857,0.0042379458640278145,0.31018638883088234,23,24,7,7,22,29,10,7,1.3109206688430846,40.82410517475399
3355,3760,1,0.834,2.487315892452102e-5,0.2933755888058851,23,24,7,7,23,29,10,7,1.3021351696348578,39.82810630428432
3355,3761,1,1,0,0.2928932188134524,23,24,7,7,24,29,10,7,1.4142135623730951,45
3355,3766,0.525,0.95,0.08250573180437393,0.39501929717480644,23,24,7,7,10,30,10,7,1.0854146673046206,61.07357416474639
3355,3767,0.499,0.948,0.09591284144398327,0.4046755620171536,23,24,7,7,11,30,10,7,1.071309945814002,62.23896849469352
3355,3768,0.48,0.945,0.11085947924896733,0.41497817855785213,23,24,7,7,12,30,10,7,1.0599174496157708,63.0723221489595
3355,3769,0.47,0.942,0.12702895435456207,0.4256845776885497,23,24,7,7,13,30,10,7,1.0527411837674063,63.483628318016976
3355,3770,0.465,0.938,0.1436286892092099,0.4362994227183363,23,24,7,7,14,30,10,7,1.0469331401765827,63.63074739268474
3355,3771,0.464,0.934,0.1589365249346002,0.44584350234765824,23,24,7,7,15,30,10,7,1.042905556606158,63.582364739949185
3355,3772,0.472,0.929,0.16974280462645752,0.4524637709200099,23,24,7,7,16,30,10,7,1.0420292702222909,63.0660969688818
3355,3773,0.508,0.924,0.1705470738826178,0.45295744425895124,23,24,7,7,17,30,10,7,1.0544382390638156,61.1987285736275
3355,3774,0.589,0.917,0.15382852543789227,0.4427289207381746,23,24,7,7,18,30,10,7,1.0898669643584946,57.286884673186066
3355,3775,0.717,0.909,0.1145303716167656,0.4174858709943793,23,24,7,7,19,30,10,7,1.157743494907227,51.73436936010619
3355,3776,0.862,0.9,0.06041740989577171,0.3777680912120187,23,24,7,7,20,30,10,7,1.2462118599981304,46.23547228372219
3355,3777,0.964,0.889,0.01701885970026218,0.3336274642942788,23,24,7,7,21,30,10,7,1.3113416793498176,42.68222385704184
3355,3778,0.997,0.876,0.0014108207887068014,0.30228039771928095,23,24,7,7,22,30,10,7,1.3271718050049135,41.30370056021088
3355,3779,1,0.857,6.088819560878811e-6,0.2931128696819809,23,24,7,7,23,30,10,7,1.3169848138835922,40.59657583596283
3355,3780,1,1,0,0.2928932188134524,23,24,7,7,24,30,10,7,1.4142135623730951,45
3355,3786,0.488,0.953,0.09622658590115973,0.40490751122247093,23,24,7,7,10,31,10,7,1.070678756677277,62.884505052616014
3355,3787,0.477,0.95,0.1084922693214162,0.4133826930162856,23,24,7,7,11,31,10,7,1.0630282216385414,63.33853195219438
3355,3788,0.471,0.948,0.12125296416717102,0.4219163071795803,23,24,7,7,12,31,10,7,1.0585579814067814,63.58018496182141
3355,3789,0.469,0.945,0.13378853456970652,0.43005271002933376,23,24,7,7,13,31,10,7,1.0549815164257617,63.60496547380231
3355,3790,0.47,0.941,0.14473528708000982,0.4370117177948015,23,24,7,7,14,31,10,7,1.0518464716868141,63.45930927192739
3355,3791,0.48,0.938,0.15187832816761693,0.44148795049656453,23,24,7,7,15,31,10,7,1.053681166197821,62.89994436014885
3355,3792,0.513,0.934,0.1517617897308171,0.4414270657932391,23,24,7,7,16,31,10,7,1.0656101538555272,61.222184953100616
3355,3793,0.58,0.929,0.13992843936152877,0.4340112856253391,23,24,7,7,17,31,10,7,1.095189937864661,58.02234413175408
3355,3794,0.683,0.923,0.11290495572249282,0.41640353866055324,23,24,7,7,18,31,10,7,1.1482238457722431,53.499361105442766
3355,3795,0.808,0.917,0.0728542643867034,0.38780599372185576,23,24,7,7,19,31,10,7,1.2221918834618402,48.615621958097876
3355,3796,0.92,0.91,0.0323559276965214,0.3521539704221406,23,24,7,7,20,31,10,7,1.2940247292845681,44.68691142497935
3355,3797,0.982,0.9,0.007501210026746641,0.3187556031915256,23,24,7,7,21,31,10,7,1.3320375370086235,42.50516246452081
3355,3798,0.999,0.889,5.008431597329777e-4,0.29822477704253236,23,24,7,7,22,31,10,7,1.3372815709490653,41.66556206288983
3355,3799,1,0.876,1.6709854933072421e-6,0.29300166184774235,23,24,7,7,23,31,10,7,1.3294269442131825,41.218359795425336
3355,3800,1,1,0,0.2928932188134524,23,24,7,7,24,31,10,7,1.4142135623730951,45
3355,3807,0.476,0.955,0.10496678743564902,0.41098330531812577,23,24,7,7,10,32,10,7,1.067052482308157,63.50698874243627
3355,3808,0.474,0.953,0.11509947067706283,0.4178410121521964,23,24,7,7,11,32,10,7,1.064370706098209,63.55531793052935
3355,3809,0.472,0.95,0.12467804671905802,0.4241669087323656,23,24,7,7,12,32,10,7,1.060794042215547,63.579878816124264
3355,3810,0.475,0.948,0.13266269384276164,0.4293401518429292,23,24,7,7,13,32,10,7,1.060343812166601,63.386618358203535
3355,3811,0.487,0.945,0.13744659878009602,0.4324104862790805,23,24,7,7,14,32,10,7,1.0631058272815552,62.73596052951594
3355,3812,0.517,0.942,0.13676995579105344,0.4319909392737681,23,24,7,7,15,32,10,7,1.0745478118725105,61.24059887786267
3355,3813,0.573,0.938,0.12785675325310086,0.426260155153246,23,24,7,7,16,32,10,7,1.099169231738225,58.58031850625429
3355,3814,0.659,0.934,0.10832682734991872,0.41332068339626526,23,24,7,7,17,32,10,7,1.1430822367616427,54.79445104481266
3355,3815,0.766,0.929,0.0785707340382209,0.39219549961216826,23,24,7,7,18,32,10,7,1.2040751637667808,50.4929686555987
3355,3816,0.873,0.923,0.044661245552227946,0.3643139475495313,23,24,7,7,19,32,10,7,1.2704558237105295,46.59468218566559
3355,3817,0.953,0.917,0.017145457175065104,0.33443741926709747,23,24,7,7,20,32,10,7,1.322534687635829,43.89711588036283
3355,3818,0.991,0.91,0.0033833338157386317,0.3096790184080537,23,24,7,7,21,32,10,7,1.3454296711459874,42.56015119350015
3355,3819,0.999,0.901,1.8977957090171582e-4,0.29605657221169746,23,24,7,7,22,32,10,7,1.3452888165743444,42.04736053774425
3355,3820,1,0.889,5.166572386583468e-7,0.29295099809752323,23,24,7,7,23,32,10,7,1.3380287739805896,41.63709543013025
3355,3821,1,1,0,0.2928932188134524,23,24,7,7,24,32,10,7,1.4142135623730951,45
3355,3829,0.476,0.957,0.10900742288040277,0.41374561091837747,23,24,7,7,10,33,10,7,1.0688428322255803,63.55481429556842
3355,3830,0.475,0.955,0.11640205297838424,0.4187145778140966,23,24,7,7,11,33,10,7,1.0666067691515932,63.555065585131956
3355,3831,0.479,0.953,0.12229030125435836,0.4226092155775746,23,24,7,7,12,33,10,7,1.066606769151593,63.31483206071207
3355,3832,0.492,0.95,0.12550899481320366,0.4247185405530852,23,24,7,7,13,33,10,7,1.0698429791329194,62.62059877074759
3355,3833,0.52,0.948,0.12450331309287954,0.42406588307848747,23,24,7,7,14,33,10,7,1.0812511271670424,61.25420954463047
3355,3834,0.569,0.945,0.11743720346895181,0.4194200523287943,23,24,7,7,15,33,10,7,1.1030802328026732,58.947164280506506
3355,3835,0.641,0.941,0.10270428835355783,0.409484846980261,23,24,7,7,16,33,10,7,1.1385789388531653,55.737691584588646
3355,3836,0.732,0.938,0.08017424190814759,0.3934091601446985,23,24,7,7,17,33,10,7,1.1898184735496418,52.03209978954159
3355,3837,0.831,0.934,0.052787337308499493,0.3716062167541445,23,24,7,7,18,33,10,7,1.250166788872589,48.33981854653826
3355,3838,0.917,0.929,0.026844838616385314,0.3464701324835372,23,24,7,7,19,33,10,7,1.305346697241771,45.37244835850583
3355,3839,0.972,0.924,0.009127056235242237,0.3223008661130067,23,24,7,7,20,33,10,7,1.3411040228110571,43.549783709066574
3355,3840,0.995,0.917,0.001575635637339201,0.3040457415551374,23,24,7,7,21,33,10,7,1.353112707796361,42.663915226497096
3355,3841,1,0.909,7.674126500512024e-5,0.29484605710773404,23,24,7,7,22,33,10,7,1.35139964481274,42.270837050918736
3355,3842,1,0.901,1.7676212216155562e-7,0.2929259320540639,23,24,7,7,23,33,10,7,1.3460315746668055,42.01885188710784
3355,3843,1,1,0,0.2928932188134524,23,24,7,7,24,33,10,7,1.4142135623730951,45
3355,3852,0.478,0.959,0.10892240157984479,0.41369366576622246,23,24,7,7,10,34,10,7,1.0715246147429371,63.50668807530746
3355,3853,0.483,0.957,0.11329082031366122,0.41664282102415606,23,24,7,7,11,34,10,7,1.0719785445614105,63.21982175057396
3355,3854,0.496,0.955,0.11541907256739758,0.4180696677382286,23,24,7,7,12,34,10,7,1.0761231342183848,62.553911104408954
3355,3855,0.522,0.953,0.11420421742790898,0.41726228958095146,23,24,7,7,13,34,10,7,1.0865969814057095,61.28854163524506
3355,3856,0.565,0.95,0.10839010610178534,0.4133555051041137,23,24,7,7,14,34,10,7,1.105316696698281,59.25849130403805
3355,3857,0.627,0.948,0.09687801478007552,0.405440701729889,23,24,7,7,15,34,10,7,1.1365883159702108,56.51965254588329
3355,3858,0.707,0.945,0.07940530647353827,0.39284274631709015,23,24,7,7,16,34,10,7,1.180200830367442,53.19806884601629
3355,3859,0.795,0.942,0.05744128380330815,0.37557902970024026,23,24,7,7,17,34,10,7,1.2326349824664233,49.83733923699373
3355,3860,0.88,0.938,0.03467443497748324,0.3548406764249423,23,24,7,7,18,34,10,7,1.2861741717201445,46.82729837677422
3355,3861,0.945,0.934,0.0160205417336019,0.3331538368448249,23,24,7,7,19,34,10,7,1.3286764090627936,44.664584153857504
3355,3862,0.983,0.929,0.004907588906665872,0.3139413329468633,23,24,7,7,20,34,10,7,1.3525272640505255,43.382243800858724
3355,3863,0.997,0.924,7.58019825356282e-4,0.30045805775276857,23,24,7,7,21,34,10,7,1.3593325568086714,42.82374788345546
3355,3864,1,0.917,3.279977679193635e-5,0.2941378308963176,23,24,7,7,22,34,10,7,1.3567936468011634,42.52082345847564
3355,3865,1,0.91,6.513865979940192e-8,0.292912607682455,23,24,7,7,23,34,10,7,1.3520724832641184,42.3021943666837
3355,3866,1,1,0,0.2928932188134524,23,24,7,7,24,34,10,7,1.4142135623730951,45
3355,3876,0.487,0.96,0.10540573044454471,0.41130409318892325,23,24,7,7,10,35,10,7,1.0764613323292203,63.1016991894149
3355,3877,0.5,0.959,0.10675268153838513,0.41222931131482077,23,24,7,7,11,35,10,7,1.0815179147845864,62.46352538816379
3355,3878,0.525,0.957,0.10540604431803913,0.4113162179303791,23,24,7,7,12,35,10,7,1.0915466091743402,61.25129678246441
3355,3879,0.563,0.955,0.10048396026254303,0.4079365495244873,23,24,7,7,13,35,10,7,1.108600018040772,59.47942599296591
3355,3880,0.617,0.953,0.091214560024516,0.40143631450558337,23,24,7,7,14,35,10,7,1.135296437059502,57.07980254989917
3355,3881,0.686,0.95,0.07733700097324692,0.3912954569262995,23,24,7,7,15,35,10,7,1.1717917903791613,54.166751364224304
3355,3882,0.765,0.948,0.05961523326954221,0.37739244353088097,23,24,7,7,16,35,10,7,1.2181662448122588,51.09778797118083
3355,3883,0.845,0.945,0.04023070651871263,0.36031125161090616,23,24,7,7,17,35,10,7,1.2676947582127174,48.197557773850846
3355,3884,0.915,0.942,0.0224726514128728,0.3415263264499707,23,24,7,7,18,35,10,7,1.3132360793094286,45.832997872937376
3355,3885,0.964,0.938,0.009557399632400432,0.32328571580333143,23,24,7,7,19,35,10,7,1.3450427502499687,44.21682571613644
3355,3886,0.99,0.934,0.0026749403769321667,0.3081357440369904,23,24,7,7,20,35,10,7,1.3610495949817554,43.33281805799903
3355,3887,0.999,0.929,3.7598110855263656e-4,0.29812482360949677,23,24,7,7,21,35,10,7,1.3642001319454562,42.92067237968438
3355,3888,1,0.923,1.4734068987998228e-5,0.2937094958044725,23,24,7,7,22,35,10,7,1.3608559806239602,42.707010169212275
3355,3889,1,0.917,2.5916722656837976e-8,0.2929051871772901,23,24,7,7,23,35,10,7,1.3567936468011634,42.52082345847564
3355,3890,1,1,0,0.2928932188134524,23,24,7,7,24,35,10,7,1.4142135623730951,45
3355,3979,1,1,0,0.2928932188134524,23,24,7,7,10,23,1,10,1.4142135623730951,45
3355,3980,1,1,0,0.2928932188134524,23,24,7,7,11,23,1,10,1.4142135623730951,45
3355,3981,1,1,0,0.2928932188134524,23,24,7,7,12,23,1,10,1.4142135623730951,45
3355,3982,1,1,0,0.2928932188134524,23,24,7,7,13,23,1,10,1.4142135623730951,45
3355,3983,1,1,0,0.2928932188134524,23,24,7,7,14,23,1,10,1.4142135623730951,45
3355,3984,1,1,0,0.2928932188134524,23,24,7,7,15,23,1,10,1.4142135623730951,45
3355,3985,1,1,0,0.2928932188134524,23,24,7,7,16,23,1,10,1.4142135623730951,45
3355,3986,1,1,0,0.2928932188134524,23,24,7,7,17,23,1,10,1.4142135623730951,45
3355,3987,1,1,0,0.2928932188134524,23,24,7,7,18,23,1,10,1.4142135623730951,45
3355,3988,1,1,0,0.2928932188134524,23,24,7,7,19,23,1,10,1.4142135623730951,45
3355,3989,1,1,0,0.2928932188134524,23,24,7,7,20,23,1,10,1.4142135623730951,45
3355,3990,1,1,0,0.2928932188134524,23,24,7,7,21,23,1,10,1.4142135623730951,45
3355,3991,1,1,0,0.2928932188134524,23,24,7,7,22,23,1,10,1.4142135623730951,45
3355,3992,1,0.929,7.696954185121285e-12,0.292893388851574,23,24,7,7,10,24,1,10,1.3649325990685401,42.8920866639288
3355,3993,1,0.924,1.3613332683348744e-11,0.2928934459442105,23,24,7,7,11,24,1,10,1.3615344285033706,42.73793318624221
3355,3994,1,0.917,2.6922464257950196e-11,0.2928935400529903,23,24,7,7,12,24,1,10,1.3567936468011634,42.52082345847564
3355,3995,1,0.91,5.759404064775708e-11,0.29289369202952775,23,24,7,7,13,24,1,10,1.3520724832641184,42.3021943666837
3355,3996,1,0.901,1.3132794851600238e-10,0.292893939342991,23,24,7,7,14,24,1,10,1.3460315746668055,42.01885188710784
3355,3997,1,0.889,3.5685165933330154e-10,0.29289441923915593,23,24,7,7,15,24,1,10,1.3380287739805896,41.63709543013025
3355,3998,1,0.876,1.14928699890271e-9,0.2928954032385066,23,24,7,7,16,24,1,10,1.3294269442131825,41.218359795425336
3355,3999,1,0.857,4.591123481390014e-9,0.29289767285749146,23,24,7,7,17,24,1,10,1.3169848138835922,40.59657583596283
3355,4000,1,0.834,2.436005841488509e-8,0.29290381730127635,23,24,7,7,18,24,1,10,1.3021351696348578,39.82810630428432
3355,4001,1,0.8,1.5895484917205494e-7,0.29292156419626947,23,24,7,7,19,24,1,10,1.2806248474865698,38.659808254090095
3355,4002,1,0.75,1.3634083171343292e-6,0.29298199041558015,23,24,7,7,20,24,1,10,1.25,36.86989764584402
3355,4003,1,0.667,2.1284846723146345e-5,0.2932891002650534,23,24,7,7,21,24,1,10,1.202035357217083,33.70328759485296
3355,4004,0.999,0.501,8.321827683430705e-4,0.2962506382111738,23,24,7,7,22,24,1,10,1.1175875804606992,26.633833592431074
3355,4005,0.868,0,0.1334333503974029,0.4176708819749164,23,24,7,7,23,24,1,10,0.868,0
3355,4006,1,0.934,6.315499900821919e-9,0.2929069031765198,23,24,7,7,10,25,1,10,1.3683406008739198,43.045473375173806
3355,4007,1,0.929,1.0591815646776581e-8,0.2929110251289211,23,24,7,7,11,25,1,10,1.3649325990685401,42.8920866639288
3355,4008,1,0.923,1.9549345586789002e-8,0.29291756430503124,23,24,7,7,12,25,1,10,1.3608559806239602,42.707010169212275
3355,4009,1,0.917,3.8619080156010455e-8,0.29292767201022785,23,24,7,7,13,25,1,10,1.3567936468011634,42.52082345847564
3355,4010,1,0.909,8.077926916261191e-8,0.2929434699529122,23,24,7,7,14,25,1,10,1.35139964481274,42.270837050918736
3355,4011,1,0.901,1.9617348789857658e-7,0.29297243616554536,23,24,7,7,15,25,1,10,1.3460315746668055,42.01885188710784
3355,4012,1,0.889,5.500486760512402e-7,0.2930277833595303,23,24,7,7,16,25,1,10,1.3380287739805896,41.63709543013025
3355,4013,1,0.876,1.8396452600155655e-6,0.29314414008712797,23,24,7,7,17,25,1,10,1.3294269442131825,41.218359795425336
3355,4014,1,0.857,7.691263067988174e-6,0.2934197354799313,23,24,7,7,18,25,1,10,1.3169848138835922,40.59657583596283
3355,4015,1,0.834,3.580715071582752e-5,0.2940730368074703,23,24,7,7,19,25,1,10,1.3021351696348578,39.82810630428432
3355,4016,1,0.8,1.9513476527366347e-4,0.295809828318249,23,24,7,7,20,25,1,10,1.2806248474865698,38.659808254090095
3355,4017,0.997,0.751,0.001500547579842082,0.30181928423050053,23,24,7,7,21,25,1,10,1.2482027078964377,36.989244554417425
3355,4018,0.968,0.667,0.019568616845074827,0.3320574578585541,23,24,7,7,22,25,1,10,1.175547957337343,34.56876825389146
3355,4019,0.515,0.501,0.4407915061915778,0.6315094823947304,23,24,7,7,23,25,1,10,0.7184886916298683,44.21054119091595
3355,4020,1,1,0,0.2928932188134524,23,24,7,7,24,25,1,10,1.4142135623730951,45
3355,4021,1,0.938,2.3105641067111549e-7,0.293001529053616,23,24,7,7,10,26,1,10,1.3710740315533658,43.16763304046667
3355,4022,1,0.934,3.705438832435348e-7,0.29303098882854284,23,24,7,7,11,26,1,10,1.3683406008739198,43.045473375173806
3355,4023,1,0.929,6.467995040670971e-7,0.2930762227175321,23,24,7,7,12,26,1,10,1.3649325990685401,42.8920866639288
3355,4024,1,0.924,1.1960895791585102e-6,0.29314368063578666,23,24,7,7,13,26,1,10,1.3615344285033706,42.73793318624221
3355,4025,1,0.917,2.333385377473185e-6,0.293245717065894,23,24,7,7,14,26,1,10,1.3567936468011634,42.52082345847564
3355,4026,1,0.91,5.193856145613296e-6,0.2934242952784003,23,24,7,7,15,26,1,10,1.3520724832641184,42.3021943666837
3355,4027,1,0.9,1.3086507896997723e-5,0.29374652256282174,23,24,7,7,16,26,1,10,1.3453624047073711,41.98721249581666
3355,4028,1,0.889,3.80788759362094e-5,0.29437493870303955,23,24,7,7,17,26,1,10,1.3380287739805896,41.63709543013025
3355,4029,1,0.875,1.30594091056202e-4,0.2957110115437126,23,24,7,7,18,26,1,10,1.3287682265918312,41.18592516570965
3355,4030,0.999,0.858,4.737219573953677e-4,0.2984434669228868,23,24,7,7,19,26,1,10,1.3168769874213764,40.65792499919822
3355,4031,0.995,0.834,0.0018964780154090422,0.3045702493551856,23,24,7,7,20,26,1,10,1.2982992721248827,39.969434314718825
3355,4032,0.977,0.8,0.009584899919900525,0.32129898259924217,23,24,7,7,21,26,1,10,1.2627466095777093,39.31175435435156
3355,4033,0.869,0.751,0.06736530632089344,0.38110715722003885,23,24,7,7,22,26,1,10,1.148547778718848,40.83396108912183
3355,4034,0.336,0.667,0.5563748553021994,0.6925817337599438,23,24,7,7,23,26,1,10,0.7468500518845802,63.26340508546046
3355,4035,1,1,0,0.2928932188134524,23,24,7,7,24,26,1,10,1.4142135623730951,45
3355,4037,1,0.942,2.3971252717247538e-6,0.29328032722606423,23,24,7,7,10,27,1,10,1.3738136700440857,43.289306039103366
3355,4038,1,0.938,3.6980506754602516e-6,0.293376019390412,23,24,7,7,11,27,1,10,1.3710740315533658,43.16763304046667
3355,4039,1,0.934,6.1495057739335834e-6,0.29351891594136503,23,24,7,7,12,27,1,10,1.3683406008739198,43.045473375173806
3355,4040,1,0.929,1.0767709125891756e-5,0.29372583890072657,23,24,7,7,13,27,1,10,1.3649325990685401,42.8920866639288
3355,4041,1,0.924,1.9806738664307488e-05,0.294030532254585,23,24,7,7,14,27,1,10,1.3615344285033706,42.73793318624221
3355,4042,1,0.917,4.089122023653857e-5,0.2945434947451683,23,24,7,7,15,27,1,10,1.3567936468011634,42.52082345847564
3355,4043,1,0.91,9.375656961829737e-5,0.29542620572084255,23,24,7,7,16,27,1,10,1.3520724832641184,42.3021943666837
3355,4044,0.999,0.9,2.4271166907241515e-4,0.2970436449827474,23,24,7,7,17,27,1,10,1.3446192769702507,42.015717856406624
3355,4045,0.998,0.889,7.141939055863578e-4,0.30019047334396975,23,24,7,7,18,27,1,10,1.3365346983898323,41.694060517722356
3355,4046,0.993,0.875,0.0021347467430067324,0.305940178585249,23,24,7,7,19,27,1,10,1.3235082168237566,41.38547608222573
3355,4047,0.979,0.858,0.006847902929599581,0.31735527837231736,23,24,7,7,20,27,1,10,1.3017699489541152,41.231470290864614
3355,4048,0.929,0.834,0.025814976713362192,0.34399498585315513,23,24,7,7,21,27,1,10,1.2484378238422609,41.9155757523775
3355,4049,0.742,0.8,0.12105964990712803,0.4210478616571032,23,24,7,7,22,27,1,10,1.0911296898169347,47.154078708769866
3355,4050,0.326,0.75,0.5498780109765691,0.6805732069311747,23,24,7,7,23,27,1,10,0.8177872583991511,66.50702143075989
3355,4051,1,1,0,0.2928932188134524,23,24,7,7,24,27,1,10,1.4142135623730951,45
3355,4054,1,0.945,1.2633107682624711e-5,0.2938289844832167,23,24,7,7,10,28,1,10,1.3758724504836921,43.38024250274473
3355,4055,1,0.942,1.8837970056195807e-5,0.29404047865307237,23,24,7,7,11,28,1,10,1.3738136700440857,43.289306039103366
3355,4056,1,0.938,3.001634412846954e-5,0.29434887340875193,23,24,7,7,12,28,1,10,1.3710740315533658,43.16763304046667
3355,4057,1,0.934,5.004017036247532e-5,0.29478468755680864,23,24,7,7,13,28,1,10,1.3683406008739198,43.045473375173806
3355,4058,1,0.929,8.735478834054344e-5,0.29541221394265105,23,24,7,7,14,28,1,10,1.3649325990685401,42.8920866639288
3355,4059,0.999,0.923,1.689599811164344e-4,0.2964344846541771,23,24,7,7,15,28,1,10,1.360121318118351,42.735581767640426
3355,4060,0.998,0.917,3.5884187346935104e-4,0.29812440090448256,23,24,7,7,16,28,1,10,1.355320257356172,42.57796688844134
3355,4061,0.997,0.909,8.435988676880335e-4,0.30106143202184177,23,24,7,7,17,28,1,10,1.3491812331929318,42.35653172673995
3355,4062,0.992,0.9,0.002179621905510798,0.3063683411655336,23,24,7,7,18,28,1,10,1.339426743050922,42.21614003035517
3355,4063,0.981,0.889,0.005620394929336414,0.31525080621803725,23,24,7,7,19,28,1,10,1.3238889681540518,42.183441168280204
3355,4064,0.95,0.875,0.015238194116289128,0.33137076704526325,23,24,7,7,20,28,1,10,1.2915591353089488,42.6467031338917
