spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2594,2785,1,0.917,3.824250915940297e-9,0.29289322391455286,28,35,10,4,23,29,1,7,1.3567936468011634,42.52082345847564
2594,2786,1,0.909,8.01940935879486e-9,0.2928932312922665,28,35,10,4,24,29,1,7,1.35139964481274,42.270837050918736
2594,2787,1,0.9,1.560581874837652e-8,0.2928932496026918,28,35,10,4,25,29,1,7,1.3453624047073711,41.98721249581666
2594,2788,1,0.889,3.18010127120516e-8,0.29289331531694507,28,35,10,4,26,29,1,7,1.3380287739805896,41.63709543013025
2594,2789,1,0.876,7.0216126024647e-8,0.29289369316108194,28,35,10,4,27,29,1,7,1.3294269442131825,41.218359795425336
2594,2790,1,0.857,1.5963601829316332e-7,0.2928990751506133,28,35,10,4,28,29,1,7,1.3169848138835922,40.59657583596283
2594,2791,1,0.92,6.19651319144765e-9,0.29289324570538056,28,35,10,4,10,30,1,7,1.3588230201170424,42.61405596961119
2594,2792,1,0.917,7.53360496208444e-9,0.2928932494652057,28,35,10,4,11,30,1,7,1.3567936468011634,42.52082345847564
2594,2793,1,0.914,9.430509595453884e-9,0.29289325448855874,28,35,10,4,12,30,1,7,1.354767876796612,42.427311879954125
2594,2794,1,0.909,1.2115285552560806e-8,0.29289326108799574,28,35,10,4,13,30,1,7,1.35139964481274,42.270837050918736
2594,2795,1,0.905,1.599940413488099e-8,0.29289326999311016,28,35,10,4,14,30,1,7,1.348712348872064,42.14509520315724
2594,2796,1,0.9,2.2153026857374414e-8,0.29289328291449535,28,35,10,4,15,30,1,7,1.3453624047073711,41.98721249581666
2594,2797,1,0.895,3.1974746739216187e-8,0.29289330162818106,28,35,10,4,16,30,1,7,1.3420227270802831,41.82854278370222
2594,2798,1,0.889,4.7829804672439025e-8,0.2928933291408643,28,35,10,4,17,30,1,7,1.3380287739805896,41.63709543013025
2594,2799,1,0.883,7.383977307373613e-8,0.29289336959105505,28,35,10,4,18,30,1,7,1.3340498491435768,41.4445038973404
2594,2800,1,0.876,1.1419831325021335e-7,0.2928934266582335,28,35,10,4,19,30,1,7,1.3294269442131825,41.218359795425336
2594,2801,1,0.867,1.8287244551995485e-7,0.2928935168970983,28,35,10,4,20,30,1,7,1.323513883569039,40.92528797789907
2594,2802,1,0.857,3.1423645741046613e-7,0.29289367882293904,28,35,10,4,21,30,1,7,1.3169848138835922,40.59657583596283
2594,2803,1,0.847,5.955346568109476e-7,0.2928940161141206,28,35,10,4,22,30,1,7,1.3104995230827061,40.26459927013793
2594,2804,1,0.834,1.2348273117357422e-6,0.29289479716382405,28,35,10,4,23,30,1,7,1.3021351696348578,39.82810630428432
2594,2805,1,0.819,2.594160556368408e-6,0.2928965752375068,28,35,10,4,24,30,1,7,1.2925792045364184,39.31747620953449
2594,2806,1,0.8,5.019493015678833e-6,0.29290017436954896,28,35,10,4,25,30,1,7,1.2806248474865698,38.659808254090095
2594,2807,1,0.778,1.0323582844029566e-5,0.2929099693558128,28,35,10,4,26,30,1,7,1.266998026833507,37.88291605856699
2594,2808,1,0.75,2.2881865525903322e-5,0.2929434896074997,28,35,10,4,27,30,1,7,1.25,36.86989764584402
2594,2809,1,0.715,5.288722845131488e-5,0.2930996456003425,28,35,10,4,28,30,1,7,1.2293189171244376,35.56476799303516
2594,2810,0.999,0.857,1.3678741655420712e-4,0.29434427828877696,28,35,10,4,29,30,1,7,1.3162256645423687,40.624902299009705
2594,2811,1,0.88,1.406571988882277e-7,0.29289405810023994,28,35,10,4,10,31,1,7,1.332066064427737,41.34777721969367
2594,2812,1,0.875,1.7064668378363734e-7,0.29289416849176586,28,35,10,4,11,31,1,7,1.3287682265918312,41.18592516570965
2594,2813,1,0.87,2.12836250623738e-7,0.29289431443297853,28,35,10,4,12,31,1,7,1.3254810447531868,41.023269024922435
2594,2814,1,0.864,2.7169304650520587e-7,0.2928945043018323,28,35,10,4,13,31,1,7,1.3215506044037815,40.8270155239205
2594,2815,1,0.858,3.566516644237794e-7,0.2928947577209181,28,35,10,4,14,31,1,7,1.317635761506191,40.62959351305883
2594,2816,1,0.85,4.874389206710461e-7,0.2928951191116772,28,35,10,4,15,31,1,7,1.3124404748406686,40.36453657309736
2594,2817,1,0.843,6.888657477777116e-7,0.2928956319206606,28,35,10,4,16,31,1,7,1.3079178108734508,40.1308887134993
2594,2818,1,0.834,1.0066107186679218e-6,0.2928963671398469,28,35,10,4,17,31,1,7,1.3021351696348578,39.82810630428432
2594,2819,1,0.824,1.5011858335300943e-6,0.2928974177133121,28,35,10,4,18,31,1,7,1.2957530628943155,39.48852258397938
2594,2820,1,0.813,2.2462954725188666e-6,0.29289886621085226,28,35,10,4,19,31,1,7,1.2887858627405873,39.111110804715416
2594,2821,1,0.8,3.510756148905614e-6,0.29290110409371306,28,35,10,4,20,31,1,7,1.2806248474865698,38.659808254090095
2594,2822,1,0.786,5.9573453978778446e-6,0.29290499871461806,28,35,10,4,21,31,1,7,1.2719260984821406,38.1673468344621
2594,2823,1,0.769,1.134238119648856e-5,0.2929127399671645,28,35,10,4,22,31,1,7,1.2614915774590014,37.560284279318815
2594,2824,1,0.75,2.426985187098385e-5,0.2929292852749633,28,35,10,4,23,31,1,7,1.25,36.86989764584402
2594,2825,1,0.727,5.206625511267049e-5,0.2929623318619835,28,35,10,4,24,31,1,7,1.236336928187458,36.01715173092213
2594,2826,1,0.7,1.0137715742764009e-4,0.2930204571419158,28,35,10,4,25,31,1,7,1.2206555615733703,34.99202019855866
2594,2827,1,0.667,2.0720931936824005e-4,0.29315224078612245,28,35,10,4,26,31,1,7,1.202035357217083,33.70328759485296
2594,2828,0.999,0.625,4.4461588416166986e-4,0.29348689931846583,28,35,10,4,27,31,1,7,1.178399762389657,32.03115264932201
2594,2829,0.999,0.572,9.93194928506802e-4,0.2944892802834883,28,35,10,4,28,31,1,7,1.1511667993822614,29.79426887614514
2594,2830,0.996,0.714,0.002484477663856288,0.2989731800895863,28,35,10,4,29,31,1,7,1.225484394025481,35.635507713146325
2594,2831,0.98,0.858,0.005880701562983037,0.31120276858994655,28,35,10,4,30,31,1,7,1.302522168717293,41.202477463245145
2594,2832,1,0.84,1.1137850736142596e-6,0.29290219499710646,28,35,10,4,10,32,1,7,1.3059862173851606,40.0302592718897
2594,2833,1,0.834,1.3369230371651497e-6,0.2929033103808829,28,35,10,4,11,32,1,7,1.3021351696348578,39.82810630428432
2594,2834,1,0.826,1.6487216853988684e-6,0.29290477129492065,28,35,10,4,12,32,1,7,1.2970258285785985,39.556706487655674
2594,2835,1,0.819,2.077283624113413e-6,0.29290665577217223,28,35,10,4,13,32,1,7,1.2925792045364184,39.31747620953449
2594,2836,1,0.81,2.6909655909124197e-6,0.29290914673984203,28,35,10,4,14,32,1,7,1.2868954891520912,39.007472552121044
2594,2837,1,0.8,3.638612712131284e-6,0.2929126452745252,28,35,10,4,15,32,1,7,1.2806248474865698,38.659808254090095
2594,2838,1,0.79,5.0973510367091635e-6,0.2929175230592832,28,35,10,4,16,32,1,7,1.2744018204632321,38.30873556744772
2594,2839,1,0.778,7.397765496630626e-6,0.29292437061613186,28,35,10,4,17,32,1,7,1.266998026833507,37.88291605856699
2594,2840,1,0.765,1.0987821243535478e-5,0.2929339333380049,28,35,10,4,18,32,1,7,1.2590571869458511,37.41598861857788
2594,2841,1,0.75,1.647318478581461e-5,0.2929468887399125,28,35,10,4,19,32,1,7,1.25,36.86989764584402
2594,2842,1,0.733,2.5919854881095716e-5,0.2929665390836035,28,35,10,4,20,32,1,7,1.2398745904324355,36.24141615772501
2594,2843,1,0.714,4.4265632533568855e-5,0.2929998802182917,28,35,10,4,21,32,1,7,1.2287375635179385,35.52683658500573
2594,2844,1,0.693,8.487083350883218e-5,0.29306353262124574,28,35,10,4,22,32,1,7,1.2166548401251687,34.72195926903065
2594,2845,1,0.667,1.78091400022784e-4,0.29319048351850474,28,35,10,4,23,32,1,7,1.202035357217083,33.70328759485296
2594,2846,1,0.637,3.665724338912657e-4,0.2934186259841328,28,35,10,4,24,32,1,7,1.1856512978106168,32.49713642883802
2594,2847,0.999,0.6,6.90426984022996e-4,0.29378037009484514,28,35,10,4,25,32,1,7,1.165332999618564,30.98905268032532
2594,2848,0.999,0.556,0.0013519683658138604,0.29449912338356854,28,35,10,4,26,32,1,7,1.1433009227670552,29.098411924676718
2594,2849,0.997,0.5,0.002675504059643563,0.29600809836061137,28,35,10,4,27,32,1,7,1.1153515140976857,26.633971488078767
2594,2850,0.994,0.429,0.005491394262499338,0.2995928736486234,28,35,10,4,28,32,1,7,1.0826250505137964,23.344522444268044
2594,2851,0.984,0.572,0.0132044654557949,0.3108763473766647,28,35,10,4,29,32,1,7,1.1381739761565453,30.169471716253696
2594,2852,0.95,0.715,0.03098959595422357,0.33739135366884276,28,35,10,4,30,32,1,7,1.1890016820845966,36.9662739712862
2594,2853,0.837,0.858,0.059994335837029955,0.3729394163254326,28,35,10,4,31,32,1,7,1.1986379770389388,45.70982289819018
2594,2854,1,0.8,5.132599296353568e-6,0.29294414081541165,28,35,10,4,10,33,1,7,1.2806248474865698,38.659808254090095
2594,2855,1,0.792,6.135431865117447e-6,0.2929501393260451,28,35,10,4,11,33,1,7,1.2756425831713207,38.379223917685025
2594,2856,1,0.783,7.536399037388897e-6,0.29295793136370774,28,35,10,4,12,33,1,7,1.2700744072691175,38.060944025477326
2594,2857,1,0.773,9.481088004137384e-6,0.2929679068524922,28,35,10,4,13,33,1,7,1.2639339381470853,37.70402318982563
2594,2858,1,0.762,1.2251749318403782e-5,0.2929809791266149,28,35,10,4,14,33,1,7,1.2572366523451342,37.30740066286194
2594,2859,1,0.75,1.648703260481721e-5,0.292999093412325,28,35,10,4,15,33,1,7,1.25,36.86989764584402
2594,2860,1,0.737,2.3002107753522516e-5,0.29302396665896013,28,35,10,4,16,33,1,7,1.2422435348996588,36.39021467612443
2594,2861,1,0.722,3.316332184255533e-5,0.2930582676920599,28,35,10,4,17,33,1,7,1.2334034214319336,35.82928433102471
2594,2862,1,0.706,4.897302328332742e-5,0.2931052792375506,28,35,10,4,18,33,1,7,1.2241062045427267,35.222091694589956
2594,2863,1,0.688,7.297361719138529e-5,0.2931680925443483,28,35,10,4,19,33,1,7,1.2138138242745466,34.52797165613836
2594,2864,1,0.667,1.138321674509779e-4,0.2932619183913042,28,35,10,4,20,33,1,7,1.202035357217083,33.70328759485296
2594,2865,1,0.643,1.9196897974238514e-4,0.2934176499680923,28,35,10,4,21,33,1,7,1.1888856126642293,32.741017526902965
2594,2866,0.999,0.616,3.6090194165183664e-4,0.29370446034860775,28,35,10,4,22,33,1,7,1.1736511406717074,31.65867345632252
2594,2867,0.999,0.583,7.371586640473327e-4,0.29424256647247427,28,35,10,4,23,33,1,7,1.1566719500359641,30.267133991990413
2594,2868,0.999,0.546,0.0014517018913561275,0.29512858831017075,28,35,10,4,24,33,1,7,1.1384713435128704,28.658657996983475
2594,2869,0.998,0.5,0.0025982143825481474,0.29642536598283786,28,35,10,4,25,33,1,7,1.1162454927120646,26.610961246990474
2594,2870,0.996,0.445,0.004776942612703783,0.2987575674708437,28,35,10,4,26,33,1,7,1.0908900036208966,24.07447797658271
2594,2871,0.992,0.375,0.008981095802850558,0.30306047776041134,28,35,10,4,27,33,1,7,1.0605135548402953,20.70780501348848
2594,2872,0.983,0.286,0.017825051268710923,0.31190057177233943,28,35,10,4,28,33,1,7,1.023760225834155,16.22214781574026
2594,2873,0.961,0.429,0.03844354150530971,0.3339678282296751,28,35,10,4,29,33,1,7,1.0524077156691698,24.056461707654034
2594,2874,0.904,0.572,0.08033856999037525,0.37789562475366345,28,35,10,4,30,33,1,7,1.0697663296253066,32.32331134144474
2594,2875,0.755,0.715,0.1515148404654869,0.43954420111078496,28,35,10,4,31,33,1,7,1.039831717154271,43.44131579378918
2594,2876,0.533,0.858,0.17418072912976978,0.45635336266643234,28,35,10,4,32,33,1,7,1.0100757397344022,58.1509486809447
2594,2877,1,0.76,1.7336458891459294e-5,0.2930799254025608,28,35,10,4,10,34,1,7,1.2560254774486066,37.23483398157467
2594,2878,1,0.75,2.065637807313614e-5,0.29310083778571927,28,35,10,4,11,34,1,7,1.25,36.86989764584402
2594,2879,1,0.739,2.5263831837540884e-5,0.2931278028985539,28,35,10,4,12,34,1,7,1.2434311400314855,36.46440107064317
2594,2880,1,0.727,3.162882245844045e-5,0.2931620924611087,28,35,10,4,13,34,1,7,1.236336928187458,36.01715173092213
2594,2881,1,0.714,4.069627673830567e-5,0.2932066793283259,28,35,10,4,14,34,1,7,1.2287375635179385,35.52683658500573
2594,2882,1,0.7,5.445487472288679e-5,0.29326773059579425,28,35,10,4,15,34,1,7,1.2206555615733703,34.99202019855866
2594,2883,1,0.684,7.531006500494097e-5,0.2933504554208459,28,35,10,4,16,34,1,7,1.2115510719734435,34.37212791915244
2594,2884,1,0.667,1.0735230828473608e-4,0.29346281616008774,28,35,10,4,17,34,1,7,1.202035357217083,33.70328759485296
2594,2885,1,0.647,1.5638031437215094e-4,0.29361443460169734,28,35,10,4,18,34,1,7,1.191053735143801,32.902867180587094
2594,2886,0.999,0.625,2.2990238040243582e-4,0.29381474220520687,28,35,10,4,19,34,1,7,1.178399762389657,32.03115264932201
2594,2887,0.999,0.6,3.5386129860004445e-4,0.2941100290989843,28,35,10,4,20,34,1,7,1.165332999618564,30.98905268032532
2594,2888,0.999,0.572,5.886365559090168e-4,0.29459060559763095,28,35,10,4,21,34,1,7,1.1511667993822614,29.79426887614514
2594,2889,0.998,0.539,0.0010863666653958548,0.2954472256673869,28,35,10,4,22,34,1,7,1.1342508540882834,28.372602110971446
2594,2890,0.998,0.5,0.0021399122930275682,0.2969689951635457,28,35,10,4,23,34,1,7,1.1162454927120646,26.610961246990474
2594,2891,0.996,0.454,0.0040012354013591045,0.29929722309318885,28,35,10,4,24,34,1,7,1.094592161492124,24.504603549023262
2594,2892,0.994,0.4,0.006853758368984941,0.3024956329855143,28,35,10,4,25,34,1,7,1.0714644184479483,21.920568648030507
2594,2893,0.989,0.333,0.012107448775780294,0.3078211322675357,28,35,10,4,26,34,1,7,1.043556419174354,18.6085718657605
2594,2894,0.981,0.25,0.021697946868197815,0.3167814313401719,28,35,10,4,27,34,1,7,1.0123541870313966,14.29705139602672
2594,2895,0.964,0.143,0.039913384429457466,0.33341192261580066,28,35,10,4,28,34,1,7,0.9745486134616373,8.43773890472095
2594,2896,0.928,0.286,0.07761104606653924,0.36875952669366485,28,35,10,4,29,34,1,7,0.9710715730573107,17.12875672900325
2594,2897,0.846,0.429,0.14491562210469,0.431043049073897,28,35,10,4,30,34,1,7,0.9485552171592331,26.889210544462532
2594,2898,0.667,0.572,0.2592764457822384,0.5200837437727976,28,35,10,4,31,34,1,7,0.8786768461726985,40.61544000442898
2594,2899,0.439,0.714,0.3776906285933018,0.5840920667274194,28,35,10,4,32,34,1,7,0.8381628720004245,58.414889412574034
2594,2900,0.431,0.857,0.27403965513293804,0.5115756224241843,28,35,10,4,33,34,1,7,0.9592757684837036,63.30139246921609
2594,2901,1,0.72,4.70218351164009e-5,0.2934005618344725,28,35,10,4,10,35,1,7,1.2322337440599491,35.75388725443675
2594,2902,1,0.709,5.581120698561204e-5,0.2934547498333938,28,35,10,4,11,35,1,7,1.2258388964297062,35.336640794139775
2594,2903,1,0.696,6.790854117277867e-5,0.2935241615410462,28,35,10,4,12,35,1,7,1.218366119029908,34.83791680599924
2594,2904,1,0.682,8.448153324946972e-5,0.2936118998120738,28,35,10,4,13,35,1,7,1.2104230665350029,34.29398784028299
2594,2905,1,0.667,1.0792017768823658e-4,0.2937251960069399,28,35,10,4,14,35,1,7,1.202035357217083,33.70328759485296
2594,2906,1,0.65,1.4304643931961625e-4,0.2938786967187461,28,35,10,4,15,35,1,7,1.1926860441876563,33.02386755579665
2594,2907,1,0.632,1.9561159383618687e-4,0.2940842957925569,28,35,10,4,16,35,1,7,1.182972527153526,32.292886498683416
2594,2908,0.999,0.611,2.7503308028897777e-4,0.29435994491040296,28,35,10,4,17,35,1,7,1.171034585313346,31.45044008323516
2594,2909,0.999,0.589,3.9502125283075173e-4,0.29472708890515265,28,35,10,4,18,35,1,7,1.1597077217989022,30.52315880852743
2594,2910,0.999,0.563,5.73832791059381e-4,0.29520761636227844,28,35,10,4,19,35,1,7,1.1467214134217605,29.404023460609075
2594,2911,0.998,0.534,8.730563543217773e-4,0.2959078401566103,28,35,10,4,20,35,1,7,1.131883386219623,28.149905570128507
2594,2912,0.997,0.5,0.0014309887029769763,0.2970273327005861,28,35,10,4,21,35,1,7,1.1153515140976857,26.633971488078767
2594,2913,0.996,0.462,0.0025766685556478652,0.29896402882054596,28,35,10,4,22,35,1,7,1.0979344242713223,24.88448352676429
2594,2914,0.994,0.417,0.004877105720816122,0.302240463527343,28,35,10,4,23,35,1,7,1.0779262497963393,22.75888248038242
2594,2915,0.991,0.364,0.008731976039481393,0.306952008157782,28,35,10,4,24,35,1,7,1.0557352887916553,20.168574125338164
2594,2916,0.987,0.3,0.014453159586932718,0.31310529420823285,28,35,10,4,25,35,1,7,1.03158567264188,16.906721080235823
2594,2917,0.978,0.222,0.024434646055101705,0.3227511696893236,28,35,10,4,26,35,1,7,1.002879853222708,12.789072276326253
2594,2918,0.963,0.125,0.04115625626259045,0.33791791709953367,28,35,10,4,27,35,1,7,0.9710787815620316,7.395795255407787
2594,2919,0.936,0,0.07091487300939292,0.3640596489123852,28,35,10,4,28,35,1,7,0.936,0
2594,2920,0.883,0.143,0.12665533174133436,0.41377987211453626,28,35,10,4,29,35,1,7,0.8945043320185766,9.199064643630217
2594,2921,0.777,0.286,0.21906077385654488,0.4952093569063132,28,35,10,4,30,35,1,7,0.8279643712141243,20.207771516520207
2594,2922,0.575,0.429,0.38047901269072915,0.6138925652442895,28,35,10,4,31,35,1,7,0.7174022581508926,36.72613937053738
2594,2923,0.349,0.572,0.5610441725415065,0.6962303747220842,28,35,10,4,32,35,1,7,0.6700634298333255,58.610969065001704
2594,2924,0.367,0.715,0.40368017179069593,0.5731370170818749,28,35,10,4,33,35,1,7,0.8036877503110271,62.82917294806911
2594,2925,0.8,0.857,0.03463893829403564,0.3598425836794109,28,35,10,4,34,35,1,7,1.1723689692242798,46.97017027948468
2594,3079,1,1,0,0.2928932188134524,28,35,10,4,10,28,4,7,1.4142135623730951,45
2594,3080,1,1,0,0.29289321881345254,28,35,10,4,11,28,4,7,1.4142135623730951,45
2594,3081,1,1,0,0.2928932188134524,28,35,10,4,12,28,4,7,1.4142135623730951,45
2594,3082,1,1,0,0.29289321881345254,28,35,10,4,13,28,4,7,1.4142135623730951,45
2594,3083,1,1,0,0.2928932188134524,28,35,10,4,14,28,4,7,1.4142135623730951,45
2594,3084,1,1,0,0.2928932188134524,28,35,10,4,15,28,4,7,1.4142135623730951,45
2594,3085,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,10,4,16,28,4,7,1.4142135623730951,45
2594,3086,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,10,4,17,28,4,7,1.4142135623730951,45
2594,3087,1,1,0,0.2928932188134524,28,35,10,4,18,28,4,7,1.4142135623730951,45
2594,3088,1,1,1.1102230246251565e-16,0.29289321881345254,28,35,10,4,19,28,4,7,1.4142135623730951,45
2594,3089,1,1,0,0.29289321881345254,28,35,10,4,20,28,4,7,1.4142135623730951,45
2594,3090,1,1,0,0.29289321881345254,28,35,10,4,21,28,4,7,1.4142135623730951,45
2594,3091,1,1,0,0.2928932188134524,28,35,10,4,22,28,4,7,1.4142135623730951,45
2594,3092,1,1,0,0.29289321881345254,28,35,10,4,23,28,4,7,1.4142135623730951,45
2594,3093,1,1,0,0.2928932188134524,28,35,10,4,24,28,4,7,1.4142135623730951,45
2594,3094,1,1,0,0.2928932188134524,28,35,10,4,25,28,4,7,1.4142135623730951,45
2594,3095,1,1,0,0.2928932188134524,28,35,10,4,26,28,4,7,1.4142135623730951,45
2594,3096,1,1,0,0.2928932188134524,28,35,10,4,27,28,4,7,1.4142135623730951,45
2594,3097,1,0.96,1.9997592470843983e-10,0.29289321914458644,28,35,10,4,10,29,4,7,1.3862178760930766,43.830860672092584
2594,3098,1,0.959,2.5284363491806516e-10,0.29289321921272604,28,35,10,4,11,29,4,7,1.385525532063556,43.80102906682782
2594,3099,1,0.957,3.247093705027737e-10,0.2928932193034556,28,35,10,4,12,29,4,7,1.3841419724869266,43.7412763666856
2594,3100,1,0.955,4.2487124929380116e-10,0.29289321942644164,28,35,10,4,13,29,4,7,1.3827599213167845,43.681404157171436
2594,3101,1,0.953,5.631334287770073e-10,0.292893219595703,28,35,10,4,14,29,4,7,1.3813793830805496,43.62141221053497
2594,3102,1,0.95,7.575867710940543e-10,0.2928932198319427,28,35,10,4,15,29,4,7,1.379311422413372,43.53119928561418
2594,3103,1,0.948,1.0349491263994537e-9,0.29289322016776564,28,35,10,4,16,29,4,7,1.3779346864057092,43.470907000688804
2594,3104,1,0.945,1.4479181187354584e-9,0.29289322065947443,28,35,10,4,17,29,4,7,1.3758724504836921,43.38024250274473
2594,3105,1,0.942,2.0534579592279556e-9,0.29289322141775953,28,35,10,4,18,29,4,7,1.3738136700440857,43.289306039103366
2594,3106,1,0.938,3.0134015283067583e-9,0.29289322267994256,28,35,10,4,19,29,4,7,1.3710740315533658,43.16763304046667
2594,3107,1,0.934,4.564593036882059e-9,0.29289322496405934,28,35,10,4,20,29,4,7,1.3683406008739198,43.045473375173806
2594,3108,1,0.929,7.222769160541986e-9,0.29289322946845076,28,35,10,4,21,29,4,7,1.3649325990685401,42.8920866639288
2594,3109,1,0.924,1.1802812283079334e-8,0.2928932389177439,28,35,10,4,22,29,4,7,1.3615344285033706,42.73793318624221
2594,3110,1,0.917,1.906739721668771e-8,0.29289325885963113,28,35,10,4,23,29,4,7,1.3567936468011634,42.52082345847564
2594,3111,1,0.909,2.997614267918891e-8,0.29289330146788795,28,35,10,4,24,29,4,7,1.35139964481274,42.270837050918736
2594,3112,1,0.9,4.862632874136352e-8,0.29289341250785106,28,35,10,4,25,29,4,7,1.3453624047073711,41.98721249581666
2594,3113,1,0.889,7.982569882880597e-8,0.29289379315321407,28,35,10,4,26,29,4,7,1.3380287739805896,41.63709543013025
2594,3114,1,0.876,1.3409327204172428e-7,0.2928956337971538,28,35,10,4,27,29,4,7,1.3294269442131825,41.218359795425336
2594,3115,1,0.857,2.1596049726291255e-7,0.2929128652453694,28,35,10,4,28,29,4,7,1.3169848138835922,40.59657583596283
2594,3116,1,0.92,6.980913236365183e-8,0.29289336534858357,28,35,10,4,10,30,4,7,1.3588230201170424,42.61405596961119
2594,3117,1,0.917,8.904051951308389e-8,0.29289339369394607,28,35,10,4,11,30,4,7,1.3567936468011634,42.52082345847564
2594,3118,1,0.914,1.1557739143519541e-7,0.2928934308633606,28,35,10,4,12,30,4,7,1.354767876796612,42.427311879954125
2594,3119,1,0.909,1.5239282169510204e-7,0.29289348035733487,28,35,10,4,13,30,4,7,1.35139964481274,42.270837050918736
2594,3120,1,0.905,2.045270153239187e-7,0.29289354714550453,28,35,10,4,14,30,4,7,1.348712348872064,42.14509520315724
