spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2533,2554,0.069,0.136,0.9065952190806923,0.9286624864344926,14,33,10,4,12,34,10,4,0.15250245899656834,63.098907048459004
2533,2555,0.071,0.095,0.9096001289913813,0.9247250377127925,14,33,10,4,13,34,10,4,0.11860016863394418,53.22672246410818
2533,2556,0.122,0.05,0.8600812607698639,0.8983425203033802,14,33,10,4,14,34,10,4,0.13184839779079607,22.285587646832766
2533,2557,0.181,0.1,0.7966166277237205,0.8601564533646672,14,33,10,4,15,34,10,4,0.2067873303662485,28.920044037606463
2533,2558,0.24,0.15,0.7300962327957112,0.8169055615215559,14,33,10,4,16,34,10,4,0.2830194339616981,32.005383208083494
2533,2559,0.301,0.2,0.6637779119896299,0.7717778638038653,14,33,10,4,17,34,10,4,0.36138760355053684,33.60212319057336
2533,2560,0.362,0.25,0.5989452370330175,0.7265578209316448,14,33,10,4,18,34,10,4,0.43993635903389483,34.62925847171537
2533,2561,0.424,0.3,0.5357001050936547,0.6823088259293124,14,33,10,4,19,34,10,4,0.5193996534461686,35.281207797174375
2533,2562,0.487,0.35,0.47348693533650854,0.6395187329631649,14,33,10,4,20,34,10,4,0.5997241032341455,35.704267105964696
2533,2563,0.549,0.4,0.4117668223649329,0.5981707049588839,14,33,10,4,21,34,10,4,0.6792650439997631,36.07698547748891
2533,2564,0.612,0.45,0.3504049415522873,0.5579308458971148,14,33,10,4,22,34,10,4,0.759634122456331,36.32682595212023
2533,2565,0.673,0.5,0.2894327421350006,0.5184952416726274,14,33,10,4,23,34,10,4,0.8384086115969946,36.610209583744464
2533,2566,0.732,0.55,0.23083746567222319,0.47993052332270536,14,33,10,4,24,34,10,4,0.9156003494975306,36.91995947627887
2533,2567,0.789,0.6,0.1770000860226858,0.4427293046638253,14,33,10,4,25,34,10,4,0.9912219731220652,37.251401435429955
2533,2568,0.842,0.65,0.1293550570418457,0.4076338497623062,14,33,10,4,26,34,10,4,1.0637029660577242,37.66711728912564
2533,2569,0.89,0.7,0.08828710124654249,0.37555511543837905,14,33,10,4,27,34,10,4,1.1322985472038725,38.18564711059025
2533,2570,0.93,0.75,0.05403691390700027,0.34730708932782606,14,33,10,4,28,34,10,4,1.1947384651043926,38.884496433714595
2533,2571,0.962,0.8,0.027953060098426463,0.32352665204334885,14,33,10,4,29,34,10,4,1.25117704582525,39.746938509873786
2533,2572,0.984,0.85,0.010268321854342122,0.30580138748663754,14,33,10,4,30,34,10,4,1.3002907367200613,40.8211472411231
2533,2573,0.996,0.901,0.0019229385820374034,0.29602976920219926,14,33,10,4,31,34,10,4,1.3430625450812035,42.13307558529399
2533,2574,1,0.951,8.277176550919307e-5,0.2930857962077815,14,33,10,4,32,34,10,4,1.380000362318793,43.56130029916419
2533,2575,1,1,0,0.2928932188134524,14,33,10,4,33,34,10,4,1.4142135623730951,45
2533,2576,0.121,0.24,0.8286430568862575,0.8707447301345215,14,33,10,4,10,35,10,4,0.2687768591229535,63.24428137528977
2533,2577,0.115,0.208,0.8398970818883462,0.8715677890813918,14,33,10,4,11,35,10,4,0.2376741466798608,61.06246925558937
2533,2578,0.132,0.174,0.8273968870199968,0.8601947052274344,14,33,10,4,12,35,10,4,0.21840329667841554,52.815293546766874
2533,2579,0.178,0.136,0.7854228817729932,0.8377021412998191,14,33,10,4,13,35,10,4,0.2240089283934906,37.381453512431065
2533,2580,0.235,0.095,0.7300831940055174,0.8070340948426694,14,33,10,4,14,35,10,4,0.25347583711273153,22.011283197919365
2533,2581,0.294,0.142,0.6712355315841543,0.7711149664377843,14,33,10,4,15,35,10,4,0.32649655434629016,25.780226574086104
2533,2582,0.353,0.19,0.6113304129743835,0.7322208381100754,14,33,10,4,16,35,10,4,0.40088527037046395,28.29107578983339
2533,2583,0.412,0.238,0.551826276569011,0.6920327064467027,14,33,10,4,17,35,10,4,0.4758024800271642,30.013733346455073
2533,2584,0.472,0.286,0.49335941514417825,0.6517592472624583,14,33,10,4,18,35,10,4,0.5518876697299913,31.21302186846502
2533,2585,0.532,0.333,0.43604969981627906,0.6121939889335869,14,33,10,4,19,35,10,4,0.6276248879705139,32.04409002841574
2533,2586,0.591,0.381,0.37962562572745084,0.5737451331167147,14,33,10,4,20,35,10,4,0.7031656988221197,32.808663529397656
2533,2587,0.648,0.428,0.3240872559622704,0.5365025784920568,14,33,10,4,21,35,10,4,0.7765874065422385,33.444515688580665
2533,2588,0.705,0.476,0.2702265619030786,0.5003912218776116,14,33,10,4,22,35,10,4,0.8506474005132796,34.02632842927274
2533,2589,0.759,0.524,0.21908653587712312,0.4654063356996492,14,33,10,4,23,35,10,4,0.9223106851815174,34.620503651595584
2533,2590,0.81,0.572,0.17160062851758284,0.4318168983042253,14,33,10,4,24,35,10,4,0.9916067769030222,35.228700030089655
2533,2591,0.856,0.619,0.12885086746272545,0.4001795970100027,14,33,10,4,25,35,10,4,1.0563602605172158,35.87185209381878
2533,2592,0.898,0.667,0.09125590283740204,0.371219223598773,14,33,10,4,26,35,10,4,1.1186120864714453,36.60355050894305
2533,2593,0.933,0.714,0.05964303899567902,0.34577362593011396,14,33,10,4,27,35,10,4,1.1748553102403716,37.42586579871531
2533,2594,0.961,0.762,0.03462659713629479,0.3246664617905295,14,33,10,4,28,35,10,4,1.2264440468280646,38.411744541949275
2533,2595,0.981,0.81,0.016214759531130385,0.30863976008490457,14,33,10,4,29,35,10,4,1.272187486182756,39.546081111408746
2533,2596,0.994,0.858,0.005189683677237267,0.2984505148033859,14,33,10,4,30,35,10,4,1.3130879635424277,40.8000731915695
2533,2597,0.999,0.905,8.327879897577217e-4,0.29391489791155967,14,33,10,4,31,35,10,4,1.3479710679387744,42.17361663502773
2533,2598,1,0.953,2.6706595842473924e-5,0.29292721892725415,14,33,10,4,32,35,10,4,1.3813793830805496,43.62141221053497
2533,2599,1,1,0,0.2928932188134524,14,33,10,4,33,35,10,4,1.4142135623730951,45
2533,2607,1,1,0,0.2928932188134524,14,33,10,4,10,14,1,7,1.4142135623730951,45
2533,2608,1,1,0,0.2928932188134524,14,33,10,4,11,14,1,7,1.4142135623730951,45
2533,2609,1,1,0,0.2928932188134524,14,33,10,4,12,14,1,7,1.4142135623730951,45
2533,2610,1,1,0,0.2928932188134524,14,33,10,4,13,14,1,7,1.4142135623730951,45
2533,2611,1,0.957,4.927613872496295e-12,0.2928932189247545,14,33,10,4,10,15,1,7,1.3841419724869266,43.7412763666856
2533,2612,1,0.955,5.9073856917279954e-12,0.2928932190402044,14,33,10,4,11,15,1,7,1.3827599213167845,43.681404157171436
2533,2613,1,0.953,7.2338801615501325e-12,0.2928932194356312,14,33,10,4,12,15,1,7,1.3813793830805496,43.62141221053497
2533,2614,1,0.951,8.959277764120088e-12,0.2928932217200315,14,33,10,4,13,15,1,7,1.380000362318793,43.56130029916419
2533,2615,1,0.948,1.0876521905345271e-11,0.29289325501704067,14,33,10,4,14,15,1,7,1.3779346864057092,43.470907000688804
2533,2616,1,0.913,5.210579856473885e-9,0.29289325696819524,14,33,10,4,10,16,1,7,1.3540934236602733,42.39607920836728
2533,2617,1,0.91,6.453822476437665e-9,0.2928932854440002,14,33,10,4,11,16,1,7,1.3520724832641184,42.3021943666837
2533,2618,1,0.905,8.330599654549076e-9,0.2928933614717777,14,33,10,4,12,16,1,7,1.348712348872064,42.14509520315724
2533,2619,1,0.901,1.1059098858900995e-8,0.29289362923107887,14,33,10,4,13,16,1,7,1.3460315746668055,42.01885188710784
2533,2620,1,0.895,1.4602742237634914e-8,0.29289484874936567,14,33,10,4,14,16,1,7,1.3420227270802831,41.82854278370222
2533,2621,1,0.948,1.9370281933994704e-8,0.29290416016024445,14,33,10,4,15,16,1,7,1.3779346864057092,43.470907000688804
2533,2622,1,0.87,2.608674896098506e-7,0.29289416511091626,14,33,10,4,10,17,1,7,1.3254810447531868,41.023269024922435
2533,2623,1,0.864,3.2638314551025616e-7,0.2928947126202258,14,33,10,4,11,17,1,7,1.3215506044037815,40.8270155239205
2533,2624,1,0.858,4.241493568590826e-7,0.29289595931624424,14,33,10,4,12,17,1,7,1.317635761506191,40.62959351305883
2533,2625,1,0.85,5.700873140224161e-7,0.29289923766416626,14,33,10,4,13,17,1,7,1.3124404748406686,40.36453657309736
2533,2626,1,0.842,7.567222064519541e-7,0.2929084490622681,14,33,10,4,14,17,1,7,1.3072734985457328,40.097378611780066
2533,2627,1,0.895,1.0311032941912046e-6,0.29294654564637534,14,33,10,4,15,17,1,7,1.3420227270802831,41.82854278370222
2533,2628,1,0.948,1.4145567628354172e-6,0.29307255566810764,14,33,10,4,16,17,1,7,1.3779346864057092,43.470907000688804
2533,2629,1,0.826,3.382767027049205e-6,0.2929014289853741,14,33,10,4,10,18,1,7,1.2970258285785985,39.556706487655674
2533,2630,1,0.819,4.2217309245140555e-6,0.29290527565627433,14,33,10,4,11,18,1,7,1.2925792045364184,39.31747620953449
2533,2631,1,0.81,5.51295189410439e-6,0.29291307050319915,14,33,10,4,12,18,1,7,1.2868954891520912,39.007472552121044
2533,2632,1,0.8,7.380725929873044e-6,0.2929299070628616,14,33,10,4,13,18,1,7,1.2806248474865698,38.659808254090095
2533,2633,1,0.79,9.890732135864333e-6,0.29296650129126434,14,33,10,4,14,18,1,7,1.2744018204632321,38.30873556744772
2533,2634,1,0.842,1.3704605722253405e-5,0.2930739864776505,14,33,10,4,15,18,1,7,1.3072734985457328,40.097378611780066
2533,2635,1,0.895,1.9610040283835062e-5,0.29336777967932204,14,33,10,4,16,18,1,7,1.3420227270802831,41.82854278370222
2533,2636,1,0.948,2.656299960768216e-5,0.2938996527074337,14,33,10,4,17,18,1,7,1.3779346864057092,43.470907000688804
2533,2637,1,0.783,2.16833371257108e-5,0.292933432776154,14,33,10,4,10,19,1,7,1.2700744072691175,38.060944025477326
2533,2638,1,0.773,2.7195701815529993e-5,0.29294913169675985,14,33,10,4,11,19,1,7,1.2639339381470853,37.70402318982563
2533,2639,1,0.762,3.56006586823554e-5,0.2929781869343474,14,33,10,4,12,19,1,7,1.2572366523451342,37.30740066286194
2533,2640,1,0.75,4.774912864180525e-5,0.29303283894787846,14,33,10,4,13,19,1,7,1.25,36.86989764584402
2533,2641,1,0.737,6.399134536316797e-5,0.2931347305726768,14,33,10,4,14,19,1,7,1.2422435348996588,36.39021467612443
2533,2642,1,0.789,8.867189254879726e-5,0.2933779789793931,14,33,10,4,15,19,1,7,1.2737821634800828,38.27343992319898
2533,2643,1,0.842,1.2414780941338854e-4,0.2939416389002337,14,33,10,4,16,19,1,7,1.3072734985457328,40.097378611780066
2533,2644,1,0.895,1.734941622869579e-4,0.29504652003129195,14,33,10,4,17,19,1,7,1.3420227270802831,41.82854278370222
2533,2645,0.999,0.948,2.0586596510530075e-4,0.2962818205468716,14,33,10,4,18,19,1,7,1.3772091344454551,43.4995291643456
2533,2646,1,0.739,8.987372218982603e-5,0.2930292229174837,14,33,10,4,10,20,1,7,1.2434311400314855,36.46440107064317
2533,2647,1,0.728,1.102286750973569e-4,0.29307432713664827,14,33,10,4,11,20,1,7,1.2369252200517216,36.05461816646104
2533,2648,1,0.714,1.3956266492998193e-4,0.2931519672333256,14,33,10,4,12,20,1,7,1.2287375635179385,35.52683658500573
2533,2649,1,0.7,1.7956605305957662e-4,0.2932840889259688,14,33,10,4,13,20,1,7,1.2206555615733703,34.99202019855866
2533,2650,1,0.685,2.3144378797457232e-4,0.2935069441406962,14,33,10,4,14,20,1,7,1.212115918549047,34.41114338393872
2533,2651,1,0.737,3.10014403784975e-4,0.29397018013213116,14,33,10,4,15,20,1,7,1.2422435348996588,36.39021467612443
2533,2652,0.999,0.79,4.2815009588292874e-4,0.2949125202413123,14,33,10,4,16,20,1,7,1.27361728945551,38.3366227353616
2533,2653,0.999,0.843,6.10102362513576e-4,0.2966374552868213,14,33,10,4,17,20,1,7,1.3071533957420605,40.159140324335844
2533,2654,0.998,0.895,8.639544907986796e-4,0.2989290748469041,14,33,10,4,18,20,1,7,1.3405331029109278,41.88555111403898
2533,2655,0.995,0.948,0.001016237097009598,0.3008581646530556,14,33,10,4,19,20,1,7,1.3743103725141568,43.61431981902024
2533,2656,1,0.696,2.5119790522387664e-4,0.2932490546169928,14,33,10,4,10,21,1,7,1.218366119029908,34.83791680599924
2533,2657,1,0.682,3.031787435296973e-4,0.2933508723101905,14,33,10,4,11,21,1,7,1.2104230665350029,34.29398784028299
2533,2658,1,0.667,3.78533402084269e-4,0.2935162114791462,14,33,10,4,12,21,1,7,1.202035357217083,33.70328759485296
2533,2659,1,0.65,4.832933959540986e-4,0.2937776260823025,14,33,10,4,13,21,1,7,1.1926860441876563,33.02386755579665
2533,2660,0.999,0.632,6.262267897588769e-4,0.29418932609419657,14,33,10,4,14,21,1,7,1.1821273197079916,32.318780598174655
2533,2661,0.999,0.684,8.528872339852445e-4,0.2949658165064907,14,33,10,4,15,21,1,7,1.210725815368616,34.39884513634789
2533,2662,0.999,0.737,0.0012064299224817665,0.29640103160996,14,33,10,4,16,21,1,7,1.241438681530425,36.41759623176875
2533,2663,0.998,0.79,0.001757641439926183,0.29888416051347044,14,33,10,4,17,21,1,7,1.2728330605385767,38.364544274063185
2533,2664,0.996,0.843,0.0026263248496145586,0.3025802396801416,14,33,10,4,18,21,1,7,1.304862061675486,40.244093664905655
2533,2665,0.991,0.895,0.003803557389989498,0.3073182326605599,14,33,10,4,19,21,1,7,1.3353299217796328,42.086080706336624
2533,2666,0.982,0.948,0.004307202060807702,0.3108530478179372,14,33,10,4,20,21,1,7,1.364927836920326,43.990748695090254
2533,2667,1,0.652,5.844955261334883e-4,0.29368821115880295,14,33,10,4,10,22,1,7,1.19377719864303,33.104350407079934
2533,2668,1,0.637,7.077424195587323e-4,0.2938874275800446,14,33,10,4,11,22,1,7,1.1856512978106168,32.49713642883802
2533,2669,0.999,0.619,8.884928207162357e-4,0.29419626772228546,14,33,10,4,12,22,1,7,1.1752284884225705,31.783167444937696
2533,2670,0.999,0.6,0.0011410217895274632,0.2946590563057505,14,33,10,4,13,22,1,7,1.165332999618564,30.98905268032532
2533,2671,0.999,0.579,0.0014906235878984209,0.2953543273784276,14,33,10,4,14,22,1,7,1.154660989208521,30.095705082327978
2533,2672,0.998,0.632,0.0020356346709463624,0.2965789094843113,14,33,10,4,15,22,1,7,1.181282354054271,32.34471174682118
2533,2673,0.997,0.684,0.002888355310391666,0.2987006053453777,14,33,10,4,16,22,1,7,1.209076093552428,34.45238895686392
2533,2674,0.995,0.737,0.004282534609453603,0.3022635855365131,14,33,10,4,17,22,1,7,1.2382221125468564,36.52747823011455
2533,2675,0.992,0.79,0.006498356215900336,0.30789286941685723,14,33,10,4,18,22,1,7,1.2681340623136026,38.532798113457055
2533,2676,0.986,0.843,0.009381995962978174,0.3155809163687243,14,33,10,4,19,22,1,7,1.2972451580175584,40.529435427439736
2533,2677,0.974,0.895,0.01253582244042617,0.3234346422217752,14,33,10,4,20,22,1,7,1.322762639327253,42.57962877787474
2533,2678,0.952,0.948,0.013568765625704637,0.3270035499036428,14,33,10,4,21,22,1,7,1.3435058615428517,44.87937748449305
2533,2679,0.999,0.609,0.001233720402499805,0.29449247593835015,14,33,10,4,10,23,1,7,1.1699923076670204,31.366886411008156
2533,2680,0.999,0.591,0.0014964333485969483,0.29484823816940786,14,33,10,4,11,23,1,7,1.160724773578991,30.608202180787117
2533,2681,0.999,0.572,0.00187545679376111,0.2953798376859319,14,33,10,4,12,23,1,7,1.1511667993822614,29.79426887614514
2533,2682,0.998,0.55,0.002397107525320741,0.2961457419070783,14,33,10,4,13,23,1,7,1.139519196854533,28.85925613623289
2533,2683,0.998,0.527,0.003122699573931076,0.29725908722765104,14,33,10,4,14,23,1,7,1.128597802585137,27.83656798448142
2533,2684,0.997,0.579,0.004276207731460646,0.29912526453546273,14,33,10,4,15,23,1,7,1.1529310473744734,30.14554455273438
2533,2685,0.995,0.632,0.006049503840652837,0.30221492259423477,14,33,10,4,16,23,1,7,1.1787489130429771,32.422728177631605
2533,2686,0.992,0.684,0.008741796381193878,0.3072867218704247,14,33,10,4,17,23,1,7,1.2049564307476017,34.58688953755296
2533,2687,0.987,0.737,0.013039095203662088,0.31538044896376605,14,33,10,4,18,23,1,7,1.2318027439488841,36.74896177516199
2533,2688,0.978,0.79,0.01940787484584572,0.3262884574409606,14,33,10,4,19,23,1,7,1.2572127902626509,38.930270794442535
2533,2689,0.962,0.843,0.027432633872559897,0.3386197463828742,14,33,10,4,20,23,1,7,1.279098510670699,41.228063703021355
2533,2690,0.936,0.895,0.03455754551971035,0.3500315532273216,14,33,10,4,21,23,1,7,1.2950370651066325,43.71723951139227
2533,2691,0.893,0.948,0.03189294709048507,0.3495689932770739,14,33,10,4,22,23,1,7,1.3023643883337719,46.711206329216544
2533,2692,0.999,0.565,0.002373598418795697,0.29585499425374884,14,33,10,4,10,24,1,7,1.1477046658439618,29.491005625680582
2533,2693,0.998,0.546,0.0028636974402118653,0.2964466971206765,14,33,10,4,11,24,1,7,1.137593952163952,28.682812934032288
2533,2694,0.998,0.524,0.003568072752549667,0.2973052220272643,14,33,10,4,12,24,1,7,1.1272000709723187,27.701723054676773
2533,2695,0.997,0.5,0.004544161698894711,0.2985064491337216,14,33,10,4,13,24,1,7,1.1153515140976857,26.633971488078767
2533,2696,0.996,0.474,0.005890672124306717,0.3002110260559945,14,33,10,4,14,24,1,7,1.1030376240183288,25.449945674951937
2533,2697,0.994,0.526,0.007943450232795968,0.3029620718186473,14,33,10,4,15,24,1,7,1.124594149015546,27.886676397282677
2533,2698,0.991,0.579,0.010993924749594375,0.3073577498558431,14,33,10,4,16,24,1,7,1.1477464876879389,30.295963878779183
2533,2699,0.987,0.632,0.01582930184754594,0.314396080559996,14,33,10,4,17,24,1,7,1.1720038395841543,32.63241943673238
2533,2700,0.98,0.684,0.02372914026331585,0.3254117007092655,14,33,10,4,18,24,1,7,1.1950966488113002,34.91346831534622
2533,2701,0.969,0.737,0.03429273768976859,0.3397744078867444,14,33,10,4,19,24,1,7,1.2174276159180881,37.25581705359837
2533,2702,0.949,0.79,0.04760575934624034,0.356467221580813,14,33,10,4,20,24,1,7,1.2347878360269022,39.77586569285654
2533,2703,0.917,0.842,0.06259369361953182,0.37322208125712564,14,33,10,4,21,24,1,7,1.2449309217783933,42.55850925224645
2533,2704,0.869,0.895,0.06845858744418509,0.3815656269919674,14,33,10,4,22,24,1,7,1.2474718433696208,45.84443447026189
2533,2705,0.803,0.948,0.05008804467351635,0.3674841905364721,14,33,10,4,23,24,1,7,1.2423819863471943,49.73385232938695
2533,2706,0.998,0.522,0.00419094636809203,0.2979618342340129,14,33,10,4,10,25,1,7,1.1262717256506087,27.611640818327594
2533,2707,0.997,0.5,0.005036026681452199,0.2988796123364871,14,33,10,4,11,25,1,7,1.1153515140976857,26.633971488078767
2533,2708,0.996,0.476,0.006227665305025831,0.30017974419671445,14,33,10,4,12,25,1,7,1.1038985460629975,25.543678708500916
2533,2709,0.995,0.45,0.00783783918078984,0.3019581076721317,14,33,10,4,13,25,1,7,1.0920279300457476,24.335399056743697
2533,2710,0.993,0.421,0.010014431683957548,0.3044342787723785,14,33,10,4,14,25,1,7,1.0785592241504405,22.9753794509619
2533,2711,0.991,0.474,0.013303055547359555,0.3083085438019284,14,33,10,4,15,25,1,7,1.0985249200632639,25.56201093822109
2533,2712,0.987,0.526,0.01834367832131012,0.31430951880498925,14,33,10,4,16,25,1,7,1.118411820395332,28.05440590362939
2533,2713,0.981,0.579,0.026256900395212,0.32364119675206005,14,33,10,4,17,25,1,7,1.139123347140247,30.54970209951073
2533,2714,0.972,0.632,0.03801484666560706,0.33773494633252565,14,33,10,4,18,25,1,7,1.1593998447472726,33.03215447785531
2533,2715,0.957,0.684,0.05309708655545964,0.3553614890060296,14,33,10,4,19,25,1,7,1.1763099081449582,35.554664384869255
2533,2716,0.933,0.737,0.07227079658324165,0.3756519686518345,14,33,10,4,20,25,1,7,1.1889735068537062,38.30608863954696
2533,2717,0.896,0.789,0.0928843059134008,0.39606917984856504,14,33,10,4,21,25,1,7,1.1938747840540063,41.36651169092273
2533,2718,0.842,0.842,0.10631138698889131,0.4087595327557345,14,33,10,4,22,25,1,7,1.190767819518146,45
2533,2719,0.771,0.895,0.09423428854505578,0.4020035050651378,14,33,10,4,23,25,1,7,1.181298438160315,49.2566630377051
2533,2720,0.69,0.948,0.04994864638382257,0.3682114479080104,14,33,10,4,24,25,1,7,1.172520362296536,53.95107064167976
2533,2721,0.997,0.478,0.006874250535259918,0.3009147408447599,14,33,10,4,10,26,1,7,1.1056640538608462,25.614844223006
2533,2722,0.996,0.455,0.008188389968946996,0.30224071030037547,14,33,10,4,11,26,1,7,1.0950073059117003,24.55221513739465
2533,2723,0.994,0.428,0.010000514671507754,0.30408205302740954,14,33,10,4,12,26,1,7,1.082229180903934,23.295913996020467
2533,2724,0.993,0.4,0.012409927245307317,0.3065550828319634,14,33,10,4,13,26,1,7,1.070536781245745,21.940549006967863
2533,2725,0.99,0.368,0.015710644854772027,0.3099438853125983,14,33,10,4,14,26,1,7,1.05618369614381,20.390964751363626
2533,2726,0.986,0.421,0.020737156349092456,0.31510562622575433,14,33,10,4,15,26,1,7,1.0721179972372443,23.121400900256383
2533,2727,0.981,0.474,0.02830612965149848,0.3228738367188272,14,33,10,4,16,26,1,7,1.0895122762043574,25.788924298910374
2533,2728,0.973,0.526,0.03939867271062336,0.33457244701303035,14,33,10,4,17,26,1,7,1.1060763988079667,28.395482643561273
2533,2729,0.961,0.579,0.05511664527379545,0.3515118604367846,14,33,10,4,18,26,1,7,1.121945631481312,31.06885414488839
2533,2730,0.943,0.632,0.07470643245967201,0.3718088483579759,14,33,10,4,19,26,1,7,1.1351973396727109,33.83005204958123
2533,2731,0.915,0.684,0.09811494952390298,0.3946464582646326,14,33,10,4,20,26,1,7,1.1424014180663469,36.779620757032916
2533,2732,0.873,0.737,0.12331601123895541,0.41722956329239835,14,33,10,4,21,26,1,7,1.1424963894910127,40.17157075725616
2533,2733,0.814,0.789,0.14102505969912593,0.43199107816777405,14,33,10,4,22,26,1,7,1.1336300101885095,44.106501327438544
2533,2734,0.738,0.842,0.13003251931639315,0.42782317318927743,14,33,10,4,23,26,1,7,1.1196463727445376,48.76593522243448
2533,2735,0.654,0.895,0.09742036341499227,0.40462076426181526,14,33,10,4,24,26,1,7,1.1084859042856612,53.84341966383069
2533,2736,0.579,0.948,0.06213552477558437,0.37808689679410656,14,33,10,4,25,26,1,7,1.110830770189591,58.585104921139205
2533,2737,0.995,0.435,0.010509869081123502,0.30471607931604017,14,33,10,4,10,27,1,7,1.0859327787667155,23.614272068071642
2533,2738,0.994,0.409,0.012388729876332438,0.30651124842023214,14,33,10,4,11,27,1,7,1.074856734639552,22.365637866014943
2533,2739,0.992,0.381,0.01496348319493257,0.3089625574054452,14,33,10,4,12,27,1,7,1.0626499894132593,21.010413503180843
2533,2740,0.989,0.35,0.018418004800611842,0.3122051576749303,14,33,10,4,13,27,1,7,1.0491048565324632,19.488505840364294
2533,2741,0.986,0.316,0.02314352431432498,0.31658669610151724,14,33,10,4,14,27,1,7,1.0353994398298658,17.769969634825028
2533,2742,0.981,0.368,0.03020453940920409,0.32310352511202056,14,33,10,4,15,27,1,7,1.0477523562369115,20.562445552388954
2533,2743,0.974,0.421,0.040306935365274854,0.3326520069461072,14,33,10,4,16,27,1,7,1.0610923616726302,23.375844556231588
2533,2744,0.964,0.474,0.0545303586592818,0.3465774046585369,14,33,10,4,17,27,1,7,1.0742308876587008,26.18340300307484
2533,2745,0.949,0.527,0.0740444058923756,0.3659185601773255,14,33,10,4,18,27,1,7,1.085509097152115,29.044350738500658
2533,2746,0.927,0.579,0.09702895640252007,0.3882325973641232,14,33,10,4,19,27,1,7,1.0929638603357388,31.98871292065366
2533,2747,0.895,0.632,0.12347983391894446,0.41280370904944863,14,33,10,4,20,27,1,7,1.095650035367133,35.227645300123974
2533,2748,0.848,0.684,0.15210811779129108,0.43679741233679825,14,33,10,4,21,27,1,7,1.0894769387187597,38.88977861121536
2533,2749,0.784,0.737,0.1713302662857642,0.4531800878198171,14,33,10,4,22,27,1,7,1.076022769275818,43.230082171002074
2533,2750,0.704,0.79,0.16724683060451018,0.4524275566753827,14,33,10,4,23,27,1,7,1.0581663385309514,48.29451497276991
2533,2751,0.618,0.843,0.1469508234305542,0.4383660408602653,14,33,10,4,24,27,1,7,1.0452621680707668,53.755002839481364
2533,2752,0.544,0.895,0.1302267077145478,0.4258924428343869,14,33,10,4,25,27,1,7,1.0473590597307114,58.707877604561475
2533,2753,0.502,0.948,0.08351462672788168,0.39510083662020745,14,33,10,4,26,27,1,7,1.0727105853863845,62.097175438051735
2533,2754,0.993,0.391,0.015119108887353572,0.3093164615051892,14,33,10,4,10,28,1,7,1.0672066341622881,21.492352249806142
