spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2322,2384,0.915,0.5,0.06905719409831901,0.36778621825283087,11,20,10,4,13,25,10,4,1.0427008199862509,28.654314061927185
2322,2385,0.952,0.572,0.03856990135967642,0.3390716590787328,11,20,10,4,14,25,10,4,1.1106250492402916,30.999146138143175
2322,2386,0.978,0.643,0.018094351312642365,0.3169504255337905,11,20,10,4,15,25,10,4,1.1704413697404925,33.323488156698645
2322,2387,0.992,0.715,0.006527252768294245,0.30256587017941283,11,20,10,4,16,25,10,4,1.2228201012413886,35.7827861054703
2322,2388,0.998,0.786,0.001510777922539841,0.29542555225770306,11,20,10,4,17,25,10,4,1.2703542812932147,38.22308959962372
2322,2389,1,0.857,1.376817424864063e-4,0.2931901837744567,11,20,10,4,18,25,10,4,1.3169848138835922,40.59657583596283
2322,2390,1,0.929,9.09806839644034e-7,0.29289746978739417,11,20,10,4,19,25,10,4,1.3649325990685401,42.8920866639288
2322,2391,1,1,0,0.2928932188134524,11,20,10,4,20,25,10,4,1.4142135623730951,45
2322,2396,0.804,0.437,0.145379507278817,0.43202702226469314,11,20,10,4,10,26,10,4,0.9150874275171744,28.525510465022496
2322,2397,0.862,0.4,0.10512181421839906,0.4020182189793051,11,20,10,4,11,26,10,4,0.9502862726568242,24.893050282315087
2322,2398,0.909,0.467,0.07057854556125265,0.37318708012618707,11,20,10,4,12,26,10,4,1.0219442254839546,27.191894650872516
2322,2399,0.946,0.533,0.04300058458924405,0.34709318317739435,11,20,10,4,13,26,10,4,1.0858199666611403,29.39799539205053
2322,2400,0.972,0.6,0.02301828172749898,0.3253354329041642,11,20,10,4,14,26,10,4,1.1422714213355774,31.686367687856603
2322,2401,0.988,0.667,0.010256359411623617,0.3091991059067396,11,20,10,4,15,26,10,4,1.1920708871539478,34.0233337739646
2322,2402,0.996,0.733,0.003466621701645689,0.2991613650206776,11,20,10,4,16,26,10,4,1.236650718675245,36.35097868688472
2322,2403,0.999,0.8,7.241899745924485e-4,0.2944413114677027,11,20,10,4,17,26,10,4,1.2798441311347253,38.687774465176346
2322,2404,1,0.867,5.612970785684457e-5,0.29306091443068816,11,20,10,4,18,26,10,4,1.323513883569039,40.92528797789907
2322,2405,1,0.934,2.791120639056288e-7,0.29289536147530315,11,20,10,4,19,26,10,4,1.3683406008739198,43.045473375173806
2322,2406,1,1,0,0.2928932188134524,11,20,10,4,20,26,10,4,1.4142135623730951,45
2322,2412,0.858,0.47,0.10400697009850224,0.40400245670241464,11,20,10,4,10,27,10,4,0.9782964785789633,28.71329094316198
2322,2413,0.903,0.438,0.07330906642066537,0.37867632680663266,11,20,10,4,11,27,10,4,1.003619947988281,25.875696720576805
2322,2414,0.939,0.5,0.047853433698315406,0.35491058181319757,11,20,10,4,12,27,10,4,1.0638237635999677,28.03446928292218
2322,2415,0.965,0.563,0.028279417853836586,0.3339173800631343,11,20,10,4,13,27,10,4,1.1172260290558933,30.26012866404043
2322,2416,0.983,0.625,0.014594709178286758,0.3168649660471452,11,20,10,4,14,27,10,4,1.1648665159579443,32.44855766751461
2322,2417,0.993,0.688,0.00622206716753082,0.30458924560271106,11,20,10,4,15,27,10,4,1.2080533928597692,34.716150884180756
2322,2418,0.998,0.75,0.001977096003524359,0.29722159620891797,11,20,10,4,16,27,10,4,1.2484005767380917,36.92497207250216
2322,2419,1,0.813,3.766570741164932e-4,0.29390963144026305,11,20,10,4,17,27,10,4,1.2887858627405873,39.111110804715416
2322,2420,1,0.876,2.519303741277401e-5,0.2929958681572201,11,20,10,4,18,27,10,4,1.3294269442131825,41.218359795425336
2322,2421,1,0.938,9.768845821156447e-8,0.29289440384475396,11,20,10,4,19,27,10,4,1.3710740315533658,43.16763304046667
2322,2422,1,1,0,0.2928932188134524,11,20,10,4,20,27,10,4,1.4142135623730951,45
2322,2429,0.897,0.5,0.07660376215960651,0.3838422126487421,11,20,10,4,10,28,10,4,1.0269415757481046,29.135890027015435
2322,2430,0.932,0.471,0.05279821076322255,0.36215933810474055,11,20,10,4,11,28,10,4,1.044253321756747,26.810427747643484
2322,2431,0.959,0.529,0.033627353363714585,0.3421901387299271,11,20,10,4,12,28,10,4,1.0952269171272226,28.88184331513546
2322,2432,0.978,0.588,0.01929806539912482,0.32490203543430873,11,20,10,4,13,28,10,4,1.1411520494658018,31.015420881924086
2322,2433,0.989,0.647,0.009611689851363736,0.31117509247681296,11,20,10,4,14,28,10,4,1.1818333215813472,33.19255741989415
2322,2434,0.996,0.706,0.003913562584045183,0.30155846565151956,11,20,10,4,15,28,10,4,1.2208406939482317,35.330362031193346
2322,2435,0.999,0.765,0.0011634984227942846,0.2959807454990767,11,20,10,4,16,28,10,4,1.2582630885470654,37.443655943560536
2322,2436,1,0.824,2.009715691831948e-4,0.2935823358342152,11,20,10,4,17,28,10,4,1.2957530628943155,39.48852258397938
2322,2437,1,0.883,1.1587132078716422e-5,0.2929581327414247,11,20,10,4,18,28,10,4,1.3340498491435768,41.4445038973404
2322,2438,1,0.942,3.554284133677754e-8,0.2928938996694227,11,20,10,4,19,28,10,4,1.3738136700440857,43.289306039103366
2322,2439,1,1,0,0.2928932188134524,11,20,10,4,20,28,10,4,1.4142135623730951,45
2322,2447,0.925,0.526,0.05757514309210321,0.36862524154708853,11,20,10,4,10,29,10,4,1.064096330225793,29.624666526238418
2322,2448,0.952,0.5,0.038847230634062035,0.3498166211217971,11,20,10,4,11,29,10,4,1.0753157675771337,27.708908094838886
2322,2449,0.972,0.556,0.02412603017313475,0.3327816167148201,11,20,10,4,12,29,10,4,1.1197856937825201,29.77026710809149
2322,2450,0.985,0.611,0.013427325030289872,0.31830941705221294,11,20,10,4,13,29,10,4,1.1591143170541893,31.81151619832962
2322,2451,0.993,0.667,0.0064411340708845355,0.307072427155029,11,20,10,4,14,29,10,4,1.1962182075190129,33.88933328707825
2322,2452,0.998,0.722,0.002492129514304664,0.29941528726770095,11,20,10,4,15,29,10,4,1.2317824483243784,35.883740957109076
2322,2453,0.999,0.778,6.903549725978397e-4,0.2951286006897108,11,20,10,4,16,29,10,4,1.266208908513915,37.910701733027835
2322,2454,1,0.834,1.0781301992213166e-4,0.29336760413681473,11,20,10,4,17,29,10,4,1.3021351696348578,39.82810630428432
2322,2455,1,0.889,5.3894611927729486e-06,0.29293508579623817,11,20,10,4,18,29,10,4,1.3380287739805896,41.63709543013025
2322,2456,1,0.945,1.3547583943562813e-8,0.2928936231849234,11,20,10,4,19,29,10,4,1.3758724504836921,43.38024250274473
2322,2457,1,1,0,0.2928932188134524,11,20,10,4,20,29,10,4,1.4142135623730951,45
2322,2466,0.946,0.55,0.04375423895750352,0.35659421278043557,11,20,10,4,10,30,10,4,1.0942650501592381,30.17352002964434
2322,2467,0.966,0.527,0.028861583445931815,0.34012617667090983,11,20,10,4,11,30,10,4,1.1004021991980932,28.614615147500803
2322,2468,0.981,0.579,0.01743765753647375,0.32545520719344057,11,20,10,4,12,30,10,4,1.139123347140247,30.54970209951073
2322,2469,0.99,0.632,0.009391252766127067,0.31323078529582216,11,20,10,4,13,30,10,4,1.1745313959192407,32.55350300536743
2322,2470,0.996,0.684,0.004319656359275004,0.3039606614043119,11,20,10,4,14,30,10,4,1.2082516294216201,34.47921568612564
2322,2471,0.999,0.737,0.0015815811657858836,0.2978275237344712,11,20,10,4,15,30,10,4,1.241438681530425,36.41759623176875
2322,2472,1,0.79,4.0729631483960027e-4,0.29451945986494754,11,20,10,4,16,30,10,4,1.2744018204632321,38.30873556744772
2322,2473,1,0.843,5.7574159735729324e-5,0.2932219902144767,11,20,10,4,17,30,10,4,1.3079178108734508,40.1308887134993
2322,2474,1,0.895,2.529743956536379e-6,0.29292057188500764,11,20,10,4,18,30,10,4,1.3420227270802831,41.82854278370222
2322,2475,1,0.948,5.3576845182590205e-9,0.29289346510440517,11,20,10,4,19,30,10,4,1.3779346864057092,43.470907000688804
2322,2476,1,1,0,0.2928932188134524,11,20,10,4,20,30,10,4,1.4142135623730951,45
2322,2486,0.96,0.571,0.03332483197158853,0.3467049056836252,11,20,10,4,10,31,10,4,1.116978513669802,30.743829086508057
2322,2487,0.976,0.55,0.021437149198570538,0.332218053707414,11,20,10,4,11,31,10,4,1.1203017450669261,29.40232868074986
2322,2488,0.987,0.6,0.012578003136727967,0.3195349369835746,11,20,10,4,12,31,10,4,1.1550623359801842,31.295532393347273
2322,2489,0.994,0.65,0.0065357193950843495,0.30918486286728464,11,20,10,4,13,31,10,4,1.1876598839735222,33.18161762672928
2322,2490,0.997,0.7,0.0028729211221115714,0.30153309089083746,11,20,10,4,14,31,10,4,1.2181990806103902,35.07293550251782
2322,2491,0.999,0.75,9.924819269075957e-4,0.29662616687347165,11,20,10,4,15,31,10,4,1.2492001440922107,36.89741723042958
2322,2492,1,0.8,2.375311798087365e-4,0.29407798948719766,11,20,10,4,16,31,10,4,1.2806248474865698,38.659808254090095
2322,2493,1,0.85,3.061470180620862e-5,0.29312235865186875,11,20,10,4,17,31,10,4,1.3124404748406686,40.36453657309736
2322,2494,1,0.9,1.195817625143647e-6,0.2929113355773638,11,20,10,4,18,31,10,4,1.3453624047073711,41.98721249581666
2322,2495,1,0.95,2.1973801667130033e-9,0.29289337279228345,11,20,10,4,19,31,10,4,1.379311422413372,43.53119928561418
2322,2496,1,1,0,0.2928932188134524,11,20,10,4,20,31,10,4,1.4142135623730951,45
2322,2507,0.971,0.591,0.025275710755922165,0.3383714599797748,11,20,10,4,10,32,10,4,1.136715443723714,31.326820884941007
2322,2508,0.983,0.572,0.015837177267121638,0.3256219768062799,11,20,10,4,11,32,10,4,1.137309544495253,30.194789829614336
2322,2509,0.991,0.619,0.009005383836990455,0.31466665684686745,11,20,10,4,12,32,10,4,1.1684357064040793,31.989789691409694
2322,2510,0.996,0.667,0.004503219683899662,0.3059233138771347,11,20,10,4,13,32,10,4,1.198709722993853,33.80937832428409
2322,2511,0.998,0.714,0.0018898452519656717,0.29962896012294715,11,20,10,4,14,32,10,4,1.227110426978762,35.581100125088206
2322,2512,0.999,0.762,6.17503214877968e-4,0.29571766529301335,11,20,10,4,15,32,10,4,1.25644140332926,37.335039409695085
2322,2513,1,0.81,1.3776057638348327e-4,0.29375936195873487,11,20,10,4,16,32,10,4,1.2868954891520912,39.007472552121044
2322,2514,1,0.857,1.6346031271430306e-5,0.2930543968412017,11,20,10,4,17,32,10,4,1.3169848138835922,40.59657583596283
2322,2515,1,0.905,5.759474336342052e-7,0.29290543039423844,11,20,10,4,18,32,10,4,1.348712348872064,42.14509520315724
2322,2516,1,0.953,9.416233348602532e-10,0.29289331783565975,11,20,10,4,19,32,10,4,1.3813793830805496,43.62141221053497
2322,2517,1,1,0,0.2928932188134524,11,20,10,4,20,32,10,4,1.4142135623730951,45
2322,2529,0.979,0.609,0.01901957241293195,0.33124241707753,11,20,10,4,10,33,10,4,1.1529622717157748,31.884228389227886
2322,2530,0.988,0.591,0.011588227869019252,0.3200564294892677,11,20,10,4,11,33,10,4,1.1512710367241938,30.88694114302797
2322,2531,0.994,0.637,0.006377094342110312,0.3106334665045213,11,20,10,4,12,33,10,4,1.1805951888772035,32.65357933127317
2322,2532,0.997,0.682,0.003068094501597618,0.30328522551330594,11,20,10,4,13,33,10,4,1.2079457769287494,34.374163727121775
2322,2533,0.999,0.728,0.0012292732665394324,0.2981351950276534,11,20,10,4,14,33,10,4,1.2361169038565891,36.08189858557171
2322,2534,1,0.773,3.807482948874341e-4,0.2950312716228236,11,20,10,4,15,33,10,4,1.2639339381470853,37.70402318982563
2322,2535,1,0.818,7.972826104774011e-5,0.29352904741102803,11,20,10,4,16,33,10,4,1.2919458192973883,39.28316617202149
2322,2536,1,0.864,8.778230560224642e-6,0.29300764563538007,11,20,10,4,17,33,10,4,1.3215506044037815,40.8270155239205
2322,2537,1,0.91,2.8386391237589237e-7,0.29290157940407646,11,20,10,4,18,33,10,4,1.3520724832641184,42.3021943666837
2322,2538,1,0.955,4.1902081804323643e-10,0.2928932839657691,11,20,10,4,19,33,10,4,1.3827599213167845,43.681404157171436
2322,2539,1,1,0,0.2928932188134524,11,20,10,4,20,33,10,4,1.4142135623730951,45
2322,2552,0.984,0.625,0.014167000612992364,0.3251193966021667,11,20,10,4,10,34,10,4,1.165710512949077,32.42218610938692
2322,2553,0.991,0.609,0.00838984438065371,0.31535855406902313,11,20,10,4,11,34,10,4,1.163168947315909,31.57200500637246
2322,2554,0.995,0.652,0.004466122168332531,0.3073023490258685,11,20,10,4,12,34,10,4,1.18959194684564,33.235878740996256
2322,2555,0.998,0.696,0.0020687584514769153,0.30116379886304945,11,20,10,4,13,34,10,4,1.2167251127514382,34.89171796683471
2322,2556,0.999,0.739,7.943068623811333e-4,0.29697166460077107,11,20,10,4,14,34,10,4,1.2426270558779895,36.49180447648103
2322,2557,1,0.783,2.3386148655879513e-4,0.29451590391226834,11,20,10,4,15,34,10,4,1.2700744072691175,38.060944025477326
2322,2558,1,0.826,4.632422239214673e-5,0.2933630204530726,11,20,10,4,16,34,10,4,1.2970258285785985,39.556706487655674
2322,2559,1,0.87,4.780190505315751e-6,0.29297538111253885,11,20,10,4,17,34,10,4,1.3254810447531868,41.023269024922435
2322,2560,1,0.913,1.433043057552652e-7,0.292899040630223,11,20,10,4,18,34,10,4,1.3540934236602733,42.39607920836728
2322,2561,1,0.957,1.9456569688713898e-10,0.292893262689664,11,20,10,4,19,34,10,4,1.3841419724869266,43.7412763666856
2322,2562,1,1,0,0.2928932188134524,11,20,10,4,20,34,10,4,1.4142135623730951,45
2322,2576,0.988,0.64,0.0104549458091302,0.3198894155508144,11,20,10,4,10,35,10,4,1.1771762824657996,32.93408791778863
2322,2577,0.994,0.625,0.006017318568219965,0.3114252372283792,11,20,10,4,11,35,10,4,1.1741639578866319,32.16055782059448
2322,2578,0.997,0.667,0.0031035067839165764,0.3045786369013874,11,20,10,4,12,35,10,4,1.1995407454521918,33.78280049855468
2322,2579,0.999,0.708,0.0013869488588243994,0.2994761728100974,11,20,10,4,13,35,10,4,1.2244447721314342,35.32553261115608
2322,2580,1,0.75,5.119867208684958e-4,0.29607428815036363,11,20,10,4,14,35,10,4,1.25,36.86989764584402
2322,2581,1,0.792,1.4411198698682792e-4,0.2941316756956224,11,20,10,4,15,35,10,4,1.2756425831713207,38.379223917685025
2322,2582,1,0.834,2.7161044387158384e-5,0.29324362002922766,11,20,10,4,16,35,10,4,1.3021351696348578,39.82810630428432
2322,2583,1,0.875,2.655254720984601e-6,0.29295302942257584,11,20,10,4,17,35,10,4,1.3287682265918312,41.18592516570965
2322,2584,1,0.917,7.450411421139336e-8,0.2928973485705839,11,20,10,4,18,35,10,4,1.3567936468011634,42.52082345847564
2322,2585,1,0.959,9.454037552814043e-11,0.2928932490736358,11,20,10,4,19,35,10,4,1.385525532063556,43.80102906682782
2322,2586,1,1,0,0.2928932188134524,11,20,10,4,20,35,10,4,1.4142135623730951,45
2322,2601,1,1,0,0.2928932188134524,11,20,10,4,10,11,1,7,1.4142135623730951,45
2322,2602,1,0.901,3.956319494236027e-9,0.29289331138851216,11,20,10,4,10,12,1,7,1.3460315746668055,42.01885188710784
2322,2603,1,0.889,6.447600453540758e-9,0.2928942639075879,11,20,10,4,11,12,1,7,1.3380287739805896,41.63709543013025
2322,2604,1,0.8,2.9479134929788486e-6,0.2929059288820731,11,20,10,4,10,13,1,7,1.2806248474865698,38.659808254090095
2322,2605,1,0.778,4.9743144105995896e-6,0.29294072317246933,11,20,10,4,11,13,1,7,1.266998026833507,37.88291605856699
2322,2606,1,0.889,8.859601708377518e-6,0.29320367442541106,11,20,10,4,12,13,1,7,1.3380287739805896,41.63709543013025
2322,2607,1,0.7,7.566515002910279e-5,0.29306255374637025,11,20,10,4,10,14,1,7,1.2206555615733703,34.99202019855866
2322,2608,1,0.667,1.2439052422441588e-4,0.29329984578311863,11,20,10,4,11,14,1,7,1.202035357217083,33.70328759485296
2322,2609,0.999,0.778,2.2981468142502237e-4,0.29422099774169286,11,20,10,4,12,14,1,7,1.266208908513915,37.910701733027835
2322,2610,0.997,0.889,4.5392666769494827e-4,0.2969625234640335,11,20,10,4,13,14,1,7,1.3357881568572167,41.72259083389258
2322,2611,0.999,0.6,6.043317437046669e-4,0.2938013006158994,11,20,10,4,10,15,1,7,1.165332999618564,30.98905268032532
2322,2612,0.998,0.556,9.694199732475095e-4,0.29462471084463293,11,20,10,4,11,15,1,7,1.1424272405715823,29.12280172995387
2322,2613,0.996,0.667,0.0017422277963978772,0.29694034264990676,11,20,10,4,12,15,1,7,1.198709722993853,33.80937832428409
2322,2614,0.989,0.778,0.0036089965042834793,0.3033030246100511,11,20,10,4,13,15,1,7,1.258334216335231,38.190472661734134
2322,2615,0.962,0.889,0.0068734298057038234,0.3140772489472148,11,20,10,4,14,15,1,7,1.3098721311639545,42.741531368233055
2322,2616,0.997,0.5,0.0026300879184267822,0.2961829438921678,11,20,10,4,10,16,1,7,1.1153515140976857,26.633971488078767
2322,2617,0.995,0.445,0.004267353528808027,0.29837513568468343,11,20,10,4,11,16,1,7,1.089977063978871,24.095920916667353
2322,2618,0.989,0.556,0.007733258290922418,0.3035618086477966,11,20,10,4,12,16,1,7,1.1345734881443335,29.34399903481825
2322,2619,0.973,0.667,0.015319525517693333,0.3161562542982548,11,20,10,4,13,16,1,7,1.1796685975306793,34.43097799398074
2322,2620,0.93,0.778,0.028167888996420865,0.3381101098503225,11,20,10,4,14,16,1,7,1.21251144324497,39.9144752938751
2322,2621,0.826,0.889,0.04090474045178627,0.3568060070769168,11,20,10,4,15,16,1,7,1.2135060774466686,47.10379694685107
2322,2622,0.993,0.4,0.008258089734703322,0.3019839697387774,11,20,10,4,10,17,1,7,1.070536781245745,21.940549006967863
2322,2623,0.987,0.333,0.012814262513943575,0.30675309394952,11,20,10,4,11,17,1,7,1.0416611733188486,18.643675693781283
2322,2624,0.976,0.444,0.021688504071997294,0.3167772224430322,11,20,10,4,12,17,1,7,1.0722462403757824,24.46164412209379
2322,2625,0.95,0.556,0.03830059175593015,0.3379021050854175,11,20,10,4,13,17,1,7,1.100743385172039,30.338866295078198
2322,2626,0.889,0.667,0.06679369757661602,0.3710992960441316,11,20,10,4,14,17,1,7,1.1114000179953212,36.880208205299596
2322,2627,0.761,0.778,0.11188711384393335,0.4111026532644718,11,20,10,4,15,17,1,7,1.0883037259882922,45.632871110199474
2322,2628,0.586,0.889,0.12887332605526236,0.42535870983476753,11,20,10,4,16,17,1,7,1.0647614756366799,56.608423024523404
2322,2629,0.985,0.3,0.019206868336452798,0.3131321436937886,11,20,10,4,10,18,1,7,1.0296722779603227,16.939085631049476
2322,2630,0.975,0.222,0.028280216948326053,0.3218490759582654,11,20,10,4,11,18,1,7,0.9999544989648279,12.827123422922472
2322,2631,0.956,0.333,0.04467763689851101,0.33858157647404796,11,20,10,4,12,18,1,7,1.0123364065368783,19.20457404612612
2322,2632,0.918,0.445,0.07473104384282692,0.3698301087390973,11,20,10,4,13,18,1,7,1.020171064086803,25.861762595715014
2322,2633,0.839,0.556,0.1240342788486739,0.4156546887677761,11,20,10,4,14,18,1,7,1.0065073273454097,33.532184818639216
2322,2634,0.692,0.667,0.2031951679660987,0.47566451252469544,11,20,10,4,15,18,1,7,0.9611207000163924,43.946112625070455
2322,2635,0.511,0.778,0.27009543579673057,0.5161116454213674,11,20,10,4,16,18,1,7,0.9308087880977489,56.7025970441629
2322,2636,0.449,0.889,0.21065712550236548,0.47716259094422886,11,20,10,4,17,18,1,7,0.9959528101270663,63.2034000091153
2322,2637,0.974,0.2,0.036256509000390014,0.33088814849475423,11,20,10,4,10,19,1,7,0.994321879473644,11.603754408670918
2322,2638,0.958,0.111,0.05124504451307399,0.34471719979337967,11,20,10,4,11,19,1,7,0.9644091455393815,6.609184039606391
2322,2639,0.93,0.222,0.07787732579051498,0.36943335922755005,11,20,10,4,12,19,1,7,0.9561296983150351,13.425809249714684
2322,2640,0.879,0.333,0.1236329337919434,0.4115354407209435,11,20,10,4,13,19,1,7,0.9399627652199847,20.748671320746226
2322,2641,0.783,0.444,0.193802561133129,0.47067904138010563,11,20,10,4,14,19,1,7,0.9001249913206498,29.555396152243365
2322,2642,0.62,0.556,0.3055113350226357,0.549496350910744,11,20,10,4,15,19,1,7,0.8327880882913733,41.884935240094514
2322,2643,0.437,0.667,0.4111578364118694,0.6084021483933318,11,20,10,4,16,19,1,7,0.797407047874547,56.768288932020646
