spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4533,4582,1,0.955,9.785695492925406e-6,0.29290364309731065,17,35,4,10,13,18,7,10,1.3827599213167845,43.681404157171436
4533,4583,1,0.953,2.597874632348507e-5,0.2929225920441443,17,35,4,10,14,18,7,10,1.3813793830805496,43.62141221053497
4533,4584,1,0.95,6.941579205832493e-5,0.2930006955897899,17,35,4,10,15,18,7,10,1.379311422413372,43.53119928561418
4533,4585,0.999,0.948,1.8894219126286416e-4,0.2934755493602986,17,35,4,10,16,18,7,10,1.3772091344454551,43.4995291643456
4533,4586,0.997,0.945,4.93640626241798e-4,0.2970850163134854,17,35,4,10,17,18,7,10,1.3736935611700303,43.46618497075326
4533,4587,1,0.92,9.403214260639281e-5,0.2930029566005422,17,35,4,10,10,19,7,10,1.3588230201170424,42.61405596961119
4533,4588,1,0.917,1.6886740799504363e-4,0.29307500936801856,17,35,4,10,11,19,7,10,1.3567936468011634,42.52082345847564
4533,4589,1,0.914,3.121668156714774e-4,0.29321218164299045,17,35,4,10,12,19,7,10,1.354767876796612,42.427311879954125
4533,4590,0.999,0.91,5.920902304413778e-4,0.29350206399592926,17,35,4,10,13,19,7,10,1.3513330455516879,42.33073093011519
4533,4591,0.999,0.905,0.0011499644808107279,0.29418880018100435,17,35,4,10,14,19,7,10,1.3479710679387744,42.17361663502773
4533,4592,0.997,0.9,0.002238807332326065,0.2960023731180398,17,35,4,10,15,19,7,10,1.3431340216076726,42.072823170724625
4533,4593,0.991,0.895,0.004226503136847359,0.301269483962162,17,35,4,10,16,19,7,10,1.3353299217796328,42.086080706336624
4533,4594,0.975,0.889,0.007553954593186529,0.3140353892206572,17,35,4,10,17,19,7,10,1.3194491274770694,42.35839848329132
4533,4595,0.92,0.945,0.011191664107605748,0.32508072071580396,17,35,4,10,18,19,7,10,1.318872624630597,45.767993941946116
4533,4596,0.999,0.88,0.0010838502944203743,0.29397109007583344,17,35,4,10,10,20,7,10,1.3313155148198341,41.376208640598755
4533,4597,0.999,0.875,0.0017197864476210523,0.29452566718526607,17,35,4,10,11,20,7,10,1.3280158131588644,41.21433562286915
4533,4598,0.998,0.87,0.002752138565705442,0.29547122462104847,17,35,4,10,12,20,7,10,1.3239728093884708,41.080078315299744
4533,4599,0.996,0.864,0.004437654198143459,0.29719893529407704,17,35,4,10,13,20,7,10,1.318526450246638,40.94065363520075
4533,4600,0.991,0.858,0.007151271554749927,0.30053718717937183,17,35,4,10,14,20,7,10,1.3108184466202786,40.88575625235956
4533,4601,0.983,0.85,0.011429990545346436,0.30722310563190436,17,35,4,10,15,20,7,10,1.2995341473004856,40.84996853090562
4533,4602,0.966,0.842,0.018021129955996584,0.32028248275496063,17,35,4,10,16,20,7,10,1.2814523011021517,41.07656615393902
4533,4603,0.926,0.834,0.028226293776096312,0.34080021049548126,17,35,4,10,17,20,7,10,1.2462070453981553,42.00771677008619
4533,4604,0.84,0.889,0.041476469309647546,0.3591640394090664,17,35,4,10,18,20,7,10,1.2230784929839948,46.62333252509047
4533,4605,0.726,0.945,0.04122261825753115,0.36037522628084395,17,35,4,10,19,20,7,10,1.191679906686355,52.466585728540885
4533,4606,0.997,0.84,0.004738375278324658,0.2972826978536548,17,35,4,10,10,21,7,10,1.3036905307625732,40.11506207873794
4533,4607,0.994,0.834,0.00680663159482775,0.2991150683253825,17,35,4,10,11,21,7,10,1.297533043895222,39.997800142411734
4533,4608,0.991,0.826,0.00984897622124159,0.30199389527898035,17,35,4,10,12,21,7,10,1.2900996085574168,39.81125745384965
4533,4609,0.984,0.818,0.014381103638125281,0.3067175333154326,17,35,4,10,13,21,7,10,1.2796015004680168,39.73677491218343
4533,4610,0.974,0.81,0.021184116621061677,0.31465809290352353,17,35,4,10,14,21,7,10,1.2667975370989637,39.747661490483225
4533,4611,0.954,0.8,0.03153304959796577,0.3280331660056861,17,35,4,10,15,21,7,10,1.2450365456483596,39.98233661385349
4533,4612,0.92,0.789,0.04732091443432307,0.34951004707594213,17,35,4,10,16,21,7,10,1.2119905115140135,40.61667743849018
4533,4613,0.855,0.778,0.07115105816561573,0.37903049043839343,17,35,4,10,17,21,7,10,1.1559883217403193,42.30036146480737
4533,4614,0.743,0.834,0.09942492905367017,0.40543347364164894,17,35,4,10,18,21,7,10,1.1169623986509125,48.30256205105921
4533,4615,0.626,0.889,0.1146564053521365,0.4167080019936322,17,35,4,10,19,21,7,10,1.0872888300723043,54.84824966657333
4533,4616,0.549,0.945,0.09220963331029508,0.4016476368536802,17,35,4,10,20,21,7,10,1.0928979824301992,59.84545208208382
4533,4617,0.99,0.8,0.012617716753900776,0.3045526646783203,17,35,4,10,10,22,7,10,1.2728314892396402,38.94101227602167
4533,4618,0.984,0.792,0.01716903441961881,0.30863929387201383,17,35,4,10,11,22,7,10,1.2631389472263137,38.829824904970394
4533,4619,0.976,0.783,0.0236695159843201,0.3146900910417464,17,35,4,10,12,22,7,10,1.2512653595460876,38.73847190594259
4533,4620,0.963,0.773,0.03321079301743868,0.32390067161711833,17,35,4,10,13,22,7,10,1.234867604239418,38.75400889435052
4533,4621,0.942,0.762,0.0473456557681915,0.3380709604198173,17,35,4,10,14,22,7,10,1.2116137998553829,38.96999119171855
4533,4622,0.909,0.75,0.06832695603306693,0.3597257121715173,17,35,4,10,15,22,7,10,1.178465527709657,39.52544402421319
4533,4623,0.856,0.737,0.09859648741116123,0.39134447670830075,17,35,4,10,16,22,7,10,1.1295596487127184,40.727835915041396
4533,4624,0.767,0.723,0.1413200168509241,0.43083459276077174,17,35,4,10,17,22,7,10,1.0540483859861463,43.30853565142617
4533,4625,0.639,0.778,0.1888311960041622,0.46379200609615845,17,35,4,10,18,22,7,10,1.0067795190606532,50.60248046639397
4533,4626,0.533,0.834,0.2135691911787333,0.4797663282194291,17,35,4,10,19,22,7,10,0.9897701753437512,57.41781253705034
4533,4627,0.482,0.889,0.19947000298082462,0.47085214977227996,17,35,4,10,20,22,7,10,1.0112591161517408,61.53423775701197
4533,4628,0.478,0.945,0.13539777373492312,0.4310259786349484,17,35,4,10,21,22,7,10,1.0590132199363707,63.16879635612044
4533,4629,0.977,0.76,0.026313601366060313,0.31721421418562523,17,35,4,10,10,23,7,10,1.2377919857552802,37.87904343848694
4533,4630,0.966,0.75,0.034912504900576735,0.3245947807380435,17,35,4,10,11,23,7,10,1.222970154991527,37.82567576351771
4533,4631,0.951,0.739,0.04710627827040714,0.3350699020489173,17,35,4,10,12,23,7,10,1.2043761870777752,37.849949085470364
4533,4632,0.93,0.727,0.06465696984568936,0.350218384106338,17,35,4,10,13,23,7,10,1.1804359364234893,38.01546637158311
4533,4633,0.897,0.714,0.08986164930032425,0.3722239934361953,17,35,4,10,14,23,7,10,1.1464750324363806,38.51932031451845
4533,4634,0.849,0.7,0.12536582411493602,0.4037842495437389,17,35,4,10,15,23,7,10,1.1003640306734856,39.50556102541397
4533,4635,0.777,0.684,0.17474862371813693,0.446434375337312,17,35,4,10,16,23,7,10,1.0351738984344612,41.35774950738569
4533,4636,0.668,0.667,0.23587799463758685,0.4942048788275215,17,35,4,10,17,23,7,10,0.9439878177180042,44.9570818211259
4533,4637,0.537,0.722,0.29565321931916877,0.5315359678807794,17,35,4,10,18,23,7,10,0.8998072015715366,53.35933518999685
4533,4638,0.453,0.778,0.3348836469317108,0.5513140448887942,17,35,4,10,19,23,7,10,0.9002738472264981,59.78937379617624
4533,4639,0.431,0.834,0.3250776103468307,0.5441916891827591,17,35,4,10,20,23,7,10,0.9387848528816386,62.67068647067517
4533,4640,0.445,0.889,0.2621607606373165,0.5070729085200553,17,35,4,10,21,23,7,10,0.9941559233842546,63.40917474480761
4533,4641,0.473,0.945,0.14398144965652027,0.43631980970001083,17,35,4,10,22,23,7,10,1.0567658207947492,63.41070177421584
4533,4642,0.956,0.72,0.047837073090788995,0.33636490216384973,17,35,4,10,10,24,7,10,1.196802406414693,36.984795445395804
4533,4643,0.94,0.708,0.0624604266448171,0.3480774871471669,17,35,4,10,11,24,7,10,1.176802447312207,36.98674815585843
4533,4644,0.917,0.696,0.08280978638613534,0.3641894274568863,17,35,4,10,12,24,7,10,1.1512189192330016,37.19837923176205
4533,4645,0.884,0.682,0.11116967762204388,0.386628983068253,17,35,4,10,13,24,7,10,1.1165034706618695,37.64994246932034
4533,4646,0.839,0.667,0.1503144497533313,0.4178304757893534,17,35,4,10,14,24,7,10,1.071825545506357,38.484490227773406
4533,4647,0.777,0.65,0.20354677971241775,0.4601890457216389,17,35,4,10,15,24,7,10,1.0130296145720519,39.91419541772244
4533,4648,0.689,0.632,0.2701235562327241,0.5132069017425973,17,35,4,10,16,24,7,10,0.9349572182725795,42.529269606730125
4533,4649,0.565,0.611,0.3482253271652248,0.567305789573008,17,35,4,10,17,24,7,10,0.8321934871170285,47.24001947413348
4533,4650,0.443,0.667,0.4237528823401696,0.6076366338634027,17,35,4,10,18,24,7,10,0.8007109341079338,56.40916302862235
4533,4651,0.39,0.722,0.4603549593730766,0.6257321001722131,17,35,4,10,19,24,7,10,0.8205997806482768,61.623581313944634
4533,4652,0.392,0.778,0.43758844165711763,0.609958096462398,17,35,4,10,20,24,7,10,0.8711762163879361,63.258473674069165
4533,4653,0.417,0.834,0.36201367345037794,0.5640398786473336,17,35,4,10,21,24,7,10,0.9324403466174123,63.43494882292201
4533,4654,0.449,0.889,0.23378858189327734,0.4903329624000814,17,35,4,10,22,24,7,10,0.9959528101270663,63.2034000091153
4533,4655,0.496,0.945,0.09874894651054456,0.4066256138843394,17,35,4,10,23,24,7,10,1.0672586378193432,62.306468765209864
4533,4656,0.927,0.68,0.07884665935548119,0.3625273232436783,17,35,4,10,10,25,7,10,1.1496647337376233,36.26187548995411
4533,4657,0.903,0.667,0.10139454838245698,0.3794808592355129,17,35,4,10,11,25,7,10,1.1226299479347592,36.45138968541112
4533,4658,0.871,0.652,0.13190428735270987,0.4022095715234685,17,35,4,10,12,25,7,10,1.0880004595587265,36.81723609862065
4533,4659,0.829,0.637,0.17317448456797946,0.4328647085791688,17,35,4,10,13,25,7,10,1.0454711856383225,37.53851901499043
4533,4660,0.772,0.619,0.2282614339676271,0.47380976095723804,17,35,4,10,14,25,7,10,0.989517559217622,38.7231084897928
4533,4661,0.696,0.6,0.29760911497363907,0.5264722680387905,17,35,4,10,15,25,7,10,0.918921106515679,40.763605200941164
4533,4662,0.594,0.579,0.3805694335341402,0.5877383939782015,17,35,4,10,16,25,7,10,0.8295040687061155,44.26735733113524
4533,4663,0.461,0.556,0.4754590108372595,0.645304384351461,17,35,4,10,17,25,7,10,0.7222582640579477,50.3366269694732
4533,4664,0.362,0.611,0.5496765643764719,0.6837444152382033,17,35,4,10,18,25,7,10,0.7101865951987547,59.354473213870854
4533,4665,0.342,0.667,0.5700580204652718,0.6908964142738632,17,35,4,10,19,25,7,10,0.7495685425629868,62.85380631119272
4533,4666,0.362,0.722,0.5234891985837685,0.6589730301613876,17,35,4,10,20,25,7,10,0.8076682487259234,63.37149837320884
4533,4667,0.392,0.778,0.4181376218109205,0.5960208111353453,17,35,4,10,21,25,7,10,0.8711762163879361,63.258473674069165
4533,4668,0.435,0.834,0.2763294764742661,0.5142921829921963,17,35,4,10,22,25,7,10,0.9406279817228488,62.45423240892572
4533,4669,0.498,0.889,0.13635606006208034,0.43171230583979925,17,35,4,10,23,25,7,10,1.0189823354700511,60.74332412012261
4533,4670,0.576,0.945,0.042775677101354326,0.3618753706667064,17,35,4,10,24,25,7,10,1.1067072783712955,58.636697786049936
4533,4671,0.89,0.64,0.12005793414985055,0.3953282366911477,17,35,4,10,10,26,7,10,1.0962207806824318,35.71995431229032
4533,4672,0.858,0.625,0.1518930400153251,0.4180835090038192,17,35,4,10,11,26,7,10,1.0615031794582623,36.07102579213357
4533,4673,0.817,0.609,0.19398749141829175,0.44786183974119753,17,35,4,10,12,26,7,10,1.0190044160846408,36.701215759749495
4533,4674,0.764,0.591,0.24923522700347678,0.48679570762676294,17,35,4,10,13,26,7,10,0.9659073454529683,37.72410979606979
4533,4675,0.696,0.572,0.3188149497307834,0.5367497061979964,17,35,4,10,14,26,7,10,0.9008884503644166,39.414702025657114
4533,4676,0.608,0.55,0.4026225751220015,0.5976716973725358,17,35,4,10,15,26,7,10,0.8198560849319837,42.132659311800964
4533,4677,0.497,0.526,0.49964619517573994,0.6638531710169251,17,35,4,10,16,26,7,10,0.7236608321582702,46.62378566391707
4533,4678,0.363,0.5,0.5998635037076876,0.7205520621480721,17,35,4,10,17,26,7,10,0.61787458274313245,54.02035036118859
4533,4679,0.299,0.556,0.6591991737366883,0.7495661993529703,17,35,4,10,18,26,7,10,0.6312978694720901,61.72997901246024
4533,4680,0.307,0.611,0.6459160116814321,0.7367557516414414,17,35,4,10,19,26,7,10,0.683790903712531,63.32253082555912
4533,4681,0.335,0.667,0.5690524758777169,0.6837179839224377,17,35,4,10,20,26,7,10,0.7464006966770598,63.33196071422221
4533,4682,0.375,0.722,0.4336825344760997,0.6051584614524386,17,35,4,10,21,26,7,10,0.8135779003881558,62.55306034869673
4533,4683,0.436,0.778,0.2780848642236551,0.516770662418768,17,35,4,10,22,26,7,10,0.8918407929669958,60.73323650210334
4533,4684,0.515,0.834,0.14730509592862373,0.43779767543466785,17,35,4,10,23,26,7,10,0.9801943684800479,58.304421167012514
4533,4685,0.605,0.889,0.0623124435300253,0.37930065956160397,17,35,4,10,24,26,7,10,1.0753352965470817,55.76314901112055
4533,4686,0.698,0.945,0.023566306550613758,0.3426434521232157,17,35,4,10,25,26,7,10,1.1748314772766348,53.54952259789876
4533,4687,0.845,0.6,0.1709522315426356,0.4334578624856015,17,35,4,10,10,27,7,10,1.0363517742542827,35.37700580845057
4533,4688,0.805,0.583,0.21287425579762986,0.46205174607979704,17,35,4,10,11,27,7,10,0.9939386298962326,35.91294302856807
4533,4689,0.755,0.566,0.26690727201124953,0.49857289302017616,17,35,4,10,12,27,7,10,0.9436000211954215,36.857753563890846
4533,4690,0.692,0.546,0.3346360208998952,0.5448586843645256,17,35,4,10,13,27,7,10,0.8814646901606439,38.27405227894201
4533,4691,0.614,0.524,0.4163702536126871,0.6019498526227068,17,35,4,10,14,27,7,10,0.8072000991080217,40.47811121854193
4533,4692,0.518,0.5,0.5118660818549792,0.6681998107570264,17,35,4,10,15,27,7,10,0.7199472202877097,43.98701711938915
4533,4693,0.4,0.474,0.6151649150440882,0.7356193184478202,17,35,4,10,16,27,7,10,0.6202225407061566,49.839587576297575
4533,4694,0.277,0.444,0.7109075777202079,0.786288288191418,17,35,4,10,17,27,7,10,0.5233211251229976,58.04103831670974
4533,4695,0.255,0.5,0.7382981747796193,0.7973916927550154,17,35,4,10,18,27,7,10,0.5612708793443679,62.97841840882297
4533,4696,0.28,0.556,0.6848995748736073,0.7596203529808903,17,35,4,10,19,27,7,10,0.6225238951237134,63.270306231514546
4533,4697,0.316,0.611,0.5716376899267426,0.6883405375737268,17,35,4,10,20,27,7,10,0.6878786230142641,62.6526753477397
4533,4698,0.374,0.667,0.4228647981902206,0.6010038680767193,17,35,4,10,21,27,7,10,0.7646992873018779,60.719794480147144
4533,4699,0.454,0.722,0.2692541505675312,0.512424258511587,17,35,4,10,22,27,7,10,0.8528774824088159,57.837954598528206
4533,4700,0.547,0.778,0.1470442695589791,0.43727740021218287,17,35,4,10,23,27,7,10,0.9510483689066503,54.88952887980561
4533,4701,0.645,0.834,0.07375153544925339,0.3878649004525806,17,35,4,10,24,27,7,10,1.0543154177000353,52.2823040932075
4533,4702,0.739,0.889,0.036492933799808336,0.3566489038338506,17,35,4,10,25,27,7,10,1.1560458468417245,50.264232126566014
4533,4703,0.82,0.945,0.012877116334654048,0.3285097449706621,17,35,4,10,26,27,7,10,1.2511694529519173,49.051010917756685
4533,4704,0.793,0.56,0.22993404983552623,0.47503801661793643,17,35,4,10,10,28,7,10,0.9707981252557094,35.22893810531747
4533,4705,0.745,0.542,0.2818067149303142,0.508987976680386,17,35,4,10,11,28,7,10,0.9212974546800833,36.03651803102598
4533,4706,0.686,0.522,0.3462530623033033,0.5513154283008299,17,35,4,10,12,28,7,10,0.862020881417614,37.26870173558085
4533,4707,0.615,0.5,0.42399056747812114,0.6033797933214,17,35,4,10,13,28,7,10,0.7926064597263891,39.111391253954345
4533,4708,0.529,0.476,0.5152316957184434,0.6653334377461539,17,35,4,10,14,28,7,10,0.711629819498874,41.981227977401716
4533,4709,0.426,0.45,0.6171106538960001,0.734185347785922,17,35,4,10,15,28,7,10,0.6196579701738694,46.56935480474899
4533,4710,0.304,0.421,0.7206058244717424,0.799804687033269,17,35,4,10,16,28,7,10,0.5192850854781023,54.16731632407118
4533,4711,0.211,0.389,0.7984470480704312,0.8389124228327152,17,35,4,10,17,28,7,10,0.44254039363655834,61.52386743394505
4533,4712,0.224,0.444,0.7789714132353245,0.8249164149117344,17,35,4,10,18,28,7,10,0.4973047355495421,63.22884978553789
4533,4713,0.257,0.5,0.6875075422640429,0.7644758170091355,17,35,4,10,19,28,7,10,0.5621823547568885,62.796836056029285
4533,4714,0.313,0.556,0.5534441858441546,0.6818817414977794,17,35,4,10,20,28,7,10,0.6380478038517177,60.622679897903424
4533,4715,0.394,0.611,0.4019513745822706,0.5910539830493646,17,35,4,10,21,28,7,10,0.7270192569664162,57.184275578236026
4533,4716,0.49,0.667,0.2547666891269065,0.503713961318587,17,35,4,10,22,28,7,10,0.8276406224926373,53.697779998402574
4533,4717,0.593,0.722,0.13959383206600195,0.4330115382716394,17,35,4,10,23,28,7,10,0.9343088354500346,50.602724111558025
4533,4718,0.693,0.778,0.07576560158996071,0.38918724344288014,17,35,4,10,24,28,7,10,1.0418891495739842,48.30709155239089
4533,4719,0.783,0.834,0.04070204416097978,0.3605414581455192,17,35,4,10,25,28,7,10,1.1439602265813265,46.80650365137126
4533,4720,0.856,0.889,0.01776667921039765,0.3353484002363557,17,35,4,10,26,28,7,10,1.2341219550757534,46.08340135994491
4533,4721,0.912,0.945,0.0055676358610562415,0.31552279793584415,17,35,4,10,27,28,7,10,1.3133046105150168,46.01807309167835
4533,4722,0.734,0.52,0.2944573998162715,0.5181171239853396,17,35,4,10,10,29,7,10,0.8995309889047737,35.315544841160566
4533,4723,0.678,0.5,0.3548119332709151,0.5565918089483676,17,35,4,10,11,29,7,10,0.8424274449470411,36.407406146957875
4533,4724,0.612,0.478,0.42744540148127874,0.6034809558542402,17,35,4,10,12,29,7,10,0.7765487750296178,37.99146463262253
4533,4725,0.534,0.454,0.5126715411045174,0.6596425170797666,17,35,4,10,13,29,7,10,0.7009079825483514,40.37076505220241
4533,4726,0.442,0.428,0.6096901963378607,0.7245196822659821,17,35,4,10,14,29,7,10,0.615262545585216,44.07807852236118
4533,4727,0.335,0.4,0.7132969706584154,0.7941702033176616,17,35,4,10,15,29,7,10,0.5217518567288477,50.053826050064366
4533,4728,0.211,0.368,0.8136182071774538,0.8557735951478179,17,35,4,10,16,29,7,10,0.42419924563817885,60.17135300321623
4533,4729,0.17,0.333,0.8520363849868172,0.8762794584299953,17,35,4,10,17,29,7,10,0.37388367174831266,62.95521068429464
4533,4730,0.199,0.389,0.7841536585768194,0.8338576009672836,17,35,4,10,18,29,7,10,0.436946220947155,62.90716230271681
4533,4731,0.253,0.444,0.6679200491867919,0.757429161821827,17,35,4,10,19,29,7,10,0.5110234828263766,60.324652381922554
4533,4732,0.334,0.5,0.5263581052278963,0.6686071236798841,17,35,4,10,20,29,7,10,0.601295268566118,56.2570766038544
4533,4733,0.434,0.556,0.3728263859949902,0.5761738182803415,17,35,4,10,21,29,7,10,0.7053311279108558,52.025272491296334
4533,4734,0.541,0.611,0.23219558825026787,0.4905129582047004,17,35,4,10,22,29,7,10,0.8160894558809102,48.47723897362113
4533,4735,0.646,0.667,0.12708378326712433,0.4254713173132002,17,35,4,10,23,29,7,10,0.9285499448064171,45.9163052472695
4533,4736,0.743,0.722,0.07234607794149917,0.3864722604921317,17,35,4,10,24,29,7,10,1.0360178569889613,44.17875155689034
4533,4737,0.825,0.778,0.04073667478959442,0.3594633321749311,17,35,4,10,25,29,7,10,1.1339792767065895,43.32056745384587
4533,4738,0.889,0.834,0.019112369341049873,0.336523508956601,17,35,4,10,26,29,7,10,1.2189655450421886,43.17167835509231
4533,4739,0.935,0.889,0.00775492685849688,0.319899200924569,17,35,4,10,27,29,7,10,1.290172856635885,43.555346869042864
4533,4740,0.966,0.945,0.00245043655850663,0.30768437106533264,17,35,4,10,28,29,7,10,1.3513626456284782,44.37040139158974
4533,4741,0.67,0.48,0.36133769838369134,0.5610202684368188,17,35,4,10,10,30,7,10,0.8241965784932621,35.61848983925176
4533,4742,0.608,0.458,0.4283136514622031,0.6030578132744695,17,35,4,10,11,30,7,10,0.7612016815535815,36.99033000555496
4533,4743,0.535,0.435,0.5068140387413808,0.6532688452967996,17,35,4,10,12,30,7,10,0.6895288246331693,39.11401216697173
4533,4744,0.451,0.409,0.5968884663342566,0.7121155311168779,17,35,4,10,13,30,7,10,0.6088365954835501,42.204055455730135
4533,4745,0.355,0.381,0.6966070790948393,0.7786322863443532,17,35,4,10,14,30,7,10,0.5207552208091629,47.02319436592815
4533,4746,0.245,0.35,0.7997257247467848,0.8482724847580287,17,35,4,10,15,30,7,10,0.42722944655067957,55.00797980144134
4533,4747,0.126,0.316,0.892380224708759,0.9033623784011938,17,35,4,10,16,30,7,10,0.3401940622644669,68.26114046643323
4533,4748,0.142,0.278,0.8661843741176146,0.8947558352726375,17,35,4,10,17,30,7,10,0.31216662217476104,62.942447089158684
4533,4749,0.194,0.333,0.7657958426488438,0.8275495672183844,17,35,4,10,18,30,7,10,0.38538941345086275,59.77566730426121
4533,4750,0.277,0.389,0.6362271627361145,0.7418454259121792,17,35,4,10,19,30,7,10,0.47754580932094887,54.546006344497485
4533,4751,0.38,0.444,0.48925802607325775,0.6496211637526395,17,35,4,10,20,30,7,10,0.584410814410548,49.441241189432816
4533,4752,0.491,0.5,0.33723900571164256,0.5568836030731176,17,35,4,10,21,30,7,10,0.7007717174658236,45.52033081675963
4533,4753,0.6,0.556,0.20551765820737278,0.47484777773836695,17,35,4,10,22,30,7,10,0.8180073349304394,42.820244008258484
4533,4754,0.702,0.611,0.11438357471934457,0.4165591899614921,17,35,4,10,23,30,7,10,0.930658369112963,41.03534527714388
4533,4755,0.79,0.667,0.06721582396905956,0.38151619403421844,17,35,4,10,24,30,7,10,1.0339192424943062,40.17452952593845
4533,4756,0.862,0.722,0.03837970885963782,0.35581568355797255,17,35,4,10,25,30,7,10,1.1244234077961912,39.94910383110204
4533,4757,0.916,0.778,0.01835681278893131,0.3349701061100978,17,35,4,10,26,30,7,10,1.201806972853794,40.34274143834196
4533,4758,0.954,0.834,0.00796384004511319,0.320114684143635,17,35,4,10,27,30,7,10,1.2671511354215013,41.16040366204653
4533,4759,0.977,0.889,0.0029891444508830523,0.30900390944095546,17,35,4,10,28,30,7,10,1.3209277043048193,42.29994871885596
4533,4760,0.99,0.945,6.346604999597494e-4,0.30015200483838,17,35,4,10,29,30,7,10,1.3686215693170993,43.66778014613036
4533,4761,0.601,0.44,0.4278521005246686,0.6024929616460637,17,35,4,10,10,31,7,10,0.7448496492581573,36.208348495855475
4533,4762,0.533,0.416,0.4995427836451066,0.647163782107635,17,35,4,10,11,31,7,10,0.6761249884451839,37.971603761050396
4533,4763,0.456,0.391,0.5818589270520158,0.6996297014680614,17,35,4,10,12,31,7,10,0.6006804474926748,40.61164057835412
4533,4764,0.368,0.364,0.6744380397901033,0.7601152544764493,17,35,4,10,13,31,7,10,0.5176098917138273,44.68691142497935
4533,4765,0.268,0.333,0.7749971138193815,0.8275557030402273,17,35,4,10,14,31,7,10,0.4274494122115505,51.17272191369322
4533,4766,0.157,0.3,0.8772268031330793,0.8970190106444975,17,35,4,10,15,31,7,10,0.33859858239514234,62.375438281525575
4533,4767,0.087,0.263,0.9347133508133386,0.9388632319789733,17,35,4,10,16,31,7,10,0.27701624501101013,71.69586323178271
4533,4768,0.135,0.222,0.8495318085832104,0.8917300301581221,17,35,4,10,17,31,7,10,0.2598249410660955,58.69587650440903
