spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4776,4795,0.314,0.333,0.6181262469258146,0.7293917857938498,25,31,7,10,23,32,7,10,0.4576953135001494,46.68208197518504
4776,4796,0.132,0.25,0.8360363074897663,0.8728142797942169,25,31,7,10,24,32,7,10,0.28270833026283465,62.165946059449176
4776,4797,0.217,0.143,0.765750406562492,0.8451369459611794,25,31,7,10,25,32,7,10,0.25988074187980914,33.38432987553384
4776,4798,0.537,0.286,0.46930397158676007,0.6441752935790929,25,31,7,10,26,32,7,10,0.6084118670769005,28.03924951551879
4776,4799,0.798,0.429,0.21453022942565259,0.46571426394371895,25,31,7,10,27,32,7,10,0.9060049668738025,28.262207366678275
4776,4800,0.949,0.572,0.0513032748048321,0.34524298606026005,25,31,7,10,28,32,7,10,1.1080546015427217,31.07903963507925
4776,4801,0.996,0.714,0.003347939236434616,0.299645641530239,25,31,7,10,29,32,7,10,1.225484394025481,35.635507713146325
4776,4802,1,0.857,1.2900189649278637e-5,0.2930082326284603,25,31,7,10,30,32,7,10,1.3169848138835922,40.59657583596283
4776,4803,1,1,0,0.2928932188134524,25,31,7,10,31,32,7,10,1.4142135623730951,45
4776,4804,0.98,0.739,0.005186725413274806,0.31023106835195446,25,31,7,10,10,33,7,10,1.2274041714121717,37.019275256265665
4776,4805,0.974,0.727,0.007086632990436104,0.3137486719082231,25,31,7,10,11,33,7,10,1.21540322527135,36.73790167840824
4776,4806,0.965,0.714,0.009814689880938587,0.3182347002632614,25,31,7,10,12,33,7,10,1.2004253412853296,36.49760441807506
4776,4807,0.953,0.7,0.013781437762652615,0.32401259006251326,25,31,7,10,13,33,7,10,1.182458878777609,36.29812180463132
4776,4808,0.937,0.684,0.01961990890228027,0.3315587818733552,25,31,7,10,14,33,7,10,1.1600969787047979,36.12904523645469
4776,4809,0.915,0.667,0.02842718287389745,0.34161488159576314,25,31,7,10,15,33,7,10,1.1323047293021433,36.09061784040704
4776,4810,0.884,0.647,0.04207840135872343,0.3553807658388164,25,31,7,10,16,33,7,10,1.095474782913783,36.20041380383035
4776,4811,0.843,0.625,0.06396197971960238,0.37481430109736413,25,31,7,10,17,33,7,10,1.0494160280841913,36.55322894234757
4776,4812,0.787,0.6,0.09995236226142923,0.4029962351781645,25,31,7,10,18,33,7,10,0.9896307392153904,37.3214920534563
4776,4813,0.711,0.572,0.15937060891282773,0.44431133538306977,25,31,7,10,19,33,7,10,0.912526711937793,38.81670200402669
4776,4814,0.611,0.539,0.25344254370668207,0.5036652991054734,25,31,7,10,20,33,7,10,0.814764996793554,41.41746209757853
4776,4815,0.483,0.5,0.3876181581750199,0.5836253274501404,25,31,7,10,21,33,7,10,0.6951899021130845,45.990774327825896
4776,4816,0.336,0.455,0.5526969185370785,0.6813836904300189,25,31,7,10,22,33,7,10,0.5656155938444414,53.55555824341289
4776,4817,0.213,0.4,0.7152842653539992,0.7856678640149557,25,31,7,10,23,33,7,10,0.45317656603138695,61.964698793293216
4776,4818,0.174,0.333,0.774271157789697,0.8332229038388463,25,31,7,10,24,33,7,10,0.3757193101239275,62.41191863425418
4776,4819,0.388,0.25,0.584882092723301,0.7234352263952715,25,31,7,10,25,33,7,10,0.4615668965599678,32.79489381576872
4776,4820,0.664,0.375,0.34269625899033584,0.5553523199144779,25,31,7,10,26,33,7,10,0.7625752421892544,29.455981799173042
4776,4821,0.866,0.5,0.1439152818379169,0.41139798174280817,25,31,7,10,27,33,7,10,0.9999779997579946,30.000727780827372
4776,4822,0.97,0.625,0.031233058657747725,0.32370775736776536,25,31,7,10,28,33,7,10,1.1539172413999195,32.79489381576872
4776,4823,0.998,0.75,0.0019937024093389377,0.2960744856369857,25,31,7,10,29,33,7,10,1.2484005767380917,36.92497207250216
4776,4824,1,0.875,7.5224251709915535e-6,0.29292620586627216,25,31,7,10,30,33,7,10,1.3287682265918312,41.18592516570965
4776,4825,1,1,0,0.2928932188134524,25,31,7,10,31,33,7,10,1.4142135623730951,45
4776,4827,0.961,0.75,0.009723299079680725,0.3194920848410423,25,31,7,10,10,34,7,10,1.2190246100879178,37.9697963517195
4776,4828,0.95,0.739,0.013037523493897418,0.3245286990991343,25,31,7,10,11,34,7,10,1.203586723090613,37.879158815378005
4776,4829,0.935,0.728,0.017702242619074715,0.330871643203381,25,31,7,10,12,34,7,10,1.184993248925917,37.90466838359068
4776,4830,0.915,0.714,0.024333528007069005,0.33894073497572597,25,31,7,10,13,34,7,10,1.1606123383800466,37.96590863860873
4776,4831,0.889,0.7,0.03393781139090646,0.349350198298499,25,31,7,10,14,34,7,10,1.1315127043034028,38.216951144798855
4776,4832,0.855,0.684,0.048110523611952005,0.3630381788221271,25,31,7,10,15,34,7,10,1.094934244601017,38.659808254090095
4776,4833,0.81,0.667,0.06958037035443776,0.381467825957705,25,31,7,10,16,34,7,10,1.0492802294906733,39.46998037026363
4776,4834,0.752,0.647,0.102883311553844,0.4068855234150628,25,31,7,10,17,34,7,10,0.992024697273208,40.707792253795354
4776,4835,0.677,0.625,0.15503460253214485,0.44248850790962546,25,31,7,10,18,34,7,10,0.9213869979547139,42.71290482021904
4776,4836,0.584,0.6,0.23496270324187418,0.4920516680062865,25,31,7,10,19,34,7,10,0.8372908694115803,45.77422016492807
4776,4837,0.474,0.572,0.34833663289473094,0.5581297614396299,25,31,7,10,20,34,7,10,0.7428728020327571,50.352431346270095
4776,4838,0.359,0.539,0.4868610719491473,0.6383873938686515,25,31,7,10,21,34,7,10,0.647612538482695,56.33447027959203
4776,4839,0.267,0.5,0.6208740084386349,0.7216092497513429,25,31,7,10,22,34,7,10,0.5668236057187456,61.897783002725866
4776,4840,0.227,0.455,0.6997351680037909,0.7775999052642775,25,31,7,10,23,34,7,10,0.5084820547472644,63.48534087634302
4776,4841,0.271,0.4,0.6428713543573082,0.7470095804854331,25,31,7,10,24,34,7,10,0.4831573242744024,55.88235996718681
4776,4842,0.521,0.333,0.44482304274482976,0.6286261665640003,25,31,7,10,25,34,7,10,0.6183283917143059,32.58490244572694
4776,4843,0.754,0.444,0.24653354515607706,0.48756204599256425,25,31,7,10,26,34,7,10,0.8750154284354077,30.492104555760335
4776,4844,0.909,0.556,0.09541305618771523,0.3738559788765261,25,31,7,10,27,34,7,10,1.0655594774577344,31.452506356366317
4776,4845,0.981,0.667,0.018789162611345334,0.3116208540240414,25,31,7,10,28,34,7,10,1.1862756846534452,34.212506962938534
4776,4846,0.999,0.778,0.0012098987637203518,0.2945420497442135,25,31,7,10,29,34,7,10,1.266208908513915,37.910701733027835
4776,4847,1,0.889,4.646811171626908e-6,0.29290604680702037,25,31,7,10,30,34,7,10,1.3380287739805896,41.63709543013025
4776,4848,1,1,0,0.2928932188134524,25,31,7,10,31,34,7,10,1.4142135623730951,45
4776,4851,0.933,0.76,0.01645119180100063,0.3303919229844424,25,31,7,10,10,35,7,10,1.2033656967023783,39.165455477668345
4776,4852,0.915,0.75,0.021688127813396685,0.3370498549833133,25,31,7,10,11,35,7,10,1.18309974220266,39.340518159837515
4776,4853,0.892,0.739,0.028925293925566753,0.3453426800402505,25,31,7,10,12,35,7,10,1.1583544362586091,39.64091030237371
4776,4854,0.863,0.727,0.039056304980417345,0.3557747840863925,25,31,7,10,13,35,7,10,1.128405069113038,40.111128349470526
4776,4855,0.826,0.714,0.053419360992337905,0.36907335877288705,25,31,7,10,14,35,7,10,1.0918204980673334,40.84035770628736
4776,4856,0.779,0.7,0.0741656282523232,0.38631721126298757,25,31,7,10,15,35,7,10,1.0473017712197377,41.94248194602244
4776,4857,0.721,0.684,0.10469235820093936,0.40910653686059195,25,31,7,10,16,35,7,10,0.9938294622318258,43.491491828783644
4776,4858,0.65,0.667,0.1500300656364898,0.43970095734135994,25,31,7,10,17,35,7,10,0.9313372106815018,45.73953998459011
4776,4859,0.566,0.647,0.21676711434035845,0.48086077906375757,25,31,7,10,18,35,7,10,0.8596307346762329,48.82034489111727
4776,4860,0.472,0.625,0.3098426973924582,0.5348114089361902,25,31,7,10,19,35,7,10,0.783204315616302,52.93989745183235
4776,4861,0.379,0.6,0.4251747185452649,0.6006074447878855,25,31,7,10,20,35,7,10,0.7096766869497687,57.72076302305479
4776,4862,0.306,0.571,0.5409893980508629,0.6701181424837427,25,31,7,10,21,35,7,10,0.6478248220005158,61.81305692389633
4776,4863,0.269,0.539,0.6223888899917753,0.724036944384217,25,31,7,10,22,35,7,10,0.6023968791419823,63.47748465735929
4776,4864,0.263,0.5,0.6267392273068058,0.7300823822869167,25,31,7,10,23,35,7,10,0.5649504403042802,62.255629830517435
4776,4865,0.385,0.454,0.5150473487928648,0.6666296020081952,25,31,7,10,24,35,7,10,0.5952654869887889,49.70146813570336
4776,4866,0.624,0.4,0.3359660225125106,0.5553096780920537,25,31,7,10,25,35,7,10,0.7411990286016301,32.66091272167381
4776,4867,0.817,0.5,0.1758321633524328,0.4377757103206146,25,31,7,10,26,35,7,10,0.9578564610629298,31.4664281819423
4776,4868,0.937,0.6,0.06366086730322384,0.3491443546750176,25,31,7,10,27,35,7,10,1.112640552919046,32.63312244218871
4776,4869,0.988,0.7,0.011664272392189368,0.30483029581864163,25,31,7,10,28,35,7,10,1.2108443335127765,35.31764899835184
4776,4870,0.999,0.8,7.531218731724465e-4,0.2938297802021579,25,31,7,10,29,35,7,10,1.2798441311347253,38.687774465176346
4776,4871,1,0.9,2.9126106368959626e-6,0.2928991345144043,25,31,7,10,30,35,7,10,1.3453624047073711,41.98721249581666
4776,4872,1,1,0,0.2928932188134524,25,31,7,10,31,35,7,10,1.4142135623730951,45
4776,4981,1,1,0,0.2928932188134524,25,31,7,10,10,25,10,10,1.4142135623730951,45
4776,4982,1,1,0,0.2928932188134524,25,31,7,10,11,25,10,10,1.4142135623730951,45
4776,4983,1,1,0,0.2928932188134524,25,31,7,10,12,25,10,10,1.4142135623730951,45
4776,4984,1,1,0,0.2928932188134524,25,31,7,10,13,25,10,10,1.4142135623730951,45
4776,4985,1,1,0,0.2928932188134524,25,31,7,10,14,25,10,10,1.4142135623730951,45
4776,4986,1,1,0,0.2928932188134524,25,31,7,10,15,25,10,10,1.4142135623730951,45
4776,4987,1,1,0,0.2928932188134524,25,31,7,10,16,25,10,10,1.4142135623730951,45
4776,4988,1,1,0,0.2928932188134524,25,31,7,10,17,25,10,10,1.4142135623730951,45
4776,4989,1,1,0,0.2928932188134524,25,31,7,10,18,25,10,10,1.4142135623730951,45
4776,4990,1,1,0,0.2928932188134524,25,31,7,10,19,25,10,10,1.4142135623730951,45
4776,4991,1,1,0,0.2928932188134524,25,31,7,10,20,25,10,10,1.4142135623730951,45
4776,4992,1,1,0,0.2928932188134524,25,31,7,10,21,25,10,10,1.4142135623730951,45
4776,4993,1,1,0,0.2928932188134524,25,31,7,10,22,25,10,10,1.4142135623730951,45
4776,4994,1,1,0,0.2928932188134524,25,31,7,10,23,25,10,10,1.4142135623730951,45
4776,4995,1,1,0,0.2928932188134524,25,31,7,10,24,25,10,10,1.4142135623730951,45
4776,4996,1,0.953,1.9199156708893383e-9,0.2928932554300342,25,31,7,10,10,26,10,10,1.3813793830805496,43.62141221053497
4776,4997,1,0.95,3.363449740945157e-9,0.2928932697727996,25,31,7,10,11,26,10,10,1.379311422413372,43.53119928561418
4776,4998,1,0.948,6.109682093580204e-9,0.2928932915780038,25,31,7,10,12,26,10,10,1.3779346864057092,43.470907000688804
4776,4999,1,0.945,1.1464241667091812e-8,0.292893325480164,25,31,7,10,13,26,10,10,1.3758724504836921,43.38024250274473
4776,5000,1,0.942,2.2414871958531535e-8,0.2928933794551073,25,31,7,10,14,26,10,10,1.3738136700440857,43.289306039103366
4776,5001,1,0.938,4.5384096480916014e-8,0.2928934679760732,25,31,7,10,15,26,10,10,1.3710740315533658,43.16763304046667
4776,5002,1,0.934,9.576220882934194e-8,0.29289361968394834,25,31,7,10,16,26,10,10,1.3683406008739198,43.045473375173806
4776,5003,1,0.929,2.1499330271623762e-7,0.29289389708088776,25,31,7,10,17,26,10,10,1.3649325990685401,42.8920866639288
4776,5004,1,0.923,5.051188035620768e-7,0.2928944487663755,25,31,7,10,18,26,10,10,1.3608559806239602,42.707010169212275
4776,5005,1,0.917,1.2866219782914357e-6,0.2928956664403638,25,31,7,10,19,26,10,10,1.3567936468011634,42.52082345847564
4776,5006,1,0.91,3.6638646572217937e-6,0.29289873479195905,25,31,7,10,20,26,10,10,1.3520724832641184,42.3021943666837
4776,5007,1,0.9,1.1759212386053264e-5,0.2929078415019304,25,31,7,10,21,26,10,10,1.3453624047073711,41.98721249581666
4776,5008,1,0.889,3.9843631441605076e-5,0.2929411146672586,25,31,7,10,22,26,10,10,1.3380287739805896,41.63709543013025
4776,5009,1,0.875,1.494741499646901e-4,0.29309717612412245,25,31,7,10,23,26,10,10,1.3287682265918312,41.18592516570965
4776,5010,0.999,0.857,5.37623391160702e-4,0.29402692881446635,25,31,7,10,24,26,10,10,1.3162256645423687,40.624902299009705
4776,5011,0.995,0.834,0.0019137281768087933,0.3009749580649437,25,31,7,10,25,26,10,10,1.2982992721248827,39.969434314718825
4776,5012,1,0.905,1.093034064703069e-6,0.2929045904922174,25,31,7,10,10,27,10,10,1.348712348872064,42.14509520315724
4776,5013,1,0.9,1.7798435435478765e-6,0.2929085480840673,25,31,7,10,11,27,10,10,1.3453624047073711,41.98721249581666
4776,5014,1,0.895,2.9802696371872273e-6,0.2929142919747525,25,31,7,10,12,27,10,10,1.3420227270802831,41.82854278370222
4776,5015,1,0.889,5.096464906984011e-6,0.2929227677219227,25,31,7,10,13,27,10,10,1.3380287739805896,41.63709543013025
4776,5016,1,0.883,8.966102218344041e-6,0.29293552756025176,25,31,7,10,14,27,10,10,1.3340498491435768,41.4445038973404
4776,5017,1,0.875,1.6169802523724464e-5,0.29295529186413505,25,31,7,10,15,27,10,10,1.3287682265918312,41.18592516570965
4776,5018,1,0.867,3.0033215257962986e-5,0.2929872286897799,25,31,7,10,16,27,10,10,1.323513883569039,40.92528797789907
4776,5019,1,0.857,5.8269660634269194e-5,0.2930418933637049,25,31,7,10,17,27,10,10,1.3169848138835922,40.59657583596283
4776,5020,1,0.846,1.2125596950984807e-4,0.2931422430387314,25,31,7,10,18,27,10,10,1.30985342691463,40.23122105657414
4776,5021,1,0.833,2.7370941850624053e-4,0.2933422478074641,25,31,7,10,19,27,10,10,1.3014949097096,39.79429794346564
4776,5022,0.999,0.819,6.696522111976355e-4,0.293780392814865,25,31,7,10,20,27,10,10,1.2918057129460296,39.3455791773593
4776,5023,0.998,0.8,0.001758497176342133,0.29484044105348384,25,31,7,10,21,27,10,10,1.2790637200702708,38.71577480968507
4776,5024,0.995,0.778,0.004763145217793974,0.29762863973522,25,31,7,10,22,27,10,10,1.2630554223786066,38.02219142676163
4776,5025,0.988,0.75,0.01206528560277631,0.30507442238973725,25,31,7,10,23,27,10,10,1.2404208963089909,37.20247179889837
4776,5026,0.968,0.714,0.02785787142337015,0.3246037901873333,25,31,7,10,24,27,10,10,1.20283830999848,36.41260815119424
4776,5027,0.902,0.667,0.06102813301730159,0.3683568542946768,25,31,7,10,25,27,10,10,1.1218257440440562,36.481734637838315
4776,5028,0.695,0.834,0.10887359819439191,0.41303285647627974,25,31,7,10,26,27,10,10,1.0856247049510248,50.19442890773481
4776,5029,1,0.858,3.0609646629042864e-5,0.2931101545086291,25,31,7,10,10,28,10,10,1.317635761506191,40.62959351305883
4776,5030,1,0.85,4.739366492234609e-5,0.29317728534852416,25,31,7,10,11,28,10,10,1.3124404748406686,40.36453657309736
4776,5031,1,0.843,7.48000465754517e-5,0.293270959597588,25,31,7,10,12,28,10,10,1.3079178108734508,40.1308887134993
4776,5032,1,0.834,1.2045526903059489e-4,0.29340358894404794,25,31,7,10,13,28,10,10,1.3021351696348578,39.82810630428432
4776,5033,0.999,0.824,1.9877982291927054e-4,0.2935951464329717,25,31,7,10,14,28,10,10,1.294981467048853,39.516658694700745
4776,5034,0.999,0.813,3.3686873926952465e-4,0.2938799709474288,25,31,7,10,15,28,10,10,1.2880100931281555,39.13917245226401
4776,5035,0.999,0.8,5.906966199816788e-4,0.2943210258440223,25,31,7,10,16,28,10,10,1.2798441311347253,38.687774465176346
4776,5036,0.998,0.786,0.001079992033038213,0.2950397346130067,25,31,7,10,17,28,10,10,1.2703542812932147,38.22308959962372
4776,5037,0.996,0.769,0.0020822197496506156,0.29628081838418885,25,31,7,10,18,28,10,10,1.2583230904660376,37.671312329762905
4776,5038,0.993,0.75,0.004259136761095461,0.2985618365741831,25,31,7,10,19,28,10,10,1.2444070877329492,37.06327707384731
4776,5039,0.988,0.728,0.009099945531575337,0.30301055823623413,25,31,7,10,20,28,10,10,1.2272440670054183,36.384351815835885
4776,5040,0.978,0.7,0.01969524645753462,0.3120123304618143,25,31,7,10,21,28,10,10,1.2026986322433397,35.59305741856492
4776,5041,0.958,0.667,0.041045422882797555,0.32990347007380416,25,31,7,10,22,28,10,10,1.1673272891524467,34.84726311569354
4776,5042,0.918,0.625,0.0797871089480987,0.363039176565468,25,31,7,10,23,28,10,10,1.1105624701024253,34.248125652751384
4776,5043,0.834,0.572,0.1479833766484865,0.4216934465767068,25,31,7,10,24,28,10,10,1.011306086207336,34.44432933204302
4776,5044,0.652,0.5,0.27021335954350056,0.5141862896764848,25,31,7,10,25,28,10,10,0.8216471262044309,37.48355828373051
4776,5045,0.401,0.667,0.38479947748612786,0.5781010062352865,25,31,7,10,26,28,10,10,0.778260881709983,58.9857403699322
4776,5046,0.422,0.834,0.26371416510856494,0.5084531958232135,25,31,7,10,27,28,10,10,0.9346871134235242,63.16080842918878
4776,5047,0.999,0.81,2.634814073783076e-4,0.2942525805273526,25,31,7,10,10,29,10,10,1.2861185792919718,39.03551289874689
4776,5048,0.999,0.8,3.930820578599281e-4,0.2946292374202101,25,31,7,10,11,29,10,10,1.2798441311347253,38.687774465176346
4776,5049,0.998,0.79,5.959780700660611e-4,0.2951389461933086,25,31,7,10,12,29,10,10,1.2728330605385767,38.364544274063185
4776,5050,0.997,0.778,9.190335433229002e-4,0.2958390075273388,25,31,7,10,13,29,10,10,1.26463156690002,37.96637707721167
4776,5051,0.996,0.765,0.001441304413561384,0.29682089566356773,25,31,7,10,14,29,10,10,1.2558825582035924,37.526867757501506
4776,5052,0.994,0.75,0.0023162101133583635,0.29823908835463764,25,31,7,10,15,29,10,10,1.2452052039724215,37.03554511738589
4776,5053,0.991,0.733,0.0038439130038687708,0.30036671156451145,25,31,7,10,16,29,10,10,1.2326272753756506,36.48873712243977
4776,5054,0.987,0.714,0.006624156037042805,0.30370217871346017,25,31,7,10,17,29,10,10,1.2181810210309467,35.88213724620421
4776,5055,0.979,0.692,0.01185853291722716,0.30917552482421995,25,31,7,10,18,29,10,10,1.1988765574486808,35.254340166112804
4776,5056,0.967,0.667,0.022004825188020827,0.3185347575330575,25,31,7,10,19,29,10,10,1.1747246485879148,34.59644226115705
4776,5057,0.946,0.637,0.041656177688295326,0.3349125506055052,25,31,7,10,20,29,10,10,1.1404757779102543,33.95480781378329
4776,5058,0.912,0.6,0.07781366279742652,0.36309041665642505,25,31,7,10,21,29,10,10,1.0916702798922393,33.340707346477004
4776,5059,0.854,0.556,0.1384489535620791,0.4085954214192927,25,31,7,10,22,29,10,10,1.0190446506409814,33.06629489834773
4776,5060,0.757,0.5,0.23405594013910647,0.47828267539878366,25,31,7,10,23,29,10,10,0.9072204803684715,33.444840985113494
4776,5061,0.594,0.429,0.3846532367587361,0.5835268118691267,25,31,7,10,24,29,10,10,0.732718909268759,35.83765295427829
4776,5062,0.321,0.333,0.5895211403525182,0.7123855484975496,25,31,7,10,25,29,10,10,0.462525674963023,46.05118074954375
4776,5063,0.265,0.5,0.6300775987305132,0.7320332286025355,25,31,7,10,26,29,10,10,0.5658842637854493,62.076410284861616
4776,5064,0.412,0.667,0.40075217040848876,0.5883184270894521,25,31,7,10,27,29,10,10,0.7839853314954305,58.29674154723563
4776,5065,0.681,0.834,0.13455761142989775,0.43012446936661586,25,31,7,10,28,29,10,10,1.0767158399503558,50.76675444034547
4776,5066,0.996,0.762,0.001212905171090184,0.2976455184938268,25,31,7,10,10,30,10,10,1.254057414953558,37.41816588214822
4776,5067,0.995,0.75,0.0017431824442344368,0.29883652862798993,25,31,7,10,11,30,10,10,1.2460036115517483,37.00784869431463
4776,5068,0.992,0.737,0.0025407124489763566,0.30041170938711115,25,31,7,10,12,30,10,10,1.235812688072104,36.61026488235921
4776,5069,0.989,0.722,0.0037643883019470303,0.3025281425406964,25,31,7,10,13,30,10,10,1.224501939565634,36.13057791986261
4776,5070,0.985,0.706,0.005677107624889821,0.3054343165365161,25,31,7,10,14,30,10,10,1.211883245201451,35.6311096757495
4776,5071,0.979,0.688,0.008759468431542627,0.309540181476642,25,31,7,10,15,30,10,10,1.196572187542398,35.09793449985667
4776,5072,0.969,0.667,0.013866594221649264,0.3155414913299671,25,31,7,10,16,30,10,10,1.1763715399481578,34.54113298956163
4776,5073,0.955,0.643,0.022655842919024227,0.32463345385932385,25,31,7,10,17,30,10,10,1.1512923173547194,33.95232052726602
4776,5074,0.934,0.615,0.038136836635911386,0.3388548711397805,25,31,7,10,18,30,10,10,1.1182937896635214,33.36323502711891
4776,5075,0.902,0.584,0.06563397939800009,0.36152396039466084,25,31,7,10,19,30,10,10,1.0745510690516296,32.92104284340175
4776,5076,0.855,0.545,0.11311836318936097,0.3973389981731418,25,31,7,10,20,30,10,10,1.013928005333712,32.51453250914285
4776,5077,0.783,0.5,0.1891584293887173,0.4513625366432009,25,31,7,10,21,30,10,10,0.9290258338711578,32.56106423982401
4776,5078,0.677,0.444,0.3012740336482208,0.5282825732090747,25,31,7,10,22,30,10,10,0.8096079298030622,33.25824728517316
4776,5079,0.522,0.375,0.4622311726849033,0.6363069672402297,25,31,7,10,23,30,10,10,0.6427355599311431,35.69311902622378
4776,5080,0.299,0.286,0.6868339724539577,0.786538373026186,25,31,7,10,24,30,10,10,0.4137595920338282,43.72696997994329
4776,5081,0.108,0.167,0.8756468444077319,0.905611918566889,25,31,7,10,25,30,10,10,0.1988793604173143,57.108984983228986
4776,5082,0.319,0.334,0.6189158992035164,0.7340043326204572,25,31,7,10,26,30,10,10,0.4618625336612616,46.31590440488711
4776,5083,0.625,0.5,0.3169418650836129,0.5433667423449491,25,31,7,10,27,30,10,10,0.8003905296791061,38.65980825409009
4776,5084,0.866,0.667,0.08978628974617031,0.39572586887801364,25,31,7,10,28,30,10,10,1.0930896578048848,37.603746730721454
4776,5085,0.979,0.834,0.007107459317022946,0.31611172856423797,25,31,7,10,29,30,10,10,1.2860781469257612,40.42733481330979
4776,5086,0.987,0.715,0.003765141158095564,0.30456045079128025,25,31,7,10,10,31,10,10,1.2187674101320563,35.92022691141035
4776,5087,0.983,0.7,0.0052598712750335785,0.3072332976572901,25,31,7,10,11,31,10,10,1.206767997586943,35.454888456210455
4776,5088,0.977,0.685,0.0074396442722332035,0.31070778600966,25,31,7,10,12,31,10,10,1.1932116325279434,35.035291977124814
4776,5089,0.969,0.667,0.010679124542354534,0.31529923876141486,25,31,7,10,13,31,10,10,1.1763715399481578,34.54113298956163
4776,5090,0.958,0.647,0.015576302689287558,0.3214985347705891,25,31,7,10,14,31,10,10,1.1560160033494347,34.03372810910347
4776,5091,0.943,0.625,0.02321437939663451,0.330090728303009,25,31,7,10,15,31,10,10,1.1313151638690255,33.53555611464584
4776,5092,0.921,0.6,0.035432656544608365,0.3423445584613428,25,31,7,10,16,31,10,10,1.0992001637554463,33.082867765562284
4776,5093,0.891,0.572,0.05550678608382109,0.3602866982546654,25,31,7,10,17,31,10,10,1.0588035700733163,32.69946112100191
4776,5094,0.849,0.539,0.08880336669671973,0.3870083038460893,25,31,7,10,18,31,10,10,1.005645066611476,32.410016222486654
4776,5095,0.79,0.5,0.14326271041437466,0.4267124055066902,25,31,7,10,19,31,10,10,0.9349331526906082,32.33018573505035
4776,5096,0.708,0.455,0.2274667817975199,0.48387390949890385,25,31,7,10,20,31,10,10,0.841599073193406,32.727045251314614
4776,5097,0.596,0.4,0.3472241583480332,0.5618323467459807,25,31,7,10,21,31,10,10,0.7177854832747734,33.86717910872587
4776,5098,0.446,0.333,0.5075416552695092,0.664001551404106,25,31,7,10,22,31,10,10,0.5566012935665888,36.74637118359243
4776,5099,0.249,0.25,0.7174089562634551,0.7974742512086728,25,31,7,10,23,31,10,10,0.35284699233520467,45.11482104772024
4776,5100,0.045,0.143,0.9511832005132993,0.9548018074068851,25,31,7,10,24,31,10,10,0.14991330828181998,72.5319767487223
4776,5101,0.285,0,0.7094228629152557,0.8159565032503763,25,31,7,10,25,31,10,10,0.285,0
4776,5102,0.573,0.167,0.42544545964217095,0.6197604559028498,25,31,7,10,26,31,10,10,0.5968400120635344,16.24868488147575
4776,5103,0.808,0.333,0.1914744119612295,0.4585829258338495,25,31,7,10,27,31,10,10,0.8739296310344444,22.397965318239375
4776,5104,0.948,0.5,0.04599005923675281,0.34764975200769566,25,31,7,10,28,31,10,10,1.0717760960200595,27.8083370247406
