spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1587,1613,0.308,0.2,0.5965250281705585,0.6796943102905038,20,34,1,4,22,35,1,4,0.3672383422247737,32.9977051012163
1587,1614,0.44,0.267,0.391970889475878,0.5647532417827444,20,34,1,4,23,35,1,4,0.5146736830264396,31.250137583590796
1587,1615,0.566,0.333,0.2436897364264904,0.4877997277446673,20,34,1,4,24,35,1,4,0.656692469882212,30.469968620772363
1587,1616,0.681,0.4,0.16452934633284466,0.4441129606748161,20,34,1,4,25,35,1,4,0.7897854138941793,30.42876263041705
1587,1617,0.781,0.467,0.1051038730587448,0.40809136163312143,20,34,1,4,26,35,1,4,0.9099725270578228,30.877370197965067
1587,1618,0.861,0.533,0.06262983139558487,0.3785893245056775,20,34,1,4,27,35,1,4,1.0126253008887345,31.7594800848128
1587,1619,0.92,0.6,0.03514929106359366,0.35444467151613845,20,34,1,4,28,35,1,4,1.0983624174196784,33.11134196037202
1587,1620,0.96,0.667,0.015477215622610507,0.3325357302538211,20,34,1,4,29,35,1,4,1.1689692040426043,34.79125089093858
1587,1621,0.984,0.734,0.006191334855210728,0.31722443548466883,20,34,1,4,30,35,1,4,1.2276041707325696,36.72054437184038
1587,1622,0.995,0.8,0.0017445097354201744,0.3052075397112378,20,34,1,4,31,35,1,4,1.2767243241984545,38.79998113532084
1587,1623,0.999,0.867,2.2929313966602027e-4,0.29710085691896704,20,34,1,4,32,35,1,4,1.3227584813562905,40.95366277021042
1587,1624,1,0.934,9.046549934277337e-6,0.29363346095005327,20,34,1,4,33,35,1,4,1.3683406008739198,43.045473375173806
1587,1625,1,1,0,0.2928932188134524,20,34,1,4,34,35,1,4,1.4142135623730951,45
1587,1671,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,1,4,10,20,4,4,1.4142135623730951,45
1587,1672,1,1,0,0.2928932188134524,20,34,1,4,11,20,4,4,1.4142135623730951,45
1587,1673,1,1,0,0.2928932188134524,20,34,1,4,12,20,4,4,1.4142135623730951,45
1587,1674,1,1,0,0.2928932188134524,20,34,1,4,13,20,4,4,1.4142135623730951,45
1587,1675,1,1,0,0.2928932188134524,20,34,1,4,14,20,4,4,1.4142135623730951,45
1587,1676,1,1,0,0.2928932188134524,20,34,1,4,15,20,4,4,1.4142135623730951,45
1587,1677,1,1,0,0.2928932188134524,20,34,1,4,16,20,4,4,1.4142135623730951,45
1587,1678,1,1,0,0.2928932188134524,20,34,1,4,17,20,4,4,1.4142135623730951,45
1587,1679,1,1,0,0.2928932188134524,20,34,1,4,18,20,4,4,1.4142135623730951,45
1587,1680,1,1,1.1102230246251565e-16,0.29289321881345254,20,34,1,4,19,20,4,4,1.4142135623730951,45
1587,1681,1,0.959,7.453969081079315e-4,0.29438294461336967,20,34,1,4,10,21,4,4,1.385525532063556,43.80102906682782
1587,1682,0.999,0.957,0.0010561379316366137,0.29468767589945744,20,34,1,4,11,21,4,4,1.3834196760202595,43.769911552242654
1587,1683,0.999,0.955,0.001561685875991481,0.29511310222961806,20,34,1,4,12,21,4,4,1.3820369025463828,43.7100366789229
1587,1684,0.998,0.953,0.0024232530906225236,0.2957346497989385,20,34,1,4,13,21,4,4,1.3799322447134859,43.67870168894895
1587,1685,0.997,0.95,0.0039534805322446465,0.29669001421130814,20,34,1,4,14,21,4,4,1.3771379742059253,43.617165513083634
1587,1686,0.995,0.948,0.006765906909328656,0.29824385615788296,20,34,1,4,15,21,4,4,1.3743103725141568,43.61431981902024
1587,1687,0.99,0.945,0.011829216738038384,0.3009690874221329,20,34,1,4,16,21,4,4,1.3686215693170993,43.66778014613036
1587,1688,0.981,0.942,0.020465357495579317,0.3062153091685783,20,34,1,4,17,21,4,4,1.3600459551059294,43.838154387222566
1587,1689,0.959,0.938,0.033219563359321524,0.31713193706161,20,34,1,4,18,21,4,4,1.341463752771576,44.365755285573876
1587,1690,0.903,0.934,0.04893100445626719,0.3420152667805464,20,34,1,4,19,21,4,4,1.299140100220142,45.966794006316015
1587,1691,0.713,0.929,0.06581562353515791,0.3832172530314585,20,34,1,4,20,21,4,4,1.1710721583233032,52.494052365941535
1587,1692,0.993,0.917,0.010480416236615664,0.3044753001421855,20,34,1,4,10,22,4,4,1.3516427042676626,42.72137000559426
1587,1693,0.99,0.913,0.013822893524479074,0.3065278111064521,20,34,1,4,11,22,4,4,1.3467252875029858,42.682937614128676
1587,1694,0.986,0.909,0.018670031019754063,0.3092939630435546,20,34,1,4,12,22,4,4,1.341073077800013,42.67316654936219
1587,1695,0.98,0.905,0.025817189343516733,0.31315035753365705,20,34,1,4,13,22,4,4,1.3339508986465731,42.721528893517366
1587,1696,0.971,0.9,0.03646677475316429,0.31871375904930577,20,34,1,4,14,22,4,4,1.323949017145298,42.82680418981764
1587,1697,0.958,0.895,0.05194771236906692,0.3270111178411317,20,34,1,4,15,22,4,4,1.3110259341447064,43.052755397136
1587,1698,0.937,0.889,0.0733151637229209,0.33982610547869974,20,34,1,4,16,22,4,4,1.2916230100149193,43.494214560353356
1587,1699,0.902,0.883,0.10079718488438283,0.3600620002166107,20,34,1,4,17,22,4,4,1.2622571053474012,44.39015198883969
1587,1700,0.842,0.875,0.13403796835586046,0.3914763353299353,20,34,1,4,18,22,4,4,1.2143265623381545,46.10106462725324
1587,1701,0.733,0.867,0.17333742299606592,0.4382495078873522,20,34,1,4,19,22,4,4,1.1353316696014428,49.78734947028268
1587,1702,0.543,0.858,0.21551302504675296,0.4782306918266168,20,34,1,4,20,22,4,4,1.0153881031408631,57.67162490138923
1587,1703,0.496,0.929,0.16040861950839602,0.44665985483186466,20,34,1,4,21,22,4,4,1.053117752200579,61.90191030452038
1587,1704,0.971,0.875,0.03852411933200761,0.3276563368018295,20,34,1,4,10,23,4,4,1.3070830119009273,42.02305289913993
1587,1705,0.963,0.87,0.048380016818686644,0.3331224700776141,20,34,1,4,11,23,4,4,1.2977938973504228,42.09550335907702
1587,1706,0.952,0.864,0.06179901579744229,0.3402827552371538,20,34,1,4,12,23,4,4,1.2856126943990558,42.225722688699214
1587,1707,0.938,0.857,0.08001106860882701,0.34989328123690955,20,34,1,4,13,23,4,4,1.2705483068344943,42.41626080189417
1587,1708,0.917,0.85,0.104593505154564,0.3630666396495039,20,34,1,4,14,23,4,4,1.25035554943384,42.82853475455175
1587,1709,0.889,0.843,0.13706467623492258,0.3814008550385365,20,34,1,4,15,23,4,4,1.2251408082338944,43.47864525221505
1587,1710,0.849,0.834,0.178929802818244,0.4071156379002048,20,34,1,4,16,23,4,4,1.1901079782944066,44.48935594937343
1587,1711,0.791,0.824,0.22978450020783225,0.44270921094589066,20,34,1,4,17,23,4,4,1.1422158289920517,46.17058677585358
1587,1712,0.706,0.813,0.2863064927780503,0.4897022418269603,20,34,1,4,18,23,4,4,1.0767567041815898,49.02932094024339
1587,1713,0.572,0.8,0.34519560952396555,0.5455976980828847,20,34,1,4,19,23,4,4,0.9834551336995502,54.43523200696484
1587,1714,0.435,0.786,0.39090937793360725,0.5760375829907358,20,34,1,4,20,23,4,4,0.8983434755147944,61.038317939975016
1587,1715,0.436,0.858,0.33246927744422883,0.5434170735335805,20,34,1,4,21,23,4,4,0.9624240229753203,63.06221202122046
1587,1716,0.465,0.929,0.18963864463052782,0.46369259445685873,20,34,1,4,22,23,4,4,1.0388772786041671,63.41028426159016
1587,1717,0.934,0.833,0.08623772574256461,0.36289821801890065,20,34,1,4,10,24,4,4,1.2514971034724771,41.72858865135657
1587,1718,0.919,0.826,0.10478873633720209,0.3727839450669922,20,34,1,4,11,24,4,4,1.235652459229536,41.949300231460256
1587,1719,0.899,0.818,0.12885227695911405,0.3854096037794801,20,34,1,4,12,24,4,4,1.215452590601542,42.29905655306115
1587,1720,0.875,0.81,0.16004472959811722,0.4017976397251448,20,34,1,4,13,24,4,4,1.1923611030220669,42.79087240469972
1587,1721,0.842,0.8,0.20033696348451113,0.42329360739525557,20,34,1,4,14,24,4,4,1.1614490948810456,43.53477580118464
1587,1722,0.8,0.79,0.25109344123590904,0.4515486833564234,20,34,1,4,15,24,4,4,1.1243220179290274,44.63965393661277
1587,1723,0.745,0.778,0.31210187817374513,0.48836159196870943,20,34,1,4,16,24,4,4,1.07717640152391,46.24127702451072
1587,1724,0.671,0.765,0.3790830503901055,0.534916319524765,20,34,1,4,17,24,4,4,1.0175784982005074,48.74521611421416
1587,1725,0.57,0.75,0.4483604164964917,0.5902104551084559,20,34,1,4,18,24,4,4,0.9420191080864548,52.76516601842533
1587,1726,0.428,0.734,0.518697290502429,0.645748861912302,20,34,1,4,19,24,4,4,0.8496705243798917,59.753270694648435
1587,1727,0.367,0.715,0.5441987741254599,0.6618497157103218,20,34,1,4,20,24,4,4,0.8036877503110271,62.82917294806911
1587,1728,0.393,0.786,0.4590413461608531,0.6152015603314351,20,34,1,4,21,24,4,4,0.8787747151574173,63.43494882292201
1587,1729,0.429,0.858,0.3136389171699686,0.5332298041102206,20,34,1,4,22,24,4,4,0.9592731623474098,63.43494882292201
1587,1730,0.467,0.929,0.14301446688584574,0.43582216484599023,20,34,1,4,23,24,4,4,1.0397740139087916,63.31173228273724
1587,1731,0.882,0.792,0.1487946582081613,0.4050661575080543,20,34,1,4,10,25,4,4,1.185406259473941,41.92254460057563
1587,1732,0.86,0.783,0.1764074864950932,0.4193555986576518,20,34,1,4,11,25,4,4,1.1630515895694395,42.31676853144427
1587,1733,0.832,0.773,0.21109917961019697,0.4371824823043332,20,34,1,4,12,25,4,4,1.1356729282676417,42.894747944414064
1587,1734,0.797,0.762,0.2547339290272864,0.459636594735367,20,34,1,4,13,25,4,4,1.1026572450222236,43.71390925254151
1587,1735,0.755,0.75,0.3087166078490442,0.4879958970477529,20,34,1,4,14,25,4,4,1.0642015786494587,44.80964927337025
1587,1736,0.702,0.737,0.373290257434434,0.5235831889195961,20,34,1,4,15,25,4,4,1.0178275885433643,46.39329880488723
1587,1737,0.635,0.722,0.4455887022095113,0.5674473057794029,20,34,1,4,16,25,4,4,0.9615139104557978,48.66832715263732
1587,1738,0.551,0.706,0.521291440656223,0.6194740805250362,20,34,1,4,17,25,4,4,0.8955651846739019,52.029626342850676
1587,1739,0.443,0.688,0.5961025550146939,0.676410027419974,20,34,1,4,18,25,4,4,0.8182866246004513,57.2227032607391
1587,1740,0.312,0.667,0.6634222886586183,0.7241424951405573,20,34,1,4,19,25,4,4,0.7363647194155897,64.93139978602775
1587,1741,0.322,0.643,0.6425911698039257,0.7195912744088659,20,34,1,4,20,25,4,4,0.7191196006228728,63.399317123838216
1587,1742,0.357,0.715,0.5254852202231012,0.6541322845638826,20,34,1,4,21,25,4,4,0.7991708202881284,63.467011371065475
1587,1743,0.396,0.786,0.36500508278788,0.5631281017004516,20,34,1,4,22,25,4,4,0.8801204463026637,63.26026710953343
1587,1744,0.442,0.858,0.2017868693806295,0.4705347688226418,20,34,1,4,23,25,4,4,0.9651569820500704,62.74467162505693
1587,1745,0.495,0.929,0.07363112890833501,0.38870609260793687,20,34,1,4,24,25,4,4,1.0526471393586743,61.94992549421886
1587,1746,0.819,0.75,0.21856211407342896,0.44848917426959645,20,34,1,4,10,26,4,4,1.1105228498324562,42.481922795833796
1587,1747,0.789,0.739,0.25408504069376425,0.4664219375294817,20,34,1,4,11,26,4,4,1.0810374646606842,43.12580685284544
1587,1748,0.754,0.727,0.29764494293380794,0.4883283854751669,20,34,1,4,12,26,4,4,1.04739915982399,43.95556063998781
1587,1749,0.711,0.714,0.35063982658415627,0.5152154226073378,20,34,1,4,13,26,4,4,1.0076293961571388,45.12062251550696
1587,1750,0.66,0.7,0.41383355927434085,0.5481351316712776,20,34,1,4,14,26,4,4,0.9620810776644555,46.68468431789629
1587,1751,0.599,0.684,0.4862949833183554,0.5879829891126028,20,34,1,4,15,26,4,4,0.9092067971589302,48.790362148830745
1587,1752,0.525,0.667,0.5645134222016674,0.6351215348057093,20,34,1,4,16,26,4,4,0.8488309607925479,51.79348836333819
1587,1753,0.435,0.647,0.643571352288613,0.688381071070802,20,34,1,4,17,26,4,4,0.7796370950641074,56.08572388005936
1587,1754,0.325,0.625,0.7141184860653058,0.7422932124643126,20,34,1,4,18,26,4,4,0.7044501401802685,62.52556837372287
1587,1755,0.255,0.6,0.762332163518503,0.7770226676299006,20,34,1,4,19,26,4,4,0.6519394143630219,66.97450799147197
1587,1756,0.286,0.572,0.6801012824884304,0.7499537908628042,20,34,1,4,20,26,4,4,0.6395154415649398,63.43494882292201
1587,1757,0.326,0.643,0.5437645499417412,0.66997955987299,20,34,1,4,21,26,4,4,0.7209195516838199,63.11506255879931
1587,1758,0.374,0.714,0.3823980437728389,0.5753010132088825,20,34,1,4,22,26,4,4,0.8060223321968194,62.35402463626132
1587,1759,0.43,0.786,0.23038604963158527,0.4869675230343381,20,34,1,4,23,26,4,4,0.8959330332117462,61.318086521694255
1587,1760,0.492,0.857,0.11633073528149018,0.4187278385983808,20,34,1,4,24,26,4,4,0.9881867232461686,60.14005265062204
1587,1761,0.559,0.929,0.05221361640899924,0.3717473483151248,20,34,1,4,25,26,4,4,1.0842149233431535,58.96374014754602
1587,1762,0.747,0.708,0.28862646708562234,0.49019884083004184,20,34,1,4,10,27,4,4,1.0292098911300842,43.46460447466398
1587,1763,0.711,0.696,0.3301768274547937,0.5109212830459713,20,34,1,4,11,27,4,4,0.9949557779117623,44.38919393409791
1587,1764,0.669,0.682,0.3798976907702126,0.535801946958576,20,34,1,4,12,27,4,4,0.9553454872453212,45.55131172902473
1587,1765,0.62,0.667,0.43882403479068555,0.5657243169456797,20,34,1,4,13,27,4,4,0.9106530623678811,47.09145724448186
1587,1766,0.563,0.65,0.507313097078234,0.6015232582173458,20,34,1,4,14,27,4,4,0.8599238338364624,49.10240035776921
1587,1767,0.496,0.632,0.5839400841187364,0.6437734529664056,20,34,1,4,15,27,4,4,0.8033928055440875,51.87481802870425
1587,1768,0.418,0.611,0.6656026885781763,0.6923853331881242,20,34,1,4,16,27,4,4,0.7403006146154412,55.62301711265384
1587,1769,0.325,0.588,0.7441726721584945,0.7453998197411773,20,34,1,4,17,27,4,4,0.6718400107168372,61.069645625583355
1587,1770,0.22,0.563,0.8039124117855372,0.795013309569094,20,34,1,4,18,27,4,4,0.604457608108294,68.6562429210379
1587,1771,0.217,0.533,0.7972708565960926,0.8151913731520772,20,34,1,4,19,27,4,4,0.5754806686588178,67.84731391767856
1587,1772,0.256,0.5,0.6885243239376242,0.7678254197682222,20,34,1,4,20,27,4,4,0.5617259118110896,62.88755357204426
1587,1773,0.307,0.572,0.547676800077159,0.6780387530965757,20,34,1,4,21,27,4,4,0.6491787119122129,61.7769536421265
1587,1774,0.366,0.643,0.3906118804509501,0.5817557722210221,20,34,1,4,22,27,4,4,0.7398682315115307,60.35117188970845
1587,1775,0.432,0.714,0.247028929004792,0.4972705263976105,20,34,1,4,23,27,4,4,0.8345178248545683,58.824299504261404
1587,1776,0.503,0.786,0.14745583125625095,0.4384156119331588,20,34,1,4,24,27,4,4,0.9331693308290838,57.38282551785651
1587,1777,0.576,0.857,0.08700139283128172,0.39896430837420993,20,34,1,4,25,27,4,4,1.0325817158946793,56.0944779662903
1587,1778,0.649,0.929,0.03786912057344183,0.3585387282282172,20,34,1,4,26,27,4,4,1.1332440160883268,55.061825309602284
1587,1779,0.669,0.667,0.35486238119744495,0.529110278531955,20,34,1,4,10,28,4,4,0.9446957182077201,44.91422793905288
1587,1780,0.628,0.652,0.40050862482961613,0.5519456489787202,20,34,1,4,11,28,4,4,0.9052557649636924,46.074169998372625
1587,1781,0.58,0.636,0.45410241793523,0.5790001849662167,20,34,1,4,12,28,4,4,0.8607531585768361,47.63675842614045
1587,1782,0.526,0.619,0.5164127357659114,0.611052366590839,20,34,1,4,13,28,4,4,0.8123035147037098,49.643524928516236
1587,1783,0.464,0.6,0.5876435839191521,0.6487853523699796,20,34,1,4,14,28,4,4,0.758482695913361,52.28402365441686
1587,1784,0.394,0.579,0.6668105329783864,0.6925789084341298,20,34,1,4,15,28,4,4,0.7003406314073174,55.76535532555255
1587,1785,0.314,0.556,0.7517782791557055,0.7420514275364707,20,34,1,4,16,28,4,4,0.6385389573080096,60.544488866498384
1587,1786,0.222,0.529,0.8283903297817979,0.7944605721462706,20,34,1,4,17,28,4,4,0.5736941693969009,67.23416864600436
1587,1787,0.166,0.5,0.8675774525917198,0.8387123953219722,20,34,1,4,18,28,4,4,0.5268358378090845,71.63383359243107
1587,1788,0.189,0.467,0.8032033025915282,0.8410241680314152,20,34,1,4,19,28,4,4,0.503795593470209,67.9662830602697
1587,1789,0.242,0.429,0.6837899421032632,0.7743526953237875,20,34,1,4,20,28,4,4,0.4925494898992384,60.57254359681026
1587,1790,0.306,0.5,0.5374145549330724,0.6769399881878186,20,34,1,4,21,28,4,4,0.5862047423895511,58.53336773691964
1587,1791,0.377,0.572,0.38341453997830555,0.5798381736172733,20,34,1,4,22,28,4,4,0.6850642305652805,56.611486423888486
1587,1792,0.452,0.643,0.24878317652064308,0.4999557791529573,20,34,1,4,23,28,4,4,0.7859726458344464,54.89451113482029
1587,1793,0.529,0.714,0.16290294709512843,0.447758096455282,20,34,1,4,24,28,4,4,0.8886152148146013,53.465387806102086
1587,1794,0.605,0.786,0.10631370396645023,0.41212577339361456,20,34,1,4,25,28,4,4,0.9918775125992121,52.413798007529486
1587,1795,0.679,0.857,0.058937001198123284,0.37706263248562866,20,34,1,4,26,28,4,4,1.0933846532670926,51.61025983919021
1587,1796,0.748,0.929,0.024294700258760127,0.3443104733969883,20,34,1,4,27,28,4,4,1.1927049090198296,51.16013489353864
1587,1797,0.587,0.625,0.41555401864746777,0.5648913322741271,20,34,1,4,10,29,4,4,0.8574345456068352,46.7958140423103
1587,1798,0.541,0.609,0.4637964527113435,0.5893352179898906,20,34,1,4,11,29,4,4,0.8145931499834749,48.38398409427697
1587,1799,0.49,0.591,0.5195932896164499,0.6180016110817099,20,34,1,4,12,29,4,4,0.7677115343669131,50.33776361417579
1587,1800,0.432,0.572,0.5835364698536782,0.651588702496003,20,34,1,4,13,29,4,4,0.7168040178458823,52.938264523545485
1587,1801,0.367,0.55,0.655810965793316,0.6906747211504727,20,34,1,4,14,29,4,4,0.6612026920695347,56.28589901086892
1587,1802,0.295,0.527,0.7360877117484139,0.7354993588425967,20,34,1,4,15,29,4,4,0.6039486733158704,60.76110647690679
1587,1803,0.215,0.5,0.8242018693336218,0.7853780825218426,20,34,1,4,16,29,4,4,0.5442655601817922,66.73229518994306
1587,1804,0.139,0.471,0.8960213700211135,0.8363515204034475,20,34,1,4,17,29,4,4,0.49108247779777275,73.55778601542822
1587,1805,0.135,0.437,0.8780213721460799,0.8717592861549466,20,34,1,4,18,29,4,4,0.457377305952099,72.83280064237286
1587,1806,0.183,0.4,0.7893895023681923,0.8510813883703143,20,34,1,4,19,29,4,4,0.43987384555119896,65.41590530456207
1587,1807,0.251,0.357,0.6607049170697292,0.7686603990481781,20,34,1,4,20,29,4,4,0.4364057744805859,54.88966692762117
1587,1808,0.327,0.429,0.512549411800131,0.6672720281267932,20,34,1,4,21,29,4,4,0.5394163512538344,52.68398182973396
1587,1809,0.406,0.5,0.3651232092967054,0.5722947607196311,20,34,1,4,22,29,4,4,0.6440776350720463,50.923401477614405
1587,1810,0.487,0.572,0.24411935765079706,0.49875565446605763,20,34,1,4,23,29,4,4,0.7512343176399757,49.58897363172914
1587,1811,0.567,0.643,0.16984897188987536,0.4520122142282851,20,34,1,4,24,29,4,4,0.8572852500772423,48.59402189640907
1587,1812,0.644,0.715,0.11783700605257263,0.4186426327770467,20,34,1,4,25,29,4,4,0.962268673500286,47.99065874755417
1587,1813,0.717,0.786,0.07240198461823943,0.3874135766362966,20,34,1,4,26,29,4,4,1.0639008412441453,47.628499629208356
1587,1814,0.782,0.857,0.03990584098553873,0.3606071025281824,20,34,1,4,27,29,4,4,1.1601607647218553,47.62000480497327
1587,1815,0.839,0.929,0.017473649206709352,0.33597714964553727,20,34,1,4,28,29,4,4,1.2517835276117033,47.91412495661756
1587,1816,0.503,0.583,0.47042551036822033,0.5975860514566965,20,34,1,4,10,30,4,4,0.7699987012976061,49.21307381282359
1587,1817,0.453,0.565,0.5201704330691985,0.6232530919279718,20,34,1,4,11,30,4,4,0.7241781548762707,51.278410683469474
1587,1818,0.399,0.546,0.5769785495127011,0.6531069486514653,20,34,1,4,12,30,4,4,0.676252171900394,53.84181456019167
1587,1819,0.339,0.524,0.6412487978933745,0.6877727705422325,20,34,1,4,13,30,4,4,0.6240969475970861,57.09929104705194
1587,1820,0.273,0.5,0.7129416799071624,0.7277244401801681,20,34,1,4,14,30,4,4,0.5696744684466735,61.365459733247654
1587,1821,0.2,0.474,0.791367242020205,0.7730130880391102,20,34,1,4,15,30,4,4,0.5144667141808108,67.12312819534523
1587,1822,0.126,0.444,0.8736442956732194,0.8223953730073665,20,34,1,4,16,30,4,4,0.46153223072717253,74.156917882313
1587,1823,0.105,0.412,0.9079559288433943,0.8695119197706611,20,34,1,4,17,30,4,4,0.4251693780130455,75.70228302717295
1587,1824,0.137,0.375,0.8588406358421552,0.8889842531004205,20,34,1,4,18,30,4,4,0.39924178138065664,69.93106635278353
1587,1825,0.204,0.333,0.7572260081100719,0.8441898454191199,20,34,1,4,19,30,4,4,0.3905188855868561,58.507838875273
1587,1826,0.284,0.286,0.6248733901141765,0.7528046371251417,20,34,1,4,20,30,4,4,0.4030533463451209,45.201036997834606
1587,1827,0.367,0.357,0.47983285580676227,0.6515549382098722,20,34,1,4,21,30,4,4,0.511994140591472,44.20867214938975
1587,1828,0.45,0.428,0.34121386603772197,0.5612336934817823,20,34,1,4,22,30,4,4,0.621034620613054,43.56464300088736
1587,1829,0.533,0.5,0.23573183540676845,0.4941963535150008,20,34,1,4,23,30,4,4,0.7308139298070337,43.17026338563208
1587,1830,0.613,0.571,0.16916069849154802,0.4513352984727629,20,34,1,4,24,30,4,4,0.8377410100979896,42.96840021832582
1587,1831,0.688,0.643,0.11963299390827142,0.41925656248202603,20,34,1,4,25,30,4,4,0.9416968726718805,43.063615053463344
1587,1832,0.757,0.714,0.07660935673718727,0.39028386961292927,20,34,1,4,26,30,4,4,1.0405983855455474,43.325617178598925
1587,1833,0.819,0.786,0.04624544207718284,0.3663184670526526,20,34,1,4,27,30,4,4,1.135146246084618,43.82212189697342
1587,1834,0.871,0.857,0.02470926532518436,0.3444319907753063,20,34,1,4,28,30,4,4,1.2219206193529921,44.53580823898712
1587,1835,0.913,0.929,0.008288979442063305,0.321743414088566,20,34,1,4,29,30,4,4,1.302539826646387,45.49767069346
1587,1836,0.417,0.542,0.5198851005052183,0.6270715126476845,20,34,1,4,10,31,4,4,0.683851592087055,52.42629957429651
1587,1837,0.365,0.522,0.5703280488007797,0.6535734184618065,20,34,1,4,11,31,4,4,0.636952902497508,55.03745672720756
1587,1838,0.308,0.5,0.6272426782521296,0.6841493142821733,20,34,1,4,12,31,4,4,0.587251223923799,58.36693069631684
1587,1839,0.247,0.476,0.6907232930169044,0.7193123483315437,20,34,1,4,13,31,4,4,0.5362695217891839,62.57485994608159
1587,1840,0.18,0.45,0.7601865741985468,0.759335937136125,20,34,1,4,14,31,4,4,0.48466483264210536,68.19859051364818
1587,1841,0.12,0.421,0.8335419123257852,0.8038176059522901,20,34,1,4,15,31,4,4,0.43776820350500556,74.09056002753131
1587,1842,0.097,0.389,0.8965986692520302,0.8501431197684068,20,34,1,4,16,31,4,4,0.4009114615473097,75.99841822144039
1587,1843,0.116,0.353,0.8860772864417535,0.887140889913718,20,34,1,4,17,31,4,4,0.3715709891797259,71.80886153318208
1587,1844,0.172,0.312,0.8195862313183339,0.8829261246318649,20,34,1,4,18,31,4,4,0.3562695608664877,61.13284053048539
1587,1845,0.25,0.267,0.7107623138037583,0.8215616443874716,20,34,1,4,19,31,4,4,0.3657717867742125,46.88332191651414
1587,1846,0.335,0.214,0.5776041809780571,0.7282005440629742,20,34,1,4,20,31,4,4,0.39751855302614497,32.570683222227274
1587,1847,0.421,0.286,0.4376540739891115,0.6305201474074061,20,34,1,4,21,31,4,4,0.5089567761608051,34.18963659471575
