spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3252,4247,0.659,0.715,0.15765318737466916,0.44288670268167907,10,12,7,7,10,17,4,10,0.9723713282486275,47.33390743215707
3252,4248,0.978,0.857,0.014194187782265777,0.30907765358729966,10,12,7,7,11,17,4,10,1.3003587966403733,41.22737475662172
3252,4249,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,17,4,10,1.4142135623730951,45
3252,4254,0.738,0.75,0.1053368823471289,0.4064896325707317,10,12,7,7,10,18,4,10,1.052209104693549,45.462052721430766
3252,4255,0.984,0.876,0.0085858280659592,0.3041695063316864,10,12,7,7,11,18,4,10,1.3174338693080574,41.67687955486456
3252,4256,1,1,0,0.2928932188134524,10,12,7,7,12,18,4,10,1.4142135623730951,45
3252,4262,0.795,0.778,0.07150133815003834,0.3806400733592269,10,12,7,7,10,19,4,10,1.1123439216357502,44.38080716311084
3252,4263,0.989,0.889,0.0053516439787870684,0.30100804433785033,10,12,7,7,11,19,4,10,1.3298278084022759,41.951985091242996
3252,4264,1,1,0,0.2928932188134524,10,12,7,7,12,19,4,10,1.4142135623730951,45
3252,4271,0.838,0.8,0.04923772000864046,0.361764947273291,10,12,7,7,10,20,4,10,1.1585525452045755,43.671032262116945
3252,4272,0.992,0.901,0.0034113442624051915,0.2988965976536142,10,12,7,7,11,20,4,10,1.3400988769490108,42.2478049592843
3252,4273,1,1,0,0.2928932188134524,10,12,7,7,12,20,4,10,1.4142135623730951,45
3252,4281,0.87,0.819,0.034412172596145485,0.3477386541336166,10,12,7,7,10,21,4,10,1.1948476890382305,43.2704575727507
3252,4282,0.994,0.909,0.0022210705421499277,0.29744685924447456,10,12,7,7,11,21,4,10,1.3469658496042132,42.44250848315578
3252,4283,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,21,4,10,1.4142135623730951,45
3252,4292,0.895,0.834,0.024435108636555736,0.3371789840608014,10,12,7,7,10,22,4,10,1.2233482742048563,42.97941381001109
3252,4293,0.995,0.917,0.0014834193594651657,0.2964266944768851,10,12,7,7,11,22,4,10,1.353112707796361,42.663915226497096
3252,4294,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,22,4,10,1.4142135623730951,45
3252,4304,0.914,0.847,0.017633431346905093,0.32913752772042826,10,12,7,7,10,23,4,10,1.246115965711057,42.821143354567766
3252,4305,0.996,0.923,0.0010199219346531674,0.29569244969468866,10,12,7,7,11,23,4,10,1.3579193643217553,42.821481957091294
3252,4306,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,23,4,10,1.4142135623730951,45
3252,4317,0.929,0.858,0.012949110772995098,0.3229440564723206,10,12,7,7,10,24,4,10,1.2645967736792625,42.724755561832794
3252,4318,0.997,0.929,7.201513171904983e-4,0.29515272064165343,10,12,7,7,11,24,4,10,1.3627362180554239,42.97793596402665
3252,4319,1,1,0,0.2928932188134524,10,12,7,7,12,24,4,10,1.4142135623730951,45
3252,4331,0.94,0.867,0.009674284201996564,0.3181165446538826,10,12,7,7,10,25,4,10,1.2787841882037796,42.68659725985367
3252,4332,0.997,0.934,5.194146322469173e-4,0.29474783280577577,10,12,7,7,11,25,4,10,1.3661496989715294,43.13135463800622
3252,4333,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,25,4,10,1.4142135623730951,45
3252,4346,0.95,0.876,0.007335979605134657,0.3143054929622705,10,12,7,7,10,26,4,10,1.2922368204009667,42.67931606658135
3252,4347,0.998,0.938,3.827285255169066e-4,0.29443805571818915,10,12,7,7,11,26,4,10,1.3696160045793857,43.22487253778803
3252,4348,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,26,4,10,1.4142135623730951,45
3252,4362,0.958,0.883,0.0056427260693694414,0.31125713328875326,10,12,7,7,10,27,4,10,1.3028633850101092,42.66713277405926
3252,4363,0.998,0.942,2.878142737873235e-4,0.2941965754454654,10,12,7,7,11,27,4,10,1.3723585537314948,43.346560347912146
3252,4364,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,27,4,10,1.4142135623730951,45
3252,4379,0.964,0.889,0.0043948227667932604,0.3087874105243653,10,12,7,7,10,28,4,10,1.3113416793498176,42.68222385704184
3252,4380,0.999,0.945,2.1979971535290854e-4,0.29400510054050777,10,12,7,7,11,28,4,10,1.375145810450659,43.40885972880541
3252,4381,1,1,0,0.2928932188134524,10,12,7,7,12,28,4,10,1.4142135623730951,45
3252,4397,0.969,0.895,0.0034656709872378233,0.30676274541013915,10,12,7,7,10,29,4,10,1.3190852891303124,42.72657599003762
3252,4398,0.999,0.948,1.7019819729047203e-4,0.29385100563009103,10,12,7,7,11,29,4,10,1.3772091344454551,43.4995291643456
3252,4399,1,1,0,0.2928932188134524,10,12,7,7,12,29,4,10,1.4142135623730951,45
3252,4416,0.973,0.901,0.002765832777933852,0.3050856263223124,10,12,7,7,10,30,4,10,1.3260957733135266,42.79975021840802
3252,4417,0.999,0.951,1.3356958693089283e-4,0.2937254341691098,10,12,7,7,11,30,4,10,1.379275896983631,43.58992710023392
3252,4418,1,1,0,0.2928932188134524,10,12,7,7,12,30,4,10,1.4142135623730951,45
3252,4436,0.977,0.905,0.0022311007079516276,0.3036839873098405,10,12,7,7,10,31,4,10,1.3317484747503936,42.80909389984504
3252,4437,0.999,0.953,1.0618258538996894e-4,0.29362203803203835,10,12,7,7,11,31,4,10,1.3806556413530493,43.65004193770776
3252,4438,1,1,0,0.2928932188134524,10,12,7,7,12,31,4,10,1.4142135623730951,45
3252,4457,0.98,0.91,0.0018189122973494287,0.3025036261821158,10,12,7,7,10,32,4,10,1.337348122217996,42.87890360333855
3252,4458,0.999,0.955,8.534544324689808e-5,0.29353615252739607,10,12,7,7,11,32,4,10,1.3820369025463828,43.7100366789229
3252,4459,1,1,0,0.2928932188134524,10,12,7,7,12,32,4,10,1.4142135623730951,45
3252,4479,0.982,0.914,0.0014970830573003413,0.30150296687155553,10,12,7,7,10,33,4,10,1.341536432602559,42.945968472647806
3252,4480,0.999,0.957,6.933504944450775e-5,0.2934642648562382,10,12,7,7,11,33,4,10,1.3834196760202595,43.769911552242654
3252,4481,1,1,0,0.2928932188134524,10,12,7,7,12,33,4,10,1.4142135623730951,45
3252,4502,0.984,0.917,0.0012432103929671534,0.3006495182524255,10,12,7,7,10,34,4,10,1.345044608925667,42.98146822342658
3252,4503,0.999,0.959,5.692261719314473e-5,0.293403673143114,10,12,7,7,11,34,4,10,1.3848039572444903,43.82966678616596
3252,4504,1,1,0,0.2928932188134524,10,12,7,7,12,34,4,10,1.4142135623730951,45
3252,4526,0.986,0.921,0.0010410182230428111,0.2999174900072975,10,12,7,7,10,35,4,10,1.3492357095778336,43.04783197457807
3252,4527,0.999,0.961,4.72426533877357e-5,0.29335226482090726,10,12,7,7,11,35,4,10,1.3861897417020514,43.889302609320545
3252,4528,1,1,0,0.2928932188134524,10,12,7,7,12,35,4,10,1.4142135623730951,45
3252,4551,0.878,0.501,0.08786726627897856,0.38375086750171306,10,12,7,7,10,11,7,10,1.0108832771393539,29.70973051637487
3252,4552,0.262,0,0.726477805674957,0.825836841577056,10,12,7,7,10,12,7,10,0.262,0
3252,4553,0.717,0.501,0.23851728276958284,0.49249494931128945,10,12,7,7,11,12,7,10,0.874694232289204,34.943723683293555
3252,4554,0.317,0.334,0.6150184689488165,0.7315995265134867,10,12,7,7,10,13,7,10,0.46048344161326804,46.49586319187254
3252,4555,0.937,0.667,0.06459632987810204,0.34907454074648037,10,12,7,7,11,13,7,10,1.1501556416415997,35.44502247834184
3252,4556,1,1,0,0.2928932188134524,10,12,7,7,12,13,7,10,1.4142135623730951,45
3252,4557,0.64,0.5,0.26977046988655695,0.5119925280828135,10,12,7,7,10,14,7,10,0.8121576201698781,37.99873244250467
3252,4558,0.981,0.751,0.01813724819887408,0.31045863786522876,10,12,7,7,11,14,7,10,1.2354602381299045,37.435694787165644
3252,4559,1,1,0,0.2928932188134524,10,12,7,7,12,14,7,10,1.4142135623730951,45
3252,4561,0.807,0.6,0.12027652621036145,0.4105223911382333,10,12,7,7,10,15,7,10,1.0056087708448052,36.63059685556098
3252,4562,0.993,0.8,0.005766858322971413,0.29978882969721343,10,12,7,7,11,15,7,10,1.2751662636691734,38.856290255030515
3252,4563,1,1,0,0.2928932188134524,10,12,7,7,12,15,7,10,1.4142135623730951,45
3252,4566,0.893,0.667,0.05666063548468414,0.36106455219001277,10,12,7,7,10,16,7,10,1.1146021711803724,36.75680725356365
3252,4567,0.997,0.834,0.002057300095505088,0.29609376630166095,10,12,7,7,11,16,7,10,1.299832681540205,39.912803020920826
3252,4568,1,1,0,0.2928932188134524,10,12,7,7,12,16,7,10,1.4142135623730951,45
3252,4572,0.939,0.715,0.02774987724293243,0.33460924927403746,10,12,7,7,10,17,7,10,1.180231333256324,37.28739890216016
3252,4573,0.999,0.857,7.709059823205466e-4,0.29452983602363525,10,12,7,7,11,17,7,10,1.3162256645423687,40.624902299009705
3252,4574,1,1,0,0.2928932188134524,10,12,7,7,12,17,7,10,1.4142135623730951,45
3252,4579,0.964,0.75,0.013923187630938583,0.3193172132553085,10,12,7,7,10,18,7,10,1.2213910102829477,37.883212256457846
3252,4580,0.999,0.876,3.083400422706495e-4,0.2937895845415891,10,12,7,7,11,18,7,10,1.3286749038045387,41.24677452634258
3252,4581,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,18,7,10,1.4142135623730951,45
3252,4587,0.978,0.778,0.007154677123241138,0.31013242847232836,10,12,7,7,10,19,7,10,1.249707165699229,38.502284638323786
3252,4588,1,0.889,1.3186136877818555e-4,0.2934160534979392,10,12,7,7,11,19,7,10,1.3380287739805896,41.63709543013025
3252,4589,1,1,0,0.2928932188134524,10,12,7,7,12,19,7,10,1.4142135623730951,45
3252,4596,0.986,0.8,0.003767511341573715,0.3044840391176985,10,12,7,7,10,20,7,10,1.269722804394723,39.05445928855698
3252,4597,1,0.901,6.019485817310155e-5,0.2932159336434067,10,12,7,7,11,20,7,10,1.3460315746668055,42.01885188710784
3252,4598,1,1,0,0.2928932188134524,10,12,7,7,12,20,7,10,1.4142135623730951,45
3252,4606,0.991,0.819,0.002044812637987503,0.30092365606014027,10,12,7,7,10,21,7,10,1.2856290289193069,39.57161890577963
3252,4607,1,0.909,2.937306272432494e-5,0.2931023934132946,10,12,7,7,11,21,7,10,1.35139964481274,42.270837050918736
3252,4608,1,1,0,0.2928932188134524,10,12,7,7,12,21,7,10,1.4142135623730951,45
3252,4617,0.994,0.834,0.0011558745863156084,0.2986188331479074,10,12,7,7,10,22,7,10,1.297533043895222,39.997800142411734
3252,4618,1,0.917,1.5386886425994284e-5,0.29303464439966875,10,12,7,7,11,22,7,10,1.3567936468011634,42.52082345847564
3252,4619,1,1,0,0.2928932188134524,10,12,7,7,12,22,7,10,1.4142135623730951,45
3252,4629,0.996,0.847,6.77993609990879e-4,0.29708659117064096,10,12,7,7,10,23,7,10,1.3074498078320254,40.377892621577864
3252,4630,1,0.923,8.47037982931731e-6,0.29299242464096253,10,12,7,7,11,23,7,10,1.3608559806239602,42.707010169212275
3252,4631,1,1,0,0.2928932188134524,10,12,7,7,12,23,7,10,1.4142135623730951,45
3252,4642,0.997,0.858,4.126447204767514e-4,0.296040340773137,10,12,7,7,10,24,7,10,1.3153604068847442,40.71468599596135
3252,4643,1,0.929,4.872864235228036e-6,0.2929650489689123,10,12,7,7,11,24,7,10,1.3649325990685401,42.8920866639288
3252,4644,1,1,0,0.2928932188134524,10,12,7,7,12,24,7,10,1.4142135623730951,45
3252,4656,0.998,0.867,2.592216926176061e-4,0.2953062091844437,10,12,7,7,10,25,7,10,1.3220034039290518,40.98206998267248
3252,4657,1,0.934,2.9167445391165003e-6,0.29294662150626394,10,12,7,7,11,25,7,10,1.3683406008739198,43.045473375173806
3252,4658,1,1,0,0.2928932188134524,10,12,7,7,12,25,7,10,1.4142135623730951,45
3252,4671,0.999,0.876,1.6744075355301646e-4,0.2947771832261832,10,12,7,7,10,26,7,10,1.3286749038045387,41.24677452634258
3252,4672,1,0.938,1.7946512920197222e-6,0.29293378762013245,10,12,7,7,11,26,7,10,1.3710740315533658,43.16763304046667
3252,4673,1,1,0,0.2928932188134524,10,12,7,7,12,26,7,10,1.4142135623730951,45
3252,4687,0.999,0.883,1.1075835903684439e-4,0.2943866649766975,10,12,7,7,10,27,7,10,1.3333004162603415,41.4729474134098
3252,4688,1,0.942,1.1328725761927672e-6,0.29292458838595814,10,12,7,7,11,27,7,10,1.3738136700440857,43.289306039103366
3252,4689,1,1,0,0.2928932188134524,10,12,7,7,12,27,7,10,1.4142135623730951,45
3252,4704,0.999,0.889,7.476453580079756e-5,0.2940925989615143,10,12,7,7,10,28,7,10,1.3372815709490653,41.66556206288983
3252,4705,1,0.945,7.340105184772128e-7,0.2929178453416199,10,12,7,7,11,28,7,10,1.3758724504836921,43.38024250274473
3252,4706,1,1,0,0.2928932188134524,10,12,7,7,12,28,7,10,1.4142135623730951,45
3252,4722,0.999,0.895,5.157735795568996e-5,0.2938677604388694,10,12,7,7,10,29,7,10,1.3412777490139767,41.85703112049663
3252,4723,1,0.948,4.875485793975898e-7,0.2929128205784818,10,12,7,7,11,29,7,10,1.3779346864057092,43.470907000688804
3252,4724,1,1,0,0.2928932188134524,10,12,7,7,12,29,7,10,1.4142135623730951,45
3252,4741,1,0.901,3.6284262899477504e-5,0.29369385946259585,10,12,7,7,10,30,7,10,1.3460315746668055,42.01885188710784
3252,4742,1,0.951,3.3206918159667254e-7,0.2929090289609704,10,12,7,7,11,30,7,10,1.380000362318793,43.56130029916419
3252,4743,1,1,0,0.2928932188134524,10,12,7,7,12,30,7,10,1.4142135623730951,45
3252,4761,1,0.905,2.5964909537767866e-5,0.29355808589686794,10,12,7,7,10,31,7,10,1.348712348872064,42.14509520315724
3252,4762,1,0.953,2.3018838368749073e-7,0.29290613668533116,10,12,7,7,11,31,7,10,1.3813793830805496,43.62141221053497
3252,4763,1,1,0,0.2928932188134524,10,12,7,7,12,31,7,10,1.4142135623730951,45
3252,4782,1,0.91,1.890943994009575e-5,0.2934511533129597,10,12,7,7,10,32,7,10,1.3520724832641184,42.3021943666837
3252,4783,1,0.955,1.6270152480846178e-7,0.2929039067520163,10,12,7,7,11,32,7,10,1.3827599213167845,43.681404157171436
3252,4784,1,1,0,0.2928932188134524,10,12,7,7,12,32,7,10,1.4142135623730951,45
3252,4804,1,0.914,1.3995859080018214e-5,0.29336618302013817,10,12,7,7,10,33,7,10,1.354767876796612,42.427311879954125
3252,4805,1,0.957,1.1730923143993266e-7,0.29290216808604597,10,12,7,7,11,33,7,10,1.3841419724869266,43.7412763666856
3252,4806,1,1,0,0.2928932188134524,10,12,7,7,12,33,7,10,1.4142135623730951,45
3252,4827,1,0.917,1.0532533705975844e-5,0.2932980253105415,10,12,7,7,10,34,7,10,1.3567936468011634,42.52082345847564
3252,4828,1,0.959,8.621528413410573e-8,0.2929007962906123,10,12,7,7,11,34,7,10,1.385525532063556,43.80102906682782
3252,4829,1,1,0,0.2928932188134524,10,12,7,7,12,34,7,10,1.4142135623730951,45
3252,4851,1,0.921,8.053598923196681e-6,0.2932428073939689,10,12,7,7,10,35,7,10,1.3595002758366768,42.64507158894979
3252,4852,1,0.961,6.453930256888896e-8,0.29289970056681214,10,12,7,7,11,35,7,10,1.3869105955323868,43.86066248547996
3252,4853,1,1,0,0.2928932188134524,10,12,7,7,12,35,7,10,1.4142135623730951,45
3252,4876,0.815,0.501,0.12428233454245541,0.4157844621363924,10,12,7,7,10,11,10,10,0.9566744482842634,31.58003731261388
3252,4877,0.075,0,0.9195800728931265,0.9414161115176564,10,12,7,7,10,12,10,10,0.075,0
3252,4878,0.815,0.501,0.1553843324316998,0.4387088218675955,10,12,7,7,11,12,10,10,0.9566744482842634,31.58003731261388
3252,4879,0.613,0.334,0.35307240613661217,0.5670795399312369,10,12,7,7,10,13,10,10,0.6980866708367952,28.58425832812636
3252,4880,0.978,0.667,0.02358505148071932,0.31536776565310976,10,12,7,7,11,13,10,10,1.183796012833292,34.29414778450639
3252,4881,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,7,7,12,13,10,10,1.4142135623730951,45
3252,4882,0.858,0.5,0.10819778004752234,0.396245393775684,10,12,7,7,10,14,10,10,0.9930579036491276,30.2315187338827
3252,4883,0.996,0.751,0.0036093381147602743,0.2971054957117365,10,12,7,7,11,14,10,10,1.247404104530685,37.016880243443445
3252,4884,1,1,0,0.2928932188134524,10,12,7,7,12,14,10,10,1.4142135623730951,45
3252,4886,0.947,0.6,0.034174926616047374,0.3361560267661423,10,12,7,7,10,15,10,10,1.1210749305911714,32.35751811517823
3252,4887,0.999,0.8,6.376550902847944e-4,0.2940279231721773,10,12,7,7,11,15,10,10,1.2798441311347253,38.687774465176346
3252,4888,1,1,0,0.2928932188134524,10,12,7,7,12,15,10,10,1.4142135623730951,45
3252,4891,0.979,0.667,0.011538356051434162,0.3129913112675726,10,12,7,7,10,16,10,10,1.1846223026771021,34.266896203373406
3252,4892,1,0.834,1.3276758985836246e-4,0.29327545530067267,10,12,7,7,11,16,10,10,1.3021351696348578,39.82810630428432
3252,4893,1,1,0,0.2928932188134524,10,12,7,7,12,16,10,10,1.4142135623730951,45
3252,4897,0.991,0.715,0.004011843285700145,0.30282346402624993,10,12,7,7,10,17,10,10,1.222009001603507,35.810201324282524
3252,4898,1,0.857,3.019481445154515e-5,0.2930398641701807,10,12,7,7,11,17,10,10,1.3169848138835922,40.59657583596283
3252,4899,1,1,0,0.2928932188134524,10,12,7,7,12,17,10,10,1.4142135623730951,45
3252,4904,0.996,0.75,0.001407347029553252,0.29803793205682916,10,12,7,7,10,18,10,10,1.2468023099112384,36.98018774930181
3252,4905,1,0.876,8.018132540921208e-6,0.2929564039941307,10,12,7,7,11,18,10,10,1.3294269442131825,41.218359795425336
3252,4906,1,1,0,0.2928932188134524,10,12,7,7,12,18,10,10,1.4142135623730951,45
3252,4912,0.998,0.778,5.217498771525886e-4,0.2957047810735757,10,12,7,7,10,19,10,10,1.2654200883501099,37.93852205534109
3252,4913,1,0.889,2.3773698706319735e-6,0.29292343435616264,10,12,7,7,11,19,10,10,1.3380287739805896,41.63709543013025
3252,4914,1,1,0,0.2928932188134524,10,12,7,7,12,19,10,10,1.4142135623730951,45
3252,4921,0.999,0.8,2.0627448810461857e-4,0.29451403063707615,10,12,7,7,10,20,10,10,1.2798441311347253,38.687774465176346
3252,4922,1,0.901,7.744715432300708e-7,0.29290895187509913,10,12,7,7,11,20,10,10,1.3460315746668055,42.01885188710784
3252,4923,1,1,1.1102230246251565e-16,0.2928932188134524,10,12,7,7,12,20,10,10,1.4142135623730951,45
3252,4931,1,0.819,8.69290274779777e-5,0.29387437474003897,10,12,7,7,10,21,10,10,1.2925792045364184,39.31747620953449
3252,4932,1,0.909,2.818690781891675e-7,0.29290200351524887,10,12,7,7,11,21,10,10,1.35139964481274,42.270837050918736
3252,4933,1,1,0,0.2928932188134524,10,12,7,7,12,21,10,10,1.4142135623730951,45
3252,4942,1,0.834,3.919463236690124e-5,0.29351397776319554,10,12,7,7,10,22,10,10,1.3021351696348578,39.82810630428432
3252,4943,1,0.917,1.115758163638958e-7,0.29289842546032907,10,12,7,7,11,22,10,10,1.3567936468011634,42.52082345847564
3252,4944,1,1,0,0.2928932188134524,10,12,7,7,12,22,10,10,1.4142135623730951,45
3252,4954,1,0.847,1.890150636585375e-5,0.2933018857168851,10,12,7,7,10,23,10,10,1.3104995230827061,40.26459927013793
3252,4955,1,0.923,4.7572800809803084e-8,0.2928964671734994,10,12,7,7,11,23,10,10,1.3608559806239602,42.707010169212275
3252,4956,1,1,1.1102230246251565e-16,0.29289321881345254,10,12,7,7,12,23,10,10,1.4142135623730951,45
3252,4967,1,0.858,9.569053630253954e-6,0.2931715759407565,10,12,7,7,10,24,10,10,1.317635761506191,40.62959351305883
3252,4968,1,0.929,2.180722902256349e-8,0.292895331712933,10,12,7,7,11,24,10,10,1.3649325990685401,42.8920866639288
3252,4969,1,1,0,0.2928932188134524,10,12,7,7,12,24,10,10,1.4142135623730951,45
3252,4981,1,0.867,5.056035983996843e-6,0.293088094971621,10,12,7,7,10,25,10,10,1.323513883569039,40.92528797789907
3252,4982,1,0.934,1.0543181994115969e-8,0.2928946380539522,10,12,7,7,11,25,10,10,1.3683406008739198,43.045473375173806
3252,4983,1,1,0,0.2928932188134524,10,12,7,7,12,25,10,10,1.4142135623730951,45
3252,4996,1,0.876,2.754539226379471e-6,0.29303262692448306,10,12,7,7,10,26,10,10,1.3294269442131825,41.218359795425336
3252,4997,1,0.938,5.296754368444567e-9,0.29289419612423717,10,12,7,7,11,26,10,10,1.3710740315533658,43.16763304046667
3252,4998,1,1,0,0.2928932188134524,10,12,7,7,12,26,10,10,1.4142135623730951,45
3252,5012,1,0.883,1.539941623218688e-6,0.2929947361833942,10,12,7,7,10,27,10,10,1.3340498491435768,41.4445038973404
3252,5013,1,0.942,2.7476637631806966e-9,0.29289390611244137,10,12,7,7,11,27,10,10,1.3738136700440857,43.289306039103366
3252,5014,1,1,0,0.2928932188134524,10,12,7,7,12,27,10,10,1.4142135623730951,45
3252,5029,1,0.889,8.850017665373855e-7,0.2929683662735577,10,12,7,7,10,28,10,10,1.3380287739805896,41.63709543013025
3252,5030,1,0.945,1.4754929500426783e-9,0.29289371206085835,10,12,7,7,11,28,10,10,1.3758724504836921,43.38024250274473
3252,5031,1,1,0,0.2928932188134524,10,12,7,7,12,28,10,10,1.4142135623730951,45
3252,5047,1,0.895,5.255138815218885e-7,0.2929497797801238,10,12,7,7,10,29,10,10,1.3420227270802831,41.82854278370222
3252,5048,1,0.948,8.26689938726588e-10,0.2928935803047784,10,12,7,7,11,29,10,10,1.3779346864057092,43.470907000688804
3252,5049,1,1,0,0.2928932188134524,10,12,7,7,12,29,10,10,1.4142135623730951,45
3252,5066,1,0.901,3.205802181494022e-7,0.29293653236693407,10,12,7,7,10,30,10,10,1.3460315746668055,42.01885188710784
3252,5067,1,0.951,4.800047026520815e-10,0.29289348950760274,10,12,7,7,11,30,10,10,1.380000362318793,43.56130029916419
3252,5068,1,1,0,0.2928932188134524,10,12,7,7,12,30,10,10,1.4142135623730951,45
3252,5086,1,0.905,2.0109248055621975e-7,0.29292697073011875,10,12,7,7,10,31,10,10,1.348712348872064,42.14509520315724
3252,5087,1,0.953,2.885528482821087e-10,0.29289342583823263,10,12,7,7,11,31,10,10,1.3813793830805496,43.62141221053497
3252,5088,1,1,0,0.2928932188134524,10,12,7,7,12,31,10,10,1.4142135623730951,45
3252,5107,1,0.91,1.299697711676373e-7,0.29291996571779555,10,12,7,7,10,32,10,10,1.3520724832641184,42.3021943666837
3252,5108,1,0.955,1.7978929456319293e-10,0.29289338029403467,10,12,7,7,11,32,10,10,1.3827599213167845,43.681404157171436
3252,5109,1,1,0,0.2928932188134524,10,12,7,7,12,32,10,10,1.4142135623730951,45
3252,5129,1,0.914,8.637232373764903e-8,0.29291474669822415,10,12,7,7,10,33,10,10,1.354767876796612,42.427311879954125
3252,5130,1,0.957,1.1585987724771485e-10,0.29289334701170244,10,12,7,7,11,33,10,10,1.3841419724869266,43.7412763666856
3252,5131,1,1,0,0.2928932188134524,10,12,7,7,12,33,10,10,1.4142135623730951,45
3252,5152,1,0.917,5.891283649805956e-8,0.29291078823598904,10,12,7,7,10,34,10,10,1.3567936468011634,42.52082345847564
3252,5153,1,0.959,7.692846359930172e-11,0.29289332215691444,10,12,7,7,11,34,10,10,1.385525532063556,43.80102906682782
3252,5154,1,1,0,0.2928932188134524,10,12,7,7,12,34,10,10,1.4142135623730951,45
3252,5176,1,0.921,4.111331974865351e-8,0.2929077311311372,10,12,7,7,10,35,10,10,1.3595002758366768,42.64507158894979
3252,5177,1,0.961,5.226274968350708e-11,0.2928933032002621,10,12,7,7,11,35,10,10,1.3869105955323868,43.86066248547996
3252,5178,1,1,0,0.2928932188134524,10,12,7,7,12,35,10,10,1.4142135623730951,45
