spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3488,3512,0.297,0.176,0.6780804395513762,0.7887185378781294,16,32,7,7,18,33,7,7,0.34523180618245475,30.650667957052864
3488,3513,0.399,0.235,0.5389969163743764,0.700012619365385,16,32,7,7,19,33,7,7,0.4630615509843157,30.49691236377658
3488,3514,0.501,0.294,0.40370232172026876,0.6112876506905612,16,32,7,7,20,33,7,7,0.5808932776336803,30.405533651000844
3488,3515,0.599,0.353,0.2899669783295383,0.5314765731691629,16,32,7,7,21,33,7,7,0.6952769232471332,30.511505208197818
3488,3516,0.691,0.412,0.20495540818807234,0.46763024600113734,16,32,7,7,22,33,7,7,0.8045029521387724,30.804975200396065
3488,3517,0.774,0.47,0.14185148699521655,0.41991980227002323,16,32,7,7,23,33,7,7,0.905525261933647,31.267594938894067
3488,3518,0.846,0.529,0.0902409703089917,0.3830353546473986,16,32,7,7,24,33,7,7,0.9977760269719853,32.01755696324145
3488,3519,0.904,0.588,0.05203085274448804,0.3532182167960275,16,32,7,7,25,33,7,7,1.0784062314360021,33.04168617736901
3488,3520,0.947,0.647,0.026817372488651903,0.3302078073347371,16,32,7,7,26,33,7,7,1.146916736297801,34.34128534377096
3488,3521,0.976,0.706,0.012075009351407928,0.31309769608321436,16,32,7,7,27,33,7,7,1.204579594713442,35.880497318918806
3488,3522,0.992,0.765,0.003650733535006556,0.3015712052370114,16,32,7,7,28,33,7,7,1.2527126565976732,37.6383084593207
3488,3523,0.998,0.824,6.580904664863496e-4,0.29572213545129167,16,32,7,7,29,33,7,7,1.2942101838573208,39.544828347592805
3488,3524,1,0.883,5.435688200339239e-5,0.29342004718878856,16,32,7,7,30,33,7,7,1.3340498491435768,41.4445038973404
3488,3525,1,0.942,4.838444018773203e-7,0.2929123001113968,16,32,7,7,31,33,7,7,1.3738136700440857,43.289306039103366
3488,3526,1,1,0,0.2928932188134524,16,32,7,7,32,33,7,7,1.4142135623730951,45
3488,3527,0.285,0.333,0.6578359946449006,0.7537262663104511,16,32,7,7,10,34,7,7,0.43830811080791104,49.441241189432816
3488,3528,0.227,0.304,0.7162227096055354,0.792258959314956,16,32,7,7,11,34,7,7,0.3794008434360683,53.250915626897914
3488,3529,0.172,0.273,0.7781911180547996,0.8340863523113871,16,32,7,7,12,34,7,7,0.322665461430256,57.787569869689484
3488,3530,0.126,0.238,0.8406054656855849,0.877459119268984,16,32,7,7,13,34,7,7,0.26929537686339883,62.10272896905237
3488,3531,0.1,0.2,0.8935769671869308,0.9150160771548284,16,32,7,7,14,34,7,7,0.223606797749979,63.43494882292201
3488,3532,0.098,0.158,0.9046968822791549,0.9214221131964897,16,32,7,7,15,34,7,7,0.1859247159470736,58.190610712206855
3488,3533,0.181,0.111,0.8308402149604024,0.8799200125697658,16,32,7,7,16,34,7,7,0.21232522224172992,31.519110185067213
3488,3534,0.28,0.166,0.7203148889644668,0.8130394449198974,16,32,7,7,17,34,7,7,0.32550883244545,30.661884828388242
3488,3535,0.379,0.222,0.5943267133518664,0.7343079354382529,16,32,7,7,18,34,7,7,0.4392322847879013,30.359723445393765
3488,3536,0.477,0.278,0.46403348846528225,0.6505102654801118,16,32,7,7,19,34,7,7,0.5520987230559404,30.234026820664372
3488,3537,0.572,0.333,0.3442615153982004,0.5690131102684591,16,32,7,7,20,34,7,7,0.6618708333202181,30.206587667014993
3488,3538,0.662,0.389,0.24731774834161435,0.4976718634301006,16,32,7,7,21,34,7,7,0.7678313616934386,30.439061135253073
3488,3539,0.744,0.444,0.1750393955473959,0.44133707434796454,16,32,7,7,22,34,7,7,0.8664132962968655,30.82766229986804
3488,3540,0.817,0.5,0.11900931384481817,0.39907734024441277,16,32,7,7,23,34,7,7,0.9578564610629298,31.4664281819423
3488,3541,0.878,0.556,0.07440221845108841,0.3664100216619073,16,32,7,7,24,34,7,7,1.0392401070012647,32.34433837373983
3488,3542,0.927,0.611,0.04256280094842102,0.34050457977207327,16,32,7,7,25,34,7,7,1.1102477201057428,33.38949287396489
3488,3543,0.961,0.667,0.02187746476010688,0.3209726528776351,16,32,7,7,26,34,7,7,1.1697905795483223,34.763303755868506
3488,3544,0.983,0.722,0.00953542488396375,0.3071112882985,16,32,7,7,27,34,7,7,1.2196610184801349,36.296771050329674
3488,3545,0.994,0.778,0.0027779164961554415,0.2985468874459597,16,32,7,7,28,34,7,7,1.2622678004290533,38.050150858167804
3488,3546,0.999,0.834,5.057476176787423e-4,0.29453965528482495,16,32,7,7,29,34,7,7,1.3013673578202274,39.85630524032165
3488,3547,1,0.889,4.028797364130643e-5,0.29313996552500254,16,32,7,7,30,34,7,7,1.3380287739805896,41.63709543013025
3488,3548,1,0.945,3.4991978303811067e-7,0.29289842076479944,16,32,7,7,31,34,7,7,1.3758724504836921,43.38024250274473
3488,3549,1,1,0,0.2928932188134524,16,32,7,7,32,34,7,7,1.4142135623730951,45
3488,3551,0.229,0.36,0.6988494897119653,0.7773451146150014,16,32,7,7,10,35,7,7,0.42666263018923983,57.53910714810458
3488,3552,0.187,0.333,0.7522168763471789,0.8130695409187927,16,32,7,7,11,35,7,7,0.3819136027951872,60.683107796389635
3488,3553,0.156,0.304,0.8044708973282215,0.8490543366340182,16,32,7,7,12,35,7,7,0.34168991790803543,62.83501494266807
3488,3554,0.136,0.273,0.8485317900990074,0.8798372039640048,16,32,7,7,13,35,7,7,0.305,63.518960169625586
3488,3555,0.126,0.238,0.8683953107198683,0.8922860727375523,16,32,7,7,14,35,7,7,0.26929537686339883,62.10272896905237
3488,3556,0.167,0.2,0.8361399278442546,0.8720120218089172,16,32,7,7,15,35,7,7,0.2605551764981844,50.138118577449006
3488,3557,0.259,0.158,0.7471872560500348,0.8231507976411317,16,32,7,7,16,35,7,7,0.3033891889965758,31.384803296200836
3488,3558,0.356,0.21,0.6365297739506899,0.7573445111905635,16,32,7,7,17,35,7,7,0.41332311815334016,30.535829206474133
3488,3559,0.451,0.263,0.5161341006376103,0.6822941050272081,16,32,7,7,18,35,7,7,0.5220823689802213,30.248537566238486
3488,3560,0.544,0.316,0.3973638086001612,0.6043851722196245,16,32,7,7,19,35,7,7,0.6291200203458797,30.1515479818221
3488,3561,0.632,0.368,0.2930155273600783,0.5306316521399581,16,32,7,7,20,35,7,7,0.7313330294742608,30.211322385834826
3488,3562,0.714,0.421,0.21070844199112837,0.46746539864659686,16,32,7,7,21,35,7,7,0.8288769510608918,30.5251257795426
3488,3563,0.788,0.474,0.1482776442686603,0.4180462581247103,16,32,7,7,22,35,7,7,0.9195759892472183,31.027869649118514
3488,3564,0.851,0.526,0.09895096240870338,0.38092865814642973,16,32,7,7,23,35,7,7,1.0004384039010097,31.720060112412654
3488,3565,0.903,0.579,0.06129199331135904,0.35239059804892015,16,32,7,7,24,35,7,7,1.0726835507268675,32.66783083073377
3488,3566,0.943,0.632,0.03468789394672844,0.33023584600550693,16,32,7,7,25,35,7,7,1.1351973396727109,33.83005204958123
3488,3567,0.971,0.684,0.017835259360564293,0.314009552358094,16,32,7,7,26,35,7,7,1.1877276623872999,35.16195476159408
3488,3568,0.988,0.737,0.007455925088914572,0.3030252281747311,16,32,7,7,27,35,7,7,1.2326041538141919,36.721150215591614
3488,3569,0.996,0.79,0.002091938554727668,0.2966709956067025,16,32,7,7,28,35,7,7,1.2712655112131377,38.42049066507016
3488,3570,0.999,0.843,3.8714283341756417e-4,0.29388686132023145,16,32,7,7,29,35,7,7,1.3071533957420605,40.159140324335844
3488,3571,1,0.895,3.0014436215530793e-5,0.29301690736529695,16,32,7,7,30,35,7,7,1.3420227270802831,41.82854278370222
3488,3572,1,0.948,2.558248726192147e-7,0.29289510673116204,16,32,7,7,31,35,7,7,1.3779346864057092,43.470907000688804
3488,3573,1,1,0,0.2928932188134524,16,32,7,7,32,35,7,7,1.4142135623730951,45
3488,3591,1,1,0,0.2928932188134524,16,32,7,7,10,16,10,7,1.4142135623730951,45
3488,3592,1,1,0,0.2928932188134524,16,32,7,7,11,16,10,7,1.4142135623730951,45
3488,3593,1,1,0,0.2928932188134524,16,32,7,7,12,16,10,7,1.4142135623730951,45
3488,3594,1,1,0,0.2928932188134524,16,32,7,7,13,16,10,7,1.4142135623730951,45
3488,3595,1,1,0,0.2928932188134524,16,32,7,7,14,16,10,7,1.4142135623730951,45
3488,3596,1,1,0,0.2928932188134524,16,32,7,7,15,16,10,7,1.4142135623730951,45
3488,3597,1,0.955,2.307956352698426e-7,0.29289410862308585,16,32,7,7,10,17,10,7,1.3827599213167845,43.681404157171436
3488,3598,1,0.953,2.872118338714813e-7,0.2928946838615534,16,32,7,7,11,17,10,7,1.3813793830805496,43.62141221053497
3488,3599,1,0.95,3.639644561292954e-7,0.29289584201465846,16,32,7,7,12,17,10,7,1.379311422413372,43.53119928561418
3488,3600,1,0.948,4.642909413599128e-7,0.292898557442583,16,32,7,7,13,17,10,7,1.3779346864057092,43.470907000688804
3488,3601,1,0.945,6.005602031233792e-7,0.2929061476712471,16,32,7,7,14,17,10,7,1.3758724504836921,43.38024250274473
3488,3602,1,0.942,7.812312762256468e-7,0.29293282032528634,16,32,7,7,15,17,10,7,1.3738136700440857,43.289306039103366
3488,3603,1,0.938,1.0063135224003261e-6,0.2930444274225993,16,32,7,7,16,17,10,7,1.3710740315533658,43.16763304046667
3488,3604,1,0.909,3.51253798339668e-5,0.29297851401687924,16,32,7,7,10,18,10,7,1.35139964481274,42.270837050918736
3488,3605,1,0.905,4.314433771646087e-5,0.29301865781367453,16,32,7,7,11,18,10,7,1.348712348872064,42.14509520315724
3488,3606,1,0.9,5.396653270073326e-5,0.29308771802233424,16,32,7,7,12,18,10,7,1.3453624047073711,41.98721249581666
3488,3607,1,0.895,6.850724420770504e-5,0.2932152341386447,16,32,7,7,13,18,10,7,1.3420227270802831,41.82854278370222
3488,3608,1,0.889,8.732518126397526e-5,0.2934660526520938,16,32,7,7,14,18,10,7,1.3380287739805896,41.63709543013025
3488,3609,1,0.883,1.1236890071331107e-4,0.2939886312156763,16,32,7,7,15,18,10,7,1.3340498491435768,41.4445038973404
3488,3610,1,0.876,1.4403859595746304e-4,0.2950322945537739,16,32,7,7,16,18,10,7,1.3294269442131825,41.218359795425336
3488,3611,0.999,0.938,1.800398328236641e-4,0.29643572791245276,16,32,7,7,17,18,10,7,1.3703448471096609,43.19623756362995
3488,3612,1,0.864,5.463387384325724e-4,0.29382546261404807,16,32,7,7,10,19,10,7,1.3215506044037815,40.8270155239205
3488,3613,0.999,0.858,6.638634169251478e-4,0.2941659555649714,16,32,7,7,11,19,10,7,1.3168769874213764,40.65792499919822
3488,3614,0.999,0.85,8.109752475425891e-4,0.2946904914784739,16,32,7,7,12,19,10,7,1.3116786954128667,40.39282667395615
3488,3615,0.999,0.843,9.984378107420477e-4,0.2955248937176148,16,32,7,7,13,19,10,7,1.3071533957420605,40.159140324335844
3488,3616,0.998,0.834,0.0012325160132011792,0.2968806030036204,16,32,7,7,14,19,10,7,1.30059986160233,39.88453746411934
3488,3617,0.997,0.824,0.0015219774374185535,0.2990704011699338,16,32,7,7,15,19,10,7,1.2934392138790287,39.57303158902888
3488,3618,0.996,0.813,0.0018751334938170716,0.30229587570224703,16,32,7,7,16,19,10,7,1.2856846425154187,39.22356048587564
3488,3619,0.992,0.875,0.0022945915122272176,0.305973820753764,16,32,7,7,17,19,10,7,1.3227581033582823,41.41411282581258
3488,3620,0.983,0.938,0.002434170969737748,0.3075187743898897,16,32,7,7,18,19,10,7,1.3587247697749534,43.65807463715844
3488,3621,0.997,0.818,0.002805313807307641,0.29699202926686974,16,32,7,7,10,20,10,7,1.289625139333132,39.36755589406566
3488,3622,0.996,0.81,0.003347243079728779,0.29818418072231045,16,32,7,7,11,20,10,7,1.2837897024045644,39.119837474117396
3488,3623,0.995,0.8,0.004033264132888403,0.2998672772897172,16,32,7,7,12,20,10,7,1.2767243241984545,38.79998113532084
3488,3624,0.994,0.79,0.0049110935127392175,0.30226586148058043,16,32,7,7,13,20,10,7,1.2696991769706714,38.476575143534824
3488,3625,0.991,0.778,0.006026019971236973,0.3056715676287538,16,32,7,7,14,20,10,7,1.259906742580577,38.13423880259959
3488,3626,0.988,0.765,0.007470243417710298,0.31038017647613825,16,32,7,7,15,20,10,7,1.2495475181040536,37.75031415142762
3488,3627,0.982,0.75,0.00932052880472456,0.3165080652457438,16,32,7,7,16,20,10,7,1.2356471988395392,37.37068969901024
3488,3628,0.971,0.813,0.011686485607097952,0.32354925047725136,16,32,7,7,17,20,10,7,1.2664162033075854,39.93880337955517
3488,3629,0.951,0.875,0.013808013537533359,0.3289126252445387,16,32,7,7,18,20,10,7,1.2922948579948772,42.61666625569198
3488,3630,0.919,0.938,0.012680814664059015,0.3283419980324612,16,32,7,7,19,20,10,7,1.3131660214915706,45.5862045373393
3488,3631,0.991,0.773,0.009420183835617713,0.30445914082935954,16,32,7,7,10,21,10,7,1.2568253657529354,37.954949795286474
3488,3632,0.988,0.762,0.011338685077614485,0.3072718487161269,16,32,7,7,11,21,10,7,1.2477131080500838,37.64138764384767
3488,3633,0.985,0.75,0.013794102222150606,0.3110366852426534,16,32,7,7,12,21,10,7,1.2380327136227056,37.28641859227888
3488,3634,0.98,0.737,0.016906578537840722,0.31609892756412095,16,32,7,7,13,21,10,7,1.226201043874943,36.9446596709564
3488,3635,0.974,0.722,0.020837053369376024,0.32288756420606424,16,32,7,7,14,21,10,7,1.21241906946402,36.548545604149616
3488,3636,0.964,0.706,0.025892183297348437,0.3318451582567814,16,32,7,7,15,21,10,7,1.1948773995686752,36.21774753645964
3488,3637,0.95,0.688,0.03246123366101794,0.34307555703626924,16,32,7,7,16,21,10,7,1.1729637675563553,35.91245157955721
3488,3638,0.927,0.75,0.04045635075643239,0.3552298531543767,16,32,7,7,17,21,10,7,1.1924047131741808,38.97498814492955
3488,3639,0.891,0.813,0.04866557106792835,0.36554807196313,16,32,7,7,18,21,10,7,1.2061716295784775,42.37913536096793
3488,3640,0.842,0.875,0.05278080349547176,0.37088784371194194,16,32,7,7,19,21,10,7,1.2143265623381545,46.10106462725324
3488,3641,0.786,0.938,0.042395027188404044,0.3623783948225191,16,32,7,7,20,21,10,7,1.2237810261644033,50.038571344128556
3488,3642,0.976,0.727,0.025245398426366306,0.3192051829621,16,32,7,7,10,22,10,7,1.2170065735237423,36.681580231891836
3488,3643,0.971,0.715,0.03039639521461812,0.32484556853434265,16,32,7,7,11,22,10,7,1.2058465905744395,36.36623234577625
3488,3644,0.963,0.7,0.03703366724479418,0.33216544241146606,16,32,7,7,12,22,10,7,1.1905330738790922,36.01322016374927
3488,3645,0.954,0.684,0.045484361998624157,0.3416736881878465,16,32,7,7,13,22,10,7,1.1738705209689866,35.639809198086674
3488,3646,0.94,0.667,0.05606344501694471,0.3539053744466307,16,32,7,7,14,22,10,7,1.1526009717157104,35.35853877257893
3488,3647,0.922,0.647,0.06868721732753624,0.3691221193860783,16,32,7,7,15,22,10,7,1.126362730207281,35.05869647016986
3488,3648,0.896,0.625,0.0832049610518526,0.3865660458269986,16,32,7,7,16,22,10,7,1.0924472527312246,34.897494063900595
3488,3649,0.857,0.688,0.10011709737694063,0.4039334593985059,16,32,7,7,17,22,10,7,1.0989963603215436,38.75751305552598
3488,3650,0.803,0.75,0.11808600254109669,0.41889695084810175,16,32,7,7,18,22,10,7,1.098776137345547,43.0453971586397
3488,3651,0.739,0.813,0.13292290259886774,0.42892844565697197,16,32,7,7,19,22,10,7,1.0986764764934216,47.729818970361386
3488,3652,0.676,0.875,0.1307421339145437,0.4274105365811951,16,32,7,7,20,22,10,7,1.10571289221027,52.311350820084414
3488,3653,0.625,0.938,0.09606376285143836,0.404872224396826,16,32,7,7,21,22,10,7,1.1271508328524624,56.32403084467886
3488,3654,0.951,0.682,0.05636831001572107,0.3449046965941427,16,32,7,7,10,23,10,7,1.170267063537208,35.6458151236678
3488,3655,0.941,0.667,0.06751055744652934,0.35496210093541236,16,32,7,7,11,23,10,7,1.1534166636562868,35.32979238467209
3488,3656,0.927,0.65,0.08106042152142579,0.36763139673300593,16,32,7,7,12,23,10,7,1.1321788727935176,35.03762464440153
3488,3657,0.91,0.632,0.09745383079603653,0.38345781593204087,16,32,7,7,13,23,10,7,1.1079368213034533,34.78019115958796
3488,3658,0.888,0.611,0.1176191884474811,0.40276386651517604,16,32,7,7,14,23,10,7,1.0778984182194535,34.530423996497326
3488,3659,0.858,0.588,0.14211053495757464,0.4251840269006564,16,32,7,7,15,23,10,7,1.0401480663828586,34.42341345503125
3488,3660,0.817,0.563,0.1715888049146408,0.4492258225538456,16,32,7,7,16,23,10,7,0.9921985688358957,34.57097878280005
3488,3661,0.761,0.625,0.20506189329100077,0.4727769465725903,16,32,7,7,17,23,10,7,0.9847568227740288,39.395843598262545
3488,3662,0.691,0.688,0.2384882628550994,0.493740325739767,16,32,7,7,18,23,10,7,0.9751025587085698,44.875353830766386
3488,3663,0.62,0.75,0.26248937669009864,0.5074165571851831,16,32,7,7,19,23,10,7,0.9730878685915265,50.42059528376237
3488,3664,0.563,0.813,0.26229951913821214,0.507170904983719,16,32,7,7,20,23,10,7,0.9889074779775912,55.29751776843339
3488,3665,0.525,0.876,0.22800419445496733,0.48681749660726403,16,32,7,7,21,23,10,7,1.02127420411954,59.0651078380353
3488,3666,0.51,0.938,0.1418238043777833,0.4350910598168931,16,32,7,7,22,23,10,7,1.0676816004783447,61.466631334848316
3488,3667,0.912,0.636,0.10665573594060518,0.3844759188627329,16,32,7,7,10,24,10,7,1.1118633009502563,34.89070150750482
3488,3668,0.896,0.619,0.12616726584297022,0.40042698884852646,16,32,7,7,11,24,10,7,1.089025711358552,34.63858648696585
3488,3669,0.875,0.6,0.150104620949429,0.4198350991796982,16,32,7,7,12,24,10,7,1.0609547586961472,34.43898930880361
3488,3670,0.849,0.579,0.1791712314899977,0.44302562707119386,16,32,7,7,13,24,10,7,1.0276390416873038,34.29315872036032
3488,3671,0.815,0.556,0.2137168310919817,0.4698218884469467,16,32,7,7,14,24,10,7,0.9865905939142132,34.3021442191998
3488,3672,0.773,0.529,0.25259939821367483,0.4991957971006119,16,32,7,7,15,24,10,7,0.9366803083229625,34.38565874530181
3488,3673,0.717,0.5,0.2958414096453137,0.5292522839097287,16,32,7,7,16,24,10,7,0.8741218450536515,34.88999408233308
3488,3674,0.645,0.563,0.34348222262197436,0.5576463956896066,16,32,7,7,17,24,10,7,0.8561506876712767,41.11667417485796
3488,3675,0.567,0.625,0.38886558758847245,0.5809728735938435,16,32,7,7,18,24,10,7,0.8438684731639167,47.78568483743372
3488,3676,0.502,0.688,0.41450258824197483,0.5933373652340117,16,32,7,7,19,24,10,7,0.8516736464162783,53.88359664241786
3488,3677,0.461,0.75,0.40678886752138965,0.5881913580246327,16,32,7,7,20,24,10,7,0.8803527702006736,58.42234374424932
3488,3678,0.446,0.813,0.3509003756168745,0.557838408655423,16,32,7,7,21,24,10,7,0.9272998436320368,61.251466599562704
3488,3679,0.452,0.875,0.25509729279506976,0.5026546930412668,16,32,7,7,22,24,10,7,0.9848497347311417,62.680415874757415
3488,3680,0.473,0.938,0.12955642034692605,0.42712159940556205,16,32,7,7,23,24,10,7,1.0505108281212525,63.23981708007514
3488,3681,0.86,0.591,0.17835751270858757,0.43713132635520946,16,32,7,7,10,25,10,7,1.043494609473379,34.49721144751368
3488,3682,0.835,0.572,0.20898576787694545,0.4594069847141461,16,32,7,7,11,25,10,7,1.0121309203853026,34.41231095089037
3488,3683,0.806,0.55,0.24514327651500611,0.48549927056664144,16,32,7,7,12,25,10,7,0.9757745641284159,34.30892908123634
3488,3684,0.77,0.526,0.28618970718636494,0.515309679394437,16,32,7,7,13,25,10,7,0.9325105897522022,34.33764245523709
3488,3685,0.725,0.5,0.33202312124611266,0.5480965229518036,16,32,7,7,14,25,10,7,0.8806957476904269,34.59228868750995
3488,3686,0.67,0.47,0.38277724963735404,0.5823048045909207,16,32,7,7,15,25,10,7,0.818413098624405,35.049373312048395
3488,3687,0.601,0.438,0.4385455069326576,0.6156128549195927,16,32,7,7,16,25,10,7,0.743669953675688,36.08401773591558
3488,3688,0.517,0.5,0.4954336770868871,0.6448149864848585,16,32,7,7,17,25,10,7,0.7192280584070674,44.04234262904472
3488,3689,0.443,0.563,0.537281790213194,0.6647893972188841,16,32,7,7,18,25,10,7,0.7163923506012609,51.80234519389016
3488,3690,0.397,0.625,0.5462729626722774,0.6682132725768273,16,32,7,7,19,25,10,7,0.7404282544581885,57.576287109522866
3488,3691,0.383,0.688,0.5106297326221887,0.6480411745891219,16,32,7,7,20,25,10,7,0.7874217421433065,60.89592379571511
3488,3692,0.392,0.75,0.42746568433340504,0.6009712773106455,16,32,7,7,21,25,10,7,0.8462647339928564,62.405431462823806
3488,3693,0.416,0.813,0.30518019759077775,0.5332162860628655,16,32,7,7,22,25,10,7,0.9132496920338927,62.90184970617684
3488,3694,0.444,0.876,0.18125736050400632,0.4594543511713882,16,32,7,7,23,25,10,7,0.9820957183492859,63.12186024790135
3488,3695,0.475,0.938,0.07566867859261162,0.38960381828567314,16,32,7,7,24,25,10,7,1.051412858966448,63.14250161605281
3488,3696,0.793,0.545,0.26740853539799203,0.4976798971958869,16,32,7,7,10,26,10,7,0.9622234667685049,34.49932278764368
3488,3697,0.76,0.524,0.3076788326518326,0.5253005286774832,16,32,7,7,11,26,10,7,0.9231337931199356,34.58524123619086
3488,3698,0.722,0.5,0.3528315827427637,0.5564995245967812,16,32,7,7,12,26,10,7,0.8782277608912167,34.703405839907006
3488,3699,0.676,0.474,0.4029013680335227,0.5907495144336387,16,32,7,7,13,26,10,7,0.8256221896242857,35.037502054068455
3488,3700,0.621,0.444,0.4577069924014636,0.6268579763157623,16,32,7,7,14,26,10,7,0.7633983232887009,35.563852198336804
3488,3701,0.554,0.412,0.5166328822974342,0.6628138586882232,16,32,7,7,15,26,10,7,0.6904056778445554,36.63752901451692
3488,3702,0.473,0.375,0.5778205667384053,0.6955653726155254,16,32,7,7,16,26,10,7,0.6036174285091509,38.40779739496953
3488,3703,0.389,0.437,0.6315856489833966,0.7203645511803757,16,32,7,7,17,26,10,7,0.5850555529178404,48.32579652581945
3488,3704,0.336,0.5,0.6526323672917199,0.7299866464631651,16,32,7,7,18,26,10,7,0.6024084992760311,56.098899249642336
3488,3705,0.321,0.563,0.6257823606566149,0.7166204681129311,16,32,7,7,19,26,10,7,0.648081784962361,60.309947183463464
3488,3706,0.333,0.625,0.5509684255002771,0.6769009682895162,16,32,7,7,20,26,10,7,0.7081765316642454,61.951308967552144
3488,3707,0.359,0.688,0.44319223756122506,0.6152759931668752,16,32,7,7,21,26,10,7,0.7760315715227054,62.444342417944135
3488,3708,0.388,0.75,0.32108028152420554,0.543223731264124,16,32,7,7,22,26,10,7,0.8444193271118325,62.645967834046004
3488,3709,0.423,0.813,0.20196895867543074,0.47264212305124986,16,32,7,7,23,26,10,7,0.9164594917398149,62.51225615753279
3488,3710,0.468,0.875,0.11908188827670596,0.41968563861969854,16,32,7,7,24,26,10,7,0.9922948150625398,61.859582833941445
3488,3711,0.524,0.938,0.056266089714584466,0.37377438571599186,16,32,7,7,25,26,10,7,1.0744393887046397,60.81072879513995
3488,3712,0.713,0.5,0.3628516111941503,0.5601728095168065,16,32,7,7,10,27,10,7,0.8708438436367337,35.04053025428803
3488,3713,0.672,0.477,0.40988442344947285,0.5916024417667363,16,32,7,7,11,27,10,7,0.8240831268749531,35.36794893737913
3488,3714,0.625,0.45,0.46164219477723123,0.6260931451510792,16,32,7,7,12,27,10,7,0.7701460900374681,35.75388725443675
3488,3715,0.57,0.421,0.5178388425944933,0.6628373901358791,16,32,7,7,13,27,10,7,0.7086190796189444,36.449445055634186
3488,3716,0.506,0.389,0.5776352728399152,0.7003358946950404,16,32,7,7,14,27,10,7,0.6382452506677977,37.55217176384532
3488,3717,0.43,0.353,0.639377708118309,0.7360582357806393,16,32,7,7,15,27,10,7,0.5563353305336629,39.38360750276078
3488,3718,0.342,0.313,0.7003992640379848,0.7657463515835604,16,32,7,7,16,27,10,7,0.46360867118724175,42.46489591798355
3488,3719,0.276,0.375,0.7344277308355215,0.7824193260238205,16,32,7,7,17,27,10,7,0.4656189429136233,53.646931707953065
3488,3720,0.259,0.437,0.7171731988882353,0.7772206922279372,16,32,7,7,18,27,10,7,0.5079862202855506,59.345738253858634
3488,3721,0.275,0.5,0.6547411472189858,0.7450998091050091,16,32,7,7,19,27,10,7,0.5706356105256664,61.18920625702693
