spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
431,580,0.683,0.391,0.39431458027827626,0.5640053013547164,10,25,4,1,11,33,4,1,0.7870006353237589,29.790031626062216
431,581,0.723,0.435,0.3560390703636739,0.5423820948281437,10,25,4,1,12,33,4,1,0.8437736663347583,31.033629399280215
431,582,0.762,0.478,0.31541672609051374,0.5186815652011609,10,25,4,1,13,33,4,1,0.8995154251039834,32.09990833010082
431,583,0.8,0.522,0.2728578313337462,0.49311143482367714,10,25,4,1,14,33,4,1,0.9552402839076669,33.12444812396648
431,584,0.835,0.566,0.22899221056619035,0.46606266410760366,10,25,4,1,15,33,4,1,1.008752199501939,34.131159121424126
431,585,0.869,0.609,0.18479911676195926,0.43810392803537657,10,25,4,1,16,33,4,1,1.0611512616022278,35.02298371415717
431,586,0.9,0.652,0.1416447300749506,0.40996033618246175,10,25,4,1,17,33,4,1,1.1113523293717436,35.92124213401104
431,587,0.928,0.696,0.10133963343805263,0.3824829329314622,10,25,4,1,18,33,4,1,1.1600000000000001,36.86989764584402
431,588,0.951,0.739,0.06604709379099372,0.35661810252159043,10,25,4,1,19,33,4,1,1.2043761870777752,37.849949085470364
431,589,0.971,0.783,0.03787097633387404,0.333597833435026,10,25,4,1,20,33,4,1,1.2473692316230989,38.88218965460669
431,590,0.985,0.826,0.018057884696754956,0.3150216313571821,10,25,4,1,21,33,4,1,1.2854964021731061,39.98247980944862
431,591,0.994,0.87,0.006454698626151001,0.3022275148314969,10,25,4,1,22,33,4,1,1.3209602567829208,41.19408579512507
431,592,0.999,0.914,0.0013638641105063742,0.2954436817837989,10,25,4,1,23,33,4,1,1.3540299110433272,42.455859880571936
431,593,1,0.957,7.533443949425678e-5,0.29315918745042036,10,25,4,1,24,33,4,1,1.3841419724869266,43.7412763666856
431,594,1,1,0,0.2928932188134524,10,25,4,1,25,33,4,1,1.4142135623730951,45
431,602,0.684,0.375,0.37129285804171286,0.5543527317656133,10,25,4,1,10,34,4,1,0.7800519213488292,28.733562747438384
431,603,0.723,0.417,0.33657718183791385,0.5353811026851047,10,25,4,1,11,34,4,1,0.8346364478022752,29.97477842055102
431,604,0.76,0.458,0.2999859951288686,0.5145989551589243,10,25,4,1,12,34,4,1,0.8873353368372072,31.07449427496241
431,605,0.796,0.5,0.26188305171933723,0.49212135968497395,10,25,4,1,13,34,4,1,0.9400085105997712,32.13460215794979
431,606,0.83,0.542,0.22281455955673202,0.4681912509176017,10,25,4,1,14,34,4,1,0.9912941036846734,33.14502059250386
431,607,0.862,0.583,0.18354933599968126,0.44321586630881205,10,25,4,1,15,34,4,1,1.040640668050216,34.07183013001761
431,608,0.892,0.625,0.14509300454050056,0.4177571327414562,10,25,4,1,16,34,4,1,1.089168949245249,35.01787763772675
431,609,0.919,0.667,0.10869955475411974,0.3925058633831824,10,25,4,1,17,34,4,1,1.1355395193475215,35.97172842411379
431,610,0.943,0.708,0.0758579058830241,0.36824471103299317,10,25,4,1,18,34,4,1,1.1792001526458518,36.89905085542773
431,611,0.962,0.75,0.048114070875508674,0.3458079976642341,10,25,4,1,19,34,4,1,1.2198131004379318,37.94089766229969
431,612,0.978,0.792,0.026743458486277794,0.32621788351298675,10,25,4,1,20,34,4,1,1.2584705002502046,39.001104467583716
431,613,0.989,0.834,0.01228034291291602,0.31072409293768144,10,25,4,1,21,34,4,1,1.2937066900963294,40.14013290648475
431,614,0.996,0.875,0.004193658260617905,0.3002777467953507,10,25,4,1,22,34,4,1,1.3257605364469105,41.299760382871845
431,615,0.999,0.917,8.366227633807011e-4,0.2948668953881831,10,25,4,1,23,34,4,1,1.3560567834718427,42.549379651519416
431,616,1,0.959,4.303413683748314e-5,0.29309348705560534,10,25,4,1,24,34,4,1,1.385525532063556,43.80102906682782
431,617,1,1,0,0.2928932188134524,10,25,4,1,25,34,4,1,1.4142135623730951,45
431,626,0.721,0.4,0.3223730658380818,0.5302440193807392,10,25,4,1,10,35,4,1,0.8245247115763117,29.020857030584136
431,627,0.757,0.44,0.2892805001868758,0.5119291997115311,10,25,4,1,11,35,4,1,0.8755849473352086,30.166942020039347
431,628,0.792,0.48,0.25494462029523934,0.49208943459564713,10,25,4,1,12,35,4,1,0.9261015063155874,31.218402764346376
431,629,0.825,0.52,0.21980311514006223,0.47086738554708063,10,25,4,1,13,35,4,1,0.9752051066314203,32.223355230747885
431,630,0.856,0.56,0.18446007688701493,0.4485220147992468,10,25,4,1,14,35,4,1,1.0229056652497335,33.192936578401444
431,631,0.884,0.6,0.1496774325294269,0.42545702538333763,10,25,4,1,15,35,4,1,1.0683894421043294,34.1660339768798
431,632,0.911,0.64,0.11638611562579093,0.4022081471601181,10,25,4,1,16,35,4,1,1.11333777444224,35.088988680575866
431,633,0.934,0.68,0.08565911114082925,0.3794150794969021,10,25,4,1,17,35,4,1,1.1553164068773543,36.056542673413674
431,634,0.954,0.72,0.0586349669053251,0.3577824748703392,10,25,4,1,18,35,4,1,1.19520542167445,37.04247477308286
431,635,0.97,0.76,0.0364048044497195,0.33803774204352643,10,25,4,1,19,35,4,1,1.23227432010896,38.078882361565
431,636,0.983,0.8,0.019743727409612388,0.32103638119981615,10,25,4,1,20,35,4,1,1.2673945715522061,39.13990952579959
431,637,0.992,0.84,0.008821673013108433,0.3077822784847416,10,25,4,1,21,35,4,1,1.299870762806826,40.25706513147064
431,638,0.997,0.88,0.0029162500676211955,0.2989801867736205,10,25,4,1,22,35,4,1,1.3298154007229726,41.43316772772377
431,639,0.999,0.92,5.588014082215098e-4,0.2944954202267722,10,25,4,1,23,35,4,1,1.3580872578741028,42.64262002769346
431,640,1,0.96,2.743539263561079e-5,0.2930528057314322,10,25,4,1,24,35,4,1,1.3862178760930766,43.830860672092584
431,641,1,1,0,0.2928932188134524,10,25,4,1,25,35,4,1,1.4142135623730951,45
431,651,1,0.934,1.4841038964430453e-6,0.2933073904750556,10,25,4,1,10,11,7,1,1.3683406008739198,43.045473375173806
431,652,0.999,0.867,6.846434620222386e-5,0.2957057708336336,10,25,4,1,10,12,7,1,1.3227584813562905,40.95366277021042
431,653,0.998,0.934,6.593998404080814e-5,0.2955560902787404,10,25,4,1,11,12,7,1,1.366879658199653,43.10269696284594
431,654,0.993,0.8,6.248358646997465e-4,0.30144276929778513,10,25,4,1,10,13,7,1,1.2751662636691734,38.856290255030515
431,655,0.991,0.867,6.199088492926386e-4,0.3013091942567534,10,25,4,1,11,13,7,1,1.3167270028369584,41.18183173287292
431,656,0.987,0.934,5.234432918305165e-4,0.30010261384275094,10,25,4,1,12,13,7,1,1.3588690150268348,43.41962198696418
431,657,0.98,0.734,0.0027221903241926304,0.3108728436052546,10,25,4,1,10,14,7,1,1.2244002613524712,36.83246166325026
431,658,0.975,0.8,0.002711626694459124,0.3107448915833192,10,25,4,1,11,14,7,1,1.261199825562944,39.369317242364744
431,659,0.968,0.867,0.002554276511332665,0.30955048013252007,10,25,4,1,12,14,7,1,1.2995049057237145,41.84956917886625
431,660,0.96,0.934,0.0018541968606892167,0.30637503259906107,10,25,4,1,13,14,7,1,1.3393864266894748,44.21351810846545
431,661,0.953,0.667,0.009966084802389474,0.32760507899034674,10,25,4,1,10,15,7,1,1.163227406829808,34.98798500034623
431,662,0.944,0.734,0.009945006193357808,0.32758892152975105,10,25,4,1,11,15,7,1,1.1957809163889512,37.86657881332468
431,663,0.934,0.8,0.009655320240451015,0.32659474824633095,10,25,4,1,12,15,7,1,1.2297788419061373,40.58108092931
431,664,0.923,0.867,0.008666176590011676,0.3240512399004394,10,25,4,1,13,15,7,1,1.266340396575897,43.20809079472973
431,665,0.913,0.934,0.006286308726142109,0.31823948792219103,10,25,4,1,14,15,7,1,1.3061106384988985,45.65141284600772
431,666,0.908,0.6,0.02779388153372775,0.3521371035252009,10,25,4,1,10,16,7,1,1.0883308320542977,33.45644688586852
431,667,0.895,0.667,0.027748741061584536,0.3521789682813078,10,25,4,1,11,16,7,1,1.1162051782714502,36.69537242827375
431,668,0.881,0.733,0.027227003004867134,0.35126052040809896,10,25,4,1,12,16,7,1,1.1460584627321593,39.760763766287155
431,669,0.868,0.8,0.025721043072627126,0.3487256255784307,10,25,4,1,13,16,7,1,1.1804338185599395,42.66549356333514
431,670,0.855,0.867,0.022157867462219483,0.3430246559814948,10,25,4,1,14,16,7,1,1.217667442284633,45.39926726184674
431,671,0.844,0.934,0.014346935755500168,0.33171036040773594,10,25,4,1,15,16,7,1,1.2588455028318606,47.89776306592316
431,672,0.84,0.534,0.06391149717623223,0.38552543938795636,10,25,4,1,10,17,7,1,0.9953672689012835,32.444703259211444
431,673,0.823,0.6,0.06385500370136776,0.3855845167045283,10,25,4,1,11,17,7,1,1.0184934953155076,36.09354909177888
431,674,0.807,0.667,0.06299847918670276,0.38452778749834526,10,25,4,1,12,17,7,1,1.0469660930517282,39.574343201948366
431,675,0.792,0.733,0.06062280801271436,0.3816804126792144,10,25,4,1,13,17,7,1,1.0791445686283188,42.7844158147436
431,676,0.779,0.8,0.05480385353927053,0.3759701795571144,10,25,4,1,14,17,7,1,1.1166203472980423,45.761963544445145
431,677,0.768,0.867,0.04469000950588298,0.36589809395247763,10,25,4,1,15,17,7,1,1.158237022374954,48.46505515335765
431,678,0.76,0.934,0.0277827115364504,0.3479010613219755,10,25,4,1,16,17,7,1,1.2041411877350596,50.86459567989656
431,679,0.749,0.467,0.12436050371024654,0.4272518300596029,10,25,4,1,10,18,7,1,0.8826607502319337,31.943456726178443
431,680,0.729,0.533,0.12428752781161323,0.42721575862865757,10,25,4,1,11,18,7,1,0.9030669964072433,36.17197693421518
431,681,0.711,0.6,0.12285166415429938,0.42586686519164907,10,25,4,1,12,18,7,1,0.9303338110592348,40.160412423702425
431,682,0.697,0.667,0.11857897945475826,0.4225476381570754,10,25,4,1,13,18,7,1,0.9647269043620583,43.74003203659997
431,683,0.685,0.733,0.11006711922847967,0.4163608765477299,10,25,4,1,14,18,7,1,1.0032517131806953,46.93875013744751
431,684,0.677,0.8,0.0959354314694173,0.4061400196841607,10,25,4,1,15,18,7,1,1.0480119274130424,49.76043130357691
431,685,0.671,0.867,0.07464990807683736,0.3900495461901935,10,25,4,1,16,18,7,1,1.0963256815381093,52.262525955715155
431,686,0.669,0.934,0.04456722963858373,0.3646046445297332,10,25,4,1,17,18,7,1,1.1488764076261642,54.38695595242703
431,687,0.635,0.4,0.20643870628164096,0.474409085406172,10,25,4,1,10,19,7,1,0.7504831776928781,32.20769797285907
431,688,0.615,0.467,0.2059286349897761,0.4738848635440449,10,25,4,1,11,19,7,1,0.7722137009921541,37.21120490855222
431,689,0.6,0.533,0.2027877342444071,0.47176939801872897,10,25,4,1,12,19,7,1,0.8025515559763123,41.61575298174634
431,690,0.588,0.6,0.19535197691599793,0.4674250276525208,10,25,4,1,13,19,7,1,0.8400857099129826,45.57872556560776
431,691,0.581,0.667,0.18260839201803458,0.4600808053109037,10,25,4,1,14,19,7,1,0.8845620385252806,48.94203499267989
431,692,0.577,0.733,0.1634332907737679,0.44884831880547293,10,25,4,1,15,19,7,1,0.9328547582555389,51.791028186606844
431,693,0.577,0.8,0.137104486439106,0.4325397667816755,10,25,4,1,16,19,7,1,0.9863716338175993,54.19897280728165
431,694,0.579,0.867,0.10243185732914584,0.408924823913668,10,25,4,1,17,19,7,1,1.0425593508285271,56.264205604627996
431,695,0.584,0.934,0.05541198860422991,0.37323418078473425,10,25,4,1,18,19,7,1,1.1015498173028764,57.9835898906837
431,696,0.508,0.333,0.30569189320312173,0.5246530768319375,10,25,4,1,10,20,7,1,0.6074150146316767,33.24531470025925
431,697,0.492,0.4,0.30421234645145545,0.5235782581972536,10,25,4,1,11,20,7,1,0.6340851677811112,39.111391253954345
431,698,0.482,0.467,0.29817161715771723,0.520614691504795,10,25,4,1,12,20,7,1,0.6711281546768844,44.0944519162353
