spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2878,2918,0.999,0.709,3.2094669879745297e-4,0.29845260495766035,11,34,1,7,27,35,1,7,1.2250232650851982,35.36369228154377
2878,2919,1,0.75,1.1008791834121734e-4,0.29611312742569207,11,34,1,7,28,35,1,7,1.25,36.86989764584402
2878,2920,1,0.792,2.6111237987569424e-5,0.29443361547449665,11,34,1,7,29,35,1,7,1.2756425831713207,38.379223917685025
2878,2921,1,0.834,5.192143953558492e-6,0.2935748274420237,11,34,1,7,30,35,1,7,1.3021351696348578,39.82810630428432
2878,2922,1,0.876,6.200417140833636e-7,0.29312291109629884,11,34,1,7,31,35,1,7,1.3294269442131825,41.218359795425336
2878,2923,1,0.917,2.2740516247843345e-8,0.2929344002441223,11,34,1,7,32,35,1,7,1.3567936468011634,42.52082345847564
2878,2924,1,0.959,1.1138479028005577e-10,0.2928957872049064,11,34,1,7,33,35,1,7,1.385525532063556,43.80102906682782
2878,2925,1,1,0,0.2928932188134524,11,34,1,7,34,35,1,7,1.4142135623730951,45
2878,2926,1,1,0,0.2928932188134524,11,34,1,7,10,11,4,7,1.4142135623730951,45
2878,2927,0.957,0.959,0.008794197469191745,0.30422839990268313,11,34,1,7,10,12,4,7,1.3548173308605111,45.05980768131856
2878,2928,0.762,0.957,0.015682840628622685,0.33108588882395007,11,34,1,7,11,12,4,7,1.2233123068129415,51.47185550384196
2878,2929,0.843,0.917,0.04128678200170055,0.3425170909931682,11,34,1,7,10,13,4,7,1.245607482315356,47.40760902137332
2878,2930,0.618,0.914,0.05737127275413734,0.373752768327556,11,34,1,7,11,13,4,7,1.1033222557349236,55.93545558729739
2878,2931,0.516,0.957,0.05085941815096373,0.36975651950335287,11,34,1,7,12,13,4,7,1.0872465221834466,61.66712176706594
2878,2932,0.723,0.876,0.09273207039740072,0.388402771481393,11,34,1,7,10,14,4,7,1.1358278918920772,50.4656953668933
2878,2933,0.516,0.87,0.11549339324067442,0.41730330307622887,11,34,1,7,11,14,4,7,1.0115117399219842,59.327674217664885
2878,2934,0.465,0.913,0.11000616497496496,0.4146547539242008,11,34,1,7,12,14,4,7,1.0245945539578083,63.00980243480496
2878,2935,0.475,0.957,0.0677416370624806,0.38341372386538,11,34,1,7,13,14,4,7,1.068397865965671,63.60283049257688
2878,2936,0.611,0.834,0.15080905267298184,0.4332721565323959,11,34,1,7,10,15,4,7,1.0338650782379681,53.7729763636405
2878,2937,0.442,0.826,0.17868075944442252,0.45820082986903454,11,34,1,7,11,15,4,7,0.93682442325123,61.84836535929289
2878,2938,0.427,0.87,0.1753197796068452,0.45631395186880463,11,34,1,7,12,15,4,7,0.969138277027587,63.85798334713165
2878,2939,0.448,0.913,0.1392256232140735,0.4331704000024028,11,34,1,7,13,15,4,7,1.0169921336962249,63.86327340819142
2878,2940,0.475,0.957,0.08873864489895777,0.39952365852446503,11,34,1,7,14,15,4,7,1.068397865965671,63.60283049257688
2878,2941,0.51,0.792,0.2175157074602284,0.4794380361478715,11,34,1,7,10,16,4,7,0.9420000000000001,57.22091933193044
2878,2942,0.388,0.783,0.2526690471200874,0.5030847098597488,11,34,1,7,11,16,4,7,0.8738609729241832,63.64020406390713
2878,2943,0.396,0.826,0.25651896660290063,0.5032155714043671,11,34,1,7,12,16,4,7,0.9160196504442467,64.38606091465273
2878,2944,0.421,0.87,0.22665776117535874,0.4855789011845195,11,34,1,7,13,16,4,7,0.9665096998995923,64.17728665644026
2878,2945,0.451,0.914,0.17942038742089883,0.4582770247588106,11,34,1,7,14,16,4,7,1.0192139127778819,63.736635088883965
2878,2946,0.49,0.957,0.0996781901221876,0.4071800206844246,11,34,1,7,15,16,4,7,1.0751506871132064,62.886794612154084
2878,2947,0.418,0.75,0.29867169520949166,0.5296263898103644,11,34,1,7,10,17,4,7,0.8586174934160147,60.86761887243434
2878,2948,0.348,0.739,0.3407577487401714,0.5523142328910406,11,34,1,7,11,17,4,7,0.8168384173139752,64.78394293999033
2878,2949,0.369,0.783,0.3395384150074664,0.551212379968177,11,34,1,7,12,17,4,7,0.8655922827752105,64.76716867679166
2878,2950,0.397,0.826,0.3084892231925297,0.533167035889561,11,34,1,7,13,17,4,7,0.9164523992003075,64.32968572095702
2878,2951,0.432,0.87,0.26523804492651415,0.5077996315577004,11,34,1,7,14,17,4,7,0.9713516356088562,63.59322405433614
2878,2952,0.478,0.913,0.1888984059903801,0.4637820772923089,11,34,1,7,15,17,4,7,1.0305595567457517,62.36575067668398
2878,2953,0.532,0.957,0.10052032141133227,0.40786068677151177,11,34,1,7,16,17,4,7,1.09493059140751,60.93014819982452
2878,2954,0.334,0.709,0.3882433747111754,0.5822105879676316,11,34,1,7,10,18,4,7,0.7837327350570473,64.77553002800184
2878,2955,0.317,0.696,0.42659748526335184,0.6021795662400224,11,34,1,7,11,18,4,7,0.7647908210746256,65.51264403141329
2878,2956,0.343,0.739,0.4190923789048169,0.5975856383284845,11,34,1,7,12,18,4,7,0.8147208110757942,65.10206540675608
2878,2957,0.375,0.783,0.38787121789037493,0.5782024410663165,11,34,1,7,13,18,4,7,0.8681670346194907,64.40897179000898
2878,2958,0.418,0.826,0.3426073335433639,0.551181657562337,11,34,1,7,14,18,4,7,0.9257429448826493,63.15815977074425
2878,2959,0.471,0.87,0.2656652276267919,0.5078662503841165,11,34,1,7,15,18,4,7,0.9893133982717509,61.569802356321055
2878,2960,0.531,0.914,0.17827424839037476,0.457435422280674,11,34,1,7,16,18,4,7,1.0570510867503047,59.84500571769346
2878,2961,0.595,0.957,0.08680482147852353,0.39821050831340776,11,34,1,7,17,18,4,7,1.1268868621117205,58.12935405533621
2878,2962,0.277,0.667,0.47737713750470057,0.6348485000308897,11,34,1,7,10,19,4,7,0.7222312649006549,67.4472618265128
2878,2963,0.29,0.652,0.5090521901169733,0.6504303029734451,11,34,1,7,11,19,4,7,0.71358531375022,66.02120602315478
2878,2964,0.319,0.696,0.4930101070710845,0.6412414309561281,11,34,1,7,12,19,4,7,0.765621969381757,65.37643521383639
2878,2965,0.359,0.739,0.45879369770532397,0.6188938272793234,11,34,1,7,13,19,4,7,0.8215850534180865,64.08990742969993
2878,2966,0.411,0.783,0.4066532971300979,0.587685892483483,11,34,1,7,14,19,4,7,0.8843132929002029,62.304829645906516
2878,2967,0.471,0.826,0.3282294414158087,0.5430402152855356,11,34,1,7,15,19,4,7,0.9508506717671287,60.307436775732135
2878,2968,0.536,0.87,0.24194145624244046,0.49370393842738614,11,34,1,7,16,19,4,7,1.021859090090214,58.363111537831536
2878,2969,0.603,0.913,0.1514706412361878,0.4409601091398302,11,34,1,7,17,19,4,7,1.0941562959650692,56.55683291069115
2878,2970,0.668,0.957,0.06678697484198148,0.3833482115240312,11,34,1,7,18,19,4,7,1.1670788319560936,55.08439557887212
2878,2971,0.242,0.625,0.5654112169921958,0.68548345850849,11,34,1,7,10,20,4,7,0.6702156369408282,68.83359670461711
2878,2972,0.265,0.609,0.5830522820853877,0.6952649631807476,11,34,1,7,11,20,4,7,0.6641581137048617,66.48423561545926
2878,2973,0.301,0.652,0.5580584554601847,0.6803258486144743,11,34,1,7,12,20,4,7,0.718126033506654,65.21928699590914
2878,2974,0.35,0.696,0.5191125730071255,0.6531614636780905,11,34,1,7,13,20,4,7,0.779048137151999,63.30338584056972
2878,2975,0.41,0.739,0.45756617074933603,0.6163994679588686,11,34,1,7,14,20,4,7,0.8451159683735718,60.97832072175171
2878,2976,0.476,0.783,0.3764435724537618,0.5685319870783767,11,34,1,7,15,20,4,7,0.9163323632831049,58.703818007529
2878,2977,0.546,0.826,0.28262739285957394,0.5168108046384277,11,34,1,7,16,20,4,7,0.9901474637648676,56.534620653644716
2878,2978,0.616,0.87,0.1892541860258291,0.464032958656711,11,34,1,7,17,20,4,7,1.066,54.69975156013976
2878,2979,0.682,0.913,0.10566254997481583,0.41125538866501166,11,34,1,7,18,20,4,7,1.139602123550145,53.24071182970788
2878,2980,0.744,0.957,0.04476996867653271,0.36465634882667075,11,34,1,7,19,20,4,7,1.2121819170405075,52.13745302756758
2878,2981,0.214,0.584,0.6478564199781831,0.7318281013101365,11,34,1,7,10,21,4,7,0.6219742759953983,69.87522837787834
2878,2982,0.244,0.566,0.6448659677218185,0.7342286577053396,11,34,1,7,11,21,4,7,0.6163537945044225,66.67934793365889
2878,2983,0.29,0.609,0.6115727356713966,0.7121422297980984,11,34,1,7,12,21,4,7,0.6745227942775543,64.5366549381284
2878,2984,0.349,0.652,0.5650575083951499,0.6786713973392144,11,34,1,7,13,21,4,7,0.7395302563113966,61.84092230834506
2878,2985,0.416,0.696,0.4916495804320632,0.6358586039060843,11,34,1,7,14,21,4,7,0.8108464712878758,59.133190548862935
2878,2986,0.488,0.739,0.4028216561148522,0.5844662279573831,11,34,1,7,15,21,4,7,0.8855873757004443,56.56114944018123
2878,2987,0.562,0.783,0.3073086956301688,0.5312445502583636,11,34,1,7,16,21,4,7,0.9638117036019017,54.33102104953066
2878,2988,0.633,0.826,0.21715163039299124,0.4800023212283345,11,34,1,7,17,21,4,7,1.0406560430805176,52.53547213872724
2878,2989,0.7,0.87,0.13543136547007584,0.4306717342228654,11,34,1,7,18,21,4,7,1.1166467659918242,51.17992424918312
2878,2990,0.76,0.914,0.078400511052099,0.3920528221559578,11,34,1,7,19,21,4,7,1.1886950828534626,50.256143424489515
2878,2991,0.812,0.957,0.036417022475335736,0.35720343590800485,11,34,1,7,20,21,4,7,1.2550669304861792,49.6858998395027
2878,2992,0.189,0.542,0.714192355945806,0.7726320946396532,11,34,1,7,10,22,4,7,0.5740078396677174,70.77590301693213
2878,2993,0.231,0.522,0.693194202204526,0.7662840569633884,11,34,1,7,11,22,4,7,0.5708283454769919,66.12923311277811
2878,2994,0.288,0.565,0.6514540388133169,0.7363480103677258,11,34,1,7,12,22,4,7,0.6341679588247895,62.99049118344758
2878,2995,0.356,0.609,0.5920162538810748,0.6965212037743623,11,34,1,7,13,22,4,7,0.7054197332085345,59.69094427824132
2878,2996,0.43,0.652,0.5105058152757365,0.64878761967728,11,34,1,7,14,22,4,7,0.7810275283240662,56.59478130374964
2878,2997,0.506,0.696,0.42000589897880247,0.595279511742246,11,34,1,7,15,22,4,7,0.8604952062620685,53.98241741786211
2878,2998,0.581,0.739,0.32634868117235694,0.5419832939168137,11,34,1,7,16,22,4,7,0.9400436160093849,51.82565691092555
2878,2999,0.653,0.783,0.23896778377404948,0.49180048179753366,11,34,1,7,17,22,4,7,1.0195577472610367,50.172843157338356
2878,3000,0.719,0.826,0.15791062135244227,0.444806849907863,11,34,1,7,18,22,4,7,1.095096799374375,48.96173135693838
2878,3001,0.778,0.87,0.10263307504568564,0.4097000209303455,11,34,1,7,19,22,4,7,1.1671263856155425,48.19523428121189
2878,3002,0.828,0.913,0.061626222486165005,0.3790094332477867,11,34,1,7,20,22,4,7,1.232539248867962,47.795104670900336
2878,3003,0.87,0.957,0.027140271577949848,0.3473641597727233,11,34,1,7,21,22,4,7,1.29334798101671,47.72631099390627
2878,3004,0.173,0.5,0.7627197437358505,0.8078182452460408,11,34,1,7,10,23,4,7,0.5290831692654757,70.91437992081035
2878,3005,0.228,0.478,0.7274858151357901,0.7917304437710362,11,34,1,7,11,23,4,7,0.5295922960164734,64.49944385096656
2878,3006,0.295,0.522,0.6751932030710224,0.7540280582978747,11,34,1,7,12,23,4,7,0.5995906937236434,60.52772792620549
2878,3007,0.371,0.565,0.6057076577148706,0.7086268783242418,11,34,1,7,13,23,4,7,0.6759186341565084,56.70960931148899
2878,3008,0.45,0.609,0.5223943826588395,0.6572734483443508,11,34,1,7,14,23,4,7,0.7572192549057373,53.5387024127112
2878,3009,0.528,0.652,0.4316446066688211,0.6024905825923181,11,34,1,7,15,23,4,7,0.8389803335001363,50.99889553241629
2878,3010,0.605,0.696,0.3387126090963951,0.5491281000915362,11,34,1,7,16,23,4,7,0.9221935805458635,49.001105175224424
2878,3011,0.676,0.739,0.2518428806060802,0.49922253108326664,11,34,1,7,17,23,4,7,1.0015473029268263,47.5492945742768
2878,3012,0.74,0.783,0.17364813729361195,0.45438643424784997,11,34,1,7,18,23,4,7,1.077352774164526,46.61724503306722
2878,3013,0.796,0.826,0.12096945636576284,0.421652238428324,11,34,1,7,19,23,4,7,1.1471233586672358,46.05960383618166
2878,3014,0.844,0.87,0.07905791697800124,0.3928227981054099,11,34,1,7,20,23,4,7,1.2121204560603702,45.86906418999313
2878,3015,0.884,0.913,0.044382665928638376,0.364886062028706,11,34,1,7,21,23,4,7,1.2708363387942603,45.92455947909299
2878,3016,0.915,0.957,0.01753728240727026,0.33588398980552014,11,34,1,7,22,23,4,7,1.3240370085462112,46.285266606938315
2878,3017,0.169,0.458,0.7946819955726268,0.837284646797258,11,34,1,7,10,24,4,7,0.4881854155953453,69.74615939805464
2878,3018,0.236,0.435,0.7477030621590828,0.810682082574149,11,34,1,7,11,24,4,7,0.4948949383455038,61.51889681690747
2878,3019,0.312,0.478,0.6870638479945366,0.7657461580072951,11,34,1,7,12,24,4,7,0.570813454641707,56.86672524262104
2878,3020,0.393,0.522,0.6129107412376744,0.715672369965167,11,34,1,7,13,24,4,7,0.6534011019274455,53.024876063806204
2878,3021,0.475,0.565,0.5276312655138721,0.6615658908621141,11,34,1,7,14,24,4,7,0.7381395532011544,49.945966547104156
2878,3022,0.555,0.609,0.4357832698292058,0.6057599222645594,11,34,1,7,15,24,4,7,0.8239575231770143,47.65614720395711
2878,3023,0.63,0.652,0.34411752322228195,0.5521105044067098,11,34,1,7,16,24,4,7,0.9066443624707541,45.98313840555107
2878,3024,0.7,0.696,0.25769521657371863,0.5024999975086777,11,34,1,7,17,24,4,7,0.9871251187159609,44.83582916128297
2878,3025,0.762,0.739,0.18218491931146896,0.4597309438755084,11,34,1,7,18,24,4,7,1.0614918746745075,44.12211871806152
2878,3026,0.815,0.783,0.13081685499698625,0.42810491243778515,11,34,1,7,19,24,4,7,1.1301831709948613,43.852803548766275
2878,3027,0.861,0.826,0.08824696461690862,0.39953049329578716,11,34,1,7,20,24,4,7,1.1931458418818714,43.81146139079118
2878,3028,0.897,0.87,0.053235883899120484,0.37285897691495806,11,34,1,7,21,24,4,7,1.249603537126876,44.12458083438926
2878,3029,0.926,0.913,0.025708784852181865,0.3460592772373212,11,34,1,7,22,24,4,7,1.3004018609645251,44.5949794850419
2878,3030,0.948,0.957,0.008053415650613238,0.32134895174850886,11,34,1,7,23,24,4,7,1.3470534510553023,45.270686708207904
2878,3031,0.177,0.417,0.8119361170879243,0.8595865333626249,11,34,1,7,10,25,4,7,0.45300993366591863,67.0006983505406
2878,3032,0.254,0.391,0.7572309769912325,0.8221588916686705,11,34,1,7,11,25,4,7,0.4662585119866446,56.99158715867652
2878,3033,0.337,0.435,0.6903720473337954,0.770984210311276,11,34,1,7,12,25,4,7,0.5502672078181654,52.23460329753895
2878,3034,0.421,0.478,0.6124899336909271,0.7171713145622572,11,34,1,7,13,25,4,7,0.6369654621720082,48.627912862115004
2878,3035,0.504,0.522,0.5250526615376088,0.6609572707810785,11,34,1,7,14,25,4,7,0.7256031973468694,46.005086005254185
2878,3036,0.584,0.565,0.4325814318209643,0.6043230489873099,11,34,1,7,15,25,4,7,0.8125767656043335,44.05263655196447
2878,3037,0.657,0.609,0.34101097194804886,0.5504921029921588,11,34,1,7,16,25,4,7,0.895840387569125,42.82868820908518
2878,3038,0.724,0.652,0.25466165713065647,0.5015448472254007,11,34,1,7,17,25,4,7,0.9743100122650901,42.004696712397255
2878,3039,0.783,0.696,0.18314570592204327,0.4605553597869686,11,34,1,7,18,25,4,7,1.0476187283549296,41.6335393365702
2878,3040,0.834,0.739,0.13265474220363138,0.42941391557720143,11,34,1,7,19,25,4,7,1.114305613375433,41.54386797068954
2878,3041,0.876,0.783,0.09010452488126652,0.4010191542437541,11,34,1,7,20,25,4,7,1.1749319129209148,41.791478956388104
2878,3042,0.91,0.826,0.055737612381633106,0.37453017448333203,11,34,1,7,21,25,4,7,1.2289735554518657,42.229784202799806
2878,3043,0.936,0.87,0.028129999981364895,0.3486659136033423,11,34,1,7,22,25,4,7,1.2778873189761295,42.907065694711854
2878,3044,0.956,0.913,0.010623905755309915,0.3258264319030445,11,34,1,7,23,25,4,7,1.321932297812562,43.68203105480629
2878,3045,0.971,0.957,0.0025801370709158666,0.30830660423534384,11,34,1,7,24,25,4,7,1.3633378158035518,44.58395912075866
2878,3046,0.198,0.375,0.8179825992994381,0.8717879012085846,11,34,1,7,10,26,4,7,0.424062495394252,62.165946059449176
2878,3047,0.282,0.348,0.7563102574707619,0.8247687885204714,11,34,1,7,11,26,4,7,0.44791517054013696,50.98059952476345
2878,3048,0.368,0.391,0.6845012533232302,0.7690617274111644,11,34,1,7,12,26,4,7,0.5369404063767226,46.73570458892839
2878,3049,0.454,0.435,0.6029454695878677,0.7126726759662871,11,34,1,7,13,26,4,7,0.6287614810084982,43.77564217749602
2878,3050,0.536,0.478,0.5131163098437678,0.6551384227074133,11,34,1,7,14,26,4,7,0.7181782508542013,41.726293755215984
2878,3051,0.614,0.522,0.41996005072271336,0.59819415114836,11,34,1,7,15,26,4,7,0.805903219996049,40.36995358920234
2878,3052,0.685,0.566,0.32929932612175383,0.5447411749486151,11,34,1,7,16,26,4,7,0.8885837045546131,39.56615208147725
2878,3053,0.749,0.609,0.24467273261689138,0.49702389225419963,11,34,1,7,17,26,4,7,0.9653403544864371,39.11401216697173
2878,3054,0.804,0.652,0.1782583169886236,0.4577461102607985,11,34,1,7,18,26,4,7,1.0351425022671998,39.040160889286945
2878,3055,0.851,0.696,0.12937397848548904,0.4271225988041265,11,34,1,7,19,26,4,7,1.09937118390469,39.27840607296903
2878,3056,0.89,0.739,0.08780364646351735,0.39909353304908224,11,34,1,7,20,26,4,7,1.1568150241071387,39.704106619226636
2878,3057,0.921,0.783,0.05484322072288794,0.3728366730549476,11,34,1,7,21,26,4,7,1.2088548299940733,40.36995358920234
2878,3058,0.945,0.826,0.028236471260126406,0.34766198422833305,11,34,1,7,22,26,4,7,1.2551099553425586,41.15586442370761
2878,3059,0.963,0.87,0.011426527043823742,0.32640819001652044,11,34,1,7,23,26,4,7,1.2977938973504228,42.09550335907702
2878,3060,0.976,0.914,0.003605631500661066,0.3112951759329633,11,34,1,7,24,26,4,7,1.3371507020526894,43.121129678721765
2878,3061,0.985,0.957,0.0010993632710966095,0.30288094641816354,11,34,1,7,25,26,4,7,1.373344093808977,44.17395948870258
2878,3062,0.228,0.333,0.811614841146848,0.8717389624442884,11,34,1,7,10,27,4,7,0.40357527178953867,55.60115486365211
2878,3063,0.316,0.304,0.7443244444968473,0.81847280404775,11,34,1,7,11,27,4,7,0.4384883122729727,43.891187872240074
2878,3064,0.403,0.348,0.6678905351008527,0.760439321308704,11,34,1,7,12,27,4,7,0.5324593881227,40.81138211887736
2878,3065,0.488,0.391,0.5829858364084305,0.7028505531295882,11,34,1,7,13,27,4,7,0.6253199181219162,38.70273715178608
2878,3066,0.568,0.435,0.491998767872846,0.6450045856186515,11,34,1,7,14,27,4,7,0.7154362305614667,37.44652007378386
2878,3067,0.643,0.478,0.399961013306973,0.5885721034589595,11,34,1,7,15,27,4,7,0.8012072141462532,36.62675675595943
2878,3068,0.711,0.522,0.31182470068571877,0.5362841989823628,11,34,1,7,16,27,4,7,0.8820459171721164,36.28526712513885
2878,3069,0.772,0.565,0.23161353012335517,0.49035976112795854,11,34,1,7,17,27,4,7,0.9566655632978538,36.19910169049854
2878,3070,0.824,0.609,0.1708825307937416,0.4528781458488189,11,34,1,7,18,27,4,7,1.0246252973648464,36.46727923634121
2878,3071,0.867,0.652,0.1245490181165585,0.4230280129388039,11,34,1,7,19,27,4,7,1.0848009033919541,36.94384127304252
2878,3072,0.903,0.696,0.0845854234184501,0.3956365300048339,11,34,1,7,20,27,4,7,1.1400986799395918,37.62374597891478
2878,3073,0.932,0.739,0.053060487004558676,0.36992540583428135,11,34,1,7,21,27,4,7,1.1894305360129274,38.411548158079604
2878,3074,0.953,0.783,0.02770762394115145,0.34569250449993516,11,34,1,7,22,27,4,7,1.233409096772032,39.40707059112739
2878,3075,0.969,0.826,0.011608994178400334,0.32572186257196967,11,34,1,7,23,27,4,7,1.2732780529012506,40.44510924564799
2878,3076,0.98,0.87,0.004088588480096189,0.3124687534103452,11,34,1,7,24,27,4,7,1.3104579352272243,41.597230228938244
2878,3077,0.988,0.913,0.0016287638165948248,0.30530239775568413,11,34,1,7,25,27,4,7,1.3452557377688452,42.740685968268785
2878,3078,0.993,0.957,5.079942452781427e-4,0.29964375903348306,11,34,1,7,26,27,4,7,1.3790931803181392,43.942351910752585
2878,3079,0.265,0.292,0.7923953246376323,0.8608498728749487,11,34,1,7,10,28,4,7,0.3943209352798809,47.77518148658655
2878,3080,0.353,0.261,0.7202365836927207,0.8052189558388049,11,34,1,7,11,28,4,7,0.4390102504498044,36.47836082825329
2878,3081,0.44,0.304,0.6407423196174702,0.7468668972502226,11,34,1,7,12,28,4,7,0.5348046372274646,34.64094751191629
2878,3082,0.523,0.348,0.5549892371544525,0.6893793071403849,11,34,1,7,13,28,4,7,0.6281982171257732,33.63947523933779
2878,3083,0.6,0.391,0.4656712191661405,0.6322275988713957,11,34,1,7,14,28,4,7,0.7161571056688609,33.0909468197846
2878,3084,0.672,0.435,0.37723299332166293,0.577129755506653,11,34,1,7,15,28,4,7,0.8005054653155093,32.915847361051725
2878,3085,0.736,0.478,0.2930294368756282,0.5266719168886707,11,34,1,7,16,28,4,7,0.877598997264696,33.001971777933306
2878,3086,0.793,0.522,0.21898141101248692,0.48288752529287304,11,34,1,7,17,28,4,7,0.94938559079017,33.35530195468867
2878,3087,0.841,0.565,0.16337761992901645,0.4472327982174361,11,34,1,7,18,28,4,7,1.0131663239567332,33.89396623644659
2878,3088,0.882,0.609,0.11951762239197272,0.4183198019059937,11,34,1,7,19,28,4,7,1.071823213034687,34.62415507994895
2878,3089,0.915,0.652,0.08132389832697295,0.39168251130193865,11,34,1,7,20,28,4,7,1.1235341561341161,35.47246793139347
2878,3090,0.94,0.696,0.050923882426411105,0.36659620737917675,11,34,1,7,21,28,4,7,1.1696221612127566,36.51719210414107
2878,3091,0.96,0.739,0.026725893019292846,0.3431842947504161,11,34,1,7,22,28,4,7,1.2114953569865632,37.588776751525
