spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3688,3807,0.341,0.637,0.5925630991742281,0.7000104086402066,17,25,10,7,10,32,10,7,0.7225302761822511,61.838884964946295
3688,3808,0.369,0.619,0.5784714902468613,0.6913891557662607,17,25,10,7,11,32,10,7,0.7206399933392539,59.19986733395791
3688,3809,0.422,0.6,0.546974259114744,0.6727111398480796,17,25,10,7,12,32,10,7,0.7335420914985042,54.880001949692875
3688,3810,0.503,0.579,0.49578277533476256,0.643394084199761,17,25,10,7,13,32,10,7,0.7669745758498125,49.01787350943752
3688,3811,0.603,0.556,0.4256892250116935,0.6038542903902003,17,25,10,7,14,32,10,7,0.8202103388765591,42.67780245893502
3688,3812,0.707,0.529,0.34245075381643864,0.5554754119617171,17,25,10,7,15,32,10,7,0.883000566251234,36.80501004106718
3688,3813,0.8,0.5,0.25489350324068794,0.5007237873694598,17,25,10,7,16,32,10,7,0.9433981132056605,32.005383208083494
3688,3814,0.874,0.467,0.1715458197861821,0.44350001643793935,17,25,10,7,17,32,10,7,0.990941471530988,28.116701882179356
3688,3815,0.929,0.533,0.10036400336314621,0.3893522824200114,17,25,10,7,18,32,10,7,1.071041549147371,29.844410634316482
3688,3816,0.966,0.6,0.048497170135558654,0.3446941992837941,17,25,10,7,19,32,10,7,1.1371701719619627,31.84516052865566
3688,3817,0.987,0.667,0.01796776334841077,0.31441329241689775,17,25,10,7,20,32,10,7,1.191242208788792,34.05024579585459
3688,3818,0.996,0.733,0.004475081405113213,0.2989611082821031,17,25,10,7,21,32,10,7,1.236650718675245,36.35097868688472
3688,3819,0.999,0.8,5.893516915461694e-4,0.2938111935236337,17,25,10,7,22,32,10,7,1.2798441311347253,38.687774465176346
3688,3820,1,0.867,2.4886565466286648e-5,0.2929376105076179,17,25,10,7,23,32,10,7,1.323513883569039,40.92528797789907
3688,3821,1,0.934,8.963565967246012e-8,0.2928933743887644,17,25,10,7,24,32,10,7,1.3683406008739198,43.045473375173806
3688,3822,1,1,0,0.2928932188134524,17,25,10,7,25,32,10,7,1.4142135623730951,45
3688,3829,0.383,0.652,0.5525124827614545,0.6745060704979384,17,25,10,7,10,33,10,7,0.7561699544414602,59.56903077807416
3688,3830,0.429,0.636,0.5267248959012594,0.6591660113321981,17,25,10,7,11,33,10,7,0.7671616518048853,55.99922088044554
3688,3831,0.497,0.619,0.48494080910458837,0.6350994600964858,17,25,10,7,12,33,10,7,0.79383247603005,51.23874349158314
3688,3832,0.584,0.6,0.4266381538244317,0.6022824344117648,17,25,10,7,13,33,10,7,0.8372908694115803,45.77422016492807
3688,3833,0.68,0.579,0.35461682231460356,0.56144702328498,17,25,10,7,14,33,10,7,0.8931074963295292,40.4134174890317
3688,3834,0.771,0.556,0.27525052404912764,0.5141760192416488,17,25,10,7,15,33,10,7,0.9505666730955804,35.796932943475774
3688,3835,0.848,0.529,0.1965302209087043,0.46311622458273316,17,25,10,7,16,33,10,7,0.9994723607984365,31.956770828603382
3688,3836,0.907,0.5,0.12579356256551322,0.4121953269896593,17,25,10,7,17,33,10,7,1.0356876942399191,28.866538350121786
3688,3837,0.95,0.563,0.06955480749095988,0.3664189317500073,17,25,10,7,18,33,10,7,1.1042957031520135,30.65232113321702
3688,3838,0.977,0.625,0.031608594467766093,0.3307139513168492,17,25,10,7,19,33,10,7,1.1598077426884164,32.60759251342771
3688,3839,0.991,0.688,0.010895848802285002,0.3078775708792535,17,25,10,7,20,33,10,7,1.206409963486708,34.77024625299961
3688,3840,0.998,0.75,0.0025213722887251766,0.29690093544714125,17,25,10,7,21,33,10,7,1.2484005767380917,36.92497207250216
3688,3841,1,0.813,3.0309991988597407e-4,0.29346383075078164,17,25,10,7,22,33,10,7,1.2887858627405873,39.111110804715416
3688,3842,1,0.875,1.203115442893754e-5,0.29291890082172845,17,25,10,7,23,33,10,7,1.3287682265918312,41.18592516570965
3688,3843,1,0.938,3.7622403414871997e-8,0.29289330122809165,17,25,10,7,24,33,10,7,1.3710740315533658,43.16763304046667
3688,3844,1,1,0,0.2928932188134524,17,25,10,7,25,33,10,7,1.4142135623730951,45
3688,3852,0.436,0.667,0.5067049798217764,0.646335322637744,17,25,10,7,10,34,10,7,0.7968594606328019,56.828432161310886
3688,3853,0.494,0.652,0.47188778062963277,0.626221973002512,17,25,10,7,11,34,10,7,0.8180097798926368,52.849929626348
3688,3854,0.57,0.636,0.4230336191386884,0.5986804861469119,17,25,10,7,12,34,10,7,0.854046837123117,48.132465198568035
3688,3855,0.656,0.619,0.3612585708464159,0.564039178653954,17,25,10,7,13,34,10,7,0.901940685411186,43.337765452815596
3688,3856,0.743,0.6,0.290601905495362,0.5232889118564619,17,25,10,7,14,34,10,7,0.9550125653623621,38.9221583137011
3688,3857,0.821,0.579,0.21744392827406778,0.4782233182752488,17,25,10,7,15,34,10,7,1.004630280252392,35.19292604718056
3688,3858,0.884,0.556,0.1488080740243184,0.43160032851527064,17,25,10,7,16,34,10,7,1.0443141289861015,32.16822095746992
3688,3859,0.932,0.53,0.09079110159874537,0.38713730119577106,17,25,10,7,17,34,10,7,1.0721585703616794,29.625570498637927
3688,3860,0.964,0.588,0.04763861912238743,0.3490156278726545,17,25,10,7,18,34,10,7,1.1291766912224144,31.381458338558943
3688,3861,0.984,0.647,0.020438008478107395,0.32070470192864586,17,25,10,7,19,34,10,7,1.1776523256037836,33.32573281187698
3688,3862,0.994,0.706,0.006622274913045012,0.30347357761742355,17,25,10,7,20,34,10,7,1.2192095800148555,35.38471459451695
3688,3863,0.999,0.765,0.0014344388652567375,0.295598126372013,17,25,10,7,21,34,10,7,1.2582630885470654,37.443655943560536
3688,3864,1,0.824,1.595106734165741e-4,0.2932589281128051,17,25,10,7,22,34,10,7,1.2957530628943155,39.48852258397938
3688,3865,1,0.883,6.023653444375832e-6,0.2929087076569652,17,25,10,7,23,34,10,7,1.3340498491435768,41.4445038973404
3688,3866,1,0.941,1.6284457782234085e-8,0.29289326498784696,17,25,10,7,24,34,10,7,1.3731281804696893,43.25893331542532
3688,3867,1,1,0,0.2928932188134524,17,25,10,7,25,34,10,7,1.4142135623730951,45
3688,3876,0.493,0.68,0.45765610277563507,0.6171292302500722,17,25,10,7,10,35,10,7,0.8399101142384227,54.05788812861766
3688,3877,0.559,0.667,0.41622640353445284,0.593730934546476,17,25,10,7,11,35,10,7,0.8702700730233116,50.034267516639474
3688,3878,0.636,0.652,0.3632363738888952,0.5641329001954729,17,25,10,7,12,35,10,7,0.9108238029388561,45.7117122060357
3688,3879,0.717,0.637,0.30105405857904277,0.5289333706439423,17,25,10,7,13,35,10,7,0.9590922791890256,41.61865602765401
3688,3880,0.794,0.619,0.2342689492830876,0.4893442181379276,17,25,10,7,14,35,10,7,1.0067755459882803,37.93987125587505
3688,3881,0.86,0.6,0.1689412725010525,0.4473047528261854,17,25,10,7,15,35,10,7,1.0486181383134663,34.902495615924714
3688,3882,0.912,0.579,0.1109691852703445,0.4055265348648083,17,25,10,7,16,35,10,7,1.0802707993831917,32.41017444436019
3688,3883,0.949,0.556,0.06473282206878539,0.36729858600191145,17,25,10,7,17,35,10,7,1.099880448048787,30.365179022878564
3688,3884,0.974,0.611,0.032373796774738284,0.33588078756753326,17,25,10,7,18,35,10,7,1.14978128354918,32.100462316091686
3688,3885,0.989,0.667,0.013154169919130543,0.3135168390461992,17,25,10,7,19,35,10,7,1.1928998281498746,33.996459148250494
3688,3886,0.996,0.722,0.00404088818181525,0.3004684336909227,17,25,10,7,20,35,10,7,1.2301625908797584,35.93834104776654
3688,3887,0.999,0.778,8.19914397681587e-4,0.2947559076984766,17,25,10,7,21,35,10,7,1.266208908513915,37.910701733027835
3688,3888,1,0.834,8.618378498825852e-5,0.2931341839086241,17,25,10,7,22,35,10,7,1.3021351696348578,39.82810630428432
3688,3889,1,0.889,3.1250349236122688e-6,0.2929029178248984,17,25,10,7,23,35,10,7,1.3380287739805896,41.63709543013025
3688,3890,1,0.945,7.479312724711917e-9,0.2928932460478275,17,25,10,7,24,35,10,7,1.3758724504836921,43.38024250274473
3688,3891,1,1,0,0.2928932188134524,17,25,10,7,25,35,10,7,1.4142135623730951,45
3688,3922,1,1,0,0.2928932188134524,17,25,10,7,10,17,1,10,1.4142135623730951,45
3688,3923,1,1,0,0.2928932188134524,17,25,10,7,11,17,1,10,1.4142135623730951,45
3688,3924,1,1,0,0.2928932188134524,17,25,10,7,12,17,1,10,1.4142135623730951,45
3688,3925,1,1,0,0.2928932188134524,17,25,10,7,13,17,1,10,1.4142135623730951,45
3688,3926,1,1,0,0.2928932188134524,17,25,10,7,14,17,1,10,1.4142135623730951,45
3688,3927,1,1,0,0.2928932188134524,17,25,10,7,15,17,1,10,1.4142135623730951,45
3688,3928,1,1,0,0.2928932188134524,17,25,10,7,16,17,1,10,1.4142135623730951,45
3688,3929,1,0.934,6.647093986344998e-11,0.2928932189560375,17,25,10,7,10,18,1,10,1.3683406008739198,43.045473375173806
3688,3930,1,0.929,1.3645329310918441e-10,0.292893219065801,17,25,10,7,11,18,1,10,1.3649325990685401,42.8920866639288
3688,3931,1,0.923,3.343841870062647e-10,0.2928932193403515,17,25,10,7,12,18,1,10,1.3608559806239602,42.707010169212275
3688,3932,1,0.917,9.415682677982318e-10,0.29289322015144403,17,25,10,7,13,18,1,10,1.3567936468011634,42.52082345847564
3688,3933,1,0.91,2.7194223539694917e-9,0.29289322273255547,17,25,10,7,14,18,1,10,1.3520724832641184,42.3021943666837
3688,3934,1,0.9,9.948767587530938e-9,0.29289323580041104,17,25,10,7,15,18,1,10,1.3453624047073711,41.98721249581666
3688,3935,1,0.889,4.539891651500483e-8,0.29289335680973194,17,25,10,7,16,18,1,10,1.3380287739805896,41.63709543013025
3688,3936,1,0.876,2.506963013848562e-7,0.2928980618599125,17,25,10,7,17,18,1,10,1.3294269442131825,41.218359795425336
3688,3937,1,0.867,5.086541998711169e-8,0.29289333850642874,17,25,10,7,10,19,1,10,1.323513883569039,40.92528797789907
3688,3938,1,0.857,9.735894035411974e-8,0.2928934144365569,17,25,10,7,11,19,1,10,1.3169848138835922,40.59657583596283
3688,3939,1,0.847,2.1410808292987582e-7,0.29289358402313714,17,25,10,7,12,19,1,10,1.3104995230827061,40.26459927013793
3688,3940,1,0.833,5.31517623580946e-7,0.29289400072253047,17,25,10,7,13,19,1,10,1.3014949097096,39.79429794346564
3688,3941,1,0.819,1.3574058831400393e-6,0.2928950421650979,17,25,10,7,14,19,1,10,1.2925792045364184,39.31747620953449
3688,3942,1,0.8,4.1095213415554e-6,0.29289873662361277,17,25,10,7,15,19,1,10,1.2806248474865698,38.659808254090095
3688,3943,1,0.778,1.4050511190299986e-5,0.29291662789365414,17,25,10,7,16,19,1,10,1.266998026833507,37.88291605856699
3688,3944,1,0.75,5.479380093031949e-5,0.2930722767328874,17,25,10,7,17,19,1,10,1.25,36.86989764584402
3688,3945,0.999,0.876,2.3015307514606675e-4,0.29500737911462727,17,25,10,7,18,19,1,10,1.3286749038045387,41.24677452634258
3688,3946,1,0.8,1.7557773327459003e-6,0.292897242930206,17,25,10,7,10,20,1,10,1.2806248474865698,38.659808254090095
3688,3947,1,0.786,3.1327693157390257e-6,0.2928993991464449,17,25,10,7,11,20,1,10,1.2719260984821406,38.1673468344621
3688,3948,1,0.769,6.266141728938912e-6,0.2929037989857608,17,25,10,7,12,20,1,10,1.2614915774590014,37.560284279318815
3688,3949,1,0.75,1.3633239744792469e-5,0.29291320773727025,17,25,10,7,13,20,1,10,1.25,36.86989764584402
3688,3950,1,0.728,2.991698484411387e-5,0.29293321288463736,17,25,10,7,14,20,1,10,1.2369252200517216,36.05461816646104
3688,3951,1,0.7,7.519026145696994e-5,0.2929898279912895,17,25,10,7,15,20,1,10,1.2206555615733703,34.99202019855866
3688,3952,1,0.667,2.0858596350847858e-4,0.2931820055713604,17,25,10,7,16,20,1,10,1.202035357217083,33.70328759485296
3688,3953,0.999,0.625,6.509278781494654e-4,0.29407919784257264,17,25,10,7,17,20,1,10,1.178399762389657,32.03115264932201
3688,3954,0.994,0.75,0.0022816217002565864,0.2991732600363737,17,25,10,7,18,20,1,10,1.2452052039724215,37.03554511738589
3688,3955,0.962,0.875,0.007911895194832375,0.31507023358691877,17,25,10,7,19,20,1,10,1.3004110888484457,42.288507901768135
3688,3956,1,0.733,1.6687686209770902e-5,0.29293264767610683,17,25,10,7,10,21,1,10,1.2398745904324355,36.24141615772501
3688,3957,1,0.714,2.7716575765501794e-5,0.2929508339189185,17,25,10,7,11,21,1,10,1.2287375635179385,35.52683658500573
3688,3958,1,0.692,5.079043970457331e-5,0.2929853043998083,17,25,10,7,12,21,1,10,1.216085523308291,34.68323429289684
3688,3959,1,0.667,9.948841326645752e-5,0.2930515791434657,17,25,10,7,13,21,1,10,1.202035357217083,33.70328759485296
3688,3960,1,0.637,1.9787372092938682e-4,0.2931774775675572,17,25,10,7,14,21,1,10,1.1856512978106168,32.49713642883802
3688,3961,1,0.6,4.430052703092713e-4,0.293482790999507,17,25,10,7,15,21,1,10,1.16619037896906,30.96375653207352
3688,3962,0.999,0.556,0.0010942238053579523,0.29431296664374673,17,25,10,7,16,21,1,10,1.1433009227670552,29.098411924676718
3688,3963,0.996,0.5,0.0030397827540111777,0.29707587736504515,17,25,10,7,17,21,1,10,1.1144577156626445,26.65701864145414
3688,3964,0.983,0.625,0.00950486297203934,0.3077779489144036,17,25,10,7,18,21,1,10,1.1648665159579443,32.44855766751461
3688,3965,0.929,0.75,0.02969927372620651,0.3389098055577743,17,25,10,7,19,21,1,10,1.1939602170926802,38.914621028466065
3688,3966,0.753,0.875,0.06405591116030884,0.37652035970256414,17,25,10,7,20,21,1,10,1.154397678445344,49.285653601888576
3688,3967,1,0.667,8.02711404589429e-5,0.29309975819365897,17,25,10,7,10,22,1,10,1.202035357217083,33.70328759485296
3688,3968,1,0.643,1.2717662358041615e-4,0.2931829614552073,17,25,10,7,11,22,1,10,1.1888856126642293,32.741017526902965
3688,3969,1,0.616,2.1940091054739597e-4,0.2933313045593061,17,25,10,7,12,22,1,10,1.174502447847598,31.633069303683154
3688,3970,1,0.583,3.992694437294775e-4,0.29359392500581016,17,25,10,7,13,22,1,10,1.157535744588477,30.242185368657942
3688,3971,0.999,0.546,7.432440446529798e-4,0.2940538354249268,17,25,10,7,14,22,1,10,1.1384713435128704,28.658657996983475
