spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3338,3395,0.585,0.556,0.34090833331188597,0.5572652285916695,19,23,7,7,18,27,7,7,0.8070693898296478,43.544066645151965
3338,3396,0.801,0.5,0.19011418984674244,0.45755468931526433,19,23,7,7,19,27,7,7,0.9442462602520595,31.973223478909677
3338,3397,0.937,0.625,0.07129359070385699,0.3612472248541069,19,23,7,7,20,27,7,7,1.1263187825833325,33.704176311588014
3338,3398,0.991,0.75,0.011788765864711559,0.3052728351009887,19,23,7,7,21,27,7,7,1.2428117315184952,37.11884780864493
3338,3399,1,0.875,2.3193846906188753e-4,0.29314705930890617,19,23,7,7,22,27,7,7,1.3287682265918312,41.18592516570965
3338,3400,1,1,0,0.2928932188134524,19,23,7,7,23,27,7,7,1.4142135623730951,45
3338,3404,0.478,0.778,0.30384493313325156,0.5299883425496015,19,23,7,7,10,28,7,7,0.9131089748764931,58.43360535145667
3338,3405,0.431,0.765,0.3499851663995396,0.5560847495093906,19,23,7,7,11,28,7,7,0.8780580846390517,60.60314642142444
3338,3406,0.394,0.75,0.3979617515257131,0.5835516443126991,19,23,7,7,12,28,7,7,0.8471930122469141,62.28555729639991
3338,3407,0.37,0.733,0.4426083716573481,0.6097885718783862,19,23,7,7,13,28,7,7,0.8210901290357838,63.21650192027361
3338,3408,0.357,0.715,0.47549559537519015,0.6298757121061422,19,23,7,7,14,28,7,7,0.7991708202881284,63.467011371065475
3338,3409,0.351,0.692,0.48467686560361345,0.6362229658997838,19,23,7,7,15,28,7,7,0.7759284760852639,63.104717439242485
3338,3410,0.383,0.667,0.4555478759466889,0.6201640684933886,19,23,7,7,16,28,7,7,0.7691410793866104,60.135001940847836
3338,3411,0.5,0.637,0.37673178406158314,0.5760954195112924,19,23,7,7,17,28,7,7,0.8097956532360494,51.87059075380717
3338,3412,0.695,0.6,0.2566243193846345,0.5054183405643533,19,23,7,7,18,28,7,7,0.9181639287186139,40.804350308219384
3338,3413,0.865,0.556,0.1350537850728315,0.41935668392870273,19,23,7,7,19,28,7,7,1.0282806037264343,32.73187838269263
3338,3414,0.961,0.667,0.04687798184910397,0.3422476321148087,19,23,7,7,20,28,7,7,1.1697905795483223,34.763303755868506
3338,3415,0.995,0.778,0.006971937267444495,0.3009578753480402,19,23,7,7,21,28,7,7,1.2630554223786066,38.02219142676163
3338,3416,1,0.889,1.1732400006436716e-4,0.29303174634210105,19,23,7,7,22,28,7,7,1.3380287739805896,41.63709543013025
3338,3417,1,1,0,0.2928932188134524,19,23,7,7,23,28,7,7,1.4142135623730951,45
3338,3422,0.429,0.79,0.3364446906664883,0.5484422857025477,19,23,7,7,10,29,7,7,0.8989666289690625,61.49635940148345
3338,3423,0.402,0.778,0.37429622831254084,0.5700723306195812,19,23,7,7,11,29,7,7,0.8757214168900975,62.67417113213589
3338,3424,0.384,0.765,0.40955361440587956,0.5905960479571597,19,23,7,7,12,29,7,7,0.8559678732288963,63.345143599422116
3338,3425,0.375,0.75,0.43679374429567586,0.6069268073308864,19,23,7,7,13,29,7,7,0.8385254915624212,63.43494882292201
3338,3426,0.37,0.733,0.4485146569227709,0.6144388069958608,19,23,7,7,14,29,7,7,0.8210901290357838,63.21650192027361
3338,3427,0.387,0.714,0.43536475718759804,0.607493755912402,19,23,7,7,15,29,7,7,0.81213607234256,61.541562977175744
3338,3428,0.458,0.693,0.38812204221122815,0.5811284714956388,19,23,7,7,16,29,7,7,0.8306702113354011,56.53949697318843
3338,3429,0.6,0.667,0.3036922637051436,0.5333198751996657,19,23,7,7,17,29,7,7,0.8971560622322071,48.027028377008506
3338,3430,0.775,0.636,0.19625752759942527,0.46689575430327124,19,23,7,7,18,29,7,7,1.0025572302866306,39.37384861270253
3338,3431,0.907,0.6,0.09759339887574658,0.39212112903474416,19,23,7,7,19,29,7,7,1.0874966666615582,33.48549279900057
3338,3432,0.975,0.7,0.03134591079525462,0.3293367782639822,19,23,7,7,20,29,7,7,1.2002603884157803,35.67640822186198
3338,3433,0.997,0.8,0.004191871945376957,0.29830229668615493,19,23,7,7,21,29,7,7,1.2782836148523535,38.74380933674647
3338,3434,1,0.9,6.0564848962441076e-5,0.29297383603574945,19,23,7,7,22,29,7,7,1.3453624047073711,41.98721249581666
3338,3435,1,1,0,0.2928932188134524,19,23,7,7,23,29,7,7,1.4142135623730951,45
3338,3441,0.409,0.8,0.35407515632294795,0.5586148021576283,19,23,7,7,10,30,7,7,0.8984881746578528,62.921610626930985
3338,3442,0.396,0.789,0.3826050929180612,0.5751095649064828,19,23,7,7,11,30,7,7,0.8828006570002087,63.34787323720488
3338,3443,0.389,0.778,0.4055602014614569,0.5886805330444247,19,23,7,7,12,30,7,7,0.8698304432474182,63.43494882292201
3338,3444,0.384,0.765,0.41799726337176557,0.5963581996747932,19,23,7,7,13,30,7,7,0.8559678732288963,63.345143599422116
3338,3445,0.394,0.75,0.41364688163719465,0.5943745864020664,19,23,7,7,14,30,7,7,0.8471930122469141,62.28555729639991
3338,3446,0.439,0.733,0.3857199706517299,0.5788688177130009,19,23,7,7,15,30,7,7,0.8544062265690718,59.08224568968602
3338,3447,0.537,0.714,0.3290856656384211,0.5470809872822487,19,23,7,7,16,30,7,7,0.8934008059096432,53.05314366368378
3338,3448,0.684,0.692,0.24570188760684608,0.49863431833109406,19,23,7,7,17,30,7,7,0.9729953751174771,45.333111243921365
3338,3449,0.833,0.667,0.15134215404824236,0.4369521622104655,19,23,7,7,18,30,7,7,1.0671354178359933,38.68496372423422
3338,3450,0.935,0.637,0.0710223306292318,0.3716812525506479,19,23,7,7,19,30,7,7,1.1313681982449393,34.26595569765268
3338,3451,0.984,0.727,0.021087328837724795,0.3201663499469565,19,23,7,7,20,30,7,7,1.223431649092012,36.45777228690417
3338,3452,0.998,0.819,0.002557210766056861,0.2966107952505107,19,23,7,7,21,30,7,7,1.2910325325103158,39.37371581286992
3338,3453,1,0.91,3.246754491181836e-5,0.2929429061918505,19,23,7,7,22,30,7,7,1.3520724832641184,42.3021943666837
3338,3454,1,1,0,0.2928932188134524,19,23,7,7,23,30,7,7,1.4142135623730951,45
3338,3461,0.406,0.81,0.36026849979155506,0.5623573129057053,19,23,7,7,10,31,7,7,0.9060551859572352,63.37838834819196
3338,3462,0.4,0.8,0.3798045127907054,0.5737860740201769,19,23,7,7,11,31,7,7,0.894427190999916,63.43494882292201
3338,3463,0.396,0.789,0.39199331595575493,0.5811404678196042,19,23,7,7,12,31,7,7,0.8828006570002087,63.34787323720488
3338,3464,0.402,0.778,0.3925270695923194,0.5818401356820508,19,23,7,7,13,31,7,7,0.8757214168900975,62.67417113213589
3338,3465,0.431,0.765,0.3764125785297663,0.5729978311206985,19,23,7,7,14,31,7,7,0.8780580846390517,60.60314642142444
3338,3466,0.499,0.75,0.3389466834563385,0.5520291018852665,19,23,7,7,15,31,7,7,0.9008335029293704,56.362853437585194
3338,3467,0.612,0.733,0.2781795041558086,0.5174558528742008,19,23,7,7,16,31,7,7,0.9548994711486649,50.14065171025327
3338,3468,0.752,0.714,0.19898601824219542,0.4697983983042392,19,23,7,7,17,31,7,7,1.0369667304209909,43.51517585611844
3338,3469,0.876,0.692,0.11685890743025562,0.4128706999808335,19,23,7,7,18,31,7,7,1.1163511992200303,38.30712464216591
3338,3470,0.954,0.667,0.05171414238491068,0.35585448587179824,19,23,7,7,19,31,7,7,1.1640468203641983,34.959761335326114
3338,3471,0.989,0.75,0.014216640324415497,0.3135001289161581,19,23,7,7,20,31,7,7,1.241217547410606,37.17456134287004
3338,3472,0.999,0.834,0.001577979404663865,0.29550357393282545,19,23,7,7,21,31,7,7,1.3013673578202274,39.85630524032165
3338,3473,1,0.917,1.8007619385418394e-5,0.2929252331476193,19,23,7,7,22,31,7,7,1.3567936468011634,42.52082345847564
3338,3474,1,1,0,0.2928932188134524,19,23,7,7,23,31,7,7,1.4142135623730951,45
3338,3482,0.409,0.818,0.3581890212806048,0.5613717721043222,19,23,7,7,10,32,7,7,0.914551802797414,63.43494882292201
3338,3483,0.406,0.81,0.36965216732839035,0.5681750227599296,19,23,7,7,11,32,7,7,0.9060551859572352,63.37838834819196
3338,3484,0.409,0.8,0.3727954885886231,0.5702677852228033,19,23,7,7,12,32,7,7,0.8984881746578528,62.921610626930985
3338,3485,0.429,0.79,0.36396257722632164,0.5655154140442578,19,23,7,7,13,32,7,7,0.8989666289690625,61.49635940148345
3338,3486,0.478,0.778,0.33931066607916704,0.5517567089356223,19,23,7,7,14,32,7,7,0.9131089748764931,58.43360535145667
3338,3487,0.562,0.765,0.2959844493048531,0.5272827785333538,19,23,7,7,15,32,7,7,0.9492465433173829,53.697488281360876
3338,3488,0.679,0.75,0.23426428833629653,0.49142550134513885,19,23,7,7,16,32,7,7,1.0117020312325167,47.84440718071519
3338,3489,0.805,0.733,0.16072942556661007,0.44531062544556577,19,23,7,7,17,32,7,7,1.0887212682776064,42.31970970263318
3338,3490,0.907,0.715,0.09001080208466739,0.39306541556071195,19,23,7,7,18,32,7,7,1.1549346301847563,38.24917616188352
3338,3491,0.967,0.693,0.037560293856573446,0.34338774754929946,19,23,7,7,19,32,7,7,1.1896797888507646,35.62725486108681
3338,3492,0.993,0.769,0.009583181093029913,0.3085898018358072,19,23,7,7,20,32,7,7,1.2559498397627191,37.754950769063285
3338,3493,0.999,0.847,9.86439138363715e-4,0.29476155437619567,19,23,7,7,21,32,7,7,1.3097366147435903,40.29287313802627
3338,3494,1,0.924,1.022956371932171e-5,0.29291460292336347,19,23,7,7,22,32,7,7,1.3615344285033706,42.73793318624221
3338,3495,1,1,0,0.2928932188134524,19,23,7,7,23,32,7,7,1.4142135623730951,45
3338,3504,0.414,0.826,0.3502935940878408,0.5570109137792292,19,23,7,7,10,33,7,7,0.9239437212298159,63.379483419615866
3338,3505,0.416,0.818,0.3547274150126235,0.5597541914333697,19,23,7,7,11,33,7,7,0.9177036558715455,63.044048010298816
3338,3506,0.43,0.81,0.35037213537617806,0.5574986228939753,19,23,7,7,12,33,7,7,0.9170605214488301,62.03776779562563
3338,3507,0.465,0.8,0.3342219104123394,0.5485202739093747,19,23,7,7,13,33,7,7,0.9253242674868093,59.83270438961561
3338,3508,0.528,0.79,0.3035007695551626,0.5312225914503447,19,23,7,7,14,33,7,7,0.9502020837695527,56.24303725688214
3338,3509,0.622,0.778,0.25687978274021994,0.5045196197346653,19,23,7,7,15,33,7,7,0.9960763022981723,51.35815843692123
3338,3510,0.735,0.765,0.19623021738468438,0.4683215613038628,19,23,7,7,16,33,7,7,1.0608722826052153,46.14576283817511
3338,3511,0.846,0.75,0.12920906441595914,0.4242284502794109,19,23,7,7,17,33,7,7,1.1305821509293343,41.557784714102624
3338,3512,0.929,0.734,0.06899965993593371,0.3765935470063121,19,23,7,7,18,33,7,7,1.1839750841972985,38.312153127824466
3338,3513,0.976,0.715,0.02717840995559684,0.33350340957158564,19,23,7,7,19,33,7,7,1.2098764399722808,36.225832693034505
3338,3514,0.995,0.786,0.006486341809064822,0.3049486525235675,19,23,7,7,20,33,7,7,1.2679988170341485,38.306962736170114
3338,3515,1,0.858,6.214969355984312e-4,0.29425508563016967,19,23,7,7,21,33,7,7,1.317635761506191,40.62959351305883
3338,3516,1,0.929,5.965077640390781e-6,0.2929079583157542,19,23,7,7,22,33,7,7,1.3649325990685401,42.8920866639288
3338,3517,1,1,0,0.2928932188134524,19,23,7,7,23,33,7,7,1.4142135623730951,45
3338,3527,0.422,0.834,0.33832468054571285,0.5502706444508054,19,23,7,7,10,34,7,7,0.9346871134235242,63.16080842918878
3338,3528,0.432,0.826,0.3366983662978046,0.5495166900942883,19,23,7,7,11,34,7,7,0.932148056909416,62.39032388532746
3338,3529,0.458,0.819,0.32617671475799315,0.5436969767969759,19,23,7,7,12,34,7,7,0.9383629361819444,60.7852694109889
3338,3530,0.506,0.809,0.30436803149849057,0.5314412655429271,19,23,7,7,13,34,7,7,0.9542101445698427,57.97552244264125
3338,3531,0.58,0.8,0.2695050513457812,0.5115964998119659,19,23,7,7,14,34,7,7,0.9881295461628501,54.05788812861766
3338,3532,0.676,0.79,0.22141417430649246,0.4835524323807977,19,23,7,7,15,34,7,7,1.0397480464035507,49.44652155880225
3338,3533,0.782,0.778,0.16328906276339372,0.4476773595315118,19,23,7,7,16,34,7,7,1.1030902048336755,44.85308806680116
3338,3534,0.878,0.765,0.10323538983676994,0.40595626951233554,19,23,7,7,17,34,7,7,1.1645209315422373,41.06558522897724
3338,3535,0.946,0.75,0.052614277635692375,0.3628417288935173,19,23,7,7,18,34,7,7,1.2072348570183018,38.40779739496953
3338,3536,0.982,0.734,0.01962061007026361,0.32565092769328274,19,23,7,7,19,34,7,7,1.226001631320285,36.776429899208125
3338,3537,0.996,0.8,0.0044160663483239215,0.30223148705265124,19,23,7,7,20,34,7,7,1.2775038160412673,38.77187809554532
3338,3538,1,0.867,3.9679711353779457e-4,0.29390275523913445,19,23,7,7,21,34,7,7,1.323513883569039,40.92528797789907
3338,3539,1,0.934,3.5605615525957646e-6,0.2929036518067717,19,23,7,7,22,34,7,7,1.3683406008739198,43.045473375173806
3338,3540,1,1,0,0.2928932188134524,19,23,7,7,23,34,7,7,1.4142135623730951,45
3338,3551,0.435,0.84,0.3234771198747174,0.5418566749391056,19,23,7,7,10,35,7,7,0.9459519015256536,62.62229722866828
3338,3552,0.454,0.834,0.3166771064673184,0.5381148554121282,19,23,7,7,11,35,7,7,0.9495641105265089,61.43769612998519
3338,3553,0.491,0.826,0.30111677689815597,0.529380565472866,19,23,7,7,12,35,7,7,0.9609146684279515,59.271438100617615
3338,3554,0.549,0.818,0.27504309976166796,0.5145859746701451,19,23,7,7,13,35,7,7,0.9851522724939531,56.132496787126016
3338,3555,0.629,0.81,0.23752007837458966,0.49294042168393537,19,23,7,7,14,35,7,7,1.025544245754419,52.16911640139367
3338,3556,0.724,0.8,0.18942942501630455,0.46422265520806394,19,23,7,7,15,35,7,7,1.0789698790976512,47.85490479684276
3338,3557,0.821,0.79,0.13492403127450214,0.42918211226056935,19,23,7,7,16,35,7,7,1.139359908018533,43.897610188750406
3338,3558,0.903,0.778,0.08194445688069285,0.39009622214751793,19,23,7,7,17,35,7,7,1.1919282696538411,40.74728412125749
3338,3559,0.958,0.765,0.03991630670748014,0.35136392265805205,19,23,7,7,18,35,7,7,1.2259645182467558,38.60871648972245
3338,3560,0.987,0.75,0.014137524048710604,0.319408432435929,19,23,7,7,19,35,7,7,1.2396245399313455,37.230418121890686
3338,3561,0.997,0.813,0.003022369666228153,0.30018961905415165,19,23,7,7,20,35,7,7,1.286459482455627,39.19539724518994
3338,3562,1,0.875,2.572976562357221e-4,0.29365316815544906,19,23,7,7,21,35,7,7,1.3287682265918312,41.18592516570965
3338,3563,1,0.938,2.179545662728266e-6,0.2929007736972623,19,23,7,7,22,35,7,7,1.3710740315533658,43.16763304046667
3338,3564,1,1,0,0.2928932188134524,19,23,7,7,23,35,7,7,1.4142135623730951,45
3338,3612,1,1,0,0.2928932188134524,19,23,7,7,10,19,10,7,1.4142135623730951,45
3338,3613,1,1,0,0.2928932188134524,19,23,7,7,11,19,10,7,1.4142135623730951,45
3338,3614,1,1,0,0.2928932188134524,19,23,7,7,12,19,10,7,1.4142135623730951,45
3338,3615,1,1,0,0.2928932188134524,19,23,7,7,13,19,10,7,1.4142135623730951,45
3338,3616,1,1,0,0.2928932188134524,19,23,7,7,14,19,10,7,1.4142135623730951,45
3338,3617,1,1,0,0.2928932188134524,19,23,7,7,15,19,10,7,1.4142135623730951,45
3338,3618,1,1,0,0.2928932188134524,19,23,7,7,16,19,10,7,1.4142135623730951,45
3338,3619,1,1,0,0.2928932188134524,19,23,7,7,17,19,10,7,1.4142135623730951,45
3338,3620,1,1,0,0.2928932188134524,19,23,7,7,18,19,10,7,1.4142135623730951,45
3338,3621,1,0.924,1.7055798477660922e-5,0.2929221045848611,19,23,7,7,10,20,10,7,1.3615344285033706,42.73793318624221
3338,3622,1,0.917,2.722468423088653e-5,0.2929345111393732,19,23,7,7,11,20,10,7,1.3567936468011634,42.52082345847564
3338,3623,1,0.91,4.5624114272446725e-5,0.2929551346399979,19,23,7,7,12,20,10,7,1.3520724832641184,42.3021943666837
3338,3624,1,0.9,8.064525848927584e-5,0.2929916063651772,19,23,7,7,13,20,10,7,1.3453624047073711,41.98721249581666
3338,3625,1,0.889,1.4984807575513237e-4,0.293061268766853,19,23,7,7,14,20,10,7,1.3380287739805896,41.63709543013025
3338,3626,1,0.875,2.9677274547190713e-4,0.293208570062614,19,23,7,7,15,20,10,7,1.3287682265918312,41.18592516570965
3338,3627,0.999,0.858,6.221141811874054e-4,0.2935684223966579,19,23,7,7,16,20,10,7,1.3168769874213764,40.65792499919822
3338,3628,0.998,0.834,0.0013935395009564422,0.2946393897138234,19,23,7,7,17,20,10,7,1.30059986160233,39.88453746411934
3338,3629,0.995,0.8,0.0031911363477808985,0.2984790160794508,19,23,7,7,18,20,10,7,1.2767243241984545,38.79998113532084
3338,3630,0.982,0.75,0.007122782684000684,0.313042129970027,19,23,7,7,19,20,10,7,1.2356471988395392,37.37068969901024
3338,3631,0.998,0.847,0.0014916733622140077,0.2953301907835203,19,23,7,7,10,21,10,7,1.3089740257163243,40.32117995669413
3338,3632,0.997,0.834,0.002261051384117585,0.2961928309492685,19,23,7,7,11,21,10,7,1.299832681540205,39.912803020920826
3338,3633,0.996,0.819,0.0035423867916566376,0.29751819248371025,19,23,7,7,12,21,10,7,1.2894871073415197,39.43009027476639
3338,3634,0.993,0.8,0.005767835343271743,0.29964363345889267,19,23,7,7,13,21,10,7,1.2751662636691734,38.856290255030515
3338,3635,0.989,0.778,0.009745839755149754,0.3032315509729864,19,23,7,7,14,21,10,7,1.258334216335231,38.190472661734134
3338,3636,0.981,0.75,0.017224417075985432,0.309668185568719,19,23,7,7,15,21,10,7,1.2348526227854075,37.39885239945635
3338,3637,0.966,0.715,0.031920273919587405,0.3219545896249568,19,23,7,7,16,21,10,7,1.201824030380488,36.50757270012447
3338,3638,0.937,0.667,0.06059055800374491,0.34614108240838515,19,23,7,7,17,21,10,7,1.1501556416415997,35.44502247834184
3338,3639,0.875,0.6,0.11360378080846156,0.39313877160128996,19,23,7,7,18,21,10,7,1.0609547586961472,34.43898930880361
3338,3640,0.717,0.5,0.20811923947820166,0.47289822193195996,19,23,7,7,19,21,10,7,0.8741218450536515,34.88999408233308
3338,3641,0.461,0.751,0.2777449869222174,0.515443716230521,19,23,7,7,20,21,10,7,0.8812048569997785,58.45639161565262
3338,3642,0.98,0.769,0.014054943245867979,0.3136082065981153,19,23,7,7,10,22,10,7,1.2456969936545563,38.12105990687644
3338,3643,0.973,0.75,0.020345109778589388,0.3197888139962073,19,23,7,7,11,22,10,7,1.228506817237902,37.62546409264795
3338,3644,0.961,0.727,0.03030515449169846,0.3287292930545307,19,23,7,7,12,22,10,7,1.205010373399333,37.10763810513703
3338,3645,0.944,0.7,0.04655589467517962,0.34203632502215064,19,23,7,7,13,22,10,7,1.175217426691759,36.55787470177742
3338,3646,0.917,0.667,0.07355457839672563,0.36242657622484853,19,23,7,7,14,22,10,7,1.1339215140387804,36.03108834194941
3338,3647,0.875,0.625,0.11872286418102873,0.3944139291331029,19,23,7,7,15,22,10,7,1.0752906583803283,35.53767779197438
3338,3648,0.809,0.572,0.19188914239092636,0.44486195479883806,19,23,7,7,16,22,10,7,0.9907900887675452,35.26205784126688
3338,3649,0.701,0.5,0.30506608411865554,0.5228278324662925,19,23,7,7,17,22,10,7,0.8610464563541272,35.49900101945492
3338,3650,0.52,0.4,0.4712045484145875,0.6387032863686374,19,23,7,7,18,22,10,7,0.656048778674269,37.568592028827496
3338,3651,0.22,0.25,0.694406004000294,0.7725129310979402,19,23,7,7,19,22,10,7,0.3330165161069342,48.65222278030633
3338,3652,0.285,0.501,0.602304586467338,0.7149389949338254,19,23,7,7,20,22,10,7,0.5763904926349843,60.366085212823386
3338,3653,0.56,0.751,0.24898362339392655,0.5000669594985317,19,23,7,7,21,22,10,7,0.9368036080203791,53.28912097524811
3338,3654,0.92,0.693,0.055900805723898994,0.36125429583328683,19,23,7,7,10,23,10,7,1.151802500431389,36.98928440727755
3338,3655,0.893,0.667,0.07760429370675948,0.3786498453723599,19,23,7,7,11,23,10,7,1.1146021711803724,36.75680725356365
3338,3656,0.857,0.637,0.10972057227235577,0.40251691980609194,19,23,7,7,12,23,10,7,1.0678099081765442,36.623073375966655
3338,3657,0.807,0.6,0.15762005053108952,0.43574753012213363,19,23,7,7,13,23,10,7,1.0056087708448052,36.63059685556098
3338,3658,0.737,0.556,0.2282526470959697,0.4824658829577497,19,23,7,7,14,23,10,7,0.92320366117125,37.03125881664863
