spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4287,4466,0.999,0.875,7.237644300133184e-4,0.29364006813304167,16,21,4,10,19,32,4,10,1.3280158131588644,41.21433562286915
4287,4467,1,0.938,3.5010680651259563e-6,0.29290010679246237,16,21,4,10,20,32,4,10,1.3710740315533658,43.16763304046667
4287,4468,1,1,0,0.2928932188134524,16,21,4,10,21,32,4,10,1.4142135623730951,45
4287,4479,0.396,0.783,0.38537420456293525,0.575619569214255,16,21,4,10,10,33,4,10,0.8774423057956575,63.17212598968548
4287,4480,0.386,0.773,0.3978352288925515,0.5834180161002188,16,21,4,10,11,33,4,10,0.8640167822444191,63.46460502084977
4287,4481,0.383,0.762,0.39379479506044046,0.5820574736194306,16,21,4,10,12,33,4,10,0.8528382027090484,63.31476907360667
4287,4482,0.406,0.75,0.36346549235854864,0.5658941917963973,16,21,4,10,13,33,4,10,0.8528399615402645,61.57183959753996
4287,4483,0.495,0.737,0.2976206009518184,0.529353210674866,16,21,4,10,14,33,4,10,0.8878029060551672,56.1130405359483
4287,4484,0.665,0.722,0.19976178077418338,0.47066338360716686,16,21,4,10,15,33,4,10,0.9815849428348012,47.35329686610831
4287,4485,0.84,0.706,0.10164837024142281,0.39721169402701806,16,21,4,10,16,33,4,10,1.097285742183867,40.046252064282115
4287,4486,0.946,0.765,0.03638144117580666,0.3325781310831847,16,21,4,10,17,33,4,10,1.2166104553224915,38.96136220395837
4287,4487,0.989,0.824,0.007729642524199498,0.3008247173762262,16,21,4,10,18,33,4,10,1.2872827972127958,39.799872287876475
4287,4488,0.999,0.883,6.367006842964429e-4,0.29354520118250216,16,21,4,10,19,33,4,10,1.3333004162603415,41.4729474134098
4287,4489,1,0.942,3.2147828462614214e-6,0.29289912789012396,16,21,4,10,20,33,4,10,1.3738136700440857,43.289306039103366
4287,4490,1,1,0,0.2928932188134524,16,21,4,10,21,33,4,10,1.4142135623730951,45
4287,4502,0.397,0.792,0.37677990826245467,0.5710882788400284,16,21,4,10,10,34,4,10,0.8859305841881745,63.37710353261773
4287,4503,0.391,0.783,0.38183924686420045,0.5746352094387285,16,21,4,10,11,34,4,10,0.8751971206533988,63.464226173216495
4287,4504,0.393,0.773,0.37021659592069267,0.5688690950452262,16,21,4,10,12,34,4,10,0.8671666506502658,63.05081577822247
4287,4505,0.428,0.762,0.33391133370078063,0.5491662073379597,16,21,4,10,13,34,4,10,0.8739725396143748,60.67795810772827
4287,4506,0.529,0.75,0.2668079100842091,0.5114230486376047,16,21,4,10,14,34,4,10,0.9177913706284234,54.80340768311272
4287,4507,0.696,0.737,0.17537458715607057,0.45501944556819873,16,21,4,10,15,34,4,10,1.0136986731766002,46.63885992389749
4287,4508,0.857,0.723,0.08816632664900681,0.38707762742634777,16,21,4,10,16,34,4,10,1.121239492704391,40.15233816281888
4287,4509,0.952,0.778,0.03146414249730267,0.32847040811644745,16,21,4,10,17,34,4,10,1.2294665509886797,39.25661770531927
4287,4510,0.991,0.834,0.006742713085592156,0.2999582632811387,16,21,4,10,18,34,4,10,1.29523627188247,40.08309889371853
4287,4511,0.999,0.889,5.632283728624898e-4,0.2934681726401611,16,21,4,10,19,34,4,10,1.3372815709490653,41.66556206288983
4287,4512,1,0.945,2.959525503443139e-6,0.2928983413172944,16,21,4,10,20,34,4,10,1.3758724504836921,43.38024250274473
4287,4513,1,1,0,0.2928932188134524,16,21,4,10,21,34,4,10,1.4142135623730951,45
4287,4526,0.4,0.8,0.36600935679605007,0.5652778785539148,16,21,4,10,10,35,4,10,0.894427190999916,63.43494882292201
4287,4527,0.396,0.792,0.36480517542439383,0.5652168260207208,16,21,4,10,11,35,4,10,0.8854829190899168,63.43494882292201
4287,4528,0.405,0.783,0.3472086137924615,0.5559712130404534,16,21,4,10,12,35,4,10,0.8815406967349835,62.65012421993013
4287,4529,0.452,0.773,0.3068058111298253,0.5337740738336263,16,21,4,10,13,35,4,10,0.8954512828736134,59.68368784752121
4287,4530,0.562,0.762,0.24000076037639662,0.4956086591067239,16,21,4,10,14,35,4,10,0.9468305022547595,53.59000790147891
4287,4531,0.724,0.75,0.15500031969185668,0.4416021678577069,16,21,4,10,15,35,4,10,1.0424375281042024,46.01053988934728
4287,4532,0.872,0.737,0.07713903316894777,0.37853105826265876,16,21,4,10,16,35,4,10,1.1417324555253738,40.20394286374587
4287,4533,0.958,0.789,0.027473050357676998,0.32503589563213664,16,21,4,10,17,35,4,10,1.2410821890592096,39.47455613765627
4287,4534,0.992,0.842,0.005931407247571796,0.299236754762894,16,21,4,10,18,35,4,10,1.3011640941864326,40.324274861966046
4287,4535,0.999,0.895,5.010894204268146e-4,0.29340431482182594,16,21,4,10,19,35,4,10,1.3412777490139767,41.85703112049663
4287,4536,1,0.948,2.728492071724098e-6,0.29289769555016754,16,21,4,10,20,35,4,10,1.3779346864057092,43.470907000688804
4287,4537,1,1,0,0.2928932188134524,16,21,4,10,21,35,4,10,1.4142135623730951,45
4287,4566,1,1,0,0.2928932188134524,16,21,4,10,10,16,7,10,1.4142135623730951,45
4287,4567,1,1,0,0.2928932188134524,16,21,4,10,11,16,7,10,1.4142135623730951,45
4287,4568,1,1,0,0.2928932188134524,16,21,4,10,12,16,7,10,1.4142135623730951,45
4287,4569,1,1,0,0.2928932188134524,16,21,4,10,13,16,7,10,1.4142135623730951,45
4287,4570,1,1,0,0.2928932188134524,16,21,4,10,14,16,7,10,1.4142135623730951,45
4287,4571,1,1,0,0.2928932188134524,16,21,4,10,15,16,7,10,1.4142135623730951,45
4287,4572,1,0.909,7.285724366701274e-6,0.2929356301841096,16,21,4,10,10,17,7,10,1.35139964481274,42.270837050918736
4287,4573,1,0.9,2.48701934508766e-5,0.2929813468825371,16,21,4,10,11,17,7,10,1.3453624047073711,41.98721249581666
4287,4574,1,0.889,9.352097530279657e-5,0.2930986797195674,16,21,4,10,12,17,7,10,1.3380287739805896,41.63709543013025
4287,4575,1,0.875,3.8931172403722236e-4,0.29344886909614787,16,21,4,10,13,17,7,10,1.3287682265918312,41.18592516570965
4287,4576,0.998,0.858,0.0019237468745340047,0.29487971723930984,16,21,4,10,14,17,7,10,1.3161185356950187,40.68628914597143
4287,4577,0.987,0.834,0.010657713291451043,0.30326613188343776,16,21,4,10,15,17,7,10,1.2921783932569062,40.19730188757059
4287,4578,0.886,0.8,0.05070911315867599,0.36175028004585774,16,21,4,10,16,17,7,10,1.1937319632145234,42.07997021473843
4287,4579,0.999,0.819,0.0011150781638843421,0.2955684472030038,16,21,4,10,10,18,7,10,1.2918057129460296,39.3455791773593
4287,4580,0.998,0.8,0.002675053906471825,0.29760803165490757,16,21,4,10,11,18,7,10,1.2790637200702708,38.71577480968507
4287,4581,0.995,0.778,0.006732420233823255,0.3017291490042596,16,21,4,10,12,18,7,10,1.2630554223786066,38.02219142676163
4287,4582,0.985,0.75,0.01782543609585896,0.3109832075066076,16,21,4,10,13,18,7,10,1.2380327136227056,37.28641859227888
4287,4583,0.954,0.715,0.049416257265432195,0.3350527742162547,16,21,4,10,14,18,7,10,1.1922000671028332,36.85067410034388
4287,4584,0.857,0.667,0.13457792524438106,0.40207718468097253,16,21,4,10,15,18,7,10,1.0859732961726085,37.89349302842656
4287,4585,0.544,0.6,0.3283134675198871,0.5503859727802469,16,21,4,10,16,18,7,10,0.8098987591051119,47.802451519866786
4287,4586,0.401,0.8,0.33632942762027174,0.5500754870767564,16,21,4,10,17,18,7,10,0.8948748515854047,63.377681696051866
4287,4587,0.991,0.727,0.011854368012738536,0.3116651245651312,16,21,4,10,10,19,7,10,1.229068753162328,36.263862368523164
4287,4588,0.981,0.7,0.023187802362984344,0.32229604997046746,16,21,4,10,11,19,7,10,1.2051394110226419,35.51004406231754
4287,4589,0.959,0.667,0.04602711745084764,0.34082378636929656,16,21,4,10,12,19,7,10,1.1681481070480746,34.8192373210297
4287,4590,0.913,0.625,0.09418507926908826,0.37568276928558275,16,21,4,10,13,19,7,10,1.1064330074613646,34.39384090281473
4287,4591,0.812,0.572,0.1965547681918528,0.44564433692551564,16,21,4,10,14,19,7,10,0.9932411590344008,35.162149033966756
4287,4592,0.599,0.5,0.3985298040516101,0.5852870754918592,16,21,4,10,15,19,7,10,0.780257008940003,39.85258107475304
4287,4593,0.222,0.4,0.6975962783689296,0.7764118434706957,16,21,4,10,16,19,7,10,0.45747568241383063,60.96972531751285
4287,4594,0.355,0.6,0.4997341517594831,0.6459465509857549,16,21,4,10,17,19,7,10,0.6971549325652082,59.38861159313243
4287,4595,0.702,0.8,0.12756597795803093,0.42561742069409536,16,21,4,10,18,19,7,10,1.0643326547654168,48.733048507519406
4287,4596,0.959,0.636,0.04651083934546907,0.3499026271770487,16,21,4,10,10,20,7,10,1.1507288994372218,33.55197239807731
4287,4597,0.927,0.6,0.078895419546171075,0.3750797741646743,16,21,4,10,11,20,7,10,1.1042323125139928,32.912930535918164
4287,4598,0.868,0.556,0.13573934603704374,0.4149470864077306,16,21,4,10,12,20,7,10,1.0308055102685472,32.641714940682384
4287,4599,0.765,0.5,0.23768800500762077,0.4815565595679313,16,21,4,10,13,20,7,10,0.9139064503547395,33.16842082125948
4287,4600,0.586,0.429,0.4177315329629284,0.5960611735294846,16,21,4,10,14,20,7,10,0.7262485800330352,36.207183400680435
4287,4601,0.295,0.334,0.7102539042782516,0.7886497263671388,16,21,4,10,15,20,7,10,0.4456242812055914,48.54797855255091
4287,4602,0.144,0.2,0.8351490820446924,0.8839343934650773,16,21,4,10,16,20,7,10,0.24644674881198983,54.24611274556325
4287,4603,0.537,0.4,0.4101408748644385,0.6002315394100621,16,21,4,10,17,20,7,10,0.6696036140882157,36.68165054105345
4287,4604,0.858,0.6,0.09243255534517036,0.39725779192636723,16,21,4,10,18,20,7,10,1.0469785098081048,34.96512077353356
4287,4605,0.984,0.8,0.005308236188328208,0.31334525588352835,16,21,4,10,19,20,7,10,1.2681703355622225,39.111391253954345
4287,4606,0.889,0.546,0.11171311554187435,0.406317647057032,16,21,4,10,10,21,7,10,1.0432818411148543,31.557132343169627
4287,4607,0.823,0.5,0.1720055111134008,0.44672055165945,16,21,4,10,11,21,7,10,0.9629792313440617,31.280079082204757
4287,4608,0.717,0.445,0.26712487194635315,0.5062507026695747,16,21,4,10,12,21,7,10,0.8438684731639167,31.825457347096673
4287,4609,0.555,0.375,0.4180870486375521,0.5968624214354954,16,21,4,10,13,21,7,10,0.6698134068529832,34.04593735660166
4287,4610,0.319,0.286,0.6464791108052552,0.7346988255918936,16,21,4,10,14,21,7,10,0.4284355260713098,41.87786953788429
