spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3257,3391,1,1,0,0.2928932188134524,10,14,7,7,14,27,7,7,1.4142135623730951,45
3257,3404,0.992,0.778,0.0017314905833164529,0.3004604212067836,10,14,7,7,10,28,7,7,1.2606934599655857,38.106174494033816
3257,3405,0.999,0.834,3.4498501951274463e-4,0.29489535846341,10,14,7,7,11,28,7,7,1.3013673578202274,39.85630524032165
3257,3406,1,0.889,2.8399018239699814e-5,0.29309452204988073,10,14,7,7,12,28,7,7,1.3380287739805896,41.63709543013025
3257,3407,1,0.945,2.402315014693457e-7,0.2928951813206482,10,14,7,7,13,28,7,7,1.3758724504836921,43.38024250274473
3257,3408,1,1,0,0.2928932188134524,10,14,7,7,14,28,7,7,1.4142135623730951,45
3257,3422,0.994,0.79,0.001253534752398977,0.2991392846339084,10,14,7,7,10,29,7,7,1.2696991769706714,38.476575143534824
3257,3423,0.999,0.842,2.4371639676801227e-4,0.29451830058525974,10,14,7,7,11,29,7,7,1.306508706438652,40.12562454813575
3257,3424,1,0.895,1.9496744355196327e-5,0.2930536938878954,10,14,7,7,12,29,7,7,1.3420227270802831,41.82854278370222
3257,3425,1,0.948,1.5881447745780264e-7,0.292894754135805,10,14,7,7,13,29,7,7,1.3779346864057092,43.470907000688804
3257,3426,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,29,7,7,1.4142135623730951,45
3257,3441,0.995,0.8,9.256528675024578e-4,0.2981174466869938,10,14,7,7,10,30,7,7,1.2767243241984545,38.79998113532084
3257,3442,0.999,0.85,1.7625819908140272e-4,0.2942333365055301,10,14,7,7,11,30,7,7,1.3116786954128667,40.39282667395615
3257,3443,1,0.9,1.376229037197696e-5,0.29302360684648276,10,14,7,7,12,30,7,7,1.3453624047073711,41.98721249581666
3257,3444,1,0.95,1.089283039323874e-7,0.29289444753295846,10,14,7,7,13,30,7,7,1.379311422413372,43.53119928561418
3257,3445,1,1,0,0.2928932188134524,10,14,7,7,14,30,7,7,1.4142135623730951,45
3257,3461,0.996,0.81,6.973618309646934e-4,0.29731855885807956,10,14,7,7,10,31,7,7,1.2837897024045644,39.119837474117396
3257,3462,0.999,0.857,1.3026713211161667e-4,0.2940148196985066,10,14,7,7,11,31,7,7,1.3162256645423687,40.624902299009705
3257,3463,1,0.905,9.977338408795333e-6,0.2930009978323026,10,14,7,7,12,31,7,7,1.348712348872064,42.14509520315724
3257,3464,1,0.953,7.704245463813209e-8,0.2928942217428385,10,14,7,7,13,31,7,7,1.3813793830805496,43.62141221053497
3257,3465,1,1,0,0.2928932188134524,10,14,7,7,14,31,7,7,1.4142135623730951,45
3257,3482,0.997,0.818,5.355449718096317e-4,0.2966856793467779,10,14,7,7,10,32,7,7,1.289625139333132,39.36755589406566
3257,3483,1,0.864,9.841843734181843e-5,0.29384441635209635,10,14,7,7,11,32,7,7,1.3215506044037815,40.8270155239205
3257,3484,1,0.909,7.398793811952409e-6,0.2929836443273147,10,14,7,7,12,32,7,7,1.35139964481274,42.270837050918736
3257,3485,1,0.955,5.594248864149165e-8,0.29289405104971045,10,14,7,7,13,32,7,7,1.3827599213167845,43.681404157171436
3257,3486,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,32,7,7,1.4142135623730951,45
3257,3504,0.998,0.826,4.1816730130228574e-4,0.29617690476629543,10,14,7,7,10,33,7,7,1.2954844653642128,39.61303806488329
3257,3505,1,0.87,7.576634528105863e-5,0.2937091458386616,10,14,7,7,11,33,7,7,1.3254810447531868,41.023269024922435
3257,3506,1,0.913,5.585384992512488e-6,0.29297003689270085,10,14,7,7,12,33,7,7,1.3540934236602733,42.39607920836728
3257,3507,1,0.957,4.147729715242576e-8,0.29289391871730786,10,14,7,7,13,33,7,7,1.3841419724869266,43.7412763666856
3257,3508,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,33,7,7,1.4142135623730951,45
3257,3527,0.998,0.834,3.310092529712483e-4,0.2957616161877432,10,14,7,7,10,34,7,7,1.30059986160233,39.88453746411934
3257,3528,1,0.876,5.9186661665489027e-5,0.2935998350410812,10,14,7,7,11,34,7,7,1.3294269442131825,41.218359795425336
3257,3529,1,0.917,4.2783643358079715e-6,0.2929591452674053,10,14,7,7,12,34,7,7,1.3567936468011634,42.52082345847564
3257,3530,1,0.959,3.124965253231693e-8,0.2928938137103744,10,14,7,7,13,34,7,7,1.385525532063556,43.80102906682782
3257,3531,1,1,0,0.2928932188134524,10,14,7,7,14,34,7,7,1.4142135623730951,45
3257,3551,0.999,0.84,2.651226971385201e-4,0.29541746105834366,10,14,7,7,10,35,7,7,1.3052206709978202,40.058493726245686
3257,3552,1,0.881,4.680131396817e-5,0.29350997532361645,10,14,7,7,11,35,7,7,1.3327269037578555,41.380051437537134
3257,3553,1,0.92,3.3184815056985784e-6,0.292950259282144,10,14,7,7,12,35,7,7,1.3588230201170424,42.61405596961119
3257,3554,1,0.96,2.3855455166810202e-8,0.2928937286338047,10,14,7,7,13,35,7,7,1.3862178760930766,43.830860672092584
3257,3555,1,1,0,0.2928932188134524,10,14,7,7,14,35,7,7,1.4142135623730951,45
3257,3576,0.982,0.75,0.005229726627555165,0.3094496541527719,10,14,7,7,10,11,10,7,1.2356471988395392,37.37068969901024
3257,3577,0.717,0.5,0.17708023213181667,0.4533756365512277,10,14,7,7,10,12,10,7,0.8741218450536515,34.88999408233308
3257,3578,0.461,0.751,0.25266946503066445,0.5014005682527454,10,14,7,7,11,12,10,7,0.8812048569997785,58.45639161565262
3257,3579,0.22,0.25,0.6779911727199572,0.7628796259569188,10,14,7,7,10,13,10,7,0.3330165161069342,48.65222278030633
3257,3580,0.285,0.501,0.6263540476618374,0.7293351648535215,10,14,7,7,11,13,10,7,0.5763904926349843,60.366085212823386
3257,3581,0.56,0.751,0.2629294742994597,0.509213083742964,10,14,7,7,12,13,10,7,0.9368036080203791,53.28912097524811
3257,3582,0.262,0,0.7480940530889524,0.84030595515783,10,14,7,7,10,14,10,7,0.262,0
3257,3583,0.605,0.25,0.4035891590438021,0.6057065443043261,10,14,7,7,11,14,10,7,0.6546182093403757,22.45154645600387
3257,3584,0.878,0.5,0.11344185753507285,0.403963297469651,10,14,7,7,12,14,10,7,1.0103880442681417,29.66047804911332
3257,3585,0.992,0.75,0.004493737036414203,0.3045653000481038,10,14,7,7,13,14,10,7,1.2436092633942544,37.09104461910611
3257,3586,0.598,0.2,0.40641624967993384,0.6040479232131073,10,14,7,7,10,15,10,7,0.6305584826167989,18.492416987715785
3257,3587,0.835,0.4,0.17775844584156086,0.43960567907636083,10,14,7,7,11,15,10,7,0.9258644609228718,25.59637426214425
3257,3588,0.967,0.6,0.03478345285386608,0.3263445887868536,10,14,7,7,12,15,10,7,1.1380197713572466,31.818596213046607
3257,3589,0.999,0.8,7.889554134080656e-4,0.2940022863586095,10,14,7,7,13,15,10,7,1.2798441311347253,38.687774465176346
3257,3590,1,1,0,0.2928932188134524,10,14,7,7,14,15,10,7,1.4142135623730951,45
3257,3591,0.785,0.333,0.2003739433620868,0.4608778661678743,10,14,7,7,10,16,10,7,0.8527097982314968,22.98684236953925
3257,3592,0.929,0.5,0.06899771899260054,0.3569441586219346,10,14,7,7,11,16,10,7,1.0550075829111372,28.289721077914056
3257,3593,0.99,0.667,0.009618239721525423,0.30296859140554,10,14,7,7,12,16,10,7,1.1937290312294495,33.969621852620115
3257,3594,1,0.834,1.4062626379607313e-4,0.29305581541757586,10,14,7,7,13,16,10,7,1.3021351696348578,39.82810630428432
3257,3595,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,16,10,7,1.4142135623730951,45
3257,3597,0.885,0.429,0.09157319053947788,0.382890313677533,10,14,7,7,10,17,10,7,0.9834968225673126,25.86159127971533
3257,3598,0.968,0.572,0.025676697694952844,0.32184430476414283,10,14,7,7,11,17,10,7,1.124370045847896,30.579226872489016
3257,3599,0.996,0.715,0.002784262006624849,0.2964616784987293,10,14,7,7,12,17,10,7,1.2260672901598835,35.67348814612146
3257,3600,1,0.858,2.905059920710329e-5,0.2929318890689371,10,14,7,7,13,17,10,7,1.317635761506191,40.62959351305883
3257,3601,1,1,0,0.2928932188134524,10,14,7,7,14,17,10,7,1.4142135623730951,45
3257,3604,0.938,0.5,0.04137254266573698,0.3428970317996407,10,14,7,7,10,18,10,7,1.0629412025131022,28.059803863672055
3257,3605,0.985,0.625,0.009845565647584098,0.30708618270650034,10,14,7,7,11,18,10,7,1.1665547565373862,32.395852716238174
3257,3606,0.999,0.75,8.934041438877216e-4,0.2943614192895557,10,14,7,7,12,18,10,7,1.2492001440922107,36.89741723042958
3257,3607,1,0.875,6.7991700259950605e-6,0.29290531819381316,10,14,7,7,13,18,10,7,1.3287682265918312,41.18592516570965
3257,3608,1,1,0,0.2928932188134524,10,14,7,7,14,18,10,7,1.4142135623730951,45
3257,3612,0.966,0.556,0.019063323092808004,0.32202576239762926,10,14,7,7,10,19,10,7,1.1145815358240958,29.923411970690434
3257,3613,0.993,0.667,0.0039859782369110475,0.3003854280003472,10,14,7,7,11,19,10,7,1.1962182075190129,33.88933328707825
3257,3614,0.999,0.778,3.1144575534103325e-4,0.2935708653475889,10,14,7,7,12,19,10,7,1.266208908513915,37.910701733027835
3257,3615,1,0.889,1.7671367099625357e-6,0.29289782792605135,10,14,7,7,13,19,10,7,1.3380287739805896,41.63709543013025
3257,3616,1,1,0,0.2928932188134524,10,14,7,7,14,19,10,7,1.4142135623730951,45
3257,3621,0.981,0.6,0.009101825146982101,0.31066035251460744,10,14,7,7,10,20,10,7,1.149939563629324,31.450823014127717
3257,3622,0.996,0.7,0.0017191503106227524,0.29711025769690125,10,14,7,7,11,20,10,7,1.2173807949856938,35.099979816846094
3257,3623,1,0.8,1.1781244745678876e-4,0.293236632135389,10,14,7,7,12,20,10,7,1.2806248474865698,38.659808254090095
3257,3624,1,0.9,5.159301008639261e-7,0.2928952469132541,10,14,7,7,13,20,10,7,1.3453624047073711,41.98721249581666
3257,3625,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,20,10,7,1.4142135623730951,45
3257,3631,0.989,0.637,0.0045553012532915105,0.3042097923361232,10,14,7,7,10,21,10,7,1.1763885412566717,32.78497488066511
3257,3632,0.998,0.727,7.905863241060018e-4,0.29540965341427694,10,14,7,7,11,21,10,7,1.234719806271852,36.07172523605618
3257,3633,1,0.819,4.804550400006047e-5,0.293082061953711,10,14,7,7,12,21,10,7,1.2925792045364184,39.31747620953449
3257,3634,1,0.91,1.7174096600403033e-7,0.2928942234870633,10,14,7,7,13,21,10,7,1.3520724832641184,42.3021943666837
3257,3635,1,1,0,0.2928932188134524,10,14,7,7,14,21,10,7,1.4142135623730951,45
3257,3642,0.993,0.667,0.00239467576939123,0.3004006212329158,10,14,7,7,10,22,10,7,1.1962182075190129,33.88933328707825
3257,3643,0.999,0.75,3.853700699422147e-4,0.2944752718698185,10,14,7,7,11,22,10,7,1.2492001440922107,36.89741723042958
3257,3644,1,0.834,2.121769025531517e-5,0.29300437089768483,10,14,7,7,12,22,10,7,1.3021351696348578,39.82810630428432
3257,3645,1,0.917,6.399551610858367e-8,0.2928937629930719,10,14,7,7,13,22,10,7,1.3567936468011634,42.52082345847564
3257,3646,1,1,0,0.29289321881345254,10,14,7,7,14,22,10,7,1.4142135623730951,45
3257,3654,0.996,0.693,0.001312900067695355,0.29803967327116,10,14,7,7,10,23,10,7,1.2133692760244097,34.82954526173656
3257,3655,0.999,0.769,1.9730994005429103e-4,0.2939277157326944,10,14,7,7,11,23,10,7,1.2606990124530122,37.58798896461457
3257,3656,1,0.847,9.828067201067547e-6,0.29296181259543586,10,14,7,7,12,23,10,7,1.3104995230827061,40.26459927013793
3257,3657,1,0.924,2.559749512354159e-8,0.2928935309586215,10,14,7,7,13,23,10,7,1.3615344285033706,42.73793318624221
3257,3658,1,1,0,0.2928932188134524,10,14,7,7,14,23,10,7,1.4142135623730951,45
3257,3667,0.998,0.715,7.390205055932686e-4,0.29650451002055744,10,14,7,7,10,24,10,7,1.2276925510892374,35.61905608141482
3257,3668,1,0.786,1.0364893148406829e-4,0.2935881353947071,10,14,7,7,11,24,10,7,1.2719260984821406,38.1673468344621
3257,3669,1,0.858,4.695998359727227e-6,0.2929369180325815,10,14,7,7,12,24,10,7,1.317635761506191,40.62959351305883
3257,3670,1,0.929,1.0691968754805714e-8,0.2928934050859364,10,14,7,7,13,24,10,7,1.3649325990685401,42.8920866639288
3257,3671,1,1,0,0.2928932188134524,10,14,7,7,14,24,10,7,1.4142135623730951,45
3257,3681,0.999,0.734,4.2426192637023963e-4,0.2954706890712929,10,14,7,7,10,25,10,7,1.2396600340415918,36.306017408598436
3257,3682,1,0.8,5.580266339366702e-5,0.29336960966335635,10,14,7,7,11,25,10,7,1.2806248474865698,38.659808254090095
3257,3683,1,0.867,2.2883053005795517e-6,0.29292178526791535,10,14,7,7,12,25,10,7,1.323513883569039,40.92528797789907
3257,3684,1,0.934,4.651022011969985e-9,0.29289333393421735,10,14,7,7,13,25,10,7,1.3683406008739198,43.045473375173806
3257,3685,1,1,0,0.2928932188134524,10,14,7,7,14,25,10,7,1.4142135623730951,45
3257,3696,0.999,0.75,2.483076319420574e-4,0.29476214616958607,10,14,7,7,10,26,10,7,1.2492001440922107,36.89741723042958
3257,3697,1,0.813,3.075047372547157e-5,0.293226556929298,10,14,7,7,11,26,10,7,1.2887858627405873,39.111110804715416
3257,3698,1,0.875,1.1598200907458889e-6,0.2929124169778581,10,14,7,7,12,26,10,7,1.3287682265918312,41.18592516570965
3257,3699,1,0.938,2.149732614142863e-9,0.29289329275284126,10,14,7,7,13,26,10,7,1.3710740315533658,43.16763304046667
3257,3700,1,1,1.1102230246251565e-16,0.29289321881345254,10,14,7,7,14,26,10,7,1.4142135623730951,45
3257,3712,0.999,0.765,1.4867487196046358e-4,0.29427370958809007,10,14,7,7,10,27,10,7,1.2582630885470654,37.443655943560536
3257,3713,1,0.824,1.748833097725555e-5,0.29313220545049323,10,14,7,7,11,27,10,7,1.2957530628943155,39.48852258397938
3257,3714,1,0.883,6.161438597107605e-7,0.29290654456853316,10,14,7,7,12,27,10,7,1.3340498491435768,41.4445038973404
3257,3715,1,0.942,1.0587209997581226e-9,0.29289326837732965,10,14,7,7,13,27,10,7,1.3738136700440857,43.289306039103366
3257,3716,1,1,0,0.2928932188134524,10,14,7,7,14,27,10,7,1.4142135623730951,45
3257,3729,1,0.778,9.198910090224555e-5,0.2939352283426606,10,14,7,7,10,28,10,7,1.266998026833507,37.88291605856699
3257,3730,1,0.834,1.0360360364614074e-5,0.29306931698088123,10,14,7,7,11,28,10,7,1.3021351696348578,39.82810630428432
3257,3731,1,0.889,3.4455672082156497e-7,0.29290279254070173,10,14,7,7,12,28,10,7,1.3380287739805896,41.63709543013025
3257,3732,1,0.945,5.581916040497958e-10,0.2928932534874684,10,14,7,7,13,28,10,7,1.3758724504836921,43.38024250274473
3257,3733,1,1,0,0.2928932188134524,10,14,7,7,14,28,10,7,1.4142135623730951,45
3257,3747,1,0.79,5.9005426705449615e-5,0.29369776418559546,10,14,7,7,10,29,10,7,1.2744018204632321,38.30873556744772
3257,3748,1,0.842,6.389475756929386e-6,0.29302656984995823,10,14,7,7,11,29,10,7,1.3072734985457328,40.097378611780066
3257,3749,1,0.895,2.0336099049167444e-7,0.29290032408985023,10,14,7,7,12,29,10,7,1.3420227270802831,41.82854278370222
3257,3750,1,0.948,3.131055414939965e-10,0.2928932440097268,10,14,7,7,13,29,10,7,1.3779346864057092,43.470907000688804
3257,3751,1,1,0,0.2928932188134524,10,14,7,7,14,29,10,7,1.4142135623730951,45
3257,3766,1,0.8,3.911025646152755e-5,0.29352784289817746,10,14,7,7,10,30,10,7,1.2806248474865698,38.659808254090095
3257,3767,1,0.85,4.086377221712567e-6,0.2929967181400932,10,14,7,7,11,30,10,7,1.3124404748406686,40.36453657309736
3257,3768,1,0.9,1.2584725983533218e-7,0.2928986414378908,10,14,7,7,12,30,10,7,1.3453624047073711,41.98721249581666
3257,3769,1,0.95,1.849065345282952e-10,0.29289323769976294,10,14,7,7,13,30,10,7,1.379311422413372,43.53119928561418
3257,3770,1,1,0,0.2928932188134524,10,14,7,7,14,30,10,7,1.4142135623730951,45
3257,3786,1,0.81,2.670214434830065e-5,0.29340325611595985,10,14,7,7,10,31,10,7,1.2868954891520912,39.007472552121044
3257,3787,1,0.857,2.708637906634337e-6,0.29297522915326013,10,14,7,7,11,31,10,7,1.3169848138835922,40.59657583596283
3257,3788,1,0.905,8.084379987671753e-8,0.2928974513969298,10,14,7,7,12,31,10,7,1.348712348872064,42.14509520315724
3257,3789,1,0.953,1.1364387209056304e-10,0.2928932333123476,10,14,7,7,13,31,10,7,1.3813793830805496,43.62141221053497
3257,3790,1,1,0,0.2928932188134524,10,14,7,7,14,31,10,7,1.4142135623730951,45
3257,3807,1,0.818,1.8685891381764463e-5,0.2933094950488996,10,14,7,7,10,32,10,7,1.2919458192973883,39.28316617202149
3257,3808,1,0.864,1.8429941087694246e-6,0.29295927943577116,10,14,7,7,11,32,10,7,1.3215506044037815,40.8270155239205
3257,3809,1,0.909,5.341133635372586e-8,0.292896579707566,10,14,7,7,12,32,10,7,1.35139964481274,42.270837050918736
3257,3810,1,0.955,7.231504284277435e-11,0.29289323014006263,10,14,7,7,13,32,10,7,1.3827599213167845,43.681404157171436
3257,3811,1,1,0,0.2928932188134524,10,14,7,7,14,32,10,7,1.4142135623730951,45
3257,3829,1,0.826,1.3334888059879368e-5,0.2932371056732751,10,14,7,7,10,33,10,7,1.2970258285785985,39.556706487655674
3257,3830,1,0.87,1.2799176112299193e-6,0.29294709807389396,10,14,7,7,11,33,10,7,1.3254810447531868,41.023269024922435
3257,3831,1,0.913,3.599782150143227e-8,0.2928959210305594,10,14,7,7,12,33,10,7,1.3540934236602733,42.39607920836728
3257,3832,1,0.957,4.6735726400015665e-11,0.2928932277699676,10,14,7,7,13,33,10,7,1.3841419724869266,43.7412763666856
3257,3833,1,1,0,0.2928932188134524,10,14,7,7,14,33,10,7,1.4142135623730951,45
3257,3852,1,0.834,9.642690457556391e-6,0.2931798836929239,10,14,7,7,10,34,10,7,1.3021351696348578,39.82810630428432
3257,3853,1,0.876,9.018153052098299e-7,0.2929375577728087,10,14,7,7,11,34,10,7,1.3294269442131825,41.218359795425336
3257,3854,1,0.917,2.458673420413504e-8,0.2928954102069713,10,14,7,7,12,34,10,7,1.3567936468011634,42.52082345847564
3257,3855,1,0.959,3.062983200408098e-11,0.29289322595308975,10,14,7,7,13,34,10,7,1.385525532063556,43.80102906682782
3257,3856,1,1,0,0.2928932188134524,10,14,7,7,14,34,10,7,1.4142135623730951,45
3257,3876,1,0.84,7.033392875999134e-6,0.2931337101666097,10,14,7,7,10,35,10,7,1.3059862173851606,40.0302592718897
3257,3877,1,0.881,6.405130428266403e-7,0.29292992809830865,10,14,7,7,11,35,10,7,1.3327269037578555,41.380051437537134
3257,3878,1,0.92,1.691891182709071e-8,0.2928950059086388,10,14,7,7,12,35,10,7,1.3588230201170424,42.61405596961119
