spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3591,3670,0.999,0.786,4.6202254019656053e-4,0.29416540308105166,10,16,10,7,13,24,10,7,1.2711400394921089,38.19520098498541
3591,3671,1,0.857,2.5110203240696904e-5,0.2929810211939249,10,16,10,7,14,24,10,7,1.3169848138835922,40.59657583596283
3591,3672,1,0.929,8.102968107603914e-8,0.29289363165351523,10,16,10,7,15,24,10,7,1.3649325990685401,42.8920866639288
3591,3673,1,1,0,0.2928932188134524,10,16,10,7,16,24,10,7,1.4142135623730951,45
3591,3681,0.972,0.6,0.015000258986823889,0.3195718339770225,10,16,10,7,10,25,10,7,1.1422714213355774,31.686367687856603
3591,3682,0.99,0.667,0.005852666076121893,0.30542111212064615,10,16,10,7,11,25,10,7,1.1937290312294495,33.969621852620115
3591,3683,0.997,0.733,0.0015903959440286553,0.29713313728281765,10,16,10,7,12,25,10,7,1.2374562618533231,36.323534541470714
3591,3684,1,0.8,2.372618050308084e-4,0.293714475153139,10,16,10,7,13,25,10,7,1.2806248474865698,38.659808254090095
3591,3685,1,0.867,1.1548946266537463e-5,0.2929462402370402,10,16,10,7,14,25,10,7,1.323513883569039,40.92528797789907
3591,3686,1,0.934,3.2077369871430506e-8,0.29289344968796527,10,16,10,7,15,25,10,7,1.3683406008739198,43.045473375173806
3591,3687,1,1,0,0.2928932188134524,10,16,10,7,16,25,10,7,1.4142135623730951,45
3591,3696,0.981,0.625,0.009584050724503967,0.31291348100184135,10,16,10,7,10,26,10,7,1.1631792639142085,32.50141556617428
3591,3697,0.993,0.688,0.0035510273182812746,0.3019832294168521,10,16,10,7,11,26,10,7,1.2080533928597692,34.716150884180756
3591,3698,0.998,0.75,9.049118497309605e-4,0.29584999805812606,10,16,10,7,12,26,10,7,1.2484005767380917,36.92497207250216
3591,3699,1,0.813,1.2609688166764776e-4,0.29344019886304473,10,16,10,7,13,26,10,7,1.2887858627405873,39.111110804715416
3591,3700,1,0.875,5.603766839779034e-6,0.29292675773260224,10,16,10,7,14,26,10,7,1.3287682265918312,41.18592516570965
3591,3701,1,0.938,1.3871468640402895e-8,0.29289335679195105,10,16,10,7,15,26,10,7,1.3710740315533658,43.16763304046667
3591,3702,1,1,1.1102230246251565e-16,0.29289321881345254,10,16,10,7,16,26,10,7,1.4142135623730951,45
3591,3712,0.987,0.647,0.00621858507006845,0.30813049684758353,10,16,10,7,10,27,10,7,1.180160158622549,33.245714337695915
3591,3713,0.996,0.706,0.0021994230639731382,0.29961766095808207,10,16,10,7,11,27,10,7,1.2208406939482317,35.330362031193346
3591,3714,0.999,0.765,5.324488455864529e-4,0.2950113818019443,10,16,10,7,12,27,10,7,1.2582630885470654,37.443655943560536
3591,3715,1,0.824,7.018160004312879e-5,0.293271315048242,10,16,10,7,13,27,10,7,1.2957530628943155,39.48852258397938
3591,3716,1,0.883,2.91438764166152e-6,0.29291552372814045,10,16,10,7,14,27,10,7,1.3340498491435768,41.4445038973404
3591,3717,1,0.942,6.61423571468589e-9,0.2928933068403702,10,16,10,7,15,27,10,7,1.3738136700440857,43.289306039103366
3591,3718,1,1,0,0.2928932188134524,10,16,10,7,16,27,10,7,1.4142135623730951,45
3591,3729,0.991,0.667,0.004129735767840481,0.304701247405053,10,16,10,7,10,28,10,7,1.1945584958468967,33.94282182109923
3591,3730,0.997,0.722,0.0014036385366391624,0.2979852193308693,10,16,10,7,11,28,10,7,1.2309723798688579,35.91102304014202
3591,3731,0.999,0.778,3.2638218895209015e-4,0.29445701805245506,10,16,10,7,12,28,10,7,1.266208908513915,37.910701733027835
3591,3732,1,0.834,4.105452272495924e-5,0.29316478258982137,10,16,10,7,13,28,10,7,1.3021351696348578,39.82810630428432
3591,3733,1,0.889,1.6178730388727303e-6,0.29290877516859204,10,16,10,7,14,28,10,7,1.3380287739805896,41.63709543013025
3591,3734,1,0.945,3.4314864283402358e-9,0.2928932782924132,10,16,10,7,15,28,10,7,1.3758724504836921,43.38024250274473
3591,3735,1,1,0,0.2928932188134524,10,16,10,7,16,28,10,7,1.4142135623730951,45
3591,3747,0.993,0.685,0.002815850534187425,0.30222533356345405,10,16,10,7,10,29,10,7,1.2063473794890094,34.59902984326785
3591,3748,0.998,0.737,9.273029237825137e-4,0.2968426639676154,10,16,10,7,11,29,10,7,1.2406341120572173,36.44501330836485
3591,3749,1,0.79,2.086979970198355e-4,0.2940816970461515,10,16,10,7,12,29,10,7,1.2744018204632321,38.30873556744772
3591,3750,1,0.843,2.5220512850698817e-5,0.2930951041786197,10,16,10,7,13,29,10,7,1.3079178108734508,40.1308887134993
3591,3751,1,0.895,9.536282516986461e-7,0.29290451116407423,10,16,10,7,14,29,10,7,1.3420227270802831,41.82854278370222
3591,3752,1,0.948,1.8950295777031556e-9,0.2928932608607623,10,16,10,7,15,29,10,7,1.3779346864057092,43.470907000688804
3591,3753,1,1,0,0.2928932188134524,10,16,10,7,16,29,10,7,1.4142135623730951,45
3591,3766,0.995,0.7,0.0019715314954740215,0.3004087734762765,10,16,10,7,10,30,10,7,1.21656278095296,35.12706050628485
3591,3767,0.999,0.75,6.327982158045309e-4,0.2960241782894917,10,16,10,7,11,30,10,7,1.2492001440922107,36.89741723042958
3591,3768,1,0.8,1.384287692132169e-4,0.29381936383085405,10,16,10,7,12,30,10,7,1.2806248474865698,38.659808254090095
3591,3769,1,0.85,1.6139403887338588e-5,0.29304759246360756,10,16,10,7,13,30,10,7,1.3124404748406686,40.36453657309736
3591,3770,1,0.9,5.881478886138325e-7,0.2929016732814175,10,16,10,7,14,30,10,7,1.3453624047073711,41.98721249581666
3591,3771,1,0.95,1.096004842437992e-9,0.2928932495338886,10,16,10,7,15,30,10,7,1.379311422413372,43.53119928561418
3591,3772,1,1,0,0.2928932188134524,10,16,10,7,16,30,10,7,1.4142135623730951,45
3591,3786,0.997,0.715,0.001414563022357207,0.29904659538587397,10,16,10,7,10,31,10,7,1.2268797822117699,35.646254087082475
3591,3787,0.999,0.762,4.436418590219038e-4,0.29542131398832716,10,16,10,7,11,31,10,7,1.25644140332926,37.335039409695085
3591,3788,1,0.81,9.460651205528414e-5,0.2936295861188546,10,16,10,7,12,31,10,7,1.2868954891520912,39.007472552121044
3591,3789,1,0.858,1.0658423909681858e-5,0.2930138319951814,10,16,10,7,13,31,10,7,1.317635761506191,40.62959351305883
3591,3790,1,0.905,3.7382785067485713e-7,0.2928996923206798,10,16,10,7,14,31,10,7,1.348712348872064,42.14509520315724
3591,3791,1,0.953,6.545642916577776e-10,0.292893241773459,10,16,10,7,15,31,10,7,1.3813793830805496,43.62141221053497
3591,3792,1,1,0,0.2928932188134524,10,16,10,7,16,31,10,7,1.4142135623730951,45
3591,3807,0.998,0.728,0.001035725059726822,0.2979999785344446,10,16,10,7,10,32,10,7,1.2353088682592706,36.10921470001234
3591,3808,0.999,0.773,0.00031778311096197775,0.2949642709925565,10,16,10,7,11,32,10,7,1.263142905612821,37.731764392210756
3591,3809,1,0.819,6.60150707674223e-5,0.2934876351632093,10,16,10,7,12,32,10,7,1.2925792045364184,39.31747620953449
3591,3810,1,0.864,7.214198851857034e-6,0.29298892518929287,10,16,10,7,13,32,10,7,1.3215506044037815,40.8270155239205
3591,3811,1,0.91,2.423049165756197e-7,0.2928982521523059,10,16,10,7,14,32,10,7,1.3520724832641184,42.3021943666837
3591,3812,1,0.955,4.00287025748014e-10,0.2928932362286779,10,16,10,7,15,32,10,7,1.3827599213167845,43.681404157171436
3591,3813,1,1,0,0.2928932188134524,10,16,10,7,16,32,10,7,1.4142135623730951,45
3591,3829,0.998,0.739,7.703941284025184e-4,0.2971760210798333,10,16,10,7,10,33,10,7,1.241823256345282,36.51924336361008
3591,3830,1,0.783,2.3134459540430363e-4,0.2946081944979564,10,16,10,7,11,33,10,7,1.2700744072691175,38.060944025477326
3591,3831,1,0.826,4.674945374028017e-5,0.29337824402758395,10,16,10,7,12,33,10,7,1.2970258285785985,39.556706487655674
3591,3832,1,0.87,4.9553810064217885e-6,0.29296996261943464,10,16,10,7,13,33,10,7,1.3254810447531868,41.023269024922435
3591,3833,1,0.913,1.592366729585848e-7,0.29289717147089656,10,16,10,7,14,33,10,7,1.3540934236602733,42.39607920836728
3591,3834,1,0.957,2.4800284048609456e-10,0.2928932321470643,10,16,10,7,15,33,10,7,1.3841419724869266,43.7412763666856
3591,3835,1,1,0,0.2928932188134524,10,16,10,7,16,33,10,7,1.4142135623730951,45
3591,3852,0.999,0.75,5.792165928830695e-4,0.29651252513386583,10,16,10,7,10,34,10,7,1.2492001440922107,36.89741723042958
3591,3853,1,0.792,1.7010594080457686e-4,0.29432401415350307,10,16,10,7,11,34,10,7,1.2756425831713207,38.379223917685025
3591,3854,1,0.834,3.3419265125678166e-5,0.29329182309802293,10,16,10,7,12,34,10,7,1.3021351696348578,39.82810630428432
3591,3855,1,0.875,3.4308871095234394e-6,0.29295516778826847,10,16,10,7,13,34,10,7,1.3287682265918312,41.18592516570965
3591,3856,1,0.917,1.0547846263087024e-7,0.29289634196625103,10,16,10,7,14,34,10,7,1.3567936468011634,42.52082345847564
3591,3857,1,0.959,1.5450496437807715e-10,0.2928932290837385,10,16,10,7,15,34,10,7,1.385525532063556,43.80102906682782
3591,3858,1,1,0,0.2928932188134524,10,16,10,7,16,34,10,7,1.4142135623730951,45
3591,3876,0.999,0.76,4.383391946972681e-4,0.29596759651071325,10,16,10,7,10,35,10,7,1.2552294610946637,37.26245340885938
3591,3877,1,0.8,1.2585439463952408e-4,0.2940926541870019,10,16,10,7,11,35,10,7,1.2806248474865698,38.659808254090095
3591,3878,1,0.84,2.4002110983301073e-5,0.2932222252662029,10,16,10,7,12,35,10,7,1.3059862173851606,40.0302592718897
3591,3879,1,0.88,2.383023249730165e-6,0.2929434216373761,10,16,10,7,13,35,10,7,1.332066064427737,41.34777721969367
3591,3880,1,0.92,6.998596646656807e-8,0.29289569586964936,10,16,10,7,14,35,10,7,1.3588230201170424,42.61405596961119
3591,3881,1,0.96,9.658041033588916e-11,0.2928932267583164,10,16,10,7,15,35,10,7,1.3862178760930766,43.830860672092584
3591,3882,1,1,0,0.2928932188134524,10,16,10,7,16,35,10,7,1.4142135623730951,45
3591,3901,1,0.834,1.5473524482834122e-6,0.2929092057422411,10,16,10,7,10,11,1,10,1.3021351696348578,39.82810630428432
3591,3902,0.999,0.667,2.9453106291010833e-4,0.29350438830935255,10,16,10,7,10,12,1,10,1.2012035630982785,33.729755198814786
3591,3903,0.993,0.834,0.0016882517209300119,0.29956122136895225,10,16,10,7,11,12,1,10,1.2967671340684108,40.026199484500964
3591,3904,0.996,0.5,0.0037404396663638373,0.297629195827227,10,16,10,7,10,13,1,10,1.1144577156626445,26.65701864145414
3591,3905,0.973,0.667,0.014546551416437792,0.31553004986602295,10,16,10,7,11,13,1,10,1.1796685975306793,34.43097799398074
3591,3906,0.828,0.834,0.05126245945936825,0.36397239931745373,10,16,10,7,12,13,1,10,1.175219128503276,45.206843070777325
3591,3907,0.985,0.333,0.016031694144077457,0.31064091516441217,10,16,10,7,10,14,1,10,1.0397663199007745,18.67890748037052
3591,3908,0.939,0.5,0.04744907360927142,0.3469128335952725,10,16,10,7,11,14,1,10,1.0638237635999677,28.03446928292218
3591,3909,0.747,0.667,0.14562004102738524,0.4348251061801085,10,16,10,7,12,14,1,10,1.0014479517179113,41.76182389265315
3591,3910,0.466,0.834,0.20506335905615625,0.4755709109374652,10,16,10,7,13,14,1,10,0.9553596181543367,60.805593544339075
3591,3911,0.966,0.167,0.04115992825919912,0.33606502705987096,10,16,10,7,10,15,1,10,0.9803290263987903,9.808225780576878
3591,3912,0.892,0.334,0.1028521163310071,0.39378576635754137,10,16,10,7,11,15,1,10,0.9524809709385275,20.52788312821016
3591,3913,0.662,0.5,0.25490674993179907,0.515057464011847,10,16,10,7,12,15,1,10,0.8296047251552995,37.0632770738473
3591,3914,0.392,0.667,0.38970162542892883,0.5878210083020571,10,16,10,7,13,15,1,10,0.7736620709327814,59.5569843851709
3591,3915,0.511,0.834,0.18056461812202607,0.4585522705166498,10,16,10,7,14,15,1,10,0.9780986657796851,58.50378881310967
3591,3916,0.938,0,0.08005548088989034,0.3727914183075872,10,16,10,7,10,16,1,10,0.938,0
3591,3917,0.836,0.167,0.17199664293945138,0.45112028764517964,10,16,10,7,11,16,1,10,0.8525168620033272,11.296751940663329
3591,3918,0.576,0.333,0.3694386752611917,0.601135809319898,10,16,10,7,12,16,1,10,0.6653307448179439,30.033280435995145
3591,3919,0.321,0.5,0.550160169017454,0.681151032444267,10,16,10,7,13,16,1,10,0.5941725338653748,57.29953706441725
3591,3920,0.527,0.667,0.26304740519383873,0.5023244735584654,10,16,10,7,14,16,1,10,0.8500694089308237,51.68756223233598
3591,3921,0.976,0.834,0.008298017316015205,0.3247646210460451,10,16,10,7,15,16,1,10,1.2837959339396585,40.51416020463948
3591,3922,0.902,0.143,0.12969561840245547,0.41665508746346747,10,16,10,7,10,17,1,10,0.913265021776264,9.008503742025159
3591,3923,0.772,0.286,0.24728690627660388,0.5124260422252831,10,16,10,7,11,17,1,10,0.8232739519746753,20.327971100619497
3591,3924,0.489,0.429,0.4831353035413265,0.685444350832663,10,16,10,7,12,17,1,10,0.6505090314515241,41.26049663706893
3591,3925,0.252,0.572,0.6906680789595897,0.7393767426644283,10,16,10,7,13,17,1,10,0.6250503979680357,66.22365650276622
3591,3926,0.632,0.714,0.262191191346129,0.5021832858000861,10,16,10,7,14,17,1,10,0.9535302826863968,48.486221742134944
3591,3927,0.987,0.857,0.008281950809456928,0.32007312137980615,10,16,10,7,15,17,1,10,1.307141155346277,40.96738169054567
3591,3928,1,1,0,0.2928932188134524,10,16,10,7,16,17,1,10,1.4142135623730951,45
3591,3929,0.858,0.25,0.18635545179896007,0.4626648614723555,10,16,10,7,10,18,1,10,0.8936800322262997,16.244817783738775
3591,3930,0.704,0.375,0.325761056774614,0.57128222017649,10,16,10,7,11,18,1,10,0.7976471651049729,28.042909471180035
3591,3931,0.404,0.5,0.5919666704848547,0.7579095060436333,10,16,10,7,12,18,1,10,0.6428187925068775,51.06178878872864
3591,3932,0.196,0.625,0.7640693136866173,0.7518105323937035,10,16,10,7,13,18,1,10,0.6550122136265858,72.58857523953162
3591,3933,0.708,0.75,0.25405332397192826,0.4859384174565482,10,16,10,7,14,18,1,10,1.0313893542208006,46.650039395577885
3591,3934,0.99,0.875,0.008231720902330708,0.3147739626953865,10,16,10,7,15,18,1,10,1.3212588694120468,41.47148382414328
3591,3935,1,1,0,0.2928932188134524,10,16,10,7,16,18,1,10,1.4142135623730951,45
3591,3937,0.808,0.333,0.24642451660310272,0.506750327140877,10,16,10,7,10,19,1,10,0.8739296310344444,22.397965318239375
3591,3938,0.632,0.444,0.4028716220584134,0.6229041114342848,10,16,10,7,11,19,1,10,0.7723729669013539,35.08925519984534
3591,3939,0.325,0.556,0.6825765723211932,0.8090744833950474,10,16,10,7,12,19,1,10,0.6440194096453927,59.692331573036256
3591,3940,0.201,0.667,0.7463241556104896,0.7323694115373953,10,16,10,7,13,19,1,10,0.6966275906106505,73.22985493383143
3591,3941,0.754,0.778,0.24254083251141845,0.46673997248406973,10,16,10,7,14,19,1,10,1.0834205093129814,45.89751059655912
3591,3942,0.992,0.889,0.008148548354838026,0.3108453512918432,10,16,10,7,15,19,1,10,1.3320604340644608,41.865721710792045
3591,3943,1,1,0,0.2928932188134524,10,16,10,7,16,19,1,10,1.4142135623730951,45
3591,3946,0.754,0.4,0.3057136362417975,0.5462252236252394,10,16,10,7,10,20,1,10,0.8535314874098084,27.94612842641367
3591,3947,0.561,0.5,0.4713407043633955,0.6643302146078666,10,16,10,7,11,20,1,10,0.7514792079625358,41.709519992015146
3591,3948,0.261,0.6,0.7394884087640701,0.8315727951419348,10,16,10,7,12,20,1,10,0.6543095597651007,66.49095977580754
3591,3949,0.275,0.7,0.7101073537071122,0.700422320749795,10,16,10,7,13,20,1,10,0.7520804478245662,68.55226367289465
3591,3950,0.785,0.8,0.22902762871142057,0.44876839318265915,10,16,10,7,14,20,1,10,1.1208144360240906,45.542215164946356
3591,3951,0.993,0.9,0.008042781655719589,0.3079930034120978,10,16,10,7,15,20,1,10,1.3401675268413273,42.18741324008184
3591,3952,1,1,0,0.2928932188134524,10,16,10,7,16,20,1,10,1.4142135623730951,45
3591,3956,0.699,0.455,0.3598667626176689,0.5795511210728124,10,16,10,7,10,21,1,10,0.8340419653710477,33.06130636090652
3591,3957,0.497,0.545,0.5247693948649312,0.69409775459666,10,16,10,7,11,21,1,10,0.7375866050844471,47.63748039916855
3591,3958,0.22,0.637,0.7611969921784214,0.8263540555657201,10,16,10,7,12,21,1,10,0.6739206184707514,70.94667869370194
3591,3959,0.338,0.728,0.6367664081964068,0.6666528320649983,10,16,10,7,13,21,1,10,0.8026381501025228,65.09523119190482
3591,3960,0.808,0.819,0.2137800892441739,0.43304509981879913,10,16,10,7,14,21,1,10,1.1504890264578798,45.387365686518
3591,3961,0.994,0.91,0.007926083689433483,0.3058693889200699,10,16,10,7,15,21,1,10,1.3476409017241946,42.47388308838045
3591,3962,1,1,0,0.2928932188134524,10,16,10,7,16,21,1,10,1.4142135623730951,45
3591,3967,0.644,0.5,0.4053040811319679,0.6060399080963439,10,16,10,7,10,22,1,10,0.8153134366610181,37.8256757635177
3591,3968,0.441,0.584,0.5609120016304181,0.7121150532082249,10,16,10,7,11,22,1,10,0.7318039354909209,52.94219667250696
3591,3969,0.2,0.667,0.7560049604616925,0.8040455207492393,10,16,10,7,12,22,1,10,0.6963397159433031,73.30863689106164
3591,3970,0.389,0.75,0.5686332957982647,0.6350963038570256,10,16,10,7,13,22,1,10,0.8448792813177514,62.58573529779188
3591,3971,0.825,0.833,0.19809842125641575,0.4195899012560269,10,16,10,7,14,22,1,10,1.1723966905446297,45.27645517430849
3591,3972,0.995,0.917,0.00779369543703512,0.3042427393505772,10,16,10,7,15,22,1,10,1.353112707796361,42.663915226497096
3591,3973,1,1,0,0.2928932188134524,10,16,10,7,16,22,1,10,1.4142135623730951,45
3591,3979,0.593,0.539,0.44041123604175236,0.6256460422428242,10,16,10,7,10,23,1,10,0.8013551023110791,42.268879488811905
3591,3980,0.396,0.615,0.5810931749046575,0.719578329818783,10,16,10,7,11,23,1,10,0.7314649684024519,57.222416086880806
3591,3981,0.196,0.692,0.7322796074556539,0.7750676136065693,10,16,10,7,12,23,1,10,0.7192218016717791,74.18591581611005
3591,3982,0.43,0.769,0.5100628614099003,0.6068967222457569,10,16,10,7,13,23,1,10,0.8810567518610819,60.78748708589163
3591,3983,0.839,0.846,0.1828299027047109,0.40814273778775945,10,16,10,7,14,23,1,10,1.1914852076295366,45.238022640569724
3591,3984,0.995,0.923,0.007640352373717962,0.3029658152913003,10,16,10,7,15,23,1,10,1.35718605946274,42.85017727099795
3591,3985,1,1,0,0.2928932188134524,10,16,10,7,16,23,1,10,1.4142135623730951,45
3591,3992,0.547,0.572,0.46522124887117955,0.6388140218415579,10,16,10,7,10,24,1,10,0.791449935245433,46.279853653948194
3591,3993,0.363,0.643,0.5882639231877226,0.7186073820546259,10,16,10,7,11,24,1,10,0.7383887864804015,60.55348139581853
3591,3994,0.203,0.714,0.6970093261805081,0.7450648193108531,10,16,10,7,12,24,1,10,0.742297110327125,74.128821388543
3591,3995,0.465,0.786,0.45984070560009016,0.582120119748962,10,16,10,7,13,24,1,10,0.9132475020496909,59.391311358922074
3591,3996,0.85,0.857,0.1686494425382158,0.39839274744912545,10,16,10,7,14,24,1,10,1.2070414243098702,45.23495501373629
3591,3997,0.995,0.929,0.007473216789888104,0.30194187125188476,10,16,10,7,15,24,1,10,1.3612736682974516,43.03532265355916
3591,3998,1,1,0,0.2928932188134524,10,16,10,7,16,24,1,10,1.4142135623730951,45
3591,4006,0.507,0.6,0.48083399155389506,0.6463290440405131,10,16,10,7,10,25,1,10,0.7855246654306915,49.80219009005428
3591,4007,0.338,0.667,0.5856254030591029,0.7116205240530029,10,16,10,7,11,25,1,10,0.7477519642234316,63.12654150510233
3591,4008,0.215,0.733,0.654892923646604,0.7164225524920977,10,16,10,7,12,25,1,10,0.7638808807661047,73.65278810057619
3591,4009,0.494,0.8,0.4166552019231573,0.5604615680722331,10,16,10,7,13,25,1,10,0.9402318862918871,58.304669843912784
