spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2428,2470,0.515,0.938,0.07399732060843578,0.38809257597738744,26,27,10,4,14,30,10,4,1.0700789690485464,61.231430365298515
2428,2471,0.493,0.934,0.08943984018011186,0.39961454062736157,26,27,10,4,15,30,10,4,1.0561273597440795,62.1732381378806
2428,2472,0.476,0.929,0.10741734764770183,0.41226714772783,26,27,10,4,16,30,10,4,1.0438472110419226,62.87035573166835
2428,2473,0.465,0.924,0.12710509824277627,0.4254238715949995,26,27,10,4,17,30,10,4,1.0344085266469918,63.28632197208166
2428,2474,0.458,0.917,0.1464896902038464,0.43785857715638343,26,27,10,4,18,30,10,4,1.0250136584455838,63.45994697993663
2428,2475,0.455,0.91,0.1621943050134782,0.4476472326583696,26,27,10,4,19,30,10,4,1.0174109297624043,63.43494882292201
2428,2476,0.456,0.9,0.16969969379410899,0.45223248432568963,26,27,10,4,20,30,10,4,1.008928144121275,63.13018691250094
2428,2477,0.48,0.889,0.16376596511636,0.44858392399113123,26,27,10,4,21,30,10,4,1.0103073789693906,61.63394773804668
2428,2478,0.55,0.875,0.13934652276538484,0.43342972423752446,26,27,10,4,22,30,10,4,1.0335013304297194,57.84770485871766
2428,2479,0.686,0.858,0.09500514216145262,0.4042169140893297,26,27,10,4,23,30,10,4,1.0985262855298457,51.35648284001541
2428,2480,0.862,0.834,0.04176978168895906,0.3622614841523557,26,27,10,4,24,30,10,4,1.1994165248152953,44.05416503827088
2428,2481,0.978,0.8,0.007005566175130928,0.3184655589879605,26,27,10,4,25,30,10,4,1.2635204786626928,39.28302577560024
2428,2482,1,0.75,8.702417940231744e-5,0.2947023193623486,26,27,10,4,26,30,10,4,1.25,36.86989764584402
2428,2483,1,1,0,0.2928932188134524,26,27,10,4,27,30,10,4,1.4142135623730951,45
2428,2486,0.524,0.953,0.05134457995556163,0.36972268004580866,26,27,10,4,10,31,10,4,1.087559193791308,61.196130497185756
2428,2487,0.507,0.95,0.059262858356658565,0.37646889373633896,26,27,10,4,11,31,10,4,1.0768235695786008,61.911863610938184
2428,2488,0.493,0.948,0.0684677339258305,0.38391465324139407,26,27,10,4,12,31,10,4,1.0685284273242337,62.523665428441
2428,2489,0.482,0.945,0.07898321744085324,0.3920060424830998,26,27,10,4,13,31,10,4,1.0608246792001024,62.97601268085906
2428,2490,0.474,0.942,0.09062090207872153,0.40056555546125394,26,27,10,4,14,31,10,4,1.0545330720276154,63.289158350002786
2428,2491,0.469,0.938,0.1028708292661038,0.4092153126787066,26,27,10,4,15,31,10,4,1.0487158814474014,63.43494882292201
2428,2492,0.467,0.934,0.11472063789783138,0.41729288218331106,26,27,10,4,16,31,10,4,1.0442437454924018,63.43494882292201
2428,2493,0.465,0.929,0.1245333125404493,0.4237981110671005,26,27,10,4,17,31,10,4,1.0388772786041671,63.41028426159016
2428,2494,0.468,0.923,0.13008677060057994,0.4274257475268427,26,27,10,4,18,31,10,4,1.034868590691591,63.11306580752329
2428,2495,0.484,0.917,0.12894154024357274,0.42671034127591756,26,27,10,4,19,31,10,4,1.0368919905178167,62.1745461531922
2428,2496,0.523,0.909,0.11896376400095421,0.4202372644639053,26,27,10,4,20,31,10,4,1.0487182653124718,60.08570530111244
2428,2497,0.597,0.9,0.09902628605190533,0.40686163334613334,26,27,10,4,21,31,10,4,1.080004166658629,56.4423569982681
2428,2498,0.709,0.889,0.07027293164931792,0.38604888438315255,26,27,10,4,22,31,10,4,1.1371024580045546,51.42675308297005
2428,2499,0.842,0.875,0.038048438434570175,0.3586849815925671,26,27,10,4,23,31,10,4,1.2143265623381545,46.10106462725324
2428,2500,0.95,0.858,0.012426101042870563,0.3285775401655212,26,27,10,4,24,31,10,4,1.2801031208461293,42.08701923410504
2428,2501,0.995,0.834,0.0014118963749309987,0.3038285400154027,26,27,10,4,25,31,10,4,1.2982992721248827,39.969434314718825
2428,2502,1,0.8,9.886954382642976e-6,0.29347727654585654,26,27,10,4,26,31,10,4,1.2806248474865698,38.659808254090095
2428,2503,1,1,0,0.2928932188134524,26,27,10,4,27,31,10,4,1.4142135623730951,45
2428,2507,0.486,0.955,0.062119607680579,0.378903093439275,26,27,10,4,10,32,10,4,1.0715507454152602,63.02843300171672
2428,2508,0.48,0.953,0.06943935725702899,0.3847597085509632,26,27,10,4,11,32,10,4,1.06705623094568,63.26685607107065
2428,2509,0.476,0.95,0.07727809620515014,0.39079599999715575,26,27,10,4,12,32,10,4,1.0625798793502539,63.38672006367885
2428,2510,0.474,0.948,0.0853196970471034,0.39678205784953346,26,27,10,4,13,32,10,4,1.0598962213349004,63.43494882292201
2428,2511,0.472,0.945,0.0930124352938293,0.4023509788724853,26,27,10,4,14,32,10,4,1.056318607239312,63.459206137100594
2428,2512,0.472,0.942,0.09954058386440257,0.40696922606009056,26,27,10,4,15,32,10,4,1.0536356106358593,63.38631065165702
2428,2513,0.475,0.938,0.10378795507526761,0.4099359244679428,26,27,10,4,16,32,10,4,1.051412858966448,63.14250161605281
2428,2514,0.487,0.934,0.10446812595795074,0.4104341821906943,26,27,10,4,17,32,10,4,1.0533399261397054,62.46186567014668
2428,2515,0.513,0.929,0.1003530737025542,0.4076390324215693,26,27,10,4,18,32,10,4,1.0612304179583245,61.09222715796036
2428,2516,0.559,0.923,0.0906018554250525,0.4008530630700037,26,27,10,4,19,32,10,4,1.079078310411251,58.79948539601937
2428,2517,0.63,0.917,0.07517972120596428,0.38963289685496827,26,27,10,4,20,32,10,4,1.1125596613215851,55.51004336926862
2428,2518,0.724,0.91,0.055294656009425514,0.37392730786235817,26,27,10,4,21,32,10,4,1.1628740258514678,51.49408817815391
2428,2519,0.83,0.9,0.03377623800585228,0.3543364457445899,26,27,10,4,22,32,10,4,1.2242957159118053,47.31706238587133
2428,2520,0.924,0.889,0.015143623776185167,0.33259749947798756,26,27,10,4,23,32,10,4,1.2822234594640671,43.89404124771147
2428,2521,0.981,0.875,0.003881126825743708,0.31215806199958407,26,27,10,4,24,32,10,4,1.3145288129211927,41.731270371160484
2428,2522,0.999,0.857,3.2159939896359013e-4,0.29797492182873064,26,27,10,4,25,32,10,4,1.3162256645423687,40.624902299009705
2428,2523,1,0.834,1.4743486442814202e-6,0.29311261289300694,26,27,10,4,26,32,10,4,1.3021351696348578,39.82810630428432
2428,2524,1,1,0,0.2928932188134524,26,27,10,4,27,32,10,4,1.4142135623730951,45
2428,2529,0.478,0.957,0.06687748161597618,0.382795837555587,26,27,10,4,10,33,10,4,1.0697350139169979,63.45890190660727
2428,2530,0.477,0.955,0.07236778689433776,0.3871021850587989,26,27,10,4,11,33,10,4,1.0674989461353113,63.4589520806351
2428,2531,0.476,0.953,0.07757947167164048,0.3910895199385235,26,27,10,4,12,33,10,4,1.0652628783544464,63.459002465301126
2428,2532,0.477,0.95,0.08206412064412583,0.39445450859419184,26,27,10,4,13,33,10,4,1.0630282216385414,63.33853195219438
2428,2533,0.481,0.948,0.08522870109542369,0.3968033695211336,26,27,10,4,14,33,10,4,1.0630451542620378,63.09749335885208
2428,2534,0.49,0.945,0.08636792288080031,0.39766557266122526,26,27,10,4,15,33,10,4,1.0644834428021883,62.59242456218159
2428,2535,0.509,0.942,0.0847595931311006,0.39653541122511604,26,27,10,4,16,33,10,4,1.0707217192155951,61.615886526420034
2428,2536,0.54,0.938,0.07980690049538475,0.39294040500082517,26,27,10,4,17,33,10,4,1.0823326660505077,60.07126856321269
2428,2537,0.588,0.934,0.07123921766966568,0.386521210398876,26,27,10,4,18,33,10,4,1.103675676999362,57.80752021303773
2428,2538,0.653,0.929,0.0593067340264134,0.37710372719761365,26,27,10,4,19,33,10,4,1.1355395193475215,54.89637284016503
2428,2539,0.733,0.924,0.04489926145256806,0.3647649878186743,26,27,10,4,20,33,10,4,1.1794341863792148,51.57538231646967
2428,2540,0.822,0.917,0.029647187334646108,0.349929659680952,26,27,10,4,21,33,10,4,1.2314921843032542,48.12690859445223
2428,2541,0.904,0.909,0.015888430517832952,0.33354277628972595,26,27,10,4,22,33,10,4,1.281989469535534,45.1580133321948
2428,2542,0.963,0.9,0.006064465649971429,0.3172972209521482,26,27,10,4,23,33,10,4,1.3180929405774087,43.063199613778956
2428,2543,0.992,0.889,0.0012772234466827959,0.30370610665955056,26,27,10,4,24,33,10,4,1.3320604340644608,41.865721710792045
2428,2544,1,0.876,8.308335740159212e-5,0.2954326448837177,26,27,10,4,25,33,10,4,1.3294269442131825,41.218359795425336
2428,2545,1,0.857,2.819945444931804e-7,0.2929874978018828,26,27,10,4,26,33,10,4,1.3169848138835922,40.59657583596283
2428,2546,1,1,0,0.2928932188134524,26,27,10,4,27,33,10,4,1.4142135623730951,45
2428,2552,0.48,0.959,0.06625061228667206,0.3823531325178985,26,27,10,4,10,34,10,4,1.0724182952561,63.411055671882885
2428,2553,0.481,0.957,0.06941164045121828,0.38486394566568505,26,27,10,4,11,34,10,4,1.0710788953200412,63.31533359061799
2428,2554,0.484,0.955,0.07175446364353444,0.38670546874515654,26,27,10,4,12,34,10,4,1.0706451326186468,63.12382191708036
2428,2555,0.492,0.953,0.0728760417244737,0.38759753067059766,26,27,10,4,13,34,10,4,1.072507808829381,62.69430235455843
2428,2556,0.507,0.95,0.07235180516194173,0.38722846396349486,26,27,10,4,14,34,10,4,1.0768235695786008,61.911863610938184
2428,2557,0.53,0.948,0.0697867597716384,0.38528407046384106,26,27,10,4,15,34,10,4,1.0860957600506504,60.79167838515296
2428,2558,0.564,0.945,0.06490924061307835,0.38148903653571176,26,27,10,4,16,34,10,4,1.1005094274925589,59.170174452397845
2428,2559,0.61,0.941,0.057673906713704315,0.37565309946681447,26,27,10,4,17,34,10,4,1.1214191901336448,57.04681505223186
2428,2560,0.67,0.938,0.048335892720765994,0.3677124142077949,26,27,10,4,18,34,10,4,1.152711585783712,54.46232220802562
2428,2561,0.74,0.934,0.03752381045777298,0.35776414563252545,26,27,10,4,19,34,10,4,1.1916190666483983,51.61052369305835
2428,2562,0.816,0.929,0.02623655566455363,0.34610678211753043,26,27,10,4,20,34,10,4,1.2364857459752618,48.70509790485209
2428,2563,0.888,0.923,0.01578789542410597,0.33330600515496356,26,27,10,4,21,34,10,4,1.2808095096461456,46.10717982750003
2428,2564,0.946,0.917,0.007585064201747871,0.3202878286646573,26,27,10,4,22,34,10,4,1.3174995256166129,44.108189253843655
2428,2565,0.982,0.91,0.002547405207289688,0.30840287515750575,26,27,10,4,23,34,10,4,1.3388144008786282,42.82066254640459
2428,2566,0.997,0.9,4.6014429054197503e-4,0.2992969103485389,26,27,10,4,24,34,10,4,1.3431340216076726,42.072823170724625
2428,2567,1,0.889,2.5010466108477125e-5,0.2942715175006475,26,27,10,4,25,34,10,4,1.3380287739805896,41.63709543013025
2428,2568,1,0.876,6.824312404063448e-8,0.29293907267800534,26,27,10,4,26,34,10,4,1.3294269442131825,41.218359795425336
2428,2569,1,1,0,0.2928932188134524,26,27,10,4,27,34,10,4,1.4142135623730951,45
2428,2576,0.487,0.96,0.06173317530782263,0.3787657595156695,26,27,10,4,10,35,10,4,1.0764613323292203,63.1016991894149
2428,2577,0.494,0.959,0.06270037957952768,0.37957507209094665,26,27,10,4,11,35,10,4,1.0787571552485757,62.7461024099115
2428,2578,0.506,0.957,0.06263256222723679,0.37954721879153974,26,27,10,4,12,35,10,4,1.0825363735228484,62.13299615034313
2428,2579,0.523,0.955,0.061274263806370355,0.3784753720688695,26,27,10,4,13,35,10,4,1.0888314837475999,61.292948552141475
2428,2580,0.549,0.953,0.058417404511646565,0.3761617482660312,26,27,10,4,14,35,10,4,1.099822712986052,60.05480721908529
2428,2581,0.584,0.95,0.053942078626584955,0.3724424785509455,26,27,10,4,15,35,10,4,1.1151484206149422,58.419425623705074
2428,2582,0.629,0.948,0.047879105454441406,0.3672144048662188,26,27,10,4,16,35,10,4,1.137692840796671,56.43564217372232
2428,2583,0.683,0.945,0.04045557550733003,0.3604592007312065,26,27,10,4,17,35,10,4,1.1659819895693073,54.142428856728515
2428,2584,0.745,0.942,0.03209756101595329,0.3522630086332472,26,27,10,4,18,35,10,4,1.2009950041528066,51.66056792822015
2428,2585,0.812,0.938,0.023447219240622763,0.3428357177625829,26,27,10,4,19,35,10,4,1.240640157338138,49.11818970398878
2428,2586,0.876,0.934,0.015296832275266126,0.33253847292801564,26,27,10,4,20,35,10,4,1.2805202067909744,46.83536932197494
2428,2587,0.93,0.929,0.008508109400266806,0.3219236913666852,26,27,10,4,21,35,10,4,1.3145116964104961,44.96917925014165
2428,2588,0.969,0.923,0.0037337356905483565,0.31177259207055463,26,27,10,4,22,35,10,4,1.3382413833087063,43.60724803138066
2428,2589,0.991,0.917,0.0011279560053047977,0.3030777184703587,26,27,10,4,23,35,10,4,1.3501740628526384,42.77894983468128
2428,2590,0.999,0.91,1.8008303826944072e-4,0.2968625630496017,26,27,10,4,24,35,10,4,1.3513330455516879,42.33073093011519
2428,2591,1,0.901,8.483343287513101e-6,0.29368945094323584,26,27,10,4,25,35,10,4,1.3460315746668055,42.01885188710784
2428,2592,1,0.889,1.9438129772453294e-8,0.2929174964102653,26,27,10,4,26,35,10,4,1.3380287739805896,41.63709543013025
2428,2593,1,1,0,0.2928932188134524,26,27,10,4,27,35,10,4,1.4142135623730951,45
2428,2721,1,1,0,0.2928932188134524,26,27,10,4,10,26,1,7,1.4142135623730951,45
2428,2722,1,1,0,0.2928932188134524,26,27,10,4,11,26,1,7,1.4142135623730951,45
2428,2723,1,1,0,0.2928932188134524,26,27,10,4,12,26,1,7,1.4142135623730951,45
2428,2724,1,1,0,0.2928932188134524,26,27,10,4,13,26,1,7,1.4142135623730951,45
2428,2725,1,1,0,0.2928932188134524,26,27,10,4,14,26,1,7,1.4142135623730951,45
2428,2726,1,1,0,0.2928932188134524,26,27,10,4,15,26,1,7,1.4142135623730951,45
2428,2727,1,1,0,0.2928932188134524,26,27,10,4,16,26,1,7,1.4142135623730951,45
2428,2728,1,1,0,0.2928932188134524,26,27,10,4,17,26,1,7,1.4142135623730951,45
2428,2729,1,1,0,0.2928932188134524,26,27,10,4,18,26,1,7,1.4142135623730951,45
2428,2730,1,1,0,0.2928932188134524,26,27,10,4,19,26,1,7,1.4142135623730951,45
2428,2731,1,1,0,0.2928932188134524,26,27,10,4,20,26,1,7,1.4142135623730951,45
2428,2732,1,1,0,0.2928932188134524,26,27,10,4,21,26,1,7,1.4142135623730951,45
2428,2733,1,1,0,0.2928932188134524,26,27,10,4,22,26,1,7,1.4142135623730951,45
2428,2734,1,1,0,0.2928932188134524,26,27,10,4,23,26,1,7,1.4142135623730951,45
2428,2735,1,1,0,0.2928932188134524,26,27,10,4,24,26,1,7,1.4142135623730951,45
2428,2736,1,1,0,0.2928932188134524,26,27,10,4,25,26,1,7,1.4142135623730951,45
2428,2737,1,0.942,7.74657893387598e-10,0.292894279796025,26,27,10,4,10,27,1,7,1.3738136700440857,43.289306039103366
2428,2738,1,0.938,1.045359243612154e-9,0.29289446138693387,26,27,10,4,11,27,1,7,1.3710740315533658,43.16763304046667
2428,2739,1,0.934,1.4856598173906832e-9,0.2928947140267135,26,27,10,4,12,27,1,7,1.3683406008739198,43.045473375173806
2428,2740,1,0.929,2.202828031094839e-9,0.292895058535793,26,27,10,4,13,27,1,7,1.3649325990685401,42.8920866639288
2428,2741,1,0.924,3.4286535832706022e-9,0.292895542344936,26,27,10,4,14,27,1,7,1.3615344285033706,42.73793318624221
2428,2742,1,0.917,5.811511716302675e-9,0.29289629207133583,26,27,10,4,15,27,1,7,1.3567936468011634,42.52082345847564
2428,2743,1,0.91,1.0739909295232053e-8,0.2928974682761132,26,27,10,4,16,27,1,7,1.3520724832641184,42.3021943666837
2428,2744,1,0.901,2.1737921684916728e-8,0.2928993879523005,26,27,10,4,17,27,1,7,1.3460315746668055,42.01885188710784
2428,2745,1,0.889,4.755898919128754e-8,0.29290260636072274,26,27,10,4,18,27,1,7,1.3380287739805896,41.63709543013025
2428,2746,1,0.876,1.0590392451881314e-7,0.2929077290416139,26,27,10,4,19,27,1,7,1.3294269442131825,41.218359795425336
2428,2747,1,0.857,2.5802892689164025e-7,0.29291686661612815,26,27,10,4,20,27,1,7,1.3169848138835922,40.59657583596283
2428,2748,1,0.834,7.453788285483043e-7,0.29293596133625943,26,27,10,4,21,27,1,7,1.3021351696348578,39.82810630428432
2428,2749,1,0.8,2.95018509310907e-6,0.29298542215722945,26,27,10,4,22,27,1,7,1.2806248474865698,38.659808254090095
2428,2750,1,0.75,1.748818477687042e-5,0.2931498984252995,26,27,10,4,23,27,1,7,1.25,36.86989764584402
2428,2751,1,0.667,1.6440463361844238e-4,0.2938844862366854,26,27,10,4,24,27,1,7,1.202035357217083,33.70328759485296
2428,2752,0.997,0.501,0.0020984561135707347,0.29793400265743863,26,27,10,4,25,27,1,7,1.1158001613192212,26.679872224798228
2428,2753,0.936,0,0.06288371302705043,0.3581252774120799,26,27,10,4,26,27,1,7,0.936,0
2428,2754,1,0.945,1.2328089749047422e-7,0.2929473079202971,26,27,10,4,10,28,1,7,1.3758724504836921,43.38024250274473
2428,2755,1,0.942,1.6306936789778348e-7,0.29295582798922226,26,27,10,4,11,28,1,7,1.3738136700440857,43.289306039103366
2428,2756,1,0.938,2.2617393735657743e-7,0.29296748578781484,26,27,10,4,12,28,1,7,1.3710740315533658,43.16763304046667
2428,2757,1,0.934,3.259562202373445e-7,0.29298312688412464,26,27,10,4,13,28,1,7,1.3683406008739198,43.045473375173806
2428,2758,1,0.929,4.908805074643752e-7,0.29300471825703767,26,27,10,4,14,28,1,7,1.3649325990685401,42.8920866639288
2428,2759,1,0.923,7.976349843952235e-7,0.29303728917496286,26,27,10,4,15,28,1,7,1.3608559806239602,42.707010169212275
2428,2760,1,0.917,1.3934624707445664e-6,0.29308670359444255,26,27,10,4,16,28,1,7,1.3567936468011634,42.52082345847564
2428,2761,1,0.909,2.6308914897743563e-6,0.2931638289811608,26,27,10,4,17,28,1,7,1.35139964481274,42.270837050918736
2428,2762,1,0.901,5.3111034229447185e-6,0.29328574430619003,26,27,10,4,18,28,1,7,1.3460315746668055,42.01885188710784
2428,2763,1,0.889,1.0883124574534442e-5,0.2934684541547731,26,27,10,4,19,28,1,7,1.3380287739805896,41.63709543013025
2428,2764,1,0.876,2.406475772520622e-5,0.29377487740932007,26,27,10,4,20,28,1,7,1.3294269442131825,41.218359795425336
2428,2765,1,0.857,6.222321424520505e-5,0.29436778649583406,26,27,10,4,21,28,1,7,1.3169848138835922,40.59657583596283
2428,2766,0.999,0.834,2.066433039901172e-4,0.2957484154696276,26,27,10,4,22,28,1,7,1.3013673578202274,39.85630524032165
2428,2767,0.996,0.8,9.640664052424919e-4,0.2996158402609287,26,27,10,4,23,28,1,7,1.2775038160412673,38.77187809554532
2428,2768,0.987,0.751,0.006049358303036101,0.312096291483978,26,27,10,4,24,28,1,7,1.2402298174128858,37.26720115020656
2428,2769,0.937,0.667,0.03767577165945557,0.3514143107313856,26,27,10,4,25,28,1,7,1.1501556416415997,35.44502247834184
2428,2770,0.599,0.501,0.31842130668238244,0.5526857798160381,26,27,10,4,26,28,1,7,0.780898200791883,39.90890817888028
2428,2771,1,1,0,0.2928932188134524,26,27,10,4,27,28,1,7,1.4142135623730951,45
2428,2772,1,0.948,1.8386885407561948e-6,0.2931770630792496,26,27,10,4,10,29,1,7,1.3779346864057092,43.470907000688804
2428,2773,1,0.945,2.3877445535225306e-6,0.2932183892249477,26,27,10,4,11,29,1,7,1.3758724504836921,43.38024250274473
2428,2774,1,0.941,3.237323764504474e-6,0.2932741206554669,26,27,10,4,12,29,1,7,1.3731281804696893,43.25893331542532
2428,2775,1,0.938,4.549593169311805e-6,0.29334784926421764,26,27,10,4,13,29,1,7,1.3710740315533658,43.16763304046667
2428,2776,1,0.934,6.670402985853308e-6,0.2934480865889003,26,27,10,4,14,29,1,7,1.3683406008739198,43.045473375173806
2428,2777,1,0.929,1.0482766060859738e-5,0.2935957579731968,26,27,10,4,15,29,1,7,1.3649325990685401,42.8920866639288
2428,2778,1,0.924,1.755018869098457e-5,0.29381335014002974,26,27,10,4,16,29,1,7,1.3615344285033706,42.73793318624221
2428,2779,1,0.917,3.12739236646431e-5,0.2941403161285574,26,27,10,4,17,29,1,7,1.3567936468011634,42.52082345847564
2428,2780,0.999,0.91,5.872605683432397e-5,0.29463316003462336,26,27,10,4,18,29,1,7,1.3513330455516879,42.33073093011519
2428,2781,0.999,0.9,1.1159365141089062e-4,0.2953390380778591,26,27,10,4,19,29,1,7,1.3446192769702507,42.015717856406624
2428,2782,0.998,0.889,2.2681567801363656e-4,0.2964708113495622,26,27,10,4,20,29,1,7,1.3365346983898323,41.694060517722356
2428,2783,0.995,0.875,5.304560731552721e-4,0.298543204018639,26,27,10,4,21,29,1,7,1.3250094339286798,41.3282999016293
2428,2784,0.99,0.858,0.0015547496239507463,0.3030138919433222,26,27,10,4,22,29,1,7,1.3100625939244277,40.91438322002513
2428,2785,0.975,0.834,0.005939372756147643,0.3140828610590921,26,27,10,4,23,29,1,7,1.2830358529674843,40.54317061775787
2428,2786,0.932,0.8,0.026254430910150672,0.3426220862920981,26,27,10,4,24,29,1,7,1.2282605586763748,40.64177205226772
2428,2787,0.795,0.751,0.10272960965431233,0.40760282029324213,26,27,10,4,25,29,1,7,1.0936297362453162,43.36977105225764
2428,2788,0.413,0.667,0.4088760264962079,0.6002019115378063,26,27,10,4,26,29,1,7,0.7845113128566089,58.23460581740546
2428,2789,1,1,0,0.2928932188134524,26,27,10,4,27,29,1,7,1.4142135623730951,45
2428,2791,1,0.95,1.0551710366457634e-5,0.29365703692115186,26,27,10,4,10,30,1,7,1.379311422413372,43.53119928561418
2428,2792,1,0.948,1.3473903127447784e-5,0.29376033174618577,26,27,10,4,11,30,1,7,1.3779346864057092,43.470907000688804
2428,2793,1,0.945,1.7894252297590008e-5,0.2938978878072672,26,27,10,4,12,30,1,7,1.3758724504836921,43.38024250274473
2428,2794,1,0.942,2.4543461418446988e-5,0.29407766587380213,26,27,10,4,13,30,1,7,1.3738136700440857,43.289306039103366
2428,2795,1,0.938,3.500857193861062e-5,0.2943188309532059,26,27,10,4,14,30,1,7,1.3710740315533658,43.16763304046667
2428,2796,0.999,0.934,5.315451151621797e-5,0.2946668394176707,26,27,10,4,15,30,1,7,1.3676099590160933,43.074069886805844
