spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
338,407,0.997,0.818,0.001004929225936313,0.30188669403626456,12,15,4,1,13,23,4,1,1.289625139333132,39.36755589406566
338,408,1,0.91,6.1018120571465495e-5,0.2943952083631348,12,15,4,1,14,23,4,1,1.3520724832641184,42.3021943666837
338,409,1,1,0,0.2928932188134524,12,15,4,1,15,23,4,1,1.4142135623730951,45
338,417,0.934,0.786,0.013186835041982592,0.3327621336828581,12,15,4,1,10,24,4,1,1.2207178216115304,40.082011768415306
338,418,0.968,0.769,0.006917297126643129,0.32129983017050845,12,15,4,1,11,24,4,1,1.2362786902636478,38.46438379124722
338,419,0.988,0.75,0.002719646937066056,0.30985642169127514,12,15,4,1,12,24,4,1,1.2404208963089909,37.20247179889837
338,420,0.998,0.834,6.249937366284986e-4,0.2999680378284474,12,15,4,1,13,24,4,1,1.30059986160233,39.88453746411934
338,421,1,0.917,3.5956481356347325e-5,0.294044977390543,12,15,4,1,14,24,4,1,1.3567936468011634,42.52082345847564
338,422,1,1,0,0.2928932188134524,12,15,4,1,15,24,4,1,1.4142135623730951,45
338,431,0.949,0.8,0.009853798278222858,0.3271915589350105,12,15,4,1,10,25,4,1,1.2412094907790547,40.13064165765566
338,432,0.976,0.786,0.005053377150230132,0.3170800687925476,12,15,4,1,11,25,4,1,1.2531448439825301,38.84546192479679
338,433,0.992,0.77,0.0019362449517136282,0.30716481115619554,12,15,4,1,12,25,4,1,1.2557722723487725,37.8189604175776
338,434,0.998,0.847,4.3164558515551565e-4,0.29876233113928397,12,15,4,1,13,25,4,1,1.3089740257163243,40.32117995669413
338,435,1,0.924,2.3960159246882995e-5,0.2938326497789222,12,15,4,1,14,25,4,1,1.3615344285033706,42.73793318624221
338,436,1,1,0,0.2928932188134524,12,15,4,1,15,25,4,1,1.4142135623730951,45
338,446,0.96,0.813,0.00778206585083463,0.3232700070075297,12,15,4,1,10,26,4,1,1.2580019872798294,40.26042879357953
338,447,0.981,0.8,0.003924424816861394,0.3141496676001926,12,15,4,1,11,26,4,1,1.265843987227494,39.197050897473275
338,448,0.994,0.786,0.0014749837473945204,0.3053242448665551,12,15,4,1,12,26,4,1,1.267214267596447,38.334989715510325
338,449,0.999,0.858,3.215721627020107e-4,0.29795228411915275,12,15,4,1,13,26,4,1,1.3168769874213764,40.65792499919822
338,450,1,0.929,1.7384443586454523e-5,0.29369290729366204,12,15,4,1,14,26,4,1,1.3649325990685401,42.8920866639288
338,451,1,1,0,0.2928932188134524,12,15,4,1,15,26,4,1,1.4142135623730951,45
338,462,0.968,0.824,0.006324089194242766,0.3202051165459474,12,15,4,1,10,27,4,1,1.2712198865656563,40.40574666873361
338,463,0.985,0.813,0.0031427659944941455,0.31187353652136085,12,15,4,1,11,27,4,1,1.2771820543681311,39.53560801365555
338,464,0.995,0.8,0.001161008384425788,0.3039043331732795,12,15,4,1,12,27,4,1,1.2767243241984545,38.79998113532084
338,465,0.999,0.867,2.48096943941567e-4,0.29733211529034675,12,15,4,1,13,27,4,1,1.3227584813562905,40.95366277021042
338,466,1,0.934,1.309343914912553e-5,0.2935868627585779,12,15,4,1,14,27,4,1,1.3683406008739198,43.045473375173806
338,467,1,1,0,0.2928932188134524,12,15,4,1,15,27,4,1,1.4142135623730951,45
338,479,0.974,0.834,0.005234480086743432,0.31768759827359905,12,15,4,1,10,28,4,1,1.2822761013135977,40.57221541580793
338,480,0.989,0.824,0.002565333131467562,0.3100122194942426,12,15,4,1,11,28,4,1,1.2872827972127958,39.799872287876475
338,481,0.996,0.813,9.326748138399621e-4,0.30274918046271326,12,15,4,1,12,28,4,1,1.2856846425154187,39.22356048587564
338,482,0.999,0.875,1.9556293597144947e-4,0.29683069741610557,12,15,4,1,13,28,4,1,1.3280158131588644,41.21433562286915
338,483,1,0.938,1.0087806246006359e-5,0.293501793175322,12,15,4,1,14,28,4,1,1.3710740315533658,43.16763304046667
338,484,1,1,0,0.2928932188134524,12,15,4,1,15,28,4,1,1.4142135623730951,45
338,497,0.979,0.842,0.004361137722485142,0.3154816636376646,12,15,4,1,10,29,4,1,1.2912803723436672,40.69754953893384
338,498,0.991,0.834,0.0021071810472831354,0.30838568864801086,12,15,4,1,11,29,4,1,1.29523627188247,40.08309889371853
338,499,0.997,0.824,7.537528670096272e-4,0.3017432568825772,12,15,4,1,12,29,4,1,1.2934392138790287,39.57303158902888
338,500,0.999,0.883,1.5501352838553917e-4,0.29639608297531606,12,15,4,1,13,29,4,1,1.3333004162603415,41.4729474134098
338,501,1,0.941,7.811455348005758e-6,0.29342853947457326,12,15,4,1,14,29,4,1,1.3731281804696893,43.25893331542532
338,502,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,1,15,29,4,1,1.4142135623730951,45
338,516,0.983,0.85,0.003640684764866564,0.31349581337609145,12,15,4,1,10,30,4,1,1.2995341473004856,40.84996853090562
338,517,0.993,0.842,0.0017337341690579766,0.3069276036134305,12,15,4,1,11,30,4,1,1.301926649239503,40.29579642465292
338,518,0.998,0.834,6.099892390709627e-4,0.3008465085713463,12,15,4,1,12,30,4,1,1.30059986160233,39.88453746411934
338,519,1,0.889,1.2301153625460248e-4,0.29601150879910454,12,15,4,1,13,30,4,1,1.3380287739805896,41.63709543013025
338,520,1,0.945,6.0552439853367446e-6,0.29336437871568544,12,15,4,1,14,30,4,1,1.3758724504836921,43.38024250274473
338,521,1,1,0,0.2928932188134524,12,15,4,1,15,30,4,1,1.4142135623730951,45
338,536,0.986,0.858,0.0030385866172472076,0.3116873477507791,12,15,4,1,10,31,4,1,1.307042462967443,41.02922197060386
338,537,0.994,0.85,0.0014262819959096618,0.3056075506189112,12,15,4,1,11,31,4,1,1.3078746117269804,40.534771129268705
338,538,0.998,0.842,4.935551761231505e-4,0.30004076403794955,12,15,4,1,12,31,4,1,1.3057442322292678,40.15390356567339
338,539,1,0.895,9.76125593100674e-5,0.29566932411437385,12,15,4,1,13,31,4,1,1.3420227270802831,41.82854278370222
338,540,1,0.948,4.6959901270904325e-6,0.29330801848395016,12,15,4,1,14,31,4,1,1.3779346864057092,43.470907000688804
338,541,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,1,15,31,4,1,1.4142135623730951,45
338,557,0.988,0.864,0.0025197156722576164,0.3099839026404241,12,15,4,1,10,32,4,1,1.3124938095092107,41.169498623868115
338,558,0.995,0.857,0.0011651719807623806,0.3043724373619423,12,15,4,1,11,32,4,1,1.3131922936112594,40.738535450168555
338,559,0.998,0.851,3.963753630369382e-4,0.29929322582875995,12,15,4,1,12,32,4,1,1.3115658580490726,40.454407010728794
338,560,1,0.901,7.685815409275154e-5,0.2953552521947267,12,15,4,1,13,32,4,1,1.3460315746668055,42.01885188710784
338,561,1,0.95,3.6136244272455542e-6,0.29325699397655036,12,15,4,1,14,32,4,1,1.379311422413372,43.53119928561418
338,562,1,1,0,0.2928932188134524,12,15,4,1,15,32,4,1,1.4142135623730951,45
338,579,0.99,0.87,0.002086212176477753,0.3084247288207198,12,15,4,1,10,33,4,1,1.317952958189328,41.30861401354873
338,580,0.996,0.864,9.508136028846259e-4,0.30325267190294614,12,15,4,1,11,33,4,1,1.318526450246638,40.94065363520075
338,581,0.999,0.858,3.1820684573879987e-4,0.2986232629394433,12,15,4,1,12,33,4,1,1.3168769874213764,40.65792499919822
338,582,1,0.905,6.056186587810597e-5,0.2950776609045629,12,15,4,1,13,33,4,1,1.348712348872064,42.14509520315724
338,583,1,0.953,2.7876105994639744e-6,0.293212649797023,12,15,4,1,14,33,4,1,1.3813793830805496,43.62141221053497
338,584,1,1,0,0.2928932188134524,12,15,4,1,15,33,4,1,1.4142135623730951,45
338,602,0.991,0.875,0.001721950579381848,0.30698736756242895,12,15,4,1,10,34,4,1,1.322008320699987,41.4427820594705
338,603,0.996,0.87,7.738157062662232e-4,0.3022304494801378,12,15,4,1,11,34,4,1,1.3224658785768348,41.13701712849495
338,604,0.999,0.864,2.549418129822456e-4,0.298018667926355,12,15,4,1,12,34,4,1,1.320794079332581,40.85537625889571
338,605,1,0.91,4.7674358013671814e-5,0.294830520362105,12,15,4,1,13,34,4,1,1.3520724832641184,42.3021943666837
338,606,1,0.955,2.1515460878474e-6,0.293173792189658,12,15,4,1,14,34,4,1,1.3827599213167845,43.681404157171436
338,607,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,4,1,15,34,4,1,1.4142135623730951,45
338,626,0.993,0.88,0.001438424600414101,0.30576204046991573,12,15,4,1,10,35,4,1,1.3268191285928914,41.54747201016225
338,627,0.997,0.876,6.386344573189318e-4,0.3013692505910931,12,15,4,1,11,35,4,1,1.3271718050049135,41.30370056021088
338,628,0.999,0.87,2.0763586120009503e-4,0.29751609661465117,12,15,4,1,12,35,4,1,1.324726764280091,41.05165750040357
338,629,1,0.913,3.826447173671532e-5,0.2946281851659349,12,15,4,1,13,35,4,1,1.3540934236602733,42.39607920836728
338,630,1,0.957,1.6993208712401398e-6,0.29314252266312535,12,15,4,1,14,35,4,1,1.3841419724869266,43.7412763666856
338,631,1,1,0,0.2928932188134524,12,15,4,1,15,35,4,1,1.4142135623730951,45
338,652,1,1,0,0.2928932188134524,12,15,4,1,10,12,7,1,1.4142135623730951,45
338,653,1,1,0,0.2928932188134524,12,15,4,1,11,12,7,1,1.4142135623730951,45
338,654,0.979,0.8,0.013530876591469232,0.3222627744331257,12,15,4,1,10,13,7,1,1.2642946650207776,39.254332373329255
338,655,0.972,0.751,0.013659131740348829,0.32840384036668413,12,15,4,1,11,13,7,1,1.2283260967674667,37.69088502881341
338,656,0.953,0.667,0.013762442742132563,0.3341052304196077,12,15,4,1,12,13,7,1,1.163227406829808,34.98798500034623
338,657,0.69,0.6,0.25838753578935725,0.4835662785685624,12,15,4,1,10,14,7,1,0.9143850392476901,41.00908690157022
338,658,0.623,0.501,0.2719052507748183,0.5031826174089977,12,15,4,1,11,14,7,1,0.7994560650842546,38.805313925592095
338,659,0.508,0.334,0.28104135623211135,0.5122727278023558,12,15,4,1,12,14,7,1,0.607963814712685,33.32413230404849
338,660,0.48,0.667,0.22228115944444682,0.48217961204592763,12,15,4,1,13,14,7,1,0.8217596972351467,54.259692625896704
338,661,0.071,0.4,0.9220189706119326,0.9230378327433753,12,15,4,1,10,15,7,1,0.40625238460838603,79.93483064724016
338,662,0.067,0.25,0.9384979397231684,0.962586704600398,12,15,4,1,11,15,7,1,0.25882233288493484,74.99728397923137
338,663,0.22,0,0.7822673540453216,0.8558119032561873,12,15,4,1,12,15,7,1,0.22,0
338,664,0.39,0.334,0.5766579037425654,0.7105333494996193,12,15,4,1,13,15,7,1,0.5134744394806815,40.57708857144965
338,665,0.595,0.667,0.29612636680067406,0.5292722022716749,12,15,4,1,14,15,7,1,0.8938198923720595,48.26531612381024
338,666,0.448,0.5,0.43170563032664755,0.5876965723463459,12,15,4,1,10,16,7,1,0.6713449188010586,48.139660147820265
338,667,0.599,0.4,0.3404398921280182,0.5380301906174971,12,15,4,1,11,16,7,1,0.7202784183911108,33.73419210679305
338,668,0.755,0.25,0.23023336505098824,0.47000960349278165,12,15,4,1,12,16,7,1,0.795314403239373,18.321040862628898
338,669,0.895,0.501,0.11069882054881697,0.38821722978753403,12,15,4,1,13,16,7,1,1.0256831869539442,29.23907850930544
338,670,0.987,0.751,0.01622445503418568,0.3138421409594101,12,15,4,1,14,16,7,1,1.2402298174128858,37.26720115020656
338,671,1,1,0,0.2928932188134524,12,15,4,1,15,16,7,1,1.4142135623730951,45
338,672,0.734,0.572,0.16203764758796413,0.4461340207313077,12,15,4,1,10,17,7,1,0.9305589718013576,37.928985312311625
338,673,0.842,0.5,0.10503692991673841,0.40794417559639307,12,15,4,1,11,17,7,1,0.9792670728662329,30.702866869739644
338,674,0.928,0.4,0.052761785391426064,0.3648227283644102,12,15,4,1,12,17,7,1,1.0105364911768402,23.31770838675507
338,675,0.982,0.6,0.015091695929042026,0.32344656337654554,12,15,4,1,13,17,7,1,1.1507927702240746,31.424845250743655
338,676,0.999,0.8,7.700410593584062e-4,0.29711744043560395,12,15,4,1,14,17,7,1,1.2798441311347253,38.687774465176346
338,677,1,1,0,0.2928932188134524,12,15,4,1,15,17,7,1,1.4142135623730951,45
338,679,0.874,0.625,0.06259631247583697,0.3816722992115926,12,15,4,1,10,18,7,1,1.0744770821194838,35.56867193560974
338,680,0.936,0.572,0.03445625222953941,0.3547186966277821,12,15,4,1,11,18,7,1,1.0969412017059073,31.42956561483851
338,681,0.977,0.5,0.013725500357287701,0.32771888009770767,12,15,4,1,12,18,7,1,1.0975103644157536,27.10203746244906
338,682,0.996,0.667,0.002760983484082491,0.3055317152190766,12,15,4,1,13,18,7,1,1.198709722993853,33.80937832428409
338,683,1,0.834,7.938185626121808e-5,0.2942347551843638,12,15,4,1,14,18,7,1,1.3021351696348578,39.82810630428432
338,684,1,1,0,0.2928932188134524,12,15,4,1,15,18,7,1,1.4142135623730951,45
338,687,0.938,0.667,0.026403918664802073,0.3486009302235683,12,15,4,1,10,19,7,1,1.1509704600900927,35.4161537473818
338,688,0.973,0.625,0.0128031692914935,0.3295030687823838,12,15,4,1,11,19,7,1,1.1564402275950105,32.71438819662009
338,689,0.992,0.572,0.004299100327910477,0.31197384437906994,12,15,4,1,12,19,7,1,1.1450973757720344,29.968303914763805
338,690,0.999,0.714,6.812484044905753e-4,0.29909559922071227,12,15,4,1,13,19,7,1,1.227923857574239,35.553950378731706
338,691,1,0.858,1.3826235828684474e-5,0.2934504916966417,12,15,4,1,14,19,7,1,1.317635761506191,40.62959351305883
338,692,1,1,0,0.2928932188134524,12,15,4,1,15,19,7,1,1.4142135623730951,45
338,696,0.968,0.7,0.012676479869082047,0.3308016170739446,12,15,4,1,10,20,7,1,1.1945810981260334,35.87221532650777
338,697,0.987,0.667,0.005582529666130931,0.3167165503448346,12,15,4,1,11,20,7,1,1.191242208788792,34.05024579585459
338,698,0.997,0.625,0.001653463024050228,0.30460233334093734,12,15,4,1,12,20,7,1,1.1767047208199686,32.082802915284425
338,699,1,0.75,2.2093373404763472e-4,0.2964056126986361,12,15,4,1,13,20,7,1,1.25,36.86989764584402
338,700,1,0.875,3.539302403487987e-6,0.2931744025124702,12,15,4,1,14,20,7,1,1.3287682265918312,41.18592516570965
338,701,1,1,0,0.2928932188134524,12,15,4,1,15,20,7,1,1.4142135623730951,45
338,706,0.983,0.727,0.006242625505681887,0.3191882577203675,12,15,4,1,10,21,7,1,1.2226274984638617,36.485619593080685
338,707,0.994,0.7,0.00251527072950386,0.3087391830984929,12,15,4,1,11,21,7,1,1.2157450390604108,35.15417763214743
338,708,0.999,0.667,6.647573633428161e-4,0.3002738633131451,12,15,4,1,12,21,7,1,1.2012035630982785,33.729755198814786
338,709,1,0.778,7.673338402869323e-5,0.2949558242403024,12,15,4,1,13,21,7,1,1.266998026833507,37.88291605856699
338,710,1,0.889,1.0111492732001182e-6,0.2930432401208908,12,15,4,1,14,21,7,1,1.3380287739805896,41.63709543013025
338,711,1,1,0,0.2928932188134524,12,15,4,1,15,21,7,1,1.4142135623730951,45
338,717,0.99,0.75,0.0031202204071523187,0.31133918100425984,12,15,4,1,10,22,7,1,1.242014492669067,37.14668669802178
338,718,0.997,0.727,0.0011627061720995702,0.30360454521194646,12,15,4,1,11,22,7,1,1.233911666206297,36.09906561782913
338,719,0.999,0.7,2.793615067279154e-4,0.2976591514343033,12,15,4,1,12,22,7,1,1.219836464449231,35.01895575443812
338,720,1,0.8,2.8661789664763404e-5,0.29415076604002544,12,15,4,1,13,22,7,1,1.2806248474865698,38.659808254090095
338,721,1,0.9,3.254541411923384e-7,0.2929782212383333,12,15,4,1,14,22,7,1,1.3453624047073711,41.98721249581666
338,722,1,1,0,0.2928932188134524,12,15,4,1,15,22,7,1,1.4142135623730951,45
338,729,0.994,0.769,0.001613180606096165,0.30608792889796477,12,15,4,1,10,23,7,1,1.2567406255866802,37.72703619277356
338,730,0.998,0.75,5.637262212231375e-4,0.3003231509900338,12,15,4,1,11,23,7,1,1.2484005767380917,36.92497207250216
338,731,1,0.728,1.2554996257385653e-4,0.2960796417212177,12,15,4,1,12,23,7,1,1.2369252200517216,36.05461816646104
338,732,1,0.818,1.175841869538452e-5,0.29369729192534266,12,15,4,1,13,23,7,1,1.2919458192973883,39.28316617202149
338,733,1,0.91,1.1945991196249395e-7,0.2929446681189646,12,15,4,1,14,23,7,1,1.3520724832641184,42.3021943666837
338,734,1,1,0,0.2928932188134524,12,15,4,1,15,23,7,1,1.4142135623730951,45
338,742,0.997,0.786,9.156753954386865e-4,0.3028012096508327,12,15,4,1,10,24,7,1,1.2695688244439527,38.251012729141095
338,743,0.999,0.769,3.05278582758417e-4,0.2983467585387136,12,15,4,1,11,24,7,1,1.2606990124530122,37.58798896461457
338,744,1,0.75,6.436038340984496e-5,0.29517033200644127,12,15,4,1,12,24,7,1,1.25,36.86989764584402
338,745,1,0.834,5.649650828498665e-6,0.29344985831616777,12,15,4,1,13,24,7,1,1.3021351696348578,39.82810630428432
338,746,1,0.917,5.3107875985780595e-8,0.29292749744106095,12,15,4,1,14,24,7,1,1.3567936468011634,42.52082345847564
338,747,1,1,0,0.2928932188134524,12,15,4,1,15,24,7,1,1.4142135623730951,45
338,756,0.998,0.8,5.872711006137399e-4,0.30081043613634295,12,15,4,1,10,25,7,1,1.2790637200702708,38.71577480968507
338,757,0.999,0.786,1.8951244149323365e-4,0.2971824069985898,12,15,4,1,11,25,7,1,1.2711400394921089,38.19520098498541
338,758,1,0.77,3.847283279079239e-5,0.29465136553843985,12,15,4,1,12,25,7,1,1.2621014222319853,37.596271147211986
338,759,1,0.847,3.2305713340008424e-6,0.2933137245814139,12,15,4,1,13,25,7,1,1.3104995230827061,40.26459927013793
338,760,1,0.924,2.8798939677443514e-8,0.2929184462280001,12,15,4,1,14,25,7,1,1.3615344285033706,42.73793318624221
338,761,1,1,0,0.2928932188134524,12,15,4,1,15,25,7,1,1.4142135623730951,45
338,771,0.999,0.813,4.0956883681098066e-4,0.29949442329102993,12,15,4,1,10,26,7,1,1.2880100931281555,39.13917245226401
338,772,1,0.8,1.2876771852254887e-4,0.29642409025338556,12,15,4,1,11,26,7,1,1.2806248474865698,38.659808254090095
338,773,1,0.786,2.5355115061742595e-5,0.29431897980581145,12,15,4,1,12,26,7,1,1.2719260984821406,38.1673468344621
338,774,1,0.858,2.0531116499133972e-6,0.29322817769014975,12,15,4,1,13,26,7,1,1.317635761506191,40.62959351305883
338,775,1,0.929,1.7513756445097783e-8,0.2929128823456091,12,15,4,1,14,26,7,1,1.3649325990685401,42.8920866639288
338,776,1,1,0,0.2928932188134524,12,15,4,1,15,26,7,1,1.4142135623730951,45
338,787,0.999,0.824,2.940383768736954e-4,0.29847928364688725,12,15,4,1,10,27,7,1,1.294981467048853,39.516658694700745
338,788,1,0.813,9.005422042107636e-5,0.2958428071051924,12,15,4,1,11,27,7,1,1.2887858627405873,39.111110804715416
338,789,1,0.8,1.718959421881383e-5,0.29406612904320795,12,15,4,1,12,27,7,1,1.2806248474865698,38.659808254090095
338,790,1,0.867,1.340807026184443e-6,0.2931637264402195,12,15,4,1,13,27,7,1,1.323513883569039,40.92528797789907
338,791,1,0.934,1.0926051619009058e-8,0.29290874360801855,12,15,4,1,14,27,7,1,1.3683406008739198,43.045473375173806
338,792,1,1,0,0.2928932188134524,12,15,4,1,15,27,7,1,1.4142135623730951,45
338,804,0.999,0.834,2.1421182371283987e-4,0.29765604023452874,12,15,4,1,10,28,7,1,1.3013673578202274,39.85630524032165
338,805,1,0.824,6.389171502652058e-5,0.29537543755983564,12,15,4,1,11,28,7,1,1.2957530628943155,39.48852258397938
338,806,1,0.813,1.1819680053815063e-5,0.2938651011269082,12,15,4,1,12,28,7,1,1.2887858627405873,39.111110804715416
338,807,1,0.875,8.880744541972518e-7,0.29311324617760326,12,15,4,1,13,28,7,1,1.3287682265918312,41.18592516570965
338,808,1,0.938,6.916972217219097e-9,0.2929055669550581,12,15,4,1,14,28,7,1,1.3710740315533658,43.16763304046667
338,809,1,1,0,0.2928932188134524,12,15,4,1,15,28,7,1,1.4142135623730951,45
338,822,1,0.842,1.5494421738115882e-4,0.296940189008149,12,15,4,1,10,29,7,1,1.3072734985457328,40.097378611780066
338,823,1,0.834,4.4923886879488784e-5,0.29497300440394714,12,15,4,1,11,29,7,1,1.3021351696348578,39.82810630428432
338,824,1,0.824,8.039459242326075e-6,0.2936942473931392,12,15,4,1,12,29,7,1,1.2957530628943155,39.48852258397938
338,825,1,0.883,5.80869937483186e-7,0.2930710801050017,12,15,4,1,13,29,7,1,1.3340498491435768,41.4445038973404
338,826,1,0.941,4.319322788326474e-9,0.2929029736950154,12,15,4,1,14,29,7,1,1.3731281804696893,43.25893331542532
338,827,1,1,0,0.2928932188134524,12,15,4,1,15,29,7,1,1.4142135623730951,45
338,841,1,0.85,1.1116389236232038e-4,0.29631833665948804,12,15,4,1,10,30,7,1,1.3124404748406686,40.36453657309736
338,842,1,0.842,3.132800189176166e-5,0.294628834546551,12,15,4,1,11,30,7,1,1.3072734985457328,40.097378611780066
338,843,1,0.834,5.426364242611115e-6,0.29355095248350405,12,15,4,1,12,30,7,1,1.3021351696348578,39.82810630428432
338,844,1,0.889,3.7760935855946087e-7,0.29303656340154083,12,15,4,1,13,30,7,1,1.3380287739805896,41.63709543013025
338,845,1,0.945,2.6889949156228e-9,0.29290091360425474,12,15,4,1,14,30,7,1,1.3758724504836921,43.38024250274473
338,846,1,1,0,0.2928932188134524,12,15,4,1,15,30,7,1,1.4142135623730951,45
338,861,1,0.858,7.924789482027794e-5,0.2957831273088043,12,15,4,1,10,31,7,1,1.317635761506191,40.62959351305883
