spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1012,1028,0.968,0.8,0.03897663888078362,0.3273294358622325,10,19,10,1,17,20,10,1,1.25579616180334,39.57190281388927
1012,1029,0.998,0.901,0.002696485415715766,0.29707417694534943,10,19,10,1,18,20,10,1,1.3445463919106697,42.07590067897114
1012,1030,1,1,0,0.2928932188134524,10,19,10,1,19,20,10,1,1.4142135623730951,45
1012,1031,0.67,0.182,0.3024368090512948,0.520574748238208,10,19,10,1,10,21,10,1,0.694279482629294,15.197214953682309
1012,1032,0.739,0.273,0.249075905405575,0.49012835716772174,10,19,10,1,11,21,10,1,0.7878134296900504,20.275144079314796
1012,1033,0.804,0.364,0.19395269132277926,0.45649470449217966,10,19,10,1,12,21,10,1,0.8825599129804164,24.357989684362803
1012,1034,0.864,0.455,0.1392728241548672,0.42049962987972955,10,19,10,1,13,21,10,1,0.9764839988448352,27.772204575692022
1012,1035,0.916,0.546,0.08835229703733494,0.3837160363714941,10,19,10,1,14,21,10,1,1.066382670526861,30.79789594178386
1012,1036,0.958,0.637,0.045724218090590796,0.34875906542538815,10,19,10,1,15,21,10,1,1.1504490427654759,33.62100321575432
1012,1037,0.985,0.727,0.01634716962548388,0.31946154379278113,10,19,10,1,16,21,10,1,1.2242360883424406,36.42996157080926
1012,1038,0.998,0.819,0.0026222765937620185,0.30030948465951446,10,19,10,1,17,21,10,1,1.2910325325103158,39.37371581286992
1012,1039,1,0.91,3.7926300033297444e-5,0.29335730434687346,10,19,10,1,18,21,10,1,1.3520724832641184,42.3021943666837
1012,1040,1,1,0,0.2928932188134524,10,19,10,1,19,21,10,1,1.4142135623730951,45
1012,1042,0.827,0.25,0.1395967824052582,0.4328134056811038,10,19,10,1,10,22,10,1,0.8639612259818145,16.81993361322497
1012,1043,0.874,0.333,0.10495895313808767,0.40886110448289514,10,19,10,1,11,22,10,1,0.9352887254746526,20.85718407342885
1012,1044,0.915,0.416,0.07307333228120938,0.3841293632513547,10,19,10,1,12,22,10,1,1.0051273551147635,24.448672423840463
1012,1045,0.948,0.5,0.04557645991810588,0.3595782025343671,10,19,10,1,13,22,10,1,1.0717760960200595,27.8083370247406
1012,1046,0.973,0.583,0.02410778215329168,0.33659653238151277,10,19,10,1,14,22,10,1,1.1342918495695893,30.929105324013253
1012,1047,0.989,0.667,0.009784532319428996,0.3169925239922512,10,19,10,1,15,22,10,1,1.1928998281498746,33.996459148250494
1012,1048,0.997,0.75,0.0024805759422491525,0.30272980498411683,10,19,10,1,16,22,10,1,1.2476012984924312,36.952562227091214
1012,1049,1,0.833,2.3909861238868846e-4,0.2950767345862063,10,19,10,1,17,22,10,1,1.3014949097096,39.79429794346564
1012,1050,1,0.917,1.577002415431572e-6,0.29298708438037,10,19,10,1,18,22,10,1,1.3567936468011634,42.52082345847564
1012,1051,1,1,0,0.2928932188134524,10,19,10,1,19,22,10,1,1.4142135623730951,45
1012,1054,0.91,0.308,0.06399888599199188,0.38255217303430933,10,19,10,1,10,23,10,1,0.9607101540006747,18.69898280418112
1012,1055,0.939,0.384,0.04447385441232865,0.3645873525879333,10,19,10,1,11,23,10,1,1.0144836124846965,22.24189554335102
1012,1056,0.962,0.462,0.028181265372099973,0.34695543442283516,10,19,10,1,12,23,10,1,1.0671869564420284,25.652622188175265
1012,1057,0.98,0.539,0.015676774196949794,0.3304296448213081,10,19,10,1,13,23,10,1,1.118445796630306,28.810793742973065
1012,1058,0.991,0.615,0.007187780589213322,0.3159694171321388,10,19,10,1,14,23,10,1,1.1663215680077257,31.823128775718203
1012,1059,0.997,0.692,0.002429812826805988,0.30461192520700486,10,19,10,1,15,23,10,1,1.2136197921919367,34.76382841255804
1012,1060,0.999,0.769,4.851070073089714e-4,0.2971767852172881,10,19,10,1,16,23,10,1,1.2606990124530122,37.58798896461457
1012,1061,1,0.846,3.382375917204694e-5,0.29370798746718596,10,19,10,1,17,23,10,1,1.30985342691463,40.23122105657414
1012,1062,1,0.923,1.402366601732652e-7,0.29292109394154475,10,19,10,1,18,23,10,1,1.3608559806239602,42.707010169212275
1012,1063,1,1,0,0.2928932188134524,10,19,10,1,19,23,10,1,1.4142135623730951,45
1012,1067,0.952,0.357,0.032531369082131834,0.3549426557303872,10,19,10,1,10,24,10,1,1.016736445692786,20.556045219583467
1012,1068,0.97,0.429,0.021303621359716085,0.3411960566167821,10,19,10,1,11,24,10,1,1.0606323585484274,23.858275054393328
1012,1069,0.983,0.5,0.012583112092985571,0.32818213356510884,10,19,10,1,12,24,10,1,1.1028549315299814,26.96002799066353
1012,1070,0.992,0.572,0.0064328794107422205,0.31647845451365453,10,19,10,1,13,24,10,1,1.1450973757720344,29.968303914763805
1012,1071,0.997,0.643,0.0026611690942164312,0.3067259870424812,10,19,10,1,14,24,10,1,1.1863633507488336,32.81937802754542
1012,1072,0.999,0.715,7.913533420264018e-4,0.29951044307872776,10,19,10,1,15,24,10,1,1.2285055962428497,35.591894069805875
1012,1073,1,0.786,1.3415304094510638e-4,0.2951301252879509,10,19,10,1,16,24,10,1,1.2719260984821406,38.1673468344621
1012,1074,1,0.857,7.535175357675783e-6,0.2932759954590499,10,19,10,1,17,24,10,1,1.3169848138835922,40.59657583596283
1012,1075,1,0.929,2.3092921130896116e-8,0.2929045018457328,10,19,10,1,18,24,10,1,1.3649325990685401,42.8920866639288
1012,1076,1,1,0,0.2928932188134524,10,19,10,1,19,24,10,1,1.4142135623730951,45
1012,1081,0.974,0.4,0.019161849788474128,0.3397325815710136,10,19,10,1,10,25,10,1,1.052936845209626,22.32685869417458
1012,1082,0.985,0.467,0.012020375265794359,0.32865002344928795,10,19,10,1,11,25,10,1,1.0900981607176485,25.366176213239445
1012,1083,0.992,0.533,0.0067502849508296325,0.318419294671758,10,19,10,1,12,25,10,1,1.1261229950587102,28.249066558119214
1012,1084,0.996,0.6,0.0032491581233208278,0.3094842151700874,10,19,10,1,13,25,10,1,1.1627622284886967,31.065164885498643
1012,1085,0.999,0.667,0.0012490152442471425,0.302294891452214,10,19,10,1,14,25,10,1,1.2012035630982785,33.729755198814786
1012,1086,1,0.733,3.392178636942855e-4,0.2971996538124716,10,19,10,1,15,25,10,1,1.2398745904324355,36.24141615772501
1012,1087,1,0.8,5.122290144066177e-5,0.29426945519044767,10,19,10,1,16,25,10,1,1.2806248474865698,38.659808254090095
1012,1088,1,0.867,2.471998170938683e-6,0.2931117818525726,10,19,10,1,17,25,10,1,1.323513883569039,40.92528797789907
1012,1089,1,0.934,6.156573584270575e-9,0.2928990346747039,10,19,10,1,18,25,10,1,1.3683406008739198,43.045473375173806
1012,1090,1,1,0,0.2928932188134524,10,19,10,1,19,25,10,1,1.4142135623730951,45
1012,1096,0.986,0.438,0.012296506880633551,0.33001907066331804,10,19,10,1,10,26,10,1,1.0789068541815832,23.951704901768753
1012,1097,0.992,0.5,0.007427156105961674,0.3207385736970165,10,19,10,1,11,26,10,1,1.1108843324126954,26.749578009339476
1012,1098,0.996,0.563,0.003987206259455034,0.31235469315895026,10,19,10,1,12,26,10,1,1.1441088234953876,29.47778451982007
1012,1099,0.998,0.625,0.0018170578305841678,0.3052193326627193,10,19,10,1,13,26,10,1,1.1775521219886618,32.056959195154654
1012,1100,0.999,0.688,6.533545934317431e-4,0.29965674351045246,10,19,10,1,14,26,10,1,1.2129901071319584,34.55474494650793
1012,1101,1,0.75,1.6306941679500309e-4,0.2958672116525698,10,19,10,1,15,26,10,1,1.25,36.86989764584402
1012,1102,1,0.813,2.2114223110825115e-5,0.29379470934525953,10,19,10,1,16,26,10,1,1.2887858627405873,39.111110804715416
1012,1103,1,0.876,9.268736953504941e-7,0.2930267534131443,10,19,10,1,17,26,10,1,1.3294269442131825,41.218359795425336
1012,1104,1,0.938,1.9103477688631187e-9,0.2928964544963588,10,19,10,1,18,26,10,1,1.3710740315533658,43.16763304046667
1012,1105,1,1,0,0.2928932188134524,10,19,10,1,19,26,10,1,1.4142135623730951,45
1012,1112,0.992,0.471,0.007928315916845619,0.32246473495072947,10,19,10,1,10,27,10,1,1.0981370588410173,25.398292329434813
1012,1113,0.996,0.529,0.0045943997697861505,0.3146391234335091,10,19,10,1,11,27,10,1,1.1277663765159875,27.973866090001735
1012,1114,0.998,0.588,0.0023470224644589477,0.30773621666516227,10,19,10,1,12,27,10,1,1.1583384652164497,30.505671520279726
1012,1115,0.999,0.647,0.0010079129544254828,0.302028037358243,10,19,10,1,13,27,10,1,1.1902142664243274,32.92901710399405
1012,1116,1,0.706,3.369584329261377e-4,0.29773208996453615,10,19,10,1,14,27,10,1,1.2241062045427267,35.222091694589956
1012,1117,1,0.765,7.694889584186626e-5,0.2949300532247576,10,19,10,1,15,27,10,1,1.2590571869458511,37.41598861857788
1012,1118,1,0.824,9.346129200338282e-6,0.29347791986472616,10,19,10,1,16,27,10,1,1.2957530628943155,39.48852258397938
1012,1119,1,0.883,3.413675462304866e-7,0.29297412120597777,10,19,10,1,17,27,10,1,1.3340498491435768,41.4445038973404
1012,1120,1,0.942,5.920206547216367e-10,0.2928950184066068,10,19,10,1,18,27,10,1,1.3738136700440857,43.289306039103366
1012,1121,1,1,0,0.2928932188134524,10,19,10,1,19,27,10,1,1.4142135623730951,45
1012,1129,0.995,0.5,0.005097258389531678,0.3164545579611845,10,19,10,1,10,28,10,1,1.1135640978408023,26.680102788531915
1012,1130,0.998,0.556,0.0028317313031333002,0.30987339051529017,10,19,10,1,11,28,10,1,1.1424272405715823,29.12280172995387
1012,1131,0.999,0.611,0.0013772876521370714,0.30421164989206495,10,19,10,1,12,28,10,1,1.171034585313346,31.45044008323516
1012,1132,1,0.667,5.581930613607344e-4,0.2996663504227891,10,19,10,1,13,28,10,1,1.202035357217083,33.70328759485296
1012,1133,1,0.722,1.743298912821878e-4,0.2963636648968786,10,19,10,1,14,28,10,1,1.2334034214319336,35.82928433102471
1012,1134,1,0.778,3.673827320160861e-5,0.29429738300480834,10,19,10,1,15,28,10,1,1.266998026833507,37.88291605856699
1012,1135,1,0.834,4.057636002530174e-6,0.29327778796435344,10,19,10,1,16,28,10,1,1.3021351696348578,39.82810630428432
1012,1136,1,0.889,1.324232151711513e-7,0.2929435409641503,10,19,10,1,17,28,10,1,1.3380287739805896,41.63709543013025
1012,1137,1,0.945,2.0088219976344135e-10,0.2928942663301711,10,19,10,1,18,28,10,1,1.3758724504836921,43.38024250274473
1012,1138,1,1,0,0.2928932188134524,10,19,10,1,19,28,10,1,1.4142135623730951,45
1012,1147,0.997,0.527,0.003175896566358305,0.3113956336713818,10,19,10,1,10,29,10,1,1.1277136161277828,27.860292384358633
1012,1148,0.999,0.579,0.0016887754288422707,0.305948494501603,10,19,10,1,11,29,10,1,1.154660989208521,30.095705082327978
1012,1149,0.999,0.632,7.812082235741924e-4,0.3013863710095652,10,19,10,1,12,29,10,1,1.1821273197079916,32.318780598174655
1012,1150,1,0.684,2.988865366766458e-4,0.297835258319997,10,19,10,1,13,29,10,1,1.2115510719734435,34.37212791915244
1012,1151,1,0.737,8.740673744456195e-5,0.2953449786448258,10,19,10,1,14,29,10,1,1.2422435348996588,36.39021467612443
1012,1152,1,0.79,1.7082742844398702e-5,0.2938489778553789,10,19,10,1,15,29,10,1,1.2744018204632321,38.30873556744772
1012,1153,1,0.843,1.7303891345354927e-6,0.29314399531176505,10,19,10,1,16,29,10,1,1.3079178108734508,40.1308887134993
1012,1154,1,0.895,5.1117337362960313e-8,0.2929244508691583,10,19,10,1,17,29,10,1,1.3420227270802831,41.82854278370222
1012,1155,1,0.948,6.907174832093688e-11,0.2928938326984295,10,19,10,1,18,29,10,1,1.3779346864057092,43.470907000688804
1012,1156,1,1,0,0.2928932188134524,10,19,10,1,19,29,10,1,1.4142135623730951,45
1012,1166,0.998,0.55,0.001947817363433746,0.3073231827496945,10,19,10,1,10,30,10,1,1.139519196854533,28.85925613623289
1012,1167,0.999,0.6,9.946161351563898e-4,0.3028771326250437,10,19,10,1,11,30,10,1,1.165332999618564,30.98905268032532
1012,1168,1,0.65,4.396813526799104e-4,0.29924721821381184,10,19,10,1,12,30,10,1,1.1926860441876563,33.02386755579665
1012,1169,1,0.7,1.599843641790777e-4,0.2965007907099203,10,19,10,1,13,30,10,1,1.2206555615733703,34.99202019855866
1012,1170,1,0.75,4.424531229785256e-5,0.2946344461076137,10,19,10,1,14,30,10,1,1.25,36.86989764584402
1012,1171,1,0.8,8.126368057692623e-6,0.2935514629821786,10,19,10,1,15,30,10,1,1.2806248474865698,38.659808254090095
1012,1172,1,0.85,7.680325865289106e-7,0.29306009648469733,10,19,10,1,16,30,10,1,1.3124404748406686,40.36453657309736
1012,1173,1,0.9,2.099000950828156e-8,0.2929132148833987,10,19,10,1,17,30,10,1,1.3453624047073711,41.98721249581666
1012,1174,1,0.95,2.596500792151346e-11,0.2928935950167135,10,19,10,1,18,30,10,1,1.379311422413372,43.53119928561418
1012,1175,1,1,0,0.2928932188134524,10,19,10,1,19,30,10,1,1.4142135623730951,45
1012,1186,0.999,0.572,0.001186594908708205,0.304118359573028,10,19,10,1,10,31,10,1,1.1511667993822614,29.79426887614514
1012,1187,0.999,0.619,5.840326112848127e-4,0.3005232898881981,10,19,10,1,11,31,10,1,1.1752284884225705,31.783167444937696
1012,1188,1,0.667,2.4806402007993e-4,0.2976554003963048,10,19,10,1,12,31,10,1,1.202035357217083,33.70328759485296
1012,1189,1,0.714,8.639632500573313e-5,0.29553958352833154,10,19,10,1,13,31,10,1,1.2287375635179385,35.52683658500573
1012,1190,1,0.762,2.2773604070991382e-5,0.2941406283631923,10,19,10,1,14,31,10,1,1.2572366523451342,37.30740066286194
1012,1191,1,0.81,3.967335064913868e-6,0.2933525996813864,10,19,10,1,15,31,10,1,1.2868954891520912,39.007472552121044
1012,1192,1,0.857,3.5361660577493126e-7,0.2930063426957491,10,19,10,1,16,31,10,1,1.3169848138835922,40.59657583596283
1012,1193,1,0.905,9.050473259719638e-9,0.292906339538882,10,19,10,1,17,31,10,1,1.348712348872064,42.14509520315724
1012,1194,1,0.953,1.0391687510491465e-11,0.2928934567154208,10,19,10,1,18,31,10,1,1.3813793830805496,43.62141221053497
1012,1195,1,1,0,0.2928932188134524,10,19,10,1,19,31,10,1,1.4142135623730951,45
1012,1207,0.999,0.591,7.08472806064453e-4,0.3015441512688577,10,19,10,1,10,32,10,1,1.160724773578991,30.608202180787117
1012,1208,1,0.637,3.3708121575981576e-4,0.2986772861279512,10,19,10,1,11,32,10,1,1.1856512978106168,32.49713642883802
1012,1209,1,0.682,1.3801450852879427e-4,0.2964390192542592,10,19,10,1,12,32,10,1,1.2104230665350029,34.29398784028299
1012,1210,1,0.728,4.619229426516824e-5,0.2948254427062963,10,19,10,1,13,32,10,1,1.2369252200517216,36.05461816646104
1012,1211,1,0.773,1.1659654774343053e-5,0.2937847137488654,10,19,10,1,14,32,10,1,1.2639339381470853,37.70402318982563
1012,1212,1,0.818,1.9370767343485085e-6,0.29321389487171146,10,19,10,1,15,32,10,1,1.2919458192973883,39.28316617202149
1012,1213,1,0.864,1.6384702805627427e-7,0.2929701587822672,10,19,10,1,16,32,10,1,1.3215506044037815,40.8270155239205
1012,1214,1,0.91,3.95558474863833e-9,0.2929018876178854,10,19,10,1,17,32,10,1,1.3520724832641184,42.3021943666837
1012,1215,1,0.955,4.2517100951044995e-12,0.2928933709340926,10,19,10,1,18,32,10,1,1.3827599213167845,43.681404157171436
1012,1216,1,1,0,0.2928932188134524,10,19,10,1,19,32,10,1,1.4142135623730951,45
1012,1229,1,0.609,4.3098992542744963e-4,0.2996267736609145,10,19,10,1,10,33,10,1,1.1708462751360658,31.34141476243084
1012,1230,1,0.652,1.9935500930889916e-4,0.29733380589822056,10,19,10,1,11,33,10,1,1.19377719864303,33.104350407079934
1012,1231,1,0.696,7.919366561337515e-5,0.2955753903910152,10,19,10,1,12,33,10,1,1.218366119029908,34.83791680599924
1012,1232,1,0.739,2.5657933792611054e-5,0.2943316092954954,10,19,10,1,13,33,10,1,1.2434311400314855,36.46440107064317
1012,1233,1,0.783,6.25300070544732e-6,0.2935454387416401,10,19,10,1,14,33,10,1,1.2700744072691175,38.060944025477326
1012,1234,1,0.826,9.999165905272278e-7,0.293123422550874,10,19,10,1,15,33,10,1,1.2970258285785985,39.556706487655674
1012,1235,1,0.87,8.110805105321361e-8,0.2929473142922979,10,19,10,1,16,33,10,1,1.3254810447531868,41.023269024922435
1012,1236,1,0.913,1.8692984937729307e-9,0.29289917492159867,10,19,10,1,17,33,10,1,1.3540934236602733,42.39607920836728
1012,1237,1,0.957,1.907363156306019e-12,0.29289332067151175,10,19,10,1,18,33,10,1,1.3841419724869266,43.7412763666856
1012,1238,1,1,0,0.2928932188134524,10,19,10,1,19,33,10,1,1.4142135623730951,45
1012,1252,1,0.625,2.642604127942594e-4,0.29815716797828584,10,19,10,1,10,34,10,1,1.1792476415070754,32.005383208083494
1012,1253,1,0.667,1.1920062359305206e-4,0.2963222345840618,10,19,10,1,11,34,10,1,1.202035357217083,33.70328759485296
1012,1254,1,0.708,4.6095737418982985e-5,0.29493718399267044,10,19,10,1,12,34,10,1,1.2252607885670708,35.29849376407058
1012,1255,1,0.75,1.4508740348029292e-5,0.29397380761306957,10,19,10,1,13,34,10,1,1.25,36.86989764584402
1012,1256,1,0.792,3.4269278487153443e-6,0.2933756574455144,10,19,10,1,14,34,10,1,1.2756425831713207,38.379223917685025
1012,1257,1,0.834,5.296239559138272e-7,0.29306063710585706,10,19,10,1,15,34,10,1,1.3021351696348578,39.82810630428432
1012,1258,1,0.875,4.1379595971946515e-8,0.29293183406657297,10,19,10,1,16,34,10,1,1.3287682265918312,41.18592516570965
1012,1259,1,0.917,9.148083401910867e-10,0.2928973835534934,10,19,10,1,17,34,10,1,1.3567936468011634,42.52082345847564
1012,1260,1,0.959,8.908429549592256e-13,0.2928932884079535,10,19,10,1,18,34,10,1,1.385525532063556,43.80102906682782
1012,1261,1,1,0,0.2928932188134524,10,19,10,1,19,34,10,1,1.4142135623730951,45
1012,1276,1,0.64,1.7323866777663177e-4,0.29714994661639704,10,19,10,1,10,35,10,1,1.1872657663724664,32.61924307119283
1012,1277,1,0.68,7.669756596506705e-5,0.2956408556436859,10,19,10,1,11,35,10,1,1.209297316626478,34.21570213243741
1012,1278,1,0.72,2.907578961808266e-5,0.29451507563317747,10,19,10,1,12,35,10,1,1.2322337440599491,35.75388725443675
1012,1279,1,0.76,8.959099630612144e-6,0.2937416814239927,10,19,10,1,13,35,10,1,1.2560254774486066,37.23483398157467
1012,1280,1,0.8,2.0682202589439314e-6,0.2932677460681302,10,19,10,1,14,35,10,1,1.2806248474865698,38.659808254090095
1012,1281,1,0.84,3.118028533144468e-7,0.2930215966642955,10,19,10,1,15,35,10,1,1.3059862173851606,40.0302592718897
1012,1282,1,0.88,2.3709350038814136e-8,0.29292243311655985,10,19,10,1,16,35,10,1,1.332066064427737,41.34777721969367
1012,1283,1,0.92,5.087199550501964e-10,0.29289632327646276,10,19,10,1,17,35,10,1,1.3588230201170424,42.61405596961119
1012,1284,1,0.96,4.791722574282176e-13,0.29289326984371344,10,19,10,1,18,35,10,1,1.3862178760930766,43.830860672092584
1012,1285,1,1,0,0.2928932188134524,10,19,10,1,19,35,10,1,1.4142135623730951,45
1012,1301,1,0.889,7.188827311210844e-11,0.29289350497559563,10,19,10,1,10,11,1,4,1.3380287739805896,41.63709543013025
1012,1302,1,0.778,1.891618199856282e-7,0.2929091459894806,10,19,10,1,10,12,1,4,1.266998026833507,37.88291605856699
1012,1303,1,0.889,2.0305820613852887e-7,0.2929455986859134,10,19,10,1,11,12,1,4,1.3380287739805896,41.63709543013025
1012,1304,1,0.667,1.4184844832731969e-5,0.2930663116940382,10,19,10,1,10,13,1,4,1.202035357217083,33.70328759485296
1012,1305,1,0.778,1.5936213337841565e-5,0.29324152634107226,10,19,10,1,11,13,1,4,1.266998026833507,37.88291605856699
1012,1306,1,0.889,1.7832952628804577e-5,0.29369217231734335,10,19,10,1,12,13,1,4,1.3380287739805896,41.63709543013025
1012,1307,1,0.556,2.164266841807594e-4,0.2937527415420824,10,19,10,1,10,14,1,4,1.1441748118185437,29.074059371508735
1012,1308,0.999,0.667,2.561915600779452e-4,0.2942748044755723,10,19,10,1,11,14,1,4,1.2012035630982785,33.729755198814786
1012,1309,0.999,0.778,3.0867688588209763e-4,0.2954158488061144,10,19,10,1,12,14,1,4,1.266208908513915,37.910701733027835
1012,1310,0.998,0.889,3.582762510923043e-4,0.2972616017326797,10,19,10,1,13,14,1,4,1.3365346983898323,41.694060517722356
1012,1311,0.998,0.445,0.0015790445913280715,0.2958280182588623,10,19,10,1,10,15,1,4,1.092716340135902,24.03169960191413
1012,1312,0.997,0.556,0.0019605009585695887,0.297099672602282,10,19,10,1,11,15,1,4,1.1415537657070736,29.147228864023003
1012,1313,0.995,0.667,0.002564588409172175,0.2996320134948175,10,19,10,1,12,15,1,4,1.197878958826809,33.835993020749214
1012,1314,0.992,0.778,0.0034492702850703605,0.3043108608047327,10,19,10,1,13,15,1,4,1.2606934599655857,38.106174494033816
1012,1315,0.984,0.889,0.004255393792138018,0.31003283199762566,10,19,10,1,14,15,1,4,1.3261134943887722,42.0964022354695
1012,1316,0.993,0.333,0.007322495939369067,0.3015039799616085,10,19,10,1,10,16,1,4,1.0473480796755203,18.538745411389474
1012,1317,0.99,0.444,0.009102897188813519,0.3044283711054294,10,19,10,1,11,16,1,4,1.0850050691125825,24.15551164528938
1012,1318,0.986,0.556,0.011854362877955715,0.30982180350875965,10,19,10,1,12,16,1,4,1.1319593632282035,29.41841315195077
1012,1319,0.977,0.667,0.01603631814588191,0.319243415583484,10,19,10,1,13,16,1,4,1.1829699911663019,34.32143742924617
1012,1320,0.961,0.778,0.021484025860003753,0.3316682055363107,10,19,10,1,14,16,1,4,1.2364485432075205,38.992709125556814
1012,1321,0.925,0.889,0.025370679850712285,0.34151748834892004,10,19,10,1,15,16,1,4,1.282944270028905,43.86307754388734
1012,1322,0.982,0.222,0.020819568668677513,0.3140245236311774,10,19,10,1,10,17,1,4,1.0067810089587508,12.738681420719061
1012,1323,0.976,0.333,0.025947495756969086,0.31986092481235484,10,19,10,1,11,17,1,4,1.031244393924156,18.839052189328257
1012,1324,0.966,0.445,0.034192607971153643,0.32981309981766505,10,19,10,1,12,17,1,4,1.063569931880363,24.733752765770262
1012,1325,0.949,0.556,0.04679745079746089,0.3456660637985428,10,19,10,1,13,17,1,4,1.099880448048787,30.365179022878564
1012,1326,0.919,0.667,0.06426053112794738,0.366565942700255,10,19,10,1,14,17,1,4,1.1355395193475215,35.97172842411379
1012,1327,0.863,0.778,0.08904379829856568,0.3924015914030988,10,19,10,1,15,17,1,4,1.1619178112069717,42.03486122675048
1012,1328,0.766,0.889,0.09931407332115139,0.4047127211716036,10,19,10,1,16,17,1,4,1.1734892415356861,49.25042194205704
1012,1329,0.964,0.111,0.04597225405866867,0.3372220659015013,10,19,10,1,10,18,1,4,0.9703695172458788,6.568408620580116
1012,1330,0.952,0.222,0.057000084919915595,0.3474718818866531,10,19,10,1,11,18,1,4,0.9775418149624086,13.126411789138421
1012,1331,0.934,0.333,0.07401503127531839,0.3638684707987383,10,19,10,1,12,18,1,4,0.991587111654846,19.62272941107521
1012,1332,0.906,0.444,0.09916834121115325,0.38829625807068346,10,19,10,1,13,18,1,4,1.0089459846790612,26.10791370040863
1012,1333,0.858,0.556,0.13529506607194608,0.42062343400999436,10,19,10,1,14,18,1,4,1.022399139279763,32.943989942160044
1012,1334,0.778,0.667,0.19114772442532246,0.46446093954242174,10,19,10,1,15,18,1,4,1.0247794884754475,40.6073589738888
1012,1335,0.653,0.778,0.25334341813217676,0.5046744192358965,10,19,10,1,16,18,1,4,1.0157228952819761,49.99220085220998
1012,1336,0.515,0.889,0.24570227686174773,0.497414570761017,10,19,10,1,17,18,1,4,1.0273976834702325,59.91617623697024
1012,1337,0.935,0,0.08332073747884339,0.3738359209484503,10,19,10,1,10,19,1,4,0.935,0
1012,1338,0.916,0.111,0.10170858998467724,0.38995656338914164,10,19,10,1,11,19,1,4,0.922700926627908,6.9093591032613535
1012,1339,0.888,0.222,0.12948040192111732,0.414586330324089,10,19,10,1,12,19,1,4,0.9153294488871206,14.036243467926479
1012,1340,0.846,0.333,0.169713788589978,0.4498270967729757,10,19,10,1,13,19,1,4,0.909178200354584,21.485443317063424
1012,1341,0.78,0.445,0.2266294862168743,0.4968806255731365,10,19,10,1,14,19,1,4,0.8980116925742114,29.705312394729365
1012,1342,0.676,0.556,0.3167472622252384,0.5634161040459542,10,19,10,1,15,19,1,4,0.8752782414752466,39.436791179256005
1012,1343,0.526,0.667,0.43345193787466707,0.636046532683781,10,19,10,1,16,19,1,4,0.8494498219435919,51.740486689317294
1012,1344,0.38,0.778,0.5128413798935958,0.6613145464939416,10,19,10,1,17,19,1,4,0.865842941878029,63.967642167734084
1012,1345,0.395,0.889,0.3399643263222424,0.5437512984666967,10,19,10,1,18,19,1,4,0.9728031661132689,66.04349117147181
1012,1346,0.897,0.1,0.1305072589206624,0.4188722542680501,10,19,10,1,10,20,1,4,0.9025569234125901,6.361222864326589
1012,1347,0.869,0.2,0.15683949639712702,0.44083950166147,10,19,10,1,11,20,1,4,0.8917180047526235,12.960904897295283
1012,1348,0.829,0.3,0.1956709335215564,0.47326060491637856,10,19,10,1,12,20,1,4,0.8816127267683922,19.894267318726136
