spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1816,1833,0.987,0.851,0.002111323148739741,0.3037119081903741,10,30,4,4,27,30,4,4,1.3032152546682378,40.76819823307795
1816,1834,0.997,0.901,4.241569464410455e-4,0.2973643003110711,10,30,4,4,28,30,4,4,1.3438043012284193,42.10447234880759
1816,1835,1,0.951,1.5989456119913648e-5,0.2936820044303118,10,30,4,4,29,30,4,4,1.380000362318793,43.56130029916419
1816,1836,0.059,0.047,0.9504930775990125,0.9629263307106574,10,30,4,4,10,31,4,4,0.07543208866258444,38.54118362128135
1816,1837,0.123,0.095,0.8982099232447227,0.9295424213180129,10,30,4,4,11,31,4,4,0.1554155719353759,37.68098062440957
1816,1838,0.187,0.142,0.8386352285216543,0.8880491531820975,10,30,4,4,12,31,4,4,0.2348041737278109,37.21152090290202
1816,1839,0.253,0.19,0.7742730359399186,0.8420846088217573,10,30,4,4,13,31,4,4,0.31640006321111885,36.90611494791859
1816,1840,0.32,0.238,0.7063942963854648,0.7928701907606659,10,30,4,4,14,31,4,4,0.3988032096159709,36.64002614294808
1816,1841,0.388,0.286,0.6361004091584666,0.7418373723248951,10,30,4,4,15,31,4,4,0.48201659722461837,36.39442491339614
1816,1842,0.456,0.333,0.5643880011523444,0.6904299586114373,10,30,4,4,16,31,4,4,0.5646459067415613,36.13927906216981
1816,1843,0.524,0.381,0.4915227389957336,0.6397165697946237,10,30,4,4,17,31,4,4,0.6478711291607305,36.02087136748364
1816,1844,0.59,0.428,0.4158112217958294,0.5898851875580342,10,30,4,4,18,31,4,4,0.728892310290073,35.95802206188562
1816,1845,0.656,0.476,0.335176355848849,0.5394470781641072,10,30,4,4,19,31,4,4,0.8105010795797869,35.96500499952699
1816,1846,0.719,0.524,0.25117398040206396,0.48700412001691007,10,30,4,4,20,31,4,4,0.8896836516425375,36.084190931486866
1816,1847,0.778,0.571,0.16826681251520914,0.43508363587204213,10,30,4,4,21,31,4,4,0.9650518120805742,36.27618024963144
1816,1848,0.832,0.619,0.09897067846889362,0.3895430993835919,10,30,4,4,22,31,4,4,1.037007714532539,36.648892842160215
1816,1849,0.88,0.667,0.05212272340892676,0.3565105782808874,10,30,4,4,23,31,4,4,1.104214200234719,37.160473279285704
1816,1850,0.921,0.714,0.028441364563646987,0.33542020848382936,10,30,4,4,24,31,4,4,1.1653484457448768,37.78442819328831
1816,1851,0.953,0.762,0.014905450861462888,0.32027925326082374,10,30,4,4,25,31,4,4,1.220185641613603,38.64514147352909
1816,1852,0.977,0.81,0.0060655605094569465,0.308603862122915,10,30,4,4,26,31,4,4,1.2691055905636852,39.66106025182322
1816,1853,0.991,0.857,0.0019047294052736419,0.30067190436168156,10,30,4,4,27,31,4,4,1.3101641118577474,40.85269433259695
1816,1854,0.998,0.905,3.8163235211097213e-4,0.2955187966150522,10,30,4,4,28,31,4,4,1.3472301213972318,42.2021694462838
1816,1855,1,0.953,1.430931628176868e-5,0.2931645004510016,10,30,4,4,29,31,4,4,1.3813793830805496,43.62141221053497
1816,1856,1,1,0,0.2928932188134524,10,30,4,4,30,31,4,4,1.4142135623730951,45
1816,1857,0.115,0.091,0.9053606475220416,0.9281283663611175,10,30,4,4,10,32,4,4,0.14664924138910504,38.35472178972558
1816,1858,0.178,0.136,0.8552805382473393,0.8971361709279475,10,30,4,4,11,32,4,4,0.2240089283934906,37.381453512431065
1816,1859,0.243,0.182,0.7984912351088738,0.8584982150375517,10,30,4,4,12,32,4,4,0.3036000658761457,36.83215339602523
1816,1860,0.308,0.227,0.736792725883902,0.8148335313328395,10,30,4,4,13,32,4,4,0.38261338188829724,36.39069686337508
1816,1861,0.374,0.273,0.6714910639140197,0.7675591591876268,10,30,4,4,14,32,4,4,0.46303887525779086,36.12744530218346
1816,1862,0.44,0.318,0.6037556005503728,0.7181478748420589,10,30,4,4,15,32,4,4,0.5428848865091015,35.856665988096104
1816,1863,0.506,0.363,0.5343539533262934,0.6679840769465799,10,30,4,4,16,32,4,4,0.6227399136075991,35.65532809790031
1816,1864,0.571,0.409,0.46301025923640104,0.6180502321952616,10,30,4,4,17,32,4,4,0.7023688489675491,35.61354107701968
1816,1865,0.635,0.454,0.3879987699900044,0.5685448675238244,10,30,4,4,18,32,4,4,0.7806029720671066,35.56327530904114
1816,1866,0.697,0.5,0.3087657389498679,0.5184122705386973,10,30,4,4,19,32,4,4,0.8577930985966254,35.65414824988119
1816,1867,0.755,0.546,0.226985874324228,0.46715251826562476,10,30,4,4,20,32,4,4,0.9317408437972439,35.87365667796507
1816,1868,0.809,0.591,0.14909329902144053,0.41794670587456095,10,30,4,4,21,32,4,4,1.0018792342393368,36.14930595261644
1816,1869,0.858,0.636,0.08639761750174979,0.3764059011132963,10,30,4,4,22,32,4,4,1.0680168537996018,36.5480146304453
1816,1870,0.901,0.682,0.04628981713106206,0.34703864897122794,10,30,4,4,23,32,4,4,1.1300110618927586,37.123417139616045
1816,1871,0.936,0.727,0.02565442970547427,0.32825061970137537,10,30,4,4,24,32,4,4,1.1851687643538367,37.83682321748832
1816,1872,0.963,0.773,0.013403392174702544,0.3148459638185387,10,30,4,4,25,32,4,4,1.234867604239418,38.75400889435052
1816,1873,0.982,0.819,0.005419382577165899,0.3048880950178652,10,30,4,4,26,32,4,4,1.2787044224526636,39.82851923543105
1816,1874,0.994,0.864,0.0017063587492300858,0.2983366743852607,10,30,4,4,27,32,4,4,1.3170163248798399,40.997668281919076
1816,1875,0.999,0.909,3.4009067312890107e-4,0.2944349746516759,10,30,4,4,28,32,4,4,1.3506598387454927,42.299370662604716
1816,1876,1,0.955,1.2603192325211232e-5,0.29300909027027533,10,30,4,4,29,32,4,4,1.3827599213167845,43.681404157171436
1816,1877,1,1,0,0.2928932188134524,10,30,4,4,30,32,4,4,1.4142135623730951,45
1816,1879,0.167,0.13,0.8635413328990251,0.8952596618471352,10,30,4,4,10,33,4,4,0.21163411823238712,37.898728274485265
1816,1880,0.23,0.174,0.8148612944125708,0.8653550517178332,10,30,4,4,11,33,4,4,0.2884024965217881,37.10829757176429
1816,1881,0.294,0.217,0.760146769077032,0.828640067433756,10,30,4,4,12,33,4,4,0.36541072781186923,36.43085812016236
1816,1882,0.358,0.261,0.700712374832012,0.7868761264546986,10,30,4,4,13,33,4,4,0.44304063019095663,36.09393001905506
1816,1883,0.423,0.304,0.6377091130964854,0.74134331409563,10,30,4,4,14,33,4,4,0.5209078613344206,35.70390029677067
1816,1884,0.487,0.348,0.5721293559889714,0.6934397049265542,10,30,4,4,15,33,4,4,0.5985591031802958,35.54880534660493
1816,1885,0.551,0.391,0.5043968905057599,0.644480640126981,10,30,4,4,16,33,4,4,0.6756345165842255,35.360231003625366
1816,1886,0.613,0.435,0.43388315484522855,0.5954169995631354,10,30,4,4,17,33,4,4,0.7516608277674179,35.360456645075224
1816,1887,0.674,0.478,0.35981821523085766,0.5465558996034688,10,30,4,4,18,33,4,4,0.8262929262676766,35.34422063346279
1816,1888,0.731,0.522,0.28215823662295025,0.49733262930147837,10,30,4,4,19,33,4,4,0.8982455120956631,35.530262782372574
1816,1889,0.785,0.565,0.2031920708682271,0.4480286150859668,10,30,4,4,20,33,4,4,0.9671866417605238,35.74427225544778
1816,1890,0.835,0.609,0.13113891862189841,0.4021475561487772,10,30,4,4,21,33,4,4,1.0334921383348787,36.104816591179244
1816,1891,0.879,0.652,0.07512631902451472,0.3646805464855638,10,30,4,4,22,33,4,4,1.0944153690441303,36.56624961039937
1816,1892,0.917,0.696,0.04122247342293295,0.33872323320111786,10,30,4,4,23,33,4,4,1.1512189192330016,37.19837923176205
1816,1893,0.947,0.739,0.02310187579770473,0.322132436202317,10,30,4,4,24,33,4,4,1.2012202129501484,37.96701826450052
1816,1894,0.97,0.783,0.01192784407478198,0.3104352476672021,10,30,4,4,25,33,4,4,1.2465909513549343,38.91104095651685
1816,1895,0.986,0.826,0.0048293789361967265,0.30204112691271756,10,30,4,4,26,33,4,4,1.2862628036291806,39.953857668141694
1816,1896,0.995,0.87,0.0015191359535491333,0.2967416705325687,10,30,4,4,27,33,4,4,1.321712903772979,41.165535209448315
1816,1897,0.999,0.914,3.0038168462309667e-4,0.2938576685427523,10,30,4,4,28,33,4,4,1.3540299110433272,42.455859880571936
1816,1898,1,0.957,1.1023460314896205e-5,0.29295359335690807,10,30,4,4,29,33,4,4,1.3841419724869266,43.7412763666856
1816,1899,1,1,0,0.2928932188134524,10,30,4,4,30,33,4,4,1.4142135623730951,45
1816,1902,0.215,0.166,0.8241112249061585,0.864033650711287,10,30,4,4,10,34,4,4,0.2716265819097976,37.67147996225357
1816,1903,0.278,0.208,0.7764890010620072,0.8346906400014056,10,30,4,4,11,34,4,4,0.34720023041467013,36.803888712475306
1816,1904,0.341,0.25,0.72336874337105594,0.7992651225016132,10,30,4,4,12,34,4,4,0.42282502291136936,36.246552832269415
1816,1905,0.404,0.291,0.6657569962338876,0.7589799818547125,10,30,4,4,13,34,4,4,0.4978925586911297,35.76509388739719
1816,1906,0.467,0.333,0.6046027844827089,0.7149286706143463,10,30,4,4,14,34,4,4,0.573566038046187,35.49122804170216
1816,1907,0.529,0.375,0.5405843315228981,0.6683968447564406,10,30,4,4,15,34,4,4,0.6484334969755958,35.33224382286324
1816,1908,0.59,0.416,0.47387459694200706,0.6206341951851168,10,30,4,4,16,34,4,4,0.7219113518985555,35.18707997439882
1816,1909,0.65,0.458,0.4042495587070972,0.5726003501676648,10,30,4,4,17,34,4,4,0.7951503002577563,35.16911353378211
1816,1910,0.707,0.5,0.33133075334934214,0.5247666365191982,10,30,4,4,18,34,4,4,0.8659382195052947,35.26846883429374
1816,1911,0.761,0.542,0.2554082250782578,0.4770430500600581,10,30,4,4,19,34,4,4,0.9342831476592094,35.4592588320264
1816,1912,0.811,0.583,0.1804239229013318,0.43030072886045334,10,30,4,4,20,34,4,4,0.9988042851329785,35.71105834601094
1816,1913,0.856,0.625,0.11443093723335118,0.38805959114796396,10,30,4,4,21,34,4,4,1.0598872581553191,36.13468361249017
1816,1914,0.896,0.667,0.06529493139120046,0.3545260937600476,10,30,4,4,22,34,4,4,1.117007162018221,36.66472115667598
1816,1915,0.929,0.708,0.03662318083556826,0.3316707786423577,10,30,4,4,23,34,4,4,1.1680346741428527,37.31138036011746
1816,1916,0.956,0.75,0.020726250302425697,0.31711148780139164,10,30,4,4,24,34,4,4,1.2150868281731968,38.11485197772375
1816,1917,0.976,0.792,0.010540940772910345,0.3069950160029954,10,30,4,4,25,34,4,4,1.2569168628035825,39.058480206247246
1816,1918,0.989,0.833,0.004288466124754975,0.2999639640486157,10,30,4,4,26,34,4,4,1.293062256815193,40.10625912434479
1816,1919,0.996,0.875,0.0013520853610063943,0.2957011306281404,10,30,4,4,27,34,4,4,1.3257605364469105,41.299760382871845
1816,1920,0.999,0.917,2.6405456503619806e-4,0.2935415683344772,10,30,4,4,28,34,4,4,1.3560567834718427,42.549379651519416
1816,1921,1,0.959,9.592857376450326e-6,0.2929294523531829,10,30,4,4,29,34,4,4,1.385525532063556,43.80102906682782
1816,1922,1,1,0,0.2928932188134524,10,30,4,4,30,34,4,4,1.4142135623730951,45
1816,1926,0.26,0.2,0.786307079500875,0.8342545242623722,10,30,4,4,10,35,4,4,0.3280243893371345,37.568592028827496
1816,1927,0.322,0.24,0.7395052243549212,0.8052188695282869,10,30,4,4,11,35,4,4,0.4016017928246835,36.69869562693899
1816,1928,0.384,0.28,0.6876156820302309,0.7706960032504818,10,30,4,4,12,35,4,4,0.47524309568893264,36.09828396710801
1816,1929,0.446,0.32,0.6313900316229721,0.7315793455016351,10,30,4,4,13,35,4,4,0.5489225810622114,35.65901555957066
1816,1930,0.507,0.36,0.5715479945040784,0.6888070129664301,10,30,4,4,14,35,4,4,0.6218110645525697,35.37700580845057
1816,1931,0.567,0.4,0.5086369347324973,0.6435613456429543,10,30,4,4,15,35,4,4,0.6938940841367651,35.20172046232739
1816,1932,0.625,0.44,0.44289692693499283,0.5970439654711793,10,30,4,4,16,35,4,4,0.764346125783339,35.14554549970606
1816,1933,0.682,0.48,0.3742767863638278,0.5502518990204327,10,30,4,4,17,35,4,4,0.8339808151270628,35.13835487716785
1816,1934,0.736,0.52,0.3026466290791622,0.5038371764432845,10,30,4,4,18,35,4,4,0.9011636921225799,35.2420365586522
1816,1935,0.786,0.56,0.2291795975435995,0.45811234413840685,10,30,4,4,19,35,4,4,0.965088596969211,35.468663395680544
1816,1936,0.832,0.6,0.15909393593367238,0.4143253689411551,10,30,4,4,20,35,4,4,1.0257797034451401,35.79740302797835
1816,1937,0.873,0.64,0.09937784456235288,0.3757881085537518,10,30,4,4,21,35,4,4,1.0824643181186158,36.24530099360236
1816,1938,0.909,0.68,0.05703714039695351,0.3459089764565547,10,30,4,4,22,35,4,4,1.1352008632836748,36.79923692469226
1816,1939,0.939,0.72,0.032555451940728175,0.32581514303236636,10,30,4,4,23,35,4,4,1.1832670873475692,37.48002233664153
1816,1940,0.963,0.76,0.018568734171900303,0.31307418993474023,10,30,4,4,24,35,4,4,1.2267717799167048,38.28051646379041
1816,1941,0.98,0.8,0.009286568369276327,0.304351389328147,10,30,4,4,25,35,4,4,1.2650691680694774,39.22567409733673
1816,1942,0.991,0.84,0.0037996676081197833,0.29845681647126743,10,30,4,4,26,35,4,4,1.2991077707411345,40.28556590060838
1816,1943,0.997,0.88,0.001203535760391894,0.29500633862780623,10,30,4,4,27,35,4,4,1.3298154007229726,41.43316772772377
1816,1944,0.999,0.92,2.3023135274247153e-4,0.29335254687960044,10,30,4,4,28,35,4,4,1.3580872578741028,42.64262002769346
1816,1945,1,0.96,8.382785382732294e-6,0.29291685335934403,10,30,4,4,29,35,4,4,1.3862178760930766,43.830860672092584
1816,1946,1,1,0,0.2928932188134524,10,30,4,4,30,35,4,4,1.4142135623730951,45
1816,1951,1,0.951,6.828938917124994e-6,0.29353455780222515,10,30,4,4,10,11,7,4,1.380000362318793,43.56130029916419
1816,1952,0.995,0.901,2.6252899552392517e-4,0.29696577494671106,10,30,4,4,10,12,7,4,1.3423211240236073,42.1617104264919
1816,1953,0.991,0.951,2.6862354165380076e-4,0.2977283327145448,10,30,4,4,11,12,7,4,1.3734926283020232,43.8200272090057
1816,1954,0.982,0.851,0.0020089821774360583,0.3049105670879728,10,30,4,4,10,13,7,4,1.2994325684697916,40.912161850681336
1816,1955,0.972,0.901,0.002111964856555737,0.3067054230282571,10,30,4,4,11,13,7,4,1.325362214641718,42.829122519174945
1816,1956,0.955,0.95,0.0018672403748577482,0.3062386809581098,10,30,4,4,12,13,7,4,1.3470430579606578,44.84961772192841
1816,1957,0.955,0.8,0.007308712999659961,0.3172695565043454,10,30,4,4,10,14,7,4,1.2458029539216866,39.95278500138858
1816,1958,0.937,0.85,0.007736958457168153,0.3198639216593372,10,30,4,4,11,14,7,4,1.2650964390116668,42.212758758936126
1816,1959,0.913,0.9,0.00770816661028062,0.32060148976217606,10,30,4,4,12,14,7,4,1.2820175505818945,44.58917133556385
1816,1960,0.884,0.95,0.005769641762430444,0.31675393673134367,10,30,4,4,13,14,7,4,1.2976733024918097,47.06100887967179
1816,1961,0.913,0.75,0.020637666775059627,0.33554905356663767,10,30,4,4,10,15,7,4,1.181553638223843,39.40199891217151
1816,1962,0.886,0.8,0.022218855751371946,0.3396418237979487,10,30,4,4,11,15,7,4,1.1937319632145234,42.07997021473843
1816,1963,0.854,0.85,0.02325251219296709,0.3420189098228038,10,30,4,4,12,15,7,4,1.20491327488745,44.865503112034965
1816,1964,0.818,0.9,0.021978481303285613,0.34125112063110596,10,30,4,4,13,15,7,4,1.2161924189864037,47.732649022587616
1816,1965,0.784,0.95,0.01663658516250921,0.33471223865257727,10,30,4,4,14,15,7,4,1.2317288662688717,50.46839832254053
1816,1966,0.856,0.7,0.04847480287457484,0.36358037905574103,10,30,4,4,10,16,7,4,1.1057739371137303,39.2748240734253
1816,1967,0.821,0.75,0.05177501621043268,0.3690405563371243,10,30,4,4,11,16,7,4,1.1119986510783184,42.41232712282604
1816,1968,0.781,0.8,0.05419322345546207,0.37249804697124134,10,30,4,4,12,16,7,4,1.118016547283626,45.68853093433678
1816,1969,0.742,0.85,0.05408352758248769,0.37317189748665813,10,30,4,4,13,16,7,4,1.1283013781787203,48.88095331927326
1816,1970,0.707,0.9,0.049239244693688455,0.3689951271426306,10,30,4,4,14,16,7,4,1.1444863476686824,51.84839698620204
1816,1971,0.677,0.95,0.032622534358667465,0.35324032309063025,10,30,4,4,15,16,7,4,1.166545755639272,54.525127720951566
1816,1972,0.786,0.65,0.09368749668465093,0.39913433230012263,10,30,4,4,10,17,7,4,1.0199490183337596,39.589795890241945
1816,1973,0.743,0.7,0.09983484617736615,0.40558721399207953,10,30,4,4,11,17,7,4,1.020808013291432,43.293146457861326
1816,1974,0.7,0.75,0.10491079396359715,0.41029218427674785,10,30,4,4,12,17,7,4,1.0259142264341596,46.97493401088198
1816,1975,0.66,0.8,0.10690390570627151,0.4124208221953778,10,30,4,4,13,17,7,4,1.037111372997134,50.47736872882888
1816,1976,0.626,0.85,0.10226334849459073,0.4091852074566692,10,30,4,4,14,17,7,4,1.0556400901822554,53.62944663766144
1816,1977,0.601,0.9,0.08541876664972403,0.39768374836201126,10,30,4,4,15,17,7,4,1.0822204026906903,56.265881396452
1816,1978,0.583,0.95,0.05368258907530332,0.37271760798419096,10,30,4,4,16,17,7,4,1.1146250490635854,58.46321661814324
1816,1979,0.705,0.6,0.15665196972341966,0.44142694995346976,10,30,4,4,10,18,7,4,0.9257564474525684,40.39990433373672
1816,1980,0.658,0.65,0.166144406599822,0.44880708883842824,10,30,4,4,11,18,7,4,0.924912968878694,44.64957146734587
1816,1981,0.613,0.7,0.17389127282420003,0.4543583904829397,10,30,4,4,12,18,7,4,0.9304670870052308,48.790903961218035
1816,1982,0.576,0.75,0.17785987948874993,0.45684238174470226,10,30,4,4,13,18,7,4,0.9456616731157079,52.47573738554823
1816,1983,0.549,0.8,0.17247751796431743,0.4538907284631858,10,30,4,4,14,18,7,4,0.9702582130546488,55.540138419613946
1816,1984,0.53,0.85,0.1557344601271845,0.4436275493823263,10,30,4,4,15,18,7,4,1.0016985574512924,58.0552472237966
1816,1985,0.521,0.9,0.123401821812819,0.42317777124792444,10,30,4,4,16,18,7,4,1.0399235548827617,59.93392673879965
1816,1986,0.519,0.95,0.07344261972308119,0.3883717304617106,10,30,4,4,17,18,7,4,1.0825252883882206,61.35152338181253
1816,1987,0.617,0.55,0.23520804972516685,0.48935616814606164,10,30,4,4,10,19,7,4,0.8265524786727096,41.71413216126197
1816,1988,0.568,0.6,0.2487812677065152,0.4974624722382476,10,30,4,4,11,19,7,4,0.8262106268984925,46.56935480474899
1816,1989,0.527,0.65,0.2598383997441194,0.5034038711390195,10,30,4,4,12,19,7,4,0.8367968690189991,50.965924526729815
1816,1990,0.497,0.7,0.2650473125921521,0.5057036596335645,10,30,4,4,13,19,7,4,0.8584922830171509,54.62524815612392
1816,1991,0.478,0.75,0.25831899099188116,0.502268001616005,10,30,4,4,14,19,7,4,0.8893728127169168,57.489279754392584
1816,1992,0.469,0.8,0.23804075765984134,0.49135318620853197,10,30,4,4,15,19,7,4,0.9273408219203985,59.61903599487124
1816,1993,0.469,0.85,0.20180607916091897,0.47109160777719716,10,30,4,4,16,19,7,4,0.9708043057176868,61.11163631545868
1816,1994,0.475,0.9,0.15023689440653099,0.44048449815790935,10,30,4,4,17,19,7,4,1.017656621852381,62.17590361574674
1816,1995,0.487,0.95,0.0798623930421496,0.3930267733038978,10,30,4,4,18,19,7,4,1.0675528089982247,62.85889001526662
1816,1996,0.526,0.5,0.32230951613962167,0.53781155301558,10,30,4,4,10,20,7,4,0.7257244656203896,43.54837084739169
1816,1997,0.479,0.55,0.33658723557044423,0.5455522365622161,10,30,4,4,11,20,7,4,0.7293428549043309,48.947097171221195
1816,1998,0.446,0.6,0.346203527843846,0.5504175143720413,10,30,4,4,12,20,7,4,0.7476068485507606,53.375347638700774
1816,1999,0.426,0.65,0.34630974644197454,0.550799057474007,10,30,4,4,13,20,7,4,0.7771589284052522,56.75978302657347
1816,2000,0.418,0.7,0.3346037868809718,0.5449156681885208,10,30,4,4,14,20,7,4,0.8153060774948264,59.1567644923442
1816,2001,0.419,0.75,0.30926121297600695,0.5316494167836328,10,30,4,4,15,20,7,4,0.8591047666030028,60.80936321477534
1816,2002,0.428,0.8,0.27059488466561576,0.5104466383644246,10,30,4,4,16,20,7,4,0.9072948803999723,61.853218785877964
1816,2003,0.442,0.85,0.21870338184219984,0.4804578259154516,10,30,4,4,17,20,7,4,0.9580521906451651,62.52556837372287
1816,2004,0.459,0.9,0.15073960703612233,0.4404965327548106,10,30,4,4,18,20,7,4,1.0102875828198623,62.97841840882297
1816,2005,0.479,0.95,0.08351625073031443,0.39589251117009017,10,30,4,4,19,20,7,4,1.063927159160814,63.24227773912201
1816,2006,0.435,0.45,0.40756886548981797,0.5877000278849407,10,30,4,4,10,21,7,4,0.6258793813507519,45.971021931079164
1816,2007,0.397,0.5,0.42286480686354355,0.5951025563327303,10,30,4,4,11,21,7,4,0.6384426364208455,51.5504248270484
1816,2008,0.375,0.55,0.4319019515623925,0.5991171318106769,10,30,4,4,12,21,7,4,0.6656763477847174,55.71312302279104
1816,2009,0.367,0.6,0.4299460591250047,0.5981941716613244,10,30,4,4,13,21,7,4,0.7033413111711838,58.547264292936724
1816,2010,0.371,0.65,0.415274196534531,0.5908659434407462,10,30,4,4,14,21,7,4,0.7484256810131518,60.28360516715727
1816,2011,0.381,0.7,0.38745869645877495,0.5762717814848425,10,30,4,4,15,21,7,4,0.7969698865076397,61.441178815508685
1816,2012,0.397,0.75,0.3476077479443799,0.5538490753086114,10,30,4,4,16,21,7,4,0.8485923638591146,62.10623909460781
1816,2013,0.416,0.8,0.2926406205682317,0.5234823218319469,10,30,4,4,17,21,7,4,0.9016961794307438,62.52556837372287
1816,2014,0.437,0.85,0.23253315609820713,0.4890882214493798,10,30,4,4,18,21,7,4,0.9557557219289874,62.79150432146428
1816,2015,0.458,0.9,0.17067916592316168,0.4527972084442562,10,30,4,4,19,21,7,4,1.0098336496671123,63.02896249450762
1816,2016,0.48,0.95,0.09597343201240105,0.40479034605777864,10,30,4,4,20,21,7,4,1.064377752492037,63.19421167020021
1816,2017,0.349,0.4,0.5025421251792728,0.6438829144759786,10,30,4,4,10,22,7,4,0.5308493194871781,48.895302183045494
1816,2018,0.325,0.45,0.5195724831106738,0.6513084502088118,10,30,4,4,11,22,7,4,0.555090082779363,54.16234704572171
1816,2019,0.318,0.5,0.5265424956166365,0.654585577209718,10,30,4,4,12,22,7,4,0.5925571702376067,57.543639647601744
1816,2020,0.323,0.55,0.5210802617065096,0.6519967941327277,10,30,4,4,13,22,7,4,0.6378314824465786,59.57544569482002
1816,2021,0.336,0.6,0.5014953203685888,0.6420564553773036,10,30,4,4,14,22,7,4,0.6876743415309313,60.751173663453024
1816,2022,0.354,0.65,0.4679831908888834,0.624058499704452,10,30,4,4,15,22,7,4,0.7401459315567438,61.42660898069361
1816,2023,0.374,0.7,0.4210849760452966,0.5983016246040862,10,30,4,4,16,22,7,4,0.7936472768176048,61.88504658844195
1816,2024,0.395,0.75,0.36555509102316486,0.5670763267102368,10,30,4,4,17,22,7,4,0.8476585397434512,62.22571880056865
1816,2025,0.417,0.8,0.3131888790027434,0.5350477646937457,10,30,4,4,18,22,7,4,0.902157968429033,62.46922149413331
1816,2026,0.44,0.85,0.2547652103072995,0.5015617274888287,10,30,4,4,19,22,7,4,0.9571311299921239,62.63178957111176
1816,2027,0.465,0.9,0.18189786176782885,0.459517860273122,10,30,4,4,20,22,7,4,1.0130276402941827,62.676108698653465
1816,2028,0.493,0.95,0.10094282491369733,0.4083535298151437,10,30,4,4,21,22,7,4,1.070303228062029,62.573063123540216
1816,2029,0.276,0.35,0.6074916157742466,0.7086183990082946,10,30,4,4,10,23,7,4,0.44573086049767746,51.74169729354425
1816,2030,0.269,0.4,0.6219446679885159,0.71556379257638425,10,30,4,4,11,23,7,4,0.4820383802146879,56.07916821168978
1816,2031,0.276,0.45,0.6222937088119729,0.7168140556969687,10,30,4,4,12,23,7,4,0.5278977173657792,58.47782275324131
1816,2032,0.291,0.5,0.608442968476014,0.7104422801036472,10,30,4,4,13,23,7,4,0.5785162054774265,59.800594824117816
1816,2033,0.311,0.55,0.5817694975397842,0.6953265362038499,10,30,4,4,14,23,7,4,0.6318393783233205,60.51381402576709
1816,2034,0.332,0.6,0.5420735751640458,0.6718499602150183,10,30,4,4,15,23,7,4,0.6857288093700016,61.04278240121176
1816,2035,0.353,0.65,0.49145872083601716,0.64200908373949,10,30,4,4,16,23,7,4,0.7396681688432997,61.494636056881006
1816,2036,0.376,0.7,0.43960378200814876,0.6092159924995757,10,30,4,4,17,23,7,4,0.7945917190608016,61.75784882949173
1816,2037,0.402,0.75,0.385507659425963,0.5762435877164465,10,30,4,4,18,23,7,4,0.8509430063171094,61.80869162620685
1816,2038,0.43,0.8,0.3235613357260646,0.540691570057613,10,30,4,4,19,23,7,4,0.9082400563727632,61.741970385293115
1816,2039,0.461,0.85,0.25101202047561666,0.5000328217598934,10,30,4,4,20,23,7,4,0.9669648390712042,61.526679194454125
