spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
269,302,0.439,0.667,0.23132842076226923,0.4864265864919829,25,33,1,1,11,35,1,1,0.7985048528343457,56.648250268907326
269,303,0.422,0.652,0.24614668013371788,0.4941389964120473,25,33,1,1,12,35,1,1,0.7766517881264422,57.087470318878545
269,304,0.403,0.636,0.26386043766076694,0.5032415715452343,25,33,1,1,13,35,1,1,0.7529309397282065,57.63969886240456
269,305,0.384,0.619,0.2852014562199462,0.5140725697275361,25,33,1,1,14,35,1,1,0.7284346230101917,58.1863801807739
269,306,0.363,0.6,0.31118001740499146,0.5271110412671456,25,33,1,1,15,35,1,1,0.7012624330448624,58.82606180062874
269,307,0.342,0.579,0.34234268170058757,0.5426188998545489,25,33,1,1,16,35,1,1,0.6724618948312239,59.430775882212615
269,308,0.319,0.556,0.37936999073198996,0.5609540240260029,25,33,1,1,17,35,1,1,0.6410124803777225,60.15533900214384
269,309,0.296,0.529,0.4228348325447462,0.5825201816325374,25,33,1,1,18,35,1,1,0.6061823158093611,60.77096609038632
269,310,0.271,0.5,0.47331025276192795,0.6078442973195726,25,33,1,1,19,35,1,1,0.5687187354044176,61.542307276365904
269,311,0.245,0.467,0.534054552670234,0.6391082332497187,25,33,1,1,20,35,1,1,0.5273651486399153,62.317361208526364
269,312,0.219,0.428,0.6059663075617318,0.677954154291351,25,33,1,1,21,35,1,1,0.4807754153448364,62.90198020026777
269,313,0.193,0.385,0.6845303292723997,0.7241055436693953,25,33,1,1,22,35,1,1,0.4306669246645254,63.37545166932003
269,314,0.167,0.333,0.7544463989754828,0.7702692416899071,25,33,1,1,23,35,1,1,0.3725291934868998,63.36616640756893
269,315,0.139,0.273,0.7966595376355601,0.8015758915095768,25,33,1,1,24,35,1,1,0.30634947364080783,63.01673888142492
269,316,0.156,0.2,0.7881309322618806,0.8008134716930715,25,33,1,1,25,35,1,1,0.25364542179980304,52.04576912486749
269,317,0.259,0.3,0.7231264633846521,0.7475467639188479,25,33,1,1,26,35,1,1,0.39633445472227113,49.19486244556587
269,318,0.367,0.4,0.6384496897656171,0.6805980346288816,25,33,1,1,27,35,1,1,0.5428526503573506,47.46361843038432
269,319,0.479,0.5,0.5333846258959052,0.6102683449259457,25,33,1,1,28,35,1,1,0.6924167820034405,46.22883235881142
269,320,0.595,0.6,0.41369845593259136,0.5356379732290194,25,33,1,1,29,35,1,1,0.845,45.23972989608085
269,321,0.714,0.7,0.28879777950828955,0.4663877603161741,25,33,1,1,30,35,1,1,0.9998979947974693,44.432733590142064
269,322,0.833,0.8,0.15539628542468464,0.3937911112858934,25,33,1,1,31,35,1,1,1.1549411240405287,43.842312670343695
269,323,0.941,0.9,0.04356745742236434,0.3280696442140614,25,33,1,1,32,35,1,1,1.3021063704628744,43.724204939793275
269,324,1,1,0,0.2928932188134524,25,33,1,1,33,35,1,1,1.4142135623730951,45
269,431,1,1,0,0.2928932188134524,25,33,1,1,10,25,4,1,1.4142135623730951,45
269,432,1,1,0,0.2928932188134524,25,33,1,1,11,25,4,1,1.4142135623730951,45
269,433,1,1,0,0.2928932188134524,25,33,1,1,12,25,4,1,1.4142135623730951,45
269,434,1,1,0,0.2928932188134524,25,33,1,1,13,25,4,1,1.4142135623730951,45
269,435,1,1,0,0.2928932188134524,25,33,1,1,14,25,4,1,1.4142135623730951,45
269,436,1,1,0,0.2928932188134524,25,33,1,1,15,25,4,1,1.4142135623730951,45
269,437,1,1,0,0.2928932188134524,25,33,1,1,16,25,4,1,1.4142135623730951,45
269,438,1,1,0,0.2928932188134524,25,33,1,1,17,25,4,1,1.4142135623730951,45
269,439,1,1,0,0.2928932188134524,25,33,1,1,18,25,4,1,1.4142135623730951,45
269,440,1,1,0,0.2928932188134524,25,33,1,1,19,25,4,1,1.4142135623730951,45
269,441,1,1,0,0.2928932188134524,25,33,1,1,20,25,4,1,1.4142135623730951,45
269,442,1,1,0,0.2928932188134524,25,33,1,1,21,25,4,1,1.4142135623730951,45
269,443,1,1,0,0.2928932188134524,25,33,1,1,22,25,4,1,1.4142135623730951,45
269,444,1,1,0,0.2928932188134524,25,33,1,1,23,25,4,1,1.4142135623730951,45
269,445,1,1,0,0.2928932188134524,25,33,1,1,24,25,4,1,1.4142135623730951,45
269,446,0.976,0.957,0.015422112757991657,0.3015750661607498,25,33,1,1,10,26,4,1,1.3669034347751123,44.4368418241771
269,447,0.974,0.955,0.01664818307309479,0.302128525591735,25,33,1,1,11,26,4,1,1.3640751445576595,44.435674127353785
269,448,0.973,0.953,0.018023982561373608,0.3027742497181303,25,33,1,1,12,26,4,1,1.3619610860813902,44.40504963439325
269,449,0.971,0.95,0.01957697020275695,0.3035348012784317,25,33,1,1,13,26,4,1,1.3584332887558372,44.373678582232785
269,450,0.969,0.948,0.02131223009001726,0.30444093960034035,25,33,1,1,14,26,4,1,1.355605030973255,44.37237180838217
269,451,0.967,0.945,0.02323219309345148,0.3055366065483941,25,33,1,1,15,26,4,1,1.3520776604914377,44.34076803050163
269,452,0.964,0.941,0.025307046697226387,0.30688748264595367,25,33,1,1,16,26,4,1,1.3471365929258992,44.3082735418812
269,453,0.961,0.938,0.027523508959332643,0.30859536484871686,25,33,1,1,17,26,4,1,1.3428942624048998,44.30608820562159
269,454,0.957,0.934,0.029835947451309908,0.3108218066285824,25,33,1,1,18,26,4,1,1.3372378247716448,44.30315285496647
269,455,0.951,0.929,0.03213731317864932,0.3138215262618623,25,33,1,1,19,26,4,1,1.3294517667068633,44.32954807651453
269,456,0.944,0.923,0.03421454036880134,0.3179839170159168,25,33,1,1,20,26,4,1,1.3202518699096775,44.35556473954448
269,457,0.935,0.917,0.03594503811070926,0.32387614478712723,25,33,1,1,21,26,4,1,1.3096236100498495,44.4431471063766
269,458,0.92,0.91,0.03724415384399504,0.33219301276364066,25,33,1,1,22,26,4,1,1.2940247292845681,44.68691142497935
269,459,0.897,0.9,0.03811898304825445,0.343475234481865,25,33,1,1,23,26,4,1,1.2706726565091422,45.09565229763647
269,460,0.849,0.889,0.038689495731731416,0.35729791824151946,25,33,1,1,24,26,4,1,1.2292770232945867,46.31842730550638
269,461,0.737,0.876,0.03847158465924183,0.3626511827985267,25,33,1,1,25,26,4,1,1.144790373823959,49.92528618995948
269,462,0.913,0.913,0.05711769689527446,0.3244805924565881,25,33,1,1,10,27,4,1,1.291176982446636,45
269,463,0.908,0.909,0.06186081773047791,0.3264121272738353,25,33,1,1,11,27,4,1,1.2848132159967844,45.031533172112404
269,464,0.903,0.905,0.06719850523639526,0.3286501476799014,25,33,1,1,12,27,4,1,1.2784498425828055,45.0633802612199
269,465,0.898,0.9,0.0731298269778935,0.33126444923380893,25,33,1,1,13,27,4,1,1.271378779121313,45.063732765163635
269,466,0.892,0.895,0.07963872092863422,0.33434759821656734,25,33,1,1,14,27,4,1,1.2636015986061429,45.09618756410774
269,467,0.884,0.889,0.0866419256741029,0.3380268527235948,25,33,1,1,15,27,4,1,1.2537053082762313,45.161578194093764
269,468,0.876,0.883,0.0940003995039489,0.34248232575580495,25,33,1,1,16,27,4,1,1.2438106769118844,45.228009289029146
269,469,0.866,0.875,0.10153553074637223,0.34797189138095697,25,33,1,1,17,27,4,1,1.2310893550023085,45.296184619369384
269,470,0.854,0.867,0.10895351660140007,0.35485835350092065,25,33,1,1,18,27,4,1,1.2169654884178105,45.43278963824669
269,471,0.838,0.857,0.11581434342243035,0.36361053080984773,25,33,1,1,19,27,4,1,1.198621291317654,45.642226677641595
269,472,0.819,0.847,0.12186488495872272,0.37472075250612114,25,33,1,1,20,27,4,1,1.178206263775575,45.96286362563621
269,473,0.794,0.833,0.12674107936392287,0.3884556313037032,25,33,1,1,21,27,4,1,1.1507932047070837,46.37314540370457
269,474,0.759,0.819,0.13040272099022399,0.40432107267649275,25,33,1,1,22,27,4,1,1.1166207950777203,47.177497792673634
269,475,0.706,0.8,0.1329599050770277,0.4204960366291356,25,33,1,1,23,27,4,1,1.0669751637221927,48.571597229120336
269,476,0.62,0.778,0.13481286797270542,0.43303666922030004,25,33,1,1,24,27,4,1,0.9948286284581883,51.448127152633575
269,477,0.549,0.75,0.13088993711793695,0.43006919783761954,25,33,1,1,25,27,4,1,0.9294627480431908,53.795872279158445
269,478,0.543,0.876,0.08169602735271009,0.39583105519643536,25,33,1,1,26,27,4,1,1.030643003178113,58.20675693764967
269,479,0.823,0.87,0.11435540925490995,0.35674334376840233,25,33,1,1,10,28,4,1,1.1975930026515686,46.59020091912462
269,480,0.815,0.864,0.12375470991681647,0.3605229999705687,25,33,1,1,11,28,4,1,1.1877377656705204,46.67164773575196
269,481,0.806,0.858,0.13429737982409584,0.36487245654275546,25,33,1,1,12,28,4,1,1.1772000679578642,46.78991060824607
269,482,0.796,0.85,0.14604148730324273,0.3699103123392107,25,33,1,1,13,28,4,1,1.16452393706613,46.87901750298916
269,483,0.785,0.843,0.15900957430987916,0.37578812383405347,25,33,1,1,14,28,4,1,1.151900169285516,47.04038716822937
269,484,0.772,0.834,0.1730923007175288,0.38270402325126984,25,33,1,1,15,28,4,1,1.1364594141455293,47.210818896251425
269,485,0.757,0.824,0.18800878202524773,0.3909193902435939,25,33,1,1,16,28,4,1,1.1189392298065164,47.42664240156224
269,486,0.74,0.813,0.2031843146287443,0.40077156472869335,25,33,1,1,17,28,4,1,1.099349353026598,47.691252698389796
269,487,0.719,0.8,0.21762280690369273,0.412661432782363,25,33,1,1,18,28,4,1,1.075621215856214,48.05238101561509
269,488,0.694,0.786,0.23043514594626058,0.42695649230000765,25,33,1,1,19,28,4,1,1.048538029830106,48.557052605739365
269,489,0.664,0.769,0.24121276955018356,0.44373593788248933,25,33,1,1,20,28,4,1,1.016000492125865,49.19073610676492
269,490,0.625,0.75,0.24991930015682373,0.4623705278931951,25,33,1,1,21,28,4,1,0.9762812094883317,50.19442890773481
269,491,0.573,0.728,0.25667426172691854,0.4810717802983586,25,33,1,1,22,28,4,1,0.9264518336103609,51.79414408734617
269,492,0.502,0.7,0.26168572680573743,0.49681469866281947,25,33,1,1,23,28,4,1,0.861396540508493,54.35407120144745
269,493,0.423,0.667,0.2656677210489047,0.5047840545537602,25,33,1,1,24,28,4,1,0.7898214988210944,57.617828075683995
269,494,0.425,0.625,0.2492246522888214,0.495250754508359,25,33,1,1,25,28,4,1,0.7558108228915488,55.7842978675626
269,495,0.446,0.75,0.18859931381662964,0.4632713220989748,25,33,1,1,26,28,4,1,0.8725915424756304,59.26146156705073
269,496,0.474,0.875,0.10753128198279394,0.41339952381301626,25,33,1,1,27,28,4,1,0.9951386838024135,61.55496196618642
269,497,0.716,0.826,0.1855597778121929,0.4009642113310472,25,33,1,1,10,29,4,1,1.0931294525352429,49.08033557623713
269,498,0.704,0.818,0.200953821995131,0.40723108098404626,25,33,1,1,11,29,4,1,1.0792312078512185,49.28353811409265
269,499,0.691,0.81,0.2183871962251337,0.4143950032683842,25,33,1,1,12,29,4,1,1.0646976096526186,49.53295561142896
269,500,0.677,0.8,0.23807728533815853,0.42262339838710017,25,33,1,1,13,29,4,1,1.0480119274130424,49.76043130357691
269,501,0.661,0.79,0.26011657029545465,0.4321202037299915,25,33,1,1,14,29,4,1,1.0300587361893496,50.08047847099919
269,502,0.643,0.778,0.2844313347760834,0.44313507198887725,25,33,1,1,15,29,4,1,1.0093230404583065,50.427012299034914
269,503,0.622,0.765,0.310320638604774,0.4559675318517358,25,33,1,1,16,29,4,1,0.9859558813658956,50.88640922157648
269,504,0.598,0.75,0.3365195327300965,0.47094942523999617,25,33,1,1,17,29,4,1,0.9592205168781577,51.433476879231655
269,505,0.57,0.733,0.36181561898888326,0.48836957864979547,25,33,1,1,18,29,4,1,0.9285413291824979,52.1304282483391
269,506,0.538,0.714,0.3845008669253366,0.5082701855717211,25,33,1,1,19,29,4,1,0.8940022371336662,53.00192409033244
269,507,0.498,0.692,0.40305987713203395,0.53008213630675,25,33,1,1,20,29,4,1,0.852565540002644,54.259201942604754
269,508,0.449,0.667,0.41735924919571665,0.5522264031363959,25,33,1,1,21,29,4,1,0.8040460185835137,56.053002449516704
269,509,0.387,0.637,0.428240306799879,0.5719469291840096,25,33,1,1,22,29,4,1,0.74534421578221155,58.719841090975756
269,510,0.319,0.6,0.4367582848558318,0.5855528750313983,25,33,1,1,23,29,4,1,0.6795299846217236,62.00191024296296
269,511,0.323,0.556,0.44161859085066246,0.5880326176062047,25,33,1,1,24,29,4,1,0.6430124415592595,59.84618586254192
269,512,0.353,0.5,0.39537884222410147,0.5723504161287789,25,33,1,1,25,29,4,1,0.6120531022713633,54.777908305410044
269,513,0.387,0.625,0.32788557488483516,0.5393556875406684,25,33,1,1,26,29,4,1,0.7351149569965231,58.23420841713904
269,514,0.424,0.75,0.24704301999565959,0.49624103593826663,25,33,1,1,27,29,4,1,0.8615544091930584,60.51907666063567
269,515,0.462,0.875,0.14378614774511478,0.4362223240681391,25,33,1,1,28,29,4,1,0.9894791559199213,62.165946059449176
269,516,0.598,0.783,0.26568611907034145,0.45206644381153127,25,33,1,1,10,30,4,1,0.9852375348107684,52.62996919450035
269,517,0.583,0.773,0.2875367415166289,0.4610565146610489,25,33,1,1,11,30,4,1,0.9682034910079594,52.97624089098068
269,518,0.566,0.762,0.31238038185856887,0.4712533434549927,25,33,1,1,12,30,4,1,0.9492101980067429,53.39569403576966
269,519,0.548,0.75,0.34057572006254,0.48285145307050503,25,33,1,1,13,30,4,1,0.9288724347293336,53.84564551629141
269,520,0.528,0.737,0.37240613385330823,0.49607289041878555,25,33,1,1,14,30,4,1,0.9066162363425884,54.381510160748235
269,521,0.505,0.722,0.4078964972743002,0.5111655370553705,25,33,1,1,15,30,4,1,0.8810839914559792,55.02928924890625
269,522,0.48,0.706,0.44623532346462214,0.5283862686869647,25,33,1,1,16,30,4,1,0.8537189232997006,55.78873767999177
269,523,0.451,0.688,0.48544235672489044,0.5479453702082421,25,33,1,1,17,30,4,1,0.8226451239750953,56.75422664638766
269,524,0.418,0.667,0.5212166530425429,0.5698713881090802,25,33,1,1,18,30,4,1,0.7871550037953134,57.92517674840148
269,525,0.379,0.643,0.5492983856203901,0.593738458065774,25,33,1,1,19,30,4,1,0.7463846193484964,59.48385763878703
269,526,0.333,0.616,0.5696519297241749,0.6182844336876372,25,33,1,1,20,30,4,1,0.7002463852102344,61.60503518341495
269,527,0.278,0.583,0.5846756877898032,0.6411332034050309,25,33,1,1,21,30,4,1,0.6458893094021606,64.50614397541935
269,528,0.235,0.546,0.5963195580488339,0.6588745045418198,25,33,1,1,22,30,4,1,0.5944249321823573,66.71281436001159
269,529,0.242,0.5,0.605518942588505,0.6674963230068955,25,33,1,1,23,30,4,1,0.5554853733447893,64.17301787638006
269,530,0.272,0.444,0.5738538239604393,0.6624210846163985,25,33,1,1,24,30,4,1,0.5206918474491414,58.507838875273
269,531,0.309,0.375,0.5127193802054784,0.6394665282742935,25,33,1,1,25,30,4,1,0.4859073985853683,50.51147741602062
269,532,0.347,0.5,0.4420003473275128,0.6025694553528659,25,33,1,1,26,30,4,1,0.6086123561019773,55.23935199717361
269,533,0.386,0.625,0.3600282620683528,0.5576136010478876,25,33,1,1,27,30,4,1,0.7345890007344243,58.30052208752831
269,534,0.425,0.75,0.25347110551002783,0.5000342777917537,25,33,1,1,28,30,4,1,0.8620469824783334,60.4612177404419
269,535,0.465,0.875,0.13076517450008163,0.42844774926727747,25,33,1,1,29,30,4,1,0.9908834442052203,62.01254680924402
269,536,0.474,0.739,0.34908912734536346,0.5103466251949786,25,33,1,1,10,31,4,1,0.8779504541829225,57.3235908912377
269,537,0.456,0.727,0.3767829894254957,0.5223637908347338,25,33,1,1,11,31,4,1,0.8581753899990374,57.902615248746024
269,538,0.436,0.714,0.40812206067411616,0.5359008366663527,25,33,1,1,12,31,4,1,0.8365954816994889,58.58991391053734
269,539,0.415,0.7,0.44356438814226506,0.5511693983175306,25,33,1,1,13,31,4,1,0.8137720811136248,59.33811517161176
269,540,0.392,0.684,0.48353752767829783,0.5683953461462752,25,33,1,1,14,31,4,1,0.7883653975156444,60.183003222558135
269,541,0.366,0.667,0.5283788685748521,0.5878058981795172,25,33,1,1,15,31,4,1,0.7608186380472024,61.245294471963476
269,542,0.337,0.647,0.5781020244453401,0.6095933379163024,25,33,1,1,16,31,4,1,0.7295053118380976,62.486546152028055
269,543,0.304,0.625,0.6316627932543304,0.6338274250825082,25,33,1,1,17,31,4,1,0.6950115106960459,64.06171162831693
269,544,0.267,0.6,0.6831342343473887,0.6602733432223522,25,33,1,1,18,31,4,1,0.656725970249388,66.0109359904476
269,545,0.225,0.572,0.7178427684556072,0.6880630447171243,25,33,1,1,19,31,4,1,0.6146616955691968,68.52747506181328
269,546,0.181,0.539,0.7408341988152747,0.7152707523947968,25,33,1,1,20,31,4,1,0.5685789303166272,71.43758580446534
269,547,0.167,0.5,0.7570436036981054,0.7386301266609109,25,33,1,1,21,31,4,1,0.5271517807994203,71.53068058761168
269,548,0.175,0.455,0.7640421778807575,0.753701326325219,25,33,1,1,22,31,4,1,0.4874935897014442,68.96248897457819
269,549,0.2,0.4,0.7323557865102015,0.7557058496691389,25,33,1,1,23,31,4,1,0.447213595499958,63.43494882292201
269,550,0.236,0.333,0.6784166876485394,0.7406744210579468,25,33,1,1,24,31,4,1,0.4081482573771448,54.67446738884393
269,551,0.277,0.25,0.6131770048275659,0.7076145093907581,25,33,1,1,25,31,4,1,0.3731340241789805,42.067106957299316
269,552,0.319,0.375,0.5381749387794367,0.663149685596206,25,33,1,1,26,31,4,1,0.4923271270202364,49.61329528612493
269,553,0.363,0.5,0.449837462621833,0.6127590498180278,25,33,1,1,27,31,4,1,0.61787458274313245,54.02035036118859
269,554,0.408,0.625,0.3475249371536633,0.5553965281370314,25,33,1,1,28,31,4,1,0.7463839494522909,56.863497659902606
269,555,0.454,0.75,0.24529358032851478,0.4956859495821253,25,33,1,1,29,31,4,1,0.876707476870136,58.81208271995492
269,556,0.503,0.875,0.13089354750663862,0.4282278429890972,25,33,1,1,30,31,4,1,1.0092739964945099,60.10724986952743
269,557,0.347,0.696,0.43434527448949223,0.5744271527620226,25,33,1,1,10,32,4,1,0.7777049569084666,63.50084388244061
269,558,0.327,0.682,0.46659508987070775,0.5896634110769774,25,33,1,1,11,32,4,1,0.7563418539258555,64.383579947792
269,559,0.305,0.667,0.5026427272627874,0.6067278329098901,25,33,1,1,12,32,4,1,0.7334262062402733,65.42673878257347
269,560,0.282,0.65,0.5428195334140213,0.6258464549246954,25,33,1,1,13,32,4,1,0.7085365198774161,66.54657448990163
269,561,0.256,0.632,0.5874043328226297,0.6472496230881625,25,33,1,1,14,32,4,1,0.6818797547955211,67.94893728092327
269,562,0.228,0.611,0.6365483057818075,0.6711527297366287,25,33,1,1,15,32,4,1,0.6521541228881406,69.5364999288688
269,563,0.197,0.588,0.6901701212427424,0.6977088066062518,25,33,1,1,16,32,4,1,0.6201233748214946,71.47739834462249
269,564,0.162,0.563,0.7477626610228018,0.7268996422641035,25,33,1,1,17,32,4,1,0.5858438358470626,73.94713265745042
269,565,0.132,0.533,0.8079878812781485,0.7583067329098644,25,33,1,1,18,32,4,1,0.5491019941686608,76.0902929418839
269,566,0.115,0.5,0.8649673903667318,0.7906599771091254,25,33,1,1,19,32,4,1,0.5130545779934138,77.04723548662449
269,567,0.112,0.461,0.8810652504708397,0.8210890079294759,25,33,1,1,20,32,4,1,0.47441016009356296,76.34455109588333
269,568,0.125,0.417,0.8704828603618984,0.844204320272699,25,33,1,1,21,32,4,1,0.435332057170156,73.31336209792904
269,569,0.152,0.364,0.838906275597243,0.8522237073302175,25,33,1,1,22,32,4,1,0.3944616584663204,67.33544256530391
269,570,0.19,0.3,0.7897699918223349,0.8391455960659437,25,33,1,1,23,32,4,1,0.35510561809129404,57.652556500557964
269,571,0.235,0.222,0.7276866450119794,0.8056787675132682,25,33,1,1,24,32,4,1,0.3232785176902418,43.370581351588555
269,572,0.284,0.125,0.6567300562645055,0.7575341989181932,25,33,1,1,25,32,4,1,0.310291798151353,23.756255056789733
269,573,0.334,0.25,0.5782581379635767,0.7034644358461266,25,33,1,1,26,32,4,1,0.4172001917545101,36.814964029394545
269,574,0.386,0.375,0.49330253712079264,0.6477974881077773,25,33,1,1,27,32,4,1,0.5381644730005875,44.171866378916604
269,575,0.44,0.5,0.40444396522308335,0.5904728972666565,25,33,1,1,28,32,4,1,0.6660330322138684,48.65222278030633
269,576,0.496,0.625,0.31161588216297575,0.5344784817422901,25,33,1,1,29,32,4,1,0.7978978631378831,51.56448411951774
269,577,0.555,0.75,0.21183295445762307,0.4761375670853947,25,33,1,1,30,32,4,1,0.9330192924050392,53.49855887949368
269,578,0.618,0.876,0.10231379984346334,0.4081562777349139,25,33,1,1,31,32,4,1,1.0720541031123383,54.797817407851255
269,579,0.222,0.652,0.5138244305868951,0.6266140930263817,25,33,1,1,10,33,4,1,0.688758303035252,71.19676381903786
269,580,0.205,0.637,0.5485185113885809,0.6437122064647405,25,33,1,1,11,33,4,1,0.6691741178497567,72.160732525461
269,581,0.188,0.619,0.5865794701423163,0.6626661269712147,25,33,1,1,12,33,4,1,0.6469196240646901,73.1056420800734
269,582,0.172,0.6,0.6280692910755166,0.6836465418278985,25,33,1,1,13,33,4,1,0.6241666444147749,74.00416768647709
269,583,0.155,0.579,0.6728821929804565,0.7067985756159443,25,33,1,1,14,33,4,1,0.5993880212349926,75.01316510506352
269,584,0.139,0.556,0.7206549573763351,0.7322076545130437,25,33,1,1,15,33,4,1,0.5731116819608549,75.96375653207353
269,585,0.126,0.53,0.7706051550553108,0.7598256817785923,25,33,1,1,16,33,4,1,0.5447715117368015,76.62699060587596
269,586,0.118,0.5,0.8169318333563699,0.7893094551930175,25,33,1,1,17,33,4,1,0.5137353404234519,76.72116369762705
269,587,0.118,0.467,0.847157220655118,0.8196726830401121,25,33,1,1,18,33,4,1,0.4816772778531286,75.81950764370873
269,588,0.127,0.429,0.8573433371757877,0.8485549002778503,25,33,1,1,19,33,4,1,0.44740362090622376,73.50928155302479
269,589,0.147,0.385,0.8488999918712847,0.8709863423022804,25,33,1,1,20,33,4,1,0.4121092088269807,69.10223450116115
269,590,0.178,0.333,0.8234763786960542,0.8789405639010854,25,33,1,1,21,33,4,1,0.3775884002455584,61.87395728023076
269,591,0.218,0.273,0.7830504333137058,0.8661951882926144,25,33,1,1,22,33,4,1,0.3493608449726443,51.3914172839045
269,592,0.267,0.2,0.7304410868808904,0.8347440673785597,25,33,1,1,23,33,4,1,0.333600059952033,36.83554766224176
269,593,0.321,0.111,0.6689562751552689,0.7904098479566829,25,33,1,1,24,33,4,1,0.3396498196672567,19.075098492445548
269,594,0.377,0,0.601533264769397,0.738122011676553,25,33,1,1,25,33,4,1,0.377,0
269,595,0.436,0.125,0.5294210327225564,0.6833174133318782,25,33,1,1,26,33,4,1,0.45356476935494006,15.997451410082373
269,596,0.496,0.25,0.45282650267687374,0.6284239258215498,25,33,1,1,27,33,4,1,0.5554421662063477,26.749578009339476
269,597,0.559,0.375,0.37244554724700973,0.5733357686294562,25,33,1,1,28,33,4,1,0.6731314878981669,33.855320655137646
269,598,0.625,0.5,0.2887729683929129,0.519222878641912,25,33,1,1,29,33,4,1,0.8003905296791061,38.65980825409009
269,599,0.697,0.625,0.1987242718655715,0.4630266316525443,25,33,1,1,30,33,4,1,0.9361805381442192,41.88258355862179
