spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1666,1709,0.771,0.556,0.2157658618146785,0.4630392520189245,14,19,4,4,15,23,4,4,0.9505666730955804,35.796932943475774
1666,1710,0.899,0.667,0.10264567547648074,0.3749859840452281,14,19,4,4,16,23,4,4,1.1194150258058895,36.573030978519334
1666,1711,0.974,0.778,0.02831548440333087,0.3158973877459046,14,19,4,4,17,23,4,4,1.2465793195781807,38.61673952290371
1666,1712,0.998,0.889,0.0017529992627794977,0.2944274914834679,14,19,4,4,18,23,4,4,1.3365346983898323,41.694060517722356
1666,1713,1,1,0,0.2928932188134524,14,19,4,4,19,23,4,4,1.4142135623730951,45
1666,1717,0.324,0.643,0.5280174949299474,0.6565817999615539,14,19,4,4,10,24,4,4,0.7200173609018049,63.25701219151163
1666,1718,0.329,0.616,0.5060115366799356,0.6439588429067398,14,19,4,4,11,24,4,4,0.6983530625693568,61.89373017919812
1666,1719,0.379,0.583,0.45599949349054125,0.6162515769740515,14,19,4,4,12,24,4,4,0.6953632144426393,56.972678186082916
1666,1720,0.504,0.545,0.37148591287743993,0.5697400713485629,14,19,4,4,13,24,4,4,0.7423213589814052,47.238257254790206
1666,1721,0.674,0.5,0.2640913254622007,0.5036672046638004,14,19,4,4,14,24,4,4,0.8392115347157713,36.569493546930744
1666,1722,0.821,0.6,0.1581501805908827,0.4254266966802719,14,19,4,4,15,24,4,4,1.0168780654532774,36.15993514296277
1666,1723,0.925,0.7,0.07137833060065923,0.35406038493737524,14,19,4,4,16,24,4,4,1.1600107758120182,37.11686068327027
1666,1724,0.982,0.8,0.0183001635444916,0.30898292037667896,14,19,4,4,17,24,4,4,1.2666191219147136,39.168462723642214
1666,1725,0.999,0.9,0.001060223069028976,0.29387528818835995,14,19,4,4,18,24,4,4,1.3446192769702507,42.015717856406624
1666,1726,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,24,4,4,1.4142135623730951,45
1666,1731,0.346,0.667,0.4680081615392301,0.6209127922864341,14,19,4,4,10,25,4,4,0.7514020228878813,62.582395983189265
1666,1732,0.372,0.643,0.4341110460837908,0.6020387725163368,14,19,4,4,11,25,4,4,0.742854629116626,59.94898287122664
1666,1733,0.447,0.616,0.37683720899680573,0.570710338818605,14,19,4,4,12,25,4,4,0.7610946064714951,54.03350889246934
1666,1734,0.579,0.584,0.295586372857529,0.524897610979294,14,19,4,4,13,25,4,4,0.8223727865147289,45.246325995318585
1666,1735,0.733,0.546,0.202961919617339,0.46508084750749,14,19,4,4,14,25,4,4,0.9140049234003065,36.68183777573825
1666,1736,0.858,0.636,0.11695324120502659,0.39819898094828965,14,19,4,4,15,25,4,4,1.0680168537996018,36.5480146304453
1666,1737,0.943,0.727,0.050419006073607386,0.3398698029791891,14,19,4,4,16,25,4,4,1.1907048332815315,37.63020352485948
1666,1738,0.987,0.819,0.012205145236073078,0.3047096894008716,14,19,4,4,17,25,4,4,1.2825482447066074,39.68545433005525
1666,1739,0.999,0.909,6.752531090534752e-4,0.2935730917951832,14,19,4,4,18,25,4,4,1.3506598387454927,42.299370662604716
1666,1740,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,25,4,4,1.4142135623730951,45
1666,1746,0.376,0.688,0.41052720282877897,0.5879140273049142,14,19,4,4,10,26,4,4,0.7840408152641034,61.34288254344186
1666,1747,0.421,0.667,0.3702474323362912,0.565808848949901,14,19,4,4,11,26,4,4,0.788752179077814,57.740518105166615
1666,1748,0.51,0.643,0.31155463799271377,0.533483691009496,14,19,4,4,12,26,4,4,0.8207003107103104,51.58005849856306
1666,1749,0.642,0.615,0.23702218641874917,0.4898994108720095,14,19,4,4,13,26,4,4,0.8890382443967189,43.76949228517611
1666,1750,0.779,0.584,0.15811048911064307,0.4361904326959529,14,19,4,4,14,26,4,4,0.973600020542317,36.85812776525504
1666,1751,0.886,0.667,0.08829607467518752,0.37868222555328634,14,19,4,4,15,26,4,4,1.1090018034250442,36.97322626153014
1666,1752,0.956,0.75,0.036685093521416134,0.33023126725341856,14,19,4,4,16,26,4,4,1.2150868281731968,38.11485197772375
1666,1753,0.99,0.833,0.008531715370434068,0.30200020100291514,14,19,4,4,17,26,4,4,1.2938272682240084,40.07773108554122
1666,1754,0.999,0.917,4.568090914226497e-4,0.2933970148150232,14,19,4,4,18,26,4,4,1.3560567834718427,42.549379651519416
1666,1755,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,26,4,4,1.4142135623730951,45
1666,1762,0.411,0.706,0.3592977228910046,0.5590947821570538,14,19,4,4,10,27,4,4,0.8169192126520223,59.79404813445731
1666,1763,0.471,0.688,0.3164628731651463,0.5355917303935921,14,19,4,4,11,27,4,4,0.8337775482705204,55.604730613946955
1666,1764,0.568,0.667,0.25967548772664273,0.5036622364270942,14,19,4,4,12,27,4,4,0.8760781928572358,49.583140804041854
1666,1765,0.694,0.643,0.19280540724366413,0.46285908095470374,14,19,4,4,13,27,4,4,0.9460893192505663,42.815505809557244
1666,1766,0.816,0.616,0.12569964389243748,0.41461893444450637,14,19,4,4,14,27,4,4,1.0224050078124618,37.049226573607
1666,1767,0.908,0.692,0.06844997806610098,0.36461321042568173,14,19,4,4,15,27,4,4,1.1416339168052079,37.31155223009713
1666,1768,0.965,0.769,0.027641775499939514,0.3235570139484861,14,19,4,4,16,27,4,4,1.233931116391835,38.55103269907824
1666,1769,0.993,0.847,0.006243628412770819,0.3002115111734671,14,19,4,4,17,27,4,4,1.3051658898392955,40.463209845792576
1666,1770,1,0.923,3.268544667118789e-4,0.2932870858494422,14,19,4,4,18,27,4,4,1.3608559806239602,42.707010169212275
1666,1771,1,1,0,0.29289321881345254,14,19,4,4,19,27,4,4,1.4142135623730951,45
1666,1779,0.449,0.722,0.31533437122776,0.5345631700144334,14,19,4,4,10,28,4,4,0.8502264404263137,58.123194562765825
1666,1780,0.519,0.706,0.27234310433923803,0.5107065634044923,14,19,4,4,11,28,4,4,0.876240263854612,53.67937170376982
1666,1781,0.62,0.688,0.2189954785173478,0.47982781331078894,14,19,4,4,12,28,4,4,0.9261446971181123,47.97600049189442
1666,1782,0.738,0.667,0.15948603228787406,0.4418355806391554,14,19,4,4,13,28,4,4,0.9947527330950139,42.10708692498425
1666,1783,0.846,0.643,0.10204215145759798,0.3982781017147924,14,19,4,4,14,28,4,4,1.0626217577294377,37.23655112064908
1666,1784,0.924,0.715,0.0544639126358617,0.35422529747557807,14,19,4,4,15,28,4,4,1.1683325725152063,37.733045594188305
1666,1785,0.972,0.786,0.02149917978972471,0.3187619414514078,14,19,4,4,16,28,4,4,1.2500319995904106,38.960458010836454
1666,1786,0.994,0.858,0.004747609355569726,0.2989651514179089,14,19,4,4,17,28,4,4,1.3130879635424277,40.8000731915695
1666,1787,1,0.929,2.4386107749230224e-4,0.2932130562214712,14,19,4,4,18,28,4,4,1.3649325990685401,42.8920866639288
1666,1788,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,28,4,4,1.4142135623730951,45
1666,1797,0.489,0.737,0.2782505866529805,0.5138138239917158,14,19,4,4,10,29,4,4,0.8844715936648276,56.43569911323133
1666,1798,0.565,0.722,0.23642535386468766,0.4901642627833185,14,19,4,4,11,29,4,4,0.9167927792036759,51.95509728664891
1666,1799,0.665,0.706,0.1869892994646758,0.4605871603792543,14,19,4,4,12,29,4,4,0.9698767962994063,46.71293001122061
1666,1800,0.774,0.688,0.1340159671518063,0.4252091908484398,14,19,4,4,13,29,4,4,1.0355771337761375,41.6335393365702
1666,1801,0.87,0.667,0.08442439475982066,0.38559718933248865,14,19,4,4,14,29,4,4,1.0962613739432763,37.47617956136138
1666,1802,0.937,0.734,0.044292165549005946,0.34630529120103004,14,19,4,4,15,29,4,4,1.1902625760730277,38.07341345514905
1666,1803,0.978,0.8,0.017157445901739177,0.3151702035244811,14,19,4,4,16,29,4,4,1.2635204786626928,39.28302577560024
1666,1804,0.995,0.867,0.003715208077317733,0.2980491510164207,14,19,4,4,17,29,4,4,1.3197401259338901,41.06748655717074
1666,1805,1,0.934,1.8765137989606995e-4,0.2931597791941555,14,19,4,4,18,29,4,4,1.3683406008739198,43.045473375173806
1666,1806,1,1,0,0.2928932188134524,14,19,4,4,19,29,4,4,1.4142135623730951,45
1666,1816,0.528,0.75,0.24705194424171706,0.4961847646418761,14,19,4,4,10,30,4,4,0.917215350940007,54.85445450029394
1666,1817,0.607,0.737,0.20704579271160561,0.47302477279073696,14,19,4,4,11,30,4,4,0.9547868872161996,50.52481528460572
1666,1818,0.704,0.722,0.16145911993165252,0.4447979797274205,14,19,4,4,12,30,4,4,1.0084145972763385,45.72319022566075
1666,1819,0.805,0.706,0.11414816920226556,0.4117692750556733,14,19,4,4,13,30,4,4,1.0707291907854197,41.25136575697504
1666,1820,0.889,0.688,0.0709439481247276,0.37548302804516864,14,19,4,4,14,30,4,4,1.1241285513676806,37.73640475576937
1666,1821,0.948,0.75,0.036655739376580176,0.34006251802504706,14,19,4,4,15,30,4,4,1.2088027134317658,38.34890397493633
1666,1822,0.982,0.813,0.013963644762233995,0.31237048136642176,14,19,4,4,16,30,4,4,1.2748697972734313,39.62143343714208
1666,1823,0.996,0.875,0.0029670583780345705,0.2973435674373587,14,19,4,4,17,30,4,4,1.3257605364469105,41.299760382871845
1666,1824,1,0.938,1.4721549305141135e-4,0.2931193094719148,14,19,4,4,18,30,4,4,1.3710740315533658,43.16763304046667
1666,1825,1,1,0,0.2928932188134524,14,19,4,4,19,30,4,4,1.4142135623730951,45
1666,1836,0.565,0.762,0.2206489108664973,0.48104864357858956,14,19,4,4,10,31,4,4,0.9486142524756837,53.4441810693187
1666,1837,0.646,0.75,0.18271164844301369,0.4585074419763264,14,19,4,4,11,31,4,4,0.9898565552644484,49.26058298950076
1666,1838,0.738,0.737,0.14072761453887794,0.4315878096231306,14,19,4,4,12,31,4,4,1.042982741947344,44.96115540967143
1666,1839,0.83,0.722,0.09830401430473423,0.400646610467398,14,19,4,4,13,31,4,4,1.1000836331843138,41.0193396505535
1666,1840,0.905,0.706,0.06032329999114938,0.36719021967435495,14,19,4,4,14,31,4,4,1.1478070395323423,37.95816688987634
1666,1841,0.956,0.765,0.030730773006761636,0.3349831517613585,14,19,4,4,15,31,4,4,1.2244023031667328,38.66711638919244
1666,1842,0.985,0.824,0.011524276210075679,0.31010833541691774,14,19,4,4,16,31,4,4,1.2842122098781026,39.91410733439914
1666,1843,0.997,0.883,0.0024018463455839356,0.296777962461506,14,19,4,4,17,31,4,4,1.3318025379161882,41.52993044495986
1666,1844,1,0.942,1.1676841278751571e-4,0.29308722375112795,14,19,4,4,18,31,4,4,1.3738136700440857,43.289306039103366
1666,1845,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,31,4,4,1.4142135623730951,45
1666,1857,0.6,0.773,0.19808066927236345,0.4678827874983158,14,19,4,4,10,32,4,4,0.9785341077346257,52.18150585059854
1666,1858,0.68,0.762,0.16225720144010258,0.44600862825229903,14,19,4,4,11,32,4,4,1.0212952560351978,48.254645981153665
1666,1859,0.768,0.75,0.12358353119438847,0.4203182212866685,14,19,4,4,12,32,4,4,1.0734635531772843,44.32063524453475
1666,1860,0.852,0.737,0.08536659518719192,0.3912331462747878,14,19,4,4,13,32,4,4,1.1265314021366648,40.860574758147706
1666,1861,0.918,0.723,0.051759275060298315,0.3602177626014623,14,19,4,4,14,32,4,4,1.1685259945760729,38.223321184742616
1666,1862,0.963,0.778,0.026005223035635572,0.33073488557271924,14,19,4,4,15,32,4,4,1.2380036348896557,38.934467386686606
1666,1863,0.988,0.834,0.009596109536003539,0.30822570840309815,14,19,4,4,16,32,4,4,1.2929423807734048,40.16870050316396
1666,1864,0.998,0.889,0.0019623578785568085,0.29631042464550306,14,19,4,4,17,32,4,4,1.3365346983898323,41.694060517722356
1666,1865,1,0.945,9.333264697375387e-5,0.2930610017905555,14,19,4,4,18,32,4,4,1.3758724504836921,43.38024250274473
1666,1866,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,32,4,4,1.4142135623730951,45
1666,1879,0.633,0.783,0.17855769954051248,0.45626870508198714,14,19,4,4,10,33,4,4,1.0068654329154418,51.04691670152958
1666,1880,0.711,0.773,0.14480640996854466,0.4350687787458807,14,19,4,4,11,33,4,4,1.0502618721061905,47.39236768409956
1666,1881,0.794,0.762,0.10915500374186748,0.41052230919513133,14,19,4,4,12,33,4,4,1.1004907995980704,43.82184670507171
1666,1882,0.87,0.75,0.07457242332096059,0.38309912573217253,14,19,4,4,13,33,4,4,1.1486513831445988,40.763605200941164
1666,1883,0.93,0.737,0.044684818908444335,0.3542222615852907,14,19,4,4,14,33,4,4,1.1866208324481753,38.39587852273048
1666,1884,0.968,0.789,0.02214604205153292,0.3270964961977805,14,19,4,4,15,33,4,4,1.2488174406213264,39.18287925276199
1666,1885,0.99,0.842,0.008039472316544116,0.3066204086212668,14,19,4,4,16,33,4,4,1.2996399501400377,40.381331958532066
1666,1886,0.998,0.895,0.0016117831536734961,0.2959146069718317,14,19,4,4,17,33,4,4,1.3405331029109278,41.88555111403898
1666,1887,1,0.948,7.490857367409287e-5,0.2930390907363959,14,19,4,4,18,33,4,4,1.3779346864057092,43.470907000688804
1666,1888,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,33,4,4,1.4142135623730951,45
1666,1902,0.663,0.792,0.16146199130220373,0.4458801543496642,14,19,4,4,10,34,4,4,1.032876081628382,50.06658431622989
1666,1903,0.739,0.783,0.12970589352822148,0.4253427932873838,14,19,4,4,11,34,4,4,1.076666150670671,46.65592137878986
1666,1904,0.817,0.773,0.0967865582458507,0.401860425741255,14,19,4,4,12,34,4,4,1.1247301898677744,43.414860962584854
1666,1905,0.886,0.762,0.0654170879553937,0.37594071003329466,14,19,4,4,13,34,4,4,1.1686060071726485,40.69701796704762
1666,1906,0.939,0.75,0.03873332157062903,0.34896734094320414,14,19,4,4,14,34,4,4,1.2017574630515093,38.61513319139876
1666,1907,0.973,0.8,0.018932395446126682,0.3239196440651164,14,19,4,4,15,34,4,4,1.2596543176602064,39.42702144003008
1666,1908,0.991,0.85,0.006758916040103702,0.3052256811713002,14,19,4,4,16,34,4,4,1.3055960324694618,40.62033453115684
1666,1909,0.998,0.9,0.0013280706667216924,0.2955736855280252,14,19,4,4,17,34,4,4,1.3438764824194225,42.04425473533527
1666,1910,1,0.95,6.024539459714706e-5,0.29302050820430003,14,19,4,4,18,34,4,4,1.379311422413372,43.53119928561418
1666,1911,1,1,0,0.2928932188134524,14,19,4,4,19,34,4,4,1.4142135623730951,45
1666,1926,0.691,0.8,0.1463182919233268,0.43646999045014356,14,19,4,4,10,35,4,4,1.0571097388634731,49.18118702365516
1666,1927,0.764,0.792,0.11646275317224108,0.4165769340101896,14,19,4,4,11,35,4,4,1.100436277119216,46.030918185430416
1666,1928,0.836,0.783,0.08603318535762072,0.3940895270645156,14,19,4,4,12,35,4,4,1.1454191372593703,43.12502023032878
1666,1929,0.9,0.773,0.05753248541860834,0.3695460131171826,14,19,4,4,13,35,4,4,1.1863932737503193,40.658915175464436
1666,1930,0.947,0.762,0.033655379839494515,0.3442922882403089,14,19,4,4,14,35,4,4,1.2155052447439294,38.821764285455664
1666,1931,0.977,0.81,0.016222866120002788,0.3211059929587692,14,19,4,4,15,35,4,4,1.2691055905636852,39.66106025182322
1666,1932,0.992,0.858,0.005691944294441864,0.30399829843821136,14,19,4,4,16,35,4,4,1.3115746261650536,40.85716228693481
1666,1933,0.999,0.905,0.001096073992496449,0.2952769124918576,14,19,4,4,17,35,4,4,1.3479710679387744,42.17361663502773
1666,1934,1,0.953,4.861350955953636e-5,0.2930046200634442,14,19,4,4,18,35,4,4,1.3813793830805496,43.62141221053497
1666,1935,1,1,0,0.2928932188134524,14,19,4,4,19,35,4,4,1.4142135623730951,45
1666,1957,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,10,14,7,4,1.4142135623730951,45
1666,1958,1,1,0,0.2928932188134524,14,19,4,4,11,14,7,4,1.4142135623730951,45
1666,1959,1,1,0,0.2928932188134524,14,19,4,4,12,14,7,4,1.4142135623730951,45
1666,1960,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,13,14,7,4,1.4142135623730951,45
1666,1961,0.996,0.889,0.003434000536460813,0.2962433808197954,14,19,4,4,10,15,7,4,1.3350419469065382,41.7511530506899
1666,1962,0.994,0.875,0.004710245201594132,0.2980832031089825,14,19,4,4,11,15,7,4,1.324258660534263,41.35687178779396
1666,1963,0.991,0.858,0.006554976230287668,0.3017219881897233,14,19,4,4,12,15,7,4,1.3108184466202786,40.88575625235956
1666,1964,0.982,0.834,0.009004576822782884,0.30957433854987837,14,19,4,4,13,15,7,4,1.2883633027993306,40.34081722637788
1666,1965,0.955,0.8,0.012259497442291933,0.325224528195579,14,19,4,4,14,15,7,4,1.2458029539216866,39.95278500138858
1666,1966,0.947,0.778,0.054709267940708406,0.33704734769893374,14,19,4,4,10,16,7,4,1.225599037205888,39.404531128200844
1666,1967,0.926,0.75,0.07015893256599304,0.3516143700656884,14,19,4,4,11,16,7,4,1.1916274585624487,39.00523078702875
1666,1968,0.892,0.715,0.09052438937812624,0.3728793780579739,14,19,4,4,12,16,7,4,1.1431924597372045,38.714599283370795
1666,1969,0.832,0.667,0.11799435829667138,0.4036610038972541,14,19,4,4,13,16,7,4,1.0663550065526959,38.71854731619924
1666,1970,0.705,0.6,0.15478623994908725,0.4414603537145574,14,19,4,4,14,16,7,4,0.9257564474525684,40.39990433373672
1666,1971,0.549,0.8,0.16100053570971973,0.4466570183658194,14,19,4,4,15,16,7,4,0.9702582130546488,55.540138419613946
1666,1972,0.807,0.667,0.20597036442910233,0.4441620369867838,14,19,4,4,10,17,7,4,1.0469660930517282,39.574343201948366
1666,1973,0.75,0.625,0.2561711235793117,0.47930609642599187,14,19,4,4,11,17,7,4,0.9762812094883317,39.80557109226519
1666,1974,0.667,0.572,0.32030935469880073,0.5253744893003456,14,19,4,4,12,17,7,4,0.8786768461726985,40.61544000442898
1666,1975,0.54,0.5,0.40073016124107164,0.583087425393316,14,19,4,4,13,17,7,4,0.735934779718964,42.797401838234194
1666,1976,0.349,0.4,0.49243619923455795,0.634599965798086,14,19,4,4,14,17,7,4,0.5308493194871781,48.895302183045494
1666,1977,0.336,0.6,0.47739229416063356,0.6257504888842531,14,19,4,4,15,17,7,4,0.6876743415309313,60.751173663453024
1666,1978,0.417,0.8,0.29646252810981366,0.5253889708752654,14,19,4,4,16,17,7,4,0.902157968429033,62.46922149413331
1666,1979,0.587,0.556,0.4377948734824151,0.6031732412193508,14,19,4,4,10,18,7,4,0.8085202533022905,43.446427076850924
1666,1980,0.493,0.5,0.5267198050462452,0.6609824076383504,14,19,4,4,11,18,7,4,0.7021744797413246,45.40389105064322
1666,1981,0.369,0.429,0.6372731009547261,0.7332261015358783,14,19,4,4,12,18,7,4,0.5658639412438293,49.299862820192075
1666,1982,0.203,0.334,0.7640053865342838,0.8135404942717545,14,19,4,4,13,18,7,4,0.3908516342552504,58.709417204168886
1666,1983,0.164,0.2,0.804159392992676,0.8397890850758218,14,19,4,4,14,18,7,4,0.2586426105652354,50.648247373735266
1666,1984,0.279,0.4,0.6394006992073564,0.7392403541190466,14,19,4,4,15,18,7,4,0.487689450367752,55.10422661081563
1666,1985,0.451,0.6,0.3953320612282083,0.5871839044099927,14,19,4,4,16,18,7,4,0.7506004263254852,53.06903573244762
1666,1986,0.656,0.8,0.15032899677432277,0.44003692120018645,14,19,4,4,17,18,7,4,1.0345704422609416,50.648247373735266
1666,1987,0.32,0.445,0.6779042939554127,0.7597365549728179,14,19,4,4,10,19,7,4,0.5481103903412159,54.28004568770969
1666,1988,0.203,0.375,0.7903159542445711,0.8319310858342217,14,19,4,4,11,19,7,4,0.42641998077013227,61.57183959753996
1666,1989,0.076,0.286,0.9205865909038726,0.917254257937394,14,19,4,4,12,19,7,4,0.2959256663420731,75.11847029685946
1666,1990,0.114,0.167,0.8864219007035976,0.9317003336368834,14,19,4,4,13,19,7,4,0.20220039564748632,55.68119744315692
1666,1991,0.309,0,0.6939865878647241,0.803743765910419,14,19,4,4,14,19,7,4,0.309,0
1666,1992,0.513,0.2,0.4753475058845069,0.6522882513293577,14,19,4,4,15,19,7,4,0.5506078459302955,21.298997315718516
1666,1993,0.712,0.4,0.25907207646200137,0.5062090951535598,14,19,4,4,16,19,7,4,0.8166663945577778,29.32717949045681
1666,1994,0.879,0.6,0.09117135273358923,0.38861847933314575,14,19,4,4,17,19,7,4,1.0642560782067443,34.31720503890807
1666,1995,0.98,0.8,0.008745949911876605,0.31297224351716746,14,19,4,4,18,19,7,4,1.2650691680694774,39.22567409733673
1666,1996,0.203,0.5,0.7698354485034198,0.8146780120697752,14,19,4,4,10,20,7,4,0.5396378415196621,67.90284754736555
1666,1997,0.173,0.444,0.7918748473469226,0.8372528567078308,14,19,4,4,11,20,7,4,0.47651337861596293,68.71213986629164
1666,1998,0.208,0.375,0.7479778020336736,0.8180669391900763,14,19,4,4,12,20,7,4,0.42882280722927973,60.98432847444143
1666,1999,0.363,0.286,0.6233123047242457,0.7475054576616617,14,19,4,4,13,20,7,4,0.46213093382720005,38.23382517744694
1666,2000,0.547,0.167,0.4620993438474146,0.6416454326334481,14,19,4,4,14,20,7,4,0.5719248202342683,16.97751664084516
1666,2001,0.718,0.334,0.294352410817843,0.5225291576286398,14,19,4,4,15,20,7,4,0.7918838298639517,24.94695664434054
1666,2002,0.861,0.5,0.1457646306897823,0.41301484027774915,14,19,4,4,16,20,7,4,0.9956510432877576,30.144596209073075
1666,2003,0.957,0.667,0.04362624860677111,0.3329451234344334,14,19,4,4,17,20,7,4,1.1665067509448885,34.87532834460219
1666,2004,0.996,0.834,0.002805594064588801,0.296282393086685,14,19,4,4,18,20,7,4,1.299065818193982,39.94110195601155
1666,2005,1,1,1.1102230246251565e-16,0.29289321881345254,14,19,4,4,19,20,7,4,1.4142135623730951,45
1666,2006,0.242,0.546,0.6810588710156826,0.7592291404909478,14,19,4,4,10,21,7,4,0.5972269250460833,66.09595620696606
1666,2007,0.276,0.5,0.6407738187122382,0.7378354929741018,14,19,4,4,11,21,7,4,0.5711182014259395,61.10130239915843
1666,2008,0.388,0.445,0.555079049662947,0.6906122104228808,14,19,4,4,12,21,7,4,0.5903973238421732,48.914497544498765
