spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5132,5149,1,0.851,1.744362615385686e-5,0.2933164388227718,13,33,10,10,30,33,10,10,1.3130883443241737,40.397783315246336
5132,5150,1,0.901,5.206997795159651e-7,0.2929496634807811,13,33,10,10,31,33,10,10,1.3460315746668055,42.01885188710784
5132,5151,1,0.951,5.070891484493245e-10,0.29289456963052285,13,33,10,10,32,33,10,10,1.380000362318793,43.56130029916419
5132,5152,0.161,0.166,0.825851264850038,0.8754109345115251,13,33,10,10,10,34,10,10,0.23125094594401124,45.87601398911798
5132,5153,0.089,0.13,0.8970487576907853,0.9234594130243051,13,33,10,10,11,34,10,10,0.1575468184382027,55.60385825987136
5132,5154,0.045,0.091,0.9578651386748305,0.9662463554210279,13,33,10,10,12,34,10,10,0.10151847122568385,63.68735150521117
5132,5155,0.09,0.047,0.9283084821491578,0.9483793833884311,13,33,10,10,13,34,10,10,0.1015332457867865,27.57456395969438
5132,5156,0.183,0.095,0.8401879199848479,0.8910128900638128,13,33,10,10,14,34,10,10,0.2061892334725555,27.43498531270703
5132,5157,0.279,0.142,0.7409650000774173,0.8255023729288953,13,33,10,10,15,34,10,10,0.313057502705174,26.974299785112926
5132,5158,0.374,0.19,0.6317009201553188,0.7545217138691438,13,33,10,10,16,34,10,10,0.41949493441518454,26.931543702158926
5132,5159,0.468,0.238,0.5140671630392648,0.6791955599112443,13,33,10,10,17,34,10,10,0.5250409507838413,26.955476340267257
5132,5160,0.558,0.286,0.39318602743033215,0.6021459265050204,13,33,10,10,18,34,10,10,0.6270247204058227,27.137172612868806
5132,5161,0.644,0.333,0.2799388106039825,0.5284280756731057,13,33,10,10,19,34,10,10,0.725,27.342614264391667
5132,5162,0.723,0.381,0.1890849234123091,0.46434620703393537,13,33,10,10,20,34,10,10,0.8172453731897171,27.787928073015262
5132,5163,0.793,0.428,0.12529761417424323,0.41422031893245814,13,33,10,10,21,34,10,10,0.9011287366408864,28.35673809570507
5132,5164,0.854,0.476,0.08264133048267108,0.3778411192973734,13,33,10,10,22,34,10,10,0.9776972946674242,29.134292197226177
5132,5165,0.903,0.524,0.05195960473724015,0.35151827203763364,13,33,10,10,23,34,10,10,1.044023467169201,30.12607605891582
5132,5166,0.941,0.571,0.029242163413079836,0.3317231825152004,13,33,10,10,24,34,10,10,1.1006916007674445,31.249429600218296
5132,5167,0.967,0.619,0.015091001774914292,0.3170042999084106,13,33,10,10,25,34,10,10,1.1481506869744929,32.62428686174111
5132,5168,0.984,0.667,0.00698247606837632,0.30655303788578137,13,33,10,10,26,34,10,10,1.188757754969447,34.131206901273316
5132,5169,0.994,0.714,0.0027188339903221337,0.2995630681792161,13,33,10,10,27,34,10,10,1.223859469056803,35.69005982501396
5132,5170,0.998,0.762,7.077735685131481e-4,0.295610445759248,13,33,10,10,28,34,10,10,1.2556464470542654,37.36271315944244
5132,5171,1,0.81,1.2886772765430266e-4,0.293794672356807,13,33,10,10,29,34,10,10,1.2868954891520912,39.007472552121044
5132,5172,1,0.857,1.27078582147222e-5,0.293091269647189,13,33,10,10,30,34,10,10,1.3169848138835922,40.59657583596283
5132,5173,1,0.905,3.67946775159389e-7,0.2929096560908455,13,33,10,10,31,34,10,10,1.348712348872064,42.14509520315724
5132,5174,1,0.953,3.5666469777595466e-10,0.2928933443169558,13,33,10,10,32,34,10,10,1.3813793830805496,43.62141221053497
5132,5175,1,1,0,0.2928932188134524,13,33,10,10,33,34,10,10,1.4142135623730951,45
5132,5176,0.11,0.2,0.8704316839547008,0.9012080529730065,13,33,10,10,10,35,10,10,0.22825424421026658,61.189206257026946
5132,5177,0.083,0.166,0.9191233032364745,0.935586101499386,13,33,10,10,11,35,10,10,0.18559364213248256,63.43494882292201
5132,5178,0.089,0.13,0.9240769055356323,0.9372601829978796,13,33,10,10,12,35,10,10,0.1575468184382027,55.60385825987136
5132,5179,0.173,0.091,0.8573907283532964,0.8976844027118763,13,33,10,10,13,35,10,10,0.19547378340841515,27.74488899790805
5132,5180,0.266,0.136,0.7682193173944879,0.8410784416610163,13,33,10,10,14,35,10,10,0.2987507322166759,27.07967008819517
5132,5181,0.358,0.182,0.6679509383305062,0.7764901984633679,13,33,10,10,15,35,10,10,0.40160677285125557,26.94786806075983
5132,5182,0.449,0.227,0.558491303994559,0.7065285507573262,13,33,10,10,16,35,10,10,0.5031202639528645,26.819697409350844
5132,5183,0.538,0.273,0.4432270108238483,0.6333929049584852,13,33,10,10,17,35,10,10,0.6033017487128642,26.904829429738825
5132,5184,0.622,0.318,0.3300088975113177,0.5606887252729843,13,33,10,10,18,35,10,10,0.6985756938227954,27.078571941966015
5132,5185,0.7,0.363,0.23118919180683295,0.4935961732450562,13,33,10,10,19,35,10,10,0.7885233033969256,27.409964553800386
5132,5186,0.77,0.409,0.15623389736546378,0.43719856160822446,13,33,10,10,20,35,10,10,0.8718835931476174,27.975847269850284
5132,5187,0.832,0.454,0.10433381166175726,0.39397848245610434,13,33,10,10,21,35,10,10,0.9478079974340794,28.620108668823324
5132,5188,0.883,0.5,0.0686665323750204,0.36273305549263,13,33,10,10,22,35,10,10,1.0147359262389402,29.52076986876413
5132,5189,0.924,0.546,0.04199830663788007,0.3401040218186624,13,33,10,10,23,35,10,10,1.0732623164911737,30.579226872489016
5132,5190,0.955,0.591,0.023432479989860422,0.3232904598889703,13,33,10,10,24,35,10,10,1.1230788040026398,31.75121766082896
5132,5191,0.976,0.636,0.011942033448542944,0.31106866990806514,13,33,10,10,25,35,10,10,1.1649343329132333,33.08984798382132
5132,5192,0.989,0.682,0.005539386161635296,0.3026848960328624,13,33,10,10,26,35,10,10,1.201351322469826,34.58958101144036
5132,5193,0.996,0.727,0.0020508283684588235,0.2974124141872715,13,33,10,10,27,35,10,10,1.233103807471212,36.12644182953567
5132,5194,0.999,0.773,5.146805591588199e-4,0.2946221060148093,13,33,10,10,28,35,10,10,1.263142905612821,37.731764392210756
5132,5195,1,0.819,9.595067956302827e-5,0.2934076245134727,13,33,10,10,29,35,10,10,1.2925792045364184,39.31747620953449
5132,5196,1,0.864,9.196935686683894e-6,0.29298459772747854,13,33,10,10,30,35,10,10,1.3215506044037815,40.8270155239205
5132,5197,1,0.909,2.566365407963289e-7,0.2928985507934023,13,33,10,10,31,35,10,10,1.35139964481274,42.270837050918736
5132,5198,1,0.955,2.434590307132112e-10,0.292893241766498,13,33,10,10,32,35,10,10,1.3827599213167845,43.681404157171436
5132,5199,1,1,0,0.2928932188134524,13,33,10,10,33,35,10,10,1.4142135623730951,45
