spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1681,1709,0.755,0.539,0.2759415441667049,0.4963819331781921,10,21,4,4,15,23,4,4,0.927656186310424,35.52331794778555
1681,1710,0.845,0.616,0.17159530278851332,0.4248816866776607,10,21,4,4,16,23,4,4,1.0456964186607889,36.09182758502665
1681,1711,0.916,0.692,0.08503251437857484,0.36546325308447913,10,21,4,4,17,23,4,4,1.1480069686199643,37.069533700368396
1681,1712,0.965,0.769,0.029465824155168074,0.3239576221199517,10,21,4,4,18,23,4,4,1.233931116391835,38.55103269907824
1681,1713,0.992,0.847,0.006568109110898224,0.3020918742731483,10,21,4,4,19,23,4,4,1.3044052284470498,40.49171529010043
1681,1714,0.999,0.924,3.896986209792619e-4,0.29375502474751936,10,21,4,4,20,23,4,4,1.360800132275126,42.76650722642894
1681,1715,1,1,0,0.2928932188134524,10,21,4,4,21,23,4,4,1.4142135623730951,45
1681,1717,0.279,0.214,0.6851131982736265,0.7700638550324961,10,21,4,4,10,24,4,4,0.35162053409890615,37.48911119961149
1681,1718,0.391,0.286,0.608967861956434,0.7217900413807752,10,21,4,4,11,24,4,4,0.48443472212466354,36.18389508273611
1681,1719,0.502,0.357,0.5221897874432434,0.6632490023004134,10,21,4,4,12,24,4,4,0.6159975649302519,35.4187397528447
1681,1720,0.609,0.428,0.42645685500591324,0.5975923436657162,10,21,4,4,13,24,4,4,0.7443554258551488,35.09922106969423
1681,1721,0.71,0.5,0.3256100251898112,0.5277353909980433,10,21,4,4,14,24,4,4,0.8683893136145792,35.15417763214744
1681,1722,0.8,0.572,0.22648488834122749,0.4586975872985687,10,21,4,4,15,24,4,4,0.9834551336995502,35.564767993035154
1681,1723,0.877,0.643,0.1369130332657349,0.39661783426857655,10,21,4,4,16,24,4,4,1.0874640223933847,36.248172740477585
1681,1724,0.936,0.714,0.06540282016060917,0.3472670442039265,10,21,4,4,17,24,4,4,1.1772391430801137,37.3371311581613
1681,1725,0.975,0.786,0.02272742003778816,0.3147985379624335,10,21,4,4,18,24,4,4,1.2523661605137693,38.87415734579438
1681,1726,0.994,0.858,0.005045418274565283,0.2987656053617067,10,21,4,4,19,24,4,4,1.3130879635424277,40.8000731915695
1681,1727,1,0.929,2.9406319808011894e-4,0.2933529881464362,10,21,4,4,20,24,4,4,1.3649325990685401,42.8920866639288
1681,1728,1,1,0,0.2928932188134524,10,21,4,4,21,24,4,4,1.4142135623730951,45
1681,1731,0.352,0.267,0.6014459385446869,0.7130165903866934,10,21,4,4,10,25,4,4,0.44180651873868954,37.18114372599527
1681,1732,0.459,0.333,0.5289391864562146,0.6670563591286854,10,21,4,4,11,25,4,4,0.5670714240728412,35.960517196644886
1681,1733,0.564,0.4,0.4481539841475357,0.6127758016343506,10,21,4,4,12,25,4,4,0.6914448640347255,35.345022904343814
1681,1734,0.663,0.466,0.36091713966403816,0.5527228209608674,10,21,4,4,13,25,4,4,0.81038571063414,35.10207058998795
1681,1735,0.755,0.533,0.2712132559507965,0.4898353864215964,10,21,4,4,14,25,4,4,0.9241828823344436,35.22057231297257
1681,1736,0.835,0.6,0.18489504326647277,0.42894469581768147,10,21,4,4,15,25,4,4,1.0282144717907835,35.69962133900093
1681,1737,0.901,0.667,0.108621498832418,0.37566583296718525,10,21,4,4,16,25,4,4,1.1210218552731255,36.51212311974681
1681,1738,0.95,0.733,0.050793013465865955,0.3348256636750836,10,21,4,4,17,25,4,4,1.199912080112539,37.65302172411278
1681,1739,0.981,0.8,0.01780297280511245,0.3090905880534277,10,21,4,4,18,25,4,4,1.265843987227494,39.197050897473275
1681,1740,0.996,0.867,0.003920322873764648,0.29696188757851016,10,21,4,4,19,25,4,4,1.3204942256594687,41.038981834500746
1681,1741,1,0.934,2.2583127778474932e-4,0.29317964873091906,10,21,4,4,20,25,4,4,1.3683406008739198,43.045473375173806
1681,1742,1,1,0,0.2928932188134524,10,21,4,4,21,25,4,4,1.4142135623730951,45
1681,1746,0.415,0.313,0.5282506734113981,0.665095255759806,10,21,4,4,10,26,4,4,0.5198018853370965,37.02421449339851
1681,1747,0.518,0.375,0.4597722581363207,0.6215356408468105,10,21,4,4,11,26,4,4,0.6394912040051841,35.902216098457245
1681,1748,0.616,0.437,0.38507129309650134,0.5712443238266118,10,21,4,4,12,26,4,4,0.7552648542067875,35.35248352083189
1681,1749,0.708,0.5,0.30611929251504544,0.5164658695309089,10,21,4,4,13,26,4,4,0.8667548673067835,35.230299949468765
1681,1750,0.791,0.563,0.2265628194578454,0.46005637110858144,10,21,4,4,14,26,4,4,0.9709016428042544,35.44163610592316
1681,1751,0.862,0.625,0.15151128741892117,0.40647309023183353,10,21,4,4,15,26,4,4,1.0647389351385623,35.944290211064335
1681,1752,0.919,0.688,0.0871622108009078,0.36063286272330486,10,21,4,4,16,26,4,4,1.148000435539987,36.81998844286366
1681,1753,0.96,0.75,0.0404041149651817,0.3264197230477629,10,21,4,4,17,26,4,4,1.2182364302548172,37.99873244250467
1681,1754,0.986,0.813,0.01430309952525144,0.3054837544564527,10,21,4,4,18,26,4,4,1.277953442031438,39.507068579627976
1681,1755,0.997,0.876,0.0031237676627310362,0.29592372018355517,10,21,4,4,19,26,4,4,1.3271718050049135,41.30370056021088
1681,1756,1,0.938,1.7983984728031643e-4,0.2930927426217249,10,21,4,4,20,26,4,4,1.3710740315533658,43.16763304046667
1681,1757,1,1,0,0.2928932188134524,10,21,4,4,21,26,4,4,1.4142135623730951,45
1681,1762,0.472,0.353,0.4658137874220546,0.6254945368187136,10,21,4,4,10,27,4,4,0.5894005429247584,36.792129414655925
1681,1763,0.569,0.412,0.4016321121380255,0.584390865024204,10,21,4,4,11,27,4,4,0.7024991103197213,35.90744518868816
1681,1764,0.661,0.47,0.3328753558368539,0.5378227493204896,10,21,4,4,12,27,4,4,0.811061649937907,35.41449657246051
1681,1765,0.746,0.529,0.26153617526968553,0.4878338375779896,10,21,4,4,13,27,4,4,0.9145255600583289,35.34103612769296
1681,1766,0.821,0.588,0.19094254254893983,0.4371217104837296,10,21,4,4,14,27,4,4,1.0098440473657304,35.610229102874776
1681,1767,0.884,0.647,0.1256934822258129,0.38970499305139994,10,21,4,4,15,27,4,4,1.095474782913783,36.20041380383035
1681,1768,0.933,0.706,0.07135199794598523,0.3498271869685513,10,21,4,4,16,27,4,4,1.1700106837119053,37.11474991388836
1681,1769,0.968,0.765,0.033032815735831056,0.32061897369167613,10,21,4,4,17,27,4,4,1.2337945534002004,38.31893865079054
1681,1770,0.989,0.824,0.01177960276892387,0.30310056960394904,10,21,4,4,18,27,4,4,1.2872827972127958,39.799872287876475
1681,1771,0.998,0.883,0.002553708993758952,0.2952760961105936,10,21,4,4,19,27,4,4,1.3325513123328496,41.501422915984314
1681,1772,1,0.942,1.4737687832000468e-4,0.2930426945830604,10,21,4,4,20,27,4,4,1.3738136700440857,43.289306039103366
1681,1773,1,1,0,0.2928932188134524,10,21,4,4,21,27,4,4,1.4142135623730951,45
1681,1779,0.522,0.389,0.4132542079947753,0.5929158606259277,10,21,4,4,10,28,4,4,0.6510030721893715,36.69387429944128
1681,1780,0.614,0.444,0.35335873280703856,0.5541993415513546,10,21,4,4,11,28,4,4,0.7577149859940742,35.87170892953125
1681,1781,0.7,0.5,0.2901777576168769,0.5110090642470932,10,21,4,4,12,28,4,4,0.8602325267042626,35.53767779197438
1681,1782,0.778,0.556,0.2256304964617193,0.46522552625340585,10,21,4,4,13,28,4,4,0.9562531045701238,35.55160820247381
1681,1783,0.845,0.611,0.1627998279657733,0.4193565774010417,10,21,4,4,14,28,4,4,1.0427588407680848,35.86982351772131
1681,1784,0.901,0.667,0.10592880661820836,0.377001794248655,10,21,4,4,15,28,4,4,1.1210218552731255,36.51212311974681
1681,1785,0.944,0.722,0.05963406360610812,0.34183662080822164,10,21,4,4,16,28,4,4,1.1884527756709562,37.40986207918672
1681,1786,0.974,0.778,0.02763741855216173,0.3164325983589924,10,21,4,4,17,28,4,4,1.2465793195781807,38.61673952290371
1681,1787,0.991,0.834,0.00989916781442135,0.30142162230874125,10,21,4,4,18,28,4,4,1.29523627188247,40.08309889371853
1681,1788,0.998,0.889,0.0021279852024990165,0.29483403722041435,10,21,4,4,19,28,4,4,1.3365346983898323,41.694060517722356
1681,1789,1,0.945,1.2186273952186077e-4,0.2930100424897588,10,21,4,4,20,28,4,4,1.3758724504836921,43.38024250274473
1681,1790,1,1,0,0.2928932188134524,10,21,4,4,21,28,4,4,1.4142135623730951,45
1681,1797,0.567,0.421,0.3691450750179507,0.5659667579446606,10,21,4,4,10,29,4,4,0.7062081846028124,36.59404923858645
1681,1798,0.654,0.474,0.3133183627155849,0.5294768132511477,10,21,4,4,11,29,4,4,0.8077078679819828,35.93349726018382
1681,1799,0.733,0.526,0.2551845110853572,0.48928336908625236,10,21,4,4,12,29,4,4,0.9022000886721304,35.66318052279812
1681,1800,0.805,0.579,0.1966026697220028,0.44712571268151047,10,21,4,4,13,29,4,4,0.9915977006830946,35.725752359893306
1681,1801,0.866,0.632,0.1405002521216513,0.40532326979034694,10,21,4,4,14,29,4,4,1.0720914140128164,36.12167440462501
1681,1802,0.916,0.684,0.09058557443647741,0.36710968357695295,10,21,4,4,15,29,4,4,1.143202519241451,36.749612771094505
1681,1803,0.953,0.737,0.05071711210360874,0.3357030725867852,10,21,4,4,16,29,4,4,1.2047315053571066,37.71647796769739
1681,1804,0.978,0.789,0.02351811797519543,0.3132616368196647,10,21,4,4,17,29,4,4,1.2565846569173125,38.8948008121503
1681,1805,0.993,0.842,0.008433918133523233,0.3001658695954579,10,21,4,4,18,29,4,4,1.301926649239503,40.29579642465292
1681,1806,0.999,0.895,0.001796244822776405,0.2945097136315974,10,21,4,4,19,29,4,4,1.3412777490139767,41.85703112049663
1681,1807,1,0.948,1.0123651366322761e-4,0.29298689234439934,10,21,4,4,20,29,4,4,1.3779346864057092,43.470907000688804
1681,1808,1,1,0,0.2928932188134524,10,21,4,4,21,29,4,4,1.4142135623730951,45
1681,1816,0.607,0.45,0.33192772451946173,0.5434149547005284,10,21,4,4,10,30,4,4,0.7556116727526117,36.551422532509704
1681,1817,0.688,0.5,0.2798550408125259,0.5089507908252434,10,21,4,4,11,30,4,4,0.8504963256828333,36.00756156725106
1681,1818,0.762,0.55,0.2262325416404255,0.47138695705361544,10,21,4,4,12,30,4,4,0.9397574155067893,35.821177603583216
1681,1819,0.828,0.6,0.17289926586598658,0.4323402674065411,10,21,4,4,13,30,4,4,1.0225380188530888,35.92850242282284
1681,1820,0.883,0.65,0.122543590829293,0.39395834598157087,10,21,4,4,14,30,4,4,1.096443797009222,36.35778191573651
1681,1821,0.927,0.7,0.07841922839925153,0.3591662994059527,10,21,4,4,15,30,4,4,1.161606215548109,37.05733151764184
1681,1822,0.96,0.75,0.043705836082987726,0.33081614446250773,10,21,4,4,16,30,4,4,1.2182364302548172,37.99873244250467
1681,1823,0.982,0.8,0.02026111139225073,0.3107521269056944,10,21,4,4,17,30,4,4,1.2666191219147136,39.168462723642214
1681,1824,0.994,0.85,0.007243636650107632,0.2991790177011686,10,21,4,4,18,30,4,4,1.3078746117269804,40.534771129268705
1681,1825,0.999,0.9,0.0015289837325441757,0.29425867834245323,10,21,4,4,19,30,4,4,1.3446192769702507,42.015717856406624
1681,1826,1,0.95,8.414942560697192e-5,0.29296955419572013,10,21,4,4,20,30,4,4,1.379311422413372,43.53119928561418
1681,1827,1,1,0,0.2928932188134524,10,21,4,4,21,30,4,4,1.4142135623730951,45
1681,1836,0.642,0.476,0.30021348538869463,0.5242577213192556,10,21,4,4,10,31,4,4,0.7992121120203322,36.55445860331468
1681,1837,0.719,0.524,0.2515464829779558,0.49161453629948104,10,21,4,4,11,31,4,4,0.8896836516425375,36.084190931486866
1681,1838,0.787,0.572,0.20196335651123798,0.45635359461895775,10,21,4,4,12,31,4,4,0.9729095538640784,36.01005432585233
1681,1839,0.847,0.619,0.15323328921010881,0.41998660898668616,10,21,4,4,13,31,4,4,1.0490805498149318,36.159881434228495
1681,1840,0.897,0.667,0.1077875528639225,0.38451056223718305,10,21,4,4,14,31,4,4,1.1178094649805037,36.634113875967415
1681,1841,0.937,0.715,0.06851081247061508,0.352592416017239,10,21,4,4,15,31,4,4,1.1786407425505026,37.346298205316174
1681,1842,0.966,0.762,0.0380161893063814,0.32678697313408667,10,21,4,4,16,31,4,4,1.2303657992645927,38.267078673140404
1681,1843,0.985,0.81,0.017585416399872544,0.30869013983702265,10,21,4,4,17,31,4,4,1.2752744802590539,39.431658160732795
1681,1844,0.995,0.858,0.006246003622182084,0.29837253531579877,10,21,4,4,18,31,4,4,1.3138451202481973,40.77157797609279
1681,1845,0.999,0.905,0.0013046429609879784,0.29405673225232654,10,21,4,4,19,31,4,4,1.3479710679387744,42.17361663502773
1681,1846,1,0.953,6.991961977453887e-5,0.29295609083237995,10,21,4,4,20,31,4,4,1.3813793830805496,43.62141221053497
1681,1847,1,1,0,0.2928932188134524,10,21,4,4,21,31,4,4,1.4142135623730951,45
1681,1857,0.674,0.5,0.27284882340268646,0.507721794487455,10,21,4,4,10,32,4,4,0.8392115347157713,36.569493546930744
1681,1858,0.745,0.546,0.2272819786335718,0.4767104091853338,10,21,4,4,11,32,4,4,0.9236563213663402,36.23716356891689
1681,1859,0.809,0.591,0.18132106167002315,0.44347494662093045,10,21,4,4,12,32,4,4,1.0018792342393368,36.14930595261644
1681,1860,0.864,0.637,0.136613907915898,0.40943758621805637,10,21,4,4,13,32,4,4,1.0734360716875504,36.400183127369196
1681,1861,0.91,0.682,0.09541661492452491,0.3764650721328433,10,21,4,4,14,32,4,4,1.1372000703482217,36.84974436510179
1681,1862,0.945,0.727,0.06025729957390735,0.3470068392767103,10,21,4,4,15,32,4,4,1.1922893944005373,37.57152200987905
1681,1863,0.971,0.773,0.03326579265491414,0.32337063693725876,10,21,4,4,16,32,4,4,1.2411164328941906,38.52282351311473
1681,1864,0.987,0.819,0.015325181011880407,0.30694702237391225,10,21,4,4,17,32,4,4,1.2825482447066074,39.68545433005525
1681,1865,0.996,0.864,0.005395471834593324,0.2976956008236338,10,21,4,4,18,32,4,4,1.318526450246638,40.94065363520075
1681,1866,0.999,0.909,0.001113254451908685,0.2938904788306109,10,21,4,4,19,32,4,4,1.3506598387454927,42.299370662604716
1681,1867,1,0.955,5.815546938126026e-5,0.2929454315335064,10,21,4,4,20,32,4,4,1.3827599213167845,43.681404157171436
1681,1868,1,1,0,0.2928932188134524,10,21,4,4,21,32,4,4,1.4142135623730951,45
1681,1879,0.702,0.522,0.24893196665295214,0.49321676414107773,10,21,4,4,10,33,4,4,0.8748074073760463,36.634113875967415
1681,1880,0.769,0.565,0.206197201702782,0.46367148307054784,10,21,4,4,11,33,4,4,0.9542462994426543,36.305484623299236
1681,1881,0.828,0.609,0.1634637660516054,0.4322322041672437,10,21,4,4,12,33,4,4,1.0278448326474185,36.334751227609225
1681,1882,0.879,0.652,0.12232106819944488,0.40024498344991377,10,21,4,4,13,33,4,4,1.0944153690441303,36.56624961039937
1681,1883,0.92,0.696,0.08483718368657622,0.3694639722489622,10,21,4,4,14,33,4,4,1.1536099860871525,37.10829757176429
1681,1884,0.952,0.739,0.05322313033604309,0.34215248252965225,10,21,4,4,15,33,4,4,1.2051659636747132,37.82077763178052
1681,1885,0.975,0.783,0.0292107996845683,0.32040709110353616,10,21,4,4,16,33,4,4,1.2504855057136808,38.76714379640384
1681,1886,0.989,0.826,0.013383377050258716,0.3054411503081156,10,21,4,4,17,33,4,4,1.2885639293414977,39.86819562760548
1681,1887,0.996,0.87,0.004658208543482312,0.29711654809421995,10,21,4,4,18,33,4,4,1.3224658785768348,41.13701712849495
1681,1888,0.999,0.913,9.499388622927762e-4,0.2937514664266694,10,21,4,4,19,33,4,4,1.3533550901371008,42.424624404956
1681,1889,1,0.957,4.8222974282086106e-5,0.2929368709183249,10,21,4,4,20,33,4,4,1.3841419724869266,43.7412763666856
1681,1890,1,1,0,0.2928932188134524,10,21,4,4,21,33,4,4,1.4142135623730951,45
1681,1902,0.728,0.542,0.22776557806277808,0.4802964333480578,10,21,4,4,10,34,4,4,0.907605641234121,36.66788603862479
1681,1903,0.79,0.584,0.18759765445921583,0.45207706996425123,10,21,4,4,11,34,4,4,0.9824235339200706,36.473312671738555
1681,1904,0.845,0.625,0.1477848759185202,0.42224789610257163,10,21,4,4,12,34,4,4,1.0510233108737408,36.48829486157532
1681,1905,0.892,0.667,0.1098375483994879,0.39208996037438504,10,21,4,4,13,34,4,4,1.1138011492182973,36.78759096227244
1681,1906,0.929,0.708,0.0756408277042796,0.36325911699640245,10,21,4,4,14,34,4,4,1.1680346741428527,37.31138036011746
1681,1907,0.958,0.75,0.04712352524768837,0.33785612033284596,10,21,4,4,15,34,4,4,1.2166610045530348,38.05671705970956
1681,1908,0.978,0.792,0.025695602583224786,0.31779168623799625,10,21,4,4,16,34,4,4,1.2584705002502046,39.001104467583716
1681,1909,0.991,0.833,0.01168965517609799,0.3041205251698538,10,21,4,4,17,34,4,4,1.2945926000097483,40.04923676985151
1681,1910,0.997,0.875,0.004015731459014127,0.2966153506814153,10,21,4,4,18,34,4,4,1.3265119675298824,41.271253190690025
1681,1911,0.999,0.917,8.090557421109867e-4,0.2936341858903788,10,21,4,4,19,34,4,4,1.3560567834718427,42.549379651519416
1681,1912,1,0.959,4.002500746824733e-5,0.29292993264312395,10,21,4,4,20,34,4,4,1.385525532063556,43.80102906682782
1681,1913,1,1,0,0.2928932188134524,10,21,4,4,21,34,4,4,1.4142135623730951,45
1681,1926,0.751,0.56,0.20879367716435548,0.4686297307818895,10,21,4,4,10,35,4,4,0.9368036080203791,36.71087902475189
1681,1927,0.809,0.6,0.17099168719668922,0.441620695194756,10,21,4,4,11,35,4,4,1.0072144756704007,36.56271511514172
1681,1928,0.86,0.64,0.13384566590753955,0.4132525882013707,10,21,4,4,12,35,4,4,1.0720074626605918,36.656108415966905
1681,1929,0.903,0.68,0.09878881375428639,0.38475025760764825,10,21,4,4,13,35,4,4,1.1304021408330756,36.98140733779351
1681,1930,0.937,0.72,0.06753616645225735,0.35768219067150564,10,21,4,4,14,35,4,4,1.1816805828987798,37.539029171168664
1681,1931,0.963,0.76,0.0417663920695035,0.3340037795040982,10,21,4,4,15,35,4,4,1.2267717799167048,38.28051646379041
1681,1932,0.981,0.8,0.022609312586790886,0.31545761383698667,10,21,4,4,16,35,4,4,1.265843987227494,39.197050897473275
1681,1933,0.992,0.84,0.010198376835194423,0.3029525623527116,10,21,4,4,17,35,4,4,1.299870762806826,40.25706513147064
1681,1934,0.997,0.88,0.0034570517679224366,0.2961792434411211,10,21,4,4,18,35,4,4,1.3298154007229726,41.43316772772377
1681,1935,1,0.92,6.874996340529016e-4,0.2935349047323257,10,21,4,4,19,35,4,4,1.3588230201170424,42.61405596961119
1681,1936,1,0.96,3.317925131107735e-5,0.29292428241545065,10,21,4,4,20,35,4,4,1.3862178760930766,43.830860672092584
1681,1937,1,1,0,0.2928932188134524,10,21,4,4,21,35,4,4,1.4142135623730951,45
1681,1951,0.997,0.91,1.4243149164316904e-4,0.2959237721878448,10,21,4,4,10,11,7,4,1.3498551774171925,42.38789781384412
1681,1952,0.967,0.819,0.004349496178744472,0.311021992438437,10,21,4,4,10,12,7,4,1.2672213697693073,40.26290871493276
1681,1953,0.934,0.909,0.004603570068315133,0.31392056560763093,10,21,4,4,11,12,7,4,1.3033176895906846,44.22283958672516
1681,1954,0.889,0.728,0.0270067682246643,0.3434308281629862,10,21,4,4,10,13,7,4,1.1490452558537458,39.31396570347943
1681,1955,0.829,0.818,0.029444708227368777,0.34972542597861045,10,21,4,4,11,13,7,4,1.1646308427995542,44.61733806693453
1681,1956,0.762,0.91,0.025273209226669313,0.3457133596544656,10,21,4,4,12,13,7,4,1.1869052194678393,50.05845212426372
1681,1957,0.765,0.637,0.07893971639423203,0.3900608649513584,10,21,4,4,10,14,7,4,0.99548681558321,39.783463397087196
1681,1958,0.684,0.727,0.08656427645527887,0.3979386936862497,10,21,4,4,11,14,7,4,0.9981908635125849,46.74553950785734
1681,1959,0.615,0.819,0.08430257371463534,0.39649104195645546,10,21,4,4,12,14,7,4,1.0242001757469092,53.09653716788846
1681,1960,0.573,0.91,0.05815705928723547,0.3766709023927898,10,21,4,4,13,14,7,4,1.0753738884685642,57.802596169932585
1681,1961,0.609,0.546,0.1727444599420883,0.4531089704231861,10,21,4,4,10,15,7,4,0.8179223679543188,41.877869537884294
1681,1962,0.526,0.636,0.18976524495658775,0.4638317807434492,10,21,4,4,11,15,7,4,0.8253314485708152,50.40775381531473
1681,1963,0.477,0.727,0.19157046469435235,0.4647088705638789,10,21,4,4,12,15,7,4,0.8695159573003821,56.730276743931455
1681,1964,0.463,0.819,0.16991197488009036,0.45182805441733775,10,21,4,4,13,15,7,4,0.9408134777946158,60.51950077955202
1681,1965,0.475,0.909,0.1181680409784106,0.41980465118035115,10,21,4,4,14,15,7,4,1.0256246876903852,62.41058045849176
1681,1966,0.443,0.455,0.32721353745007464,0.5420205668913054,10,21,4,4,10,16,7,4,0.6350385815050925,45.7655995915228
1681,1967,0.384,0.545,0.34937357974392946,0.5534332535604557,10,21,4,4,11,16,7,4,0.6666940827696013,54.83196726987264
1681,1968,0.372,0.637,0.3473359155824215,0.5527248885508075,10,21,4,4,12,16,7,4,0.7376672691667971,59.715608223391726
1681,1969,0.391,0.728,0.32139065020919755,0.5386288786684468,10,21,4,4,13,16,7,4,0.8263564606149092,61.76029208677665
1681,1970,0.424,0.819,0.2636500229719978,0.5063365060221294,10,21,4,4,14,16,7,4,0.9222456288863612,62.62919321310182
1681,1971,0.462,0.91,0.15469450290697861,0.4427547616417732,10,21,4,4,15,16,7,4,1.0205606302420254,63.083445383048655
1681,1972,0.294,0.364,0.5070259872098433,0.6450390713863592,10,21,4,4,10,17,7,4,0.4679016990779153,51.0724564072077
1681,1973,0.285,0.454,0.5250294247929743,0.6533612746899637,10,21,4,4,11,17,7,4,0.5360419759683005,57.88131699988301
1681,1974,0.31,0.546,0.5148871368946496,0.6478886218656515,10,21,4,4,12,17,7,4,0.627866227790602,60.41358153750406
1681,1975,0.347,0.637,0.4783024497853692,0.6268166036958093,10,21,4,4,13,17,7,4,0.7253812790526097,61.42105962863999
1681,1976,0.387,0.727,0.3991303087287751,0.5841856221894373,10,21,4,4,14,17,7,4,0.8235884894776031,61.97252795200987
1681,1977,0.434,0.819,0.291027908388362,0.5224958848567961,10,21,4,4,15,17,7,4,0.9268856455895732,62.08023357189138
1681,1978,0.49,0.909,0.1546683328229712,0.4429887015129541,10,21,4,4,16,17,7,4,1.032657251947615,61.67293935904035
1681,1979,0.2,0.273,0.6888964681904991,0.7545711150662994,10,21,4,4,10,18,7,4,0.33842133502484745,53.77346763595098
1681,1980,0.232,0.364,0.6841432329665068,0.7535419825921127,10,21,4,4,11,18,7,4,0.4316480047446067,57.488085768948515
1681,1981,0.272,0.455,0.6502490104611756,0.7336395813130633,10,21,4,4,12,18,7,4,0.5301028202150975,59.12892501037108
1681,1982,0.319,0.546,0.5810681146513273,0.6944026213222747,10,21,4,4,13,18,7,4,0.6323582845191482,59.704430836058044
1681,1983,0.378,0.637,0.484596340582257,0.6365637815590122,10,21,4,4,14,18,7,4,0.7407111447791238,59.314826910404875
1681,1984,0.448,0.728,0.36697775722918713,0.5676901978849971,10,21,4,4,15,18,7,4,0.8548029012585299,58.3924977537511
1681,1985,0.527,0.819,0.23660976771497189,0.4922340707136713,10,21,4,4,16,18,7,4,0.9739045127731979,57.24003004033253
1681,1986,0.615,0.91,0.10940353436151173,0.413692351288643,10,21,4,4,17,18,7,4,1.0983282751527432,55.94822149962073
1681,1987,0.157,0.182,0.8213513869162865,0.854290784645804,10,21,4,4,10,19,7,4,0.24036014644695156,49.217717483786565
1681,1988,0.207,0.273,0.7757863401107566,0.827607650922913,10,21,4,4,11,19,7,4,0.3426047285137787,52.829076510059615
