spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2962,2995,0.792,0.5,0.2407175312795432,0.47583960720865204,10,19,4,7,13,22,4,7,0.9366237238080188,32.26475572111064
2962,2996,0.898,0.583,0.12879698537298345,0.3990885549127505,10,19,4,7,14,22,4,7,1.07065073670175,32.992459089026816
2962,2997,0.962,0.667,0.05168915367854199,0.34182466266519573,10,19,4,7,15,22,4,7,1.1706122329789657,34.73539584638822
2962,2998,0.991,0.75,0.012475729577289707,0.30874587596816694,10,19,4,7,16,22,4,7,1.2428117315184952,37.11884780864493
2962,2999,0.999,0.833,0.001155975749966065,0.29555014559736115,10,19,4,7,17,22,4,7,1.3007267199531192,39.822490802231016
2962,3000,1,0.917,1.0856280576287958e-5,0.29296766568584465,10,19,4,7,18,22,4,7,1.3567936468011634,42.52082345847564
2962,3001,1,1,0,0.2928932188134524,10,19,4,7,19,22,4,7,1.4142135623730951,45
2962,3004,0.369,0.308,0.5501748985014141,0.6966745770132741,10,19,4,7,10,23,4,7,0.4806506007486103,39.851358865826214
2962,3005,0.542,0.384,0.43282654080673766,0.6158308780013075,10,19,4,7,11,23,4,7,0.6642439310976052,35.317079100906014
2962,3006,0.697,0.462,0.31418108195742955,0.5287224310268841,10,19,4,7,12,23,4,7,0.8362134894869849,33.53803928040915
2962,3007,0.824,0.539,0.20232044494440005,0.4487601168251535,10,19,4,7,13,23,4,7,0.9846303875058904,33.189750900660904
2962,3008,0.915,0.615,0.10775155951404036,0.38141696582423923,10,19,4,7,14,23,4,7,1.1024744895007776,33.90627698844215
2962,3009,0.969,0.692,0.042944985571031435,0.33241798299690684,10,19,4,7,15,23,4,7,1.1907245693274326,35.532084139789376
2962,3010,0.993,0.769,0.01035469972388292,0.30505365497075565,10,19,4,7,16,23,4,7,1.2559498397627191,37.754950769063285
2962,3011,0.999,0.846,9.738479994687577e-4,0.2947546712187563,10,19,4,7,17,23,4,7,1.3090901420452299,40.25948942610883
2962,3012,1,0.923,9.537292663508445e-6,0.2929379202636404,10,19,4,7,18,23,4,7,1.3608559806239602,42.707010169212275
2962,3013,1,1,0,0.2928932188134524,10,19,4,7,19,23,4,7,1.4142135623730951,45
2962,3017,0.432,0.357,0.4780466801845664,0.6490745434755814,10,19,4,7,10,24,4,7,0.5604221623026697,39.56994892698806
2962,3018,0.595,0.429,0.3728167288950187,0.5755867930972628,10,19,4,7,11,24,4,7,0.7335298221613079,35.79192046975131
2962,3019,0.737,0.5,0.26813814313943884,0.497740786643575,10,19,4,7,12,24,4,7,0.890600359308259,34.15399082460588
2962,3020,0.85,0.572,0.1711284974698256,0.4265492609438193,10,19,4,7,13,24,4,7,1.0245408727815595,33.93823394164408
2962,3021,0.929,0.643,0.09056984281292735,0.3672720967260551,10,19,4,7,14,24,4,7,1.1298185695057414,34.68873886718631
2962,3022,0.975,0.715,0.035758640583153034,0.3251295329259748,10,19,4,7,15,24,4,7,1.2090698904529877,36.25383773744479
2962,3023,0.994,0.786,0.008586977294490206,0.30235298415150624,10,19,4,7,16,24,4,7,1.267214267596447,38.334989715510325
2962,3024,0.999,0.857,8.182983403262067e-4,0.2942370130698416,10,19,4,7,17,24,4,7,1.3162256645423687,40.624902299009705
2962,3025,1,0.929,8.375434185969866e-6,0.2929222096926414,10,19,4,7,18,24,4,7,1.3649325990685401,42.8920866639288
2962,3026,1,1,0,0.2928932188134524,10,19,4,7,19,24,4,7,1.4142135623730951,45
2962,3031,0.488,0.4,0.41707098597264225,0.6089869164757542,10,19,4,7,10,25,4,7,0.630986529174752,39.34051815983752
2962,3032,0.64,0.467,0.3225075807635175,0.5418655887780315,10,19,4,7,11,25,4,7,0.7922682626484542,36.11776197490347
2962,3033,0.769,0.533,0.2299907873292497,0.4718249282872452,10,19,4,7,12,25,4,7,0.9356548508932127,34.726136780620614
2962,3034,0.87,0.6,0.1454707007402548,0.40815115072418884,10,19,4,7,13,25,4,7,1.0568348972285122,34.59228868750994
2962,3035,0.94,0.667,0.07624699674020219,0.3557947045697438,10,19,4,7,14,25,4,7,1.1526009717157104,35.35853877257893
2962,3036,0.979,0.733,0.029859975285903007,0.3194022457151542,10,19,4,7,15,25,4,7,1.2230004088306758,36.823049103943504
2962,3037,0.995,0.8,0.007139214756229584,0.3003531971540657,10,19,4,7,16,25,4,7,1.2767243241984545,38.79998113532084
2962,3038,1,0.867,6.884406184566316e-4,0.2938919385584118,10,19,4,7,17,25,4,7,1.323513883569039,40.92528797789907
2962,3039,1,0.934,7.287308113945734e-6,0.2929131859438947,10,19,4,7,18,25,4,7,1.3683406008739198,43.045473375173806
2962,3040,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,7,19,25,4,7,1.4142135623730951,45
2962,3046,0.537,0.438,0.36524613533908257,0.5748734907197967,10,19,4,7,10,26,4,7,0.6929740254872473,39.20214561484035
2962,3047,0.678,0.5,0.2801728994922913,0.5133189311122753,10,19,4,7,11,26,4,7,0.8424274449470411,36.407406146957875
2962,3048,0.797,0.563,0.19805722452376928,0.4499606184725916,10,19,4,7,12,26,4,7,0.975796085255521,35.23734526766096
2962,3049,0.887,0.625,0.12406812979310289,0.39279500061293326,10,19,4,7,13,26,4,7,1.0850778773894527,35.16937916094721
2962,3050,0.948,0.688,0.06431561212130787,0.3464189099446151,10,19,4,7,14,26,4,7,1.171344526601802,35.969833078549634
2962,3051,0.982,0.75,0.025009886503688628,0.3148845156171761,10,19,4,7,15,26,4,7,1.2356471988395392,37.37068969901024
2962,3052,0.996,0.813,0.005958038203464633,0.2988670753071013,10,19,4,7,16,26,4,7,1.2856846425154187,39.22356048587564
2962,3053,1,0.876,5.801871299901951e-4,0.29365751657384065,10,19,4,7,17,26,4,7,1.3294269442131825,41.218359795425336
2962,3054,1,0.938,6.338793372084872e-6,0.2929076974008348,10,19,4,7,18,26,4,7,1.3710740315533658,43.16763304046667
2962,3055,1,1,0,0.2928932188134524,10,19,4,7,19,26,4,7,1.4142135623730951,45
2962,3062,0.58,0.471,0.3210234324078134,0.5456238698273435,10,19,4,7,10,27,4,7,0.7471552716805255,39.07897976444151
2962,3063,0.712,0.529,0.2442784701408688,0.48899107134397224,10,19,4,7,11,27,4,7,0.8870090191198734,36.61151933187612
2962,3064,0.82,0.588,0.17119657417712286,0.43143799497004987,10,19,4,7,12,27,4,7,1.009031218545789,35.64329201247136
2962,3065,0.901,0.647,0.10615784051620092,0.37995664902869375,10,19,4,7,13,27,4,7,1.1092384775150923,35.68178760214034
2962,3066,0.955,0.706,0.05444306380979391,0.338765090092077,10,19,4,7,14,27,4,7,1.1876283088576156,36.47429481158136
2962,3067,0.985,0.765,0.020991530454507745,0.31133013478539184,10,19,4,7,15,27,4,7,1.2471768118434532,37.83469126708408
2962,3068,0.997,0.824,0.004995086157535078,0.2977614100688253,10,19,4,7,16,27,4,7,1.2934392138790287,39.57303158902888
2962,3069,1,0.883,4.916405938059087e-4,0.293495449810394,10,19,4,7,17,27,4,7,1.3340498491435768,41.4445038973404
2962,3070,1,0.942,5.532923770479314e-6,0.29290420291858266,10,19,4,7,18,27,4,7,1.3738136700440857,43.289306039103366
2962,3071,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,7,19,27,4,7,1.4142135623730951,45
2962,3079,0.618,0.5,0.2831506893675352,0.5204504407467831,10,19,4,7,10,28,4,7,0.7949364754494537,38.97498814492955
2962,3080,0.74,0.556,0.21383029500428274,0.4682082524291692,10,19,4,7,11,28,4,7,0.9256003457216295,36.91941861839893
2962,3081,0.84,0.611,0.14855998917758728,0.4157484520636061,10,19,4,7,12,28,4,7,1.0387112206961084,36.03142886212919
2962,3082,0.913,0.667,0.09116971685528719,0.36924901913076713,10,19,4,7,13,28,4,7,1.1306891703735382,36.15031751814277
2962,3083,0.961,0.722,0.04631776084634487,0.3325394687146912,10,19,4,7,14,28,4,7,1.2020004159733058,36.917564672711144
2962,3084,0.987,0.778,0.01773142139782602,0.3085406507142022,10,19,4,7,15,28,4,7,1.2567629052450586,38.246847191922946
2962,3085,0.997,0.834,0.004215028148604083,0.29693482406341354,10,19,4,7,16,28,4,7,1.299832681540205,39.912803020920826
2962,3086,1,0.889,4.2032093841926077e-4,0.2933810385822888,10,19,4,7,17,28,4,7,1.3380287739805896,41.63709543013025
2962,3087,1,0.945,4.880728622369546e-6,0.2929018797307873,10,19,4,7,18,28,4,7,1.3758724504836921,43.38024250274473
2962,3088,1,1,1.1102230246251565e-16,0.2928932188134524,10,19,4,7,19,28,4,7,1.4142135623730951,45
2962,3097,0.652,0.527,0.2507503086898081,0.4987590944607697,10,19,4,7,10,29,4,7,0.8383513583217957,38.9479924942807
2962,3098,0.766,0.579,0.18797254102633798,0.4504522998851742,10,19,4,7,11,29,4,7,0.9602067485703274,37.0847110594992
2962,3099,0.857,0.632,0.12952545678499705,0.40248033767378844,10,19,4,7,12,29,4,7,1.0648347289603208,36.407150660485556
2962,3100,0.923,0.684,0.07874235377107897,0.36034122458211604,10,19,4,7,13,29,4,7,1.14881895875721,36.5407298321426
2962,3101,0.966,0.737,0.039708303247605437,0.327484055041954,10,19,4,7,14,29,4,7,1.215041151566481,37.341457199920185
2962,3102,0.988,0.79,0.015099606806663779,0.3063466804074634,10,19,4,7,15,29,4,7,1.2650075098591311,38.645661148324976
2962,3103,0.998,0.843,0.003593480172285446,0.2963099046883031,10,19,4,7,16,29,4,7,1.3063892987926684,40.18742499035128
2962,3104,1,0.895,3.645580417241945e-4,0.29329817064979413,10,19,4,7,17,29,4,7,1.3420227270802831,41.82854278370222
2962,3105,1,0.948,4.3529056735769345e-6,0.29290026688746473,10,19,4,7,18,29,4,7,1.3779346864057092,43.470907000688804
2962,3106,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,7,19,29,4,7,1.4142135623730951,45
2962,3116,0.683,0.55,0.22301786351157582,0.4800582716862841,10,19,4,7,10,30,4,7,0.8769201788076267,38.84348064918442
2962,3117,0.788,0.6,0.16605612803308434,0.4352820576878069,10,19,4,7,11,30,4,7,0.9904261708981644,37.28641859227887
2962,3118,0.871,0.65,0.11351792688205375,0.39126635208915184,10,19,4,7,12,30,4,7,1.086803110043397,36.732826664489366
2962,3119,0.931,0.7,0.06846392898822506,0.3529310342823384,10,19,4,7,13,30,4,7,1.16480084134585,36.93876273228983
2962,3120,0.97,0.75,0.03433698891459369,0.3233688255600642,10,19,4,7,14,30,4,7,1.2261321299109653,37.71104767638987
2962,3121,0.99,0.8,0.012978256973848579,0.30460781977842577,10,19,4,7,15,30,4,7,1.2728314892396402,38.94101227602167
2962,3122,0.998,0.85,0.003097009049367605,0.29582958607661014,10,19,4,7,16,30,4,7,1.3109172361365915,40.42114964689786
2962,3123,1,0.9,3.1956905826191484e-4,0.29323642453958,10,19,4,7,17,30,4,7,1.3453624047073711,41.98721249581666
2962,3124,1,0.95,3.9077111577690005e-6,0.29289909968490113,10,19,4,7,18,30,4,7,1.379311422413372,43.53119928561418
2962,3125,1,1,0,0.2928932188134524,10,19,4,7,19,30,4,7,1.4142135623730951,45
2962,3136,0.709,0.572,0.1992816048580004,0.46391636191303265,10,19,4,7,10,31,4,7,0.9109692640259603,38.89555160203826
2962,3137,0.807,0.619,0.14745264003311254,0.4223038549054251,10,19,4,7,11,31,4,7,1.0170594869524594,37.48959184336513
2962,3138,0.884,0.667,0.10007817191686796,0.3817726324676628,10,19,4,7,12,31,4,7,1.1074046234326458,37.035462016554504
2962,3139,0.939,0.714,0.05994816890741461,0.34674700350140286,10,19,4,7,13,31,4,7,1.1796257881209617,37.24875536613421
2962,3140,0.973,0.762,0.029918582007625427,0.3199973063762679,10,19,4,7,14,31,4,7,1.235869329662323,38.066090857877505
2962,3141,0.991,0.81,0.011268480252393354,0.30321335667430704,10,19,4,7,15,31,4,7,1.2799144502661106,39.26105976923756
2962,3142,0.998,0.857,0.0026980176658598642,0.29545318358589123,10,19,4,7,16,31,4,7,1.315466837286292,40.65326144924435
2962,3143,1,0.905,2.8276308411512296e-4,0.2931890883065126,10,19,4,7,17,31,4,7,1.348712348872064,42.14509520315724
2962,3144,1,0.953,3.5323039907497744e-6,0.2928982223694825,10,19,4,7,18,31,4,7,1.3813793830805496,43.62141221053497
2962,3145,1,1,0,0.2928932188134524,10,19,4,7,19,31,4,7,1.4142135623730951,45
2962,3157,0.733,0.591,0.1789515458848211,0.44994868929926535,10,19,4,7,10,32,4,7,0.9415784619456841,38.87838455795634
2962,3158,0.825,0.637,0.1316254877426436,0.4111667776891925,10,19,4,7,11,32,4,7,1.0423022594238198,37.67249183684088
2962,3159,0.895,0.682,0.08879409154094775,0.3737028774044301,10,19,4,7,12,32,4,7,1.1252328647884402,37.30780567047857
2962,3160,0.945,0.728,0.05287990573480461,0.341555140172883,10,19,4,7,13,32,4,7,1.1928994090031229,37.609590790712296
2962,3161,0.976,0.773,0.026266779768794213,0.3172091091032162,10,19,4,7,14,32,4,7,1.245032128099512,38.379512522154506
2962,3162,0.992,0.818,0.00987861872786333,0.30207912786130775,10,19,4,7,15,32,4,7,1.2857635863563721,39.50888179679412
2962,3163,0.998,0.864,0.0023717197221186925,0.2951521615008532,10,19,4,7,16,32,4,7,1.3200378782444084,40.88376949447557
2962,3164,1,0.91,2.5207138848482025e-4,0.2931518037374,10,19,4,7,17,32,4,7,1.3520724832641184,42.3021943666837
2962,3165,1,0.955,3.205224217817104e-6,0.29289754043556293,10,19,4,7,18,32,4,7,1.3827599213167845,43.681404157171436
2962,3166,1,1,0,0.2928932188134524,10,19,4,7,19,32,4,7,1.4142135623730951,45
2962,3179,0.755,0.609,0.16145245878001202,0.4378159960127185,10,19,4,7,10,33,4,7,0.9700030927785747,38.890429209206005
2962,3180,0.84,0.652,0.1181226162773279,0.40156451751997146,10,19,4,7,11,33,4,7,1.063345663460382,37.81827389114786
2962,3181,0.905,0.696,0.07925898884677363,0.36680254178231,10,19,4,7,12,33,4,7,1.1416834062033134,37.56247231942346
2962,3182,0.951,0.739,0.04698643783972656,0.33716107841333687,10,19,4,7,13,33,4,7,1.2043761870777752,37.849949085470364
2962,3183,0.979,0.783,0.023239438005483226,0.3148774900805348,10,19,4,7,14,33,4,7,1.253606796407869,38.65267037203993
2962,3184,0.993,0.826,0.00873082399647851,0.3011424580572253,10,19,4,7,15,33,4,7,1.2916365587888878,39.75445472838658
2962,3185,0.999,0.87,0.002101382567210597,0.2949065720489037,10,19,4,7,16,33,4,7,1.324726764280091,41.05165750040357
2962,3186,1,0.913,2.2596671708063898e-4,0.2931216989092721,10,19,4,7,17,33,4,7,1.3540934236602733,42.39607920836728
2962,3187,1,0.957,2.918851374267284e-6,0.29289699476240283,10,19,4,7,18,33,4,7,1.3841419724869266,43.7412763666856
2962,3188,1,1,0,0.2928932188134524,10,19,4,7,19,33,4,7,1.4142135623730951,45
2962,3202,0.774,0.625,0.14634011189022567,0.42722442802215654,10,19,4,7,10,34,4,7,0.9948371726066533,38.920650660164355
2962,3203,0.854,0.667,0.10656526379484277,0.3932357628373767,10,19,4,7,11,34,4,7,1.0836074012297996,37.990919914382765
2962,3204,0.914,0.708,0.07115406819888026,0.360858799224412,10,19,4,7,12,34,4,7,1.1561401299150549,37.76197437059755
2962,3205,0.955,0.75,0.0420192648837906,0.33340749731734654,10,19,4,7,13,34,4,7,1.2143002099975113,38.14397594479468
2962,3206,0.981,0.792,0.02069341972953964,0.31290417935106907,10,19,4,7,14,34,4,7,1.260803315350971,38.91530613473125
2962,3207,0.994,0.834,0.007769711926004064,0.3003570496099641,10,19,4,7,15,34,4,7,1.297533043895222,39.997800142411734
2962,3208,0.999,0.875,0.0018730644881874703,0.2947023964526341,10,19,4,7,16,34,4,7,1.3280158131588644,41.21433562286915
2962,3209,1,0.917,2.0348520745627763e-4,0.2930968461835609,10,19,4,7,17,34,4,7,1.3567936468011634,42.52082345847564
2962,3210,1,0.959,2.665139967827912e-6,0.29289654724610437,10,19,4,7,18,34,4,7,1.385525532063556,43.80102906682782
2962,3211,1,1,0,0.2928932188134524,10,19,4,7,19,34,4,7,1.4142135623730951,45
2962,3226,0.792,0.64,0.13322721782273383,0.41792367355428917,10,19,4,7,10,35,4,7,1.018265191391712,38.94101227602166
2962,3227,0.866,0.68,0.09660702636873486,0.38596160636503873,10,19,4,7,11,35,4,7,1.1010703883040358,38.13969064234027
2962,3228,0.921,0.72,0.06421691476442759,0.3556969904237727,10,19,4,7,12,35,4,7,1.1690342167789616,38.01683651783526
2962,3229,0.959,0.76,0.03777579707915102,0.3301690099958293,10,19,4,7,13,35,4,7,1.2236343408061086,38.39654934570562
2962,3230,0.983,0.8,0.0185317746617899,0.31121364477054303,10,19,4,7,14,35,4,7,1.2673945715522061,39.13990952579959
2962,3231,0.994,0.84,0.006951874426727844,0.299688694935364,10,19,4,7,15,35,4,7,1.3013977101562766,40.200163886095304
2962,3232,0.999,0.88,0.0016783807635668557,0.29452968116458467,10,19,4,7,16,35,4,7,1.3313155148198341,41.376208640598755
2962,3233,1,0.92,1.8386126206371145e-4,0.29307592601972965,10,19,4,7,17,35,4,7,1.3588230201170424,42.61405596961119
2962,3234,1,0.96,2.439124761943745e-6,0.2928961726230366,10,19,4,7,18,35,4,7,1.3862178760930766,43.830860672092584
2962,3235,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,4,7,19,35,4,7,1.4142135623730951,45
2962,3251,0.984,0.889,0.0017158161011135986,0.30238582316636864,10,19,4,7,10,11,7,7,1.3261134943887722,42.0964022354695
2962,3252,0.89,0.778,0.029943285121554086,0.3428369092693446,10,19,4,7,10,12,7,7,1.1821099779631337,41.15856764136195
2962,3253,0.746,0.889,0.04044286424194321,0.35982782470438923,10,19,4,7,11,12,7,7,1.1605330671721508,49.998471026057246
2962,3254,0.722,0.667,0.12514656217633757,0.42042797706419477,10,19,4,7,10,13,7,7,0.9829409951772283,42.73245323711591
2962,3255,0.552,0.778,0.16321287121937023,0.4479026454635452,10,19,4,7,11,13,7,7,0.9539329116871899,54.643858313612725
2962,3256,0.481,0.889,0.14055702494763678,0.43426097549495324,10,19,4,7,12,13,7,7,1.0107828649121433,61.58406927619644
2962,3257,0.52,0.556,0.2896533193958697,0.5232626763522793,10,19,4,7,10,14,7,7,0.7612726187115888,46.91624437249638
2962,3258,0.392,0.667,0.34029994548827336,0.550545001952756,10,19,4,7,11,14,7,7,0.7736620709327814,59.5569843851709
2962,3259,0.398,0.778,0.3054696526679026,0.5309450655393111,10,19,4,7,12,14,7,7,0.87389244189431,62.90716230271681
2962,3260,0.449,0.889,0.1775198131328083,0.45676733497167243,10,19,4,7,13,14,7,7,0.9959528101270663,63.2034000091153
2962,3261,0.326,0.445,0.4774075448200792,0.6335939164472719,10,19,4,7,10,15,7,7,0.5516348429894544,53.774081459016685
2962,3262,0.296,0.556,0.5142849413239855,0.651675819509439,10,19,4,7,11,15,7,7,0.6298825287305563,61.97031901771665
2962,3263,0.346,0.667,0.44479351547461277,0.6140989410481126,10,19,4,7,12,15,7,7,0.7514020228878813,62.582395983189265
2962,3264,0.423,0.778,0.31657331480142814,0.5377753600433723,10,19,4,7,13,15,7,7,0.8855580161683366,61.466994927506846
2962,3265,0.54,0.889,0.16704549076506892,0.450415277082033,10,19,4,7,14,15,7,7,1.0401543154743915,58.72449704326789
2962,3266,0.195,0.333,0.6741068395503407,0.7553382138903583,10,19,4,7,10,16,7,7,0.38589376776517137,59.647375272363
2962,3267,0.243,0.444,0.6609880210612771,0.7498015608775861,10,19,4,7,11,16,7,7,0.5061472117872428,61.3082313353816
2962,3268,0.331,0.556,0.5481233184353014,0.6775616267195905,10,19,4,7,12,16,7,7,0.6470680026086904,59.23365724639556
2962,3269,0.465,0.667,0.3954799097288517,0.5840690941147835,10,19,4,7,13,16,7,7,0.8130891710015575,55.11766428314473
2962,3270,0.621,0.778,0.23889834642890306,0.49309318028583593,10,19,4,7,14,16,7,7,0.99545215856916,51.403114603668335
2962,3271,0.77,0.889,0.08580857645956264,0.3972185795493369,10,19,4,7,15,16,7,7,1.1761041620536847,49.102796923242025
2962,3272,0.142,0.222,0.8249072711851233,0.8635350501589741,10,19,4,7,10,17,7,7,0.26352988445335757,57.395406833758464
2962,3273,0.253,0.333,0.7109750152781956,0.7915498590409598,10,19,4,7,11,17,7,7,0.41820808217919464,52.773892149870676
2962,3274,0.408,0.445,0.5507791433156092,0.6824989831081513,10,19,4,7,12,17,7,7,0.6037292439496367,47.483723070623974
2962,3275,0.577,0.556,0.38757476821784986,0.5805959677177271,10,19,4,7,13,17,7,7,0.8012895856056037,43.93815215007844
2962,3276,0.735,0.667,0.22570075948554913,0.48569482199234826,10,19,4,7,14,17,7,7,0.9925290927725998,42.223208156148736
2962,3277,0.862,0.778,0.0930452457193196,0.4014221154743224,10,19,4,7,15,17,7,7,1.1611752667018016,42.06790039211668
2962,3278,0.945,0.889,0.022080629039159305,0.34036513849319505,10,19,4,7,16,17,7,7,1.2974382451585122,43.25105395544578
2962,3279,0.205,0.111,0.8038544119163635,0.8692603501734382,10,19,4,7,10,18,7,7,0.2331222855069845,28.433924101490277
2962,3280,0.376,0.222,0.636160496096805,0.7529232490212484,10,19,4,7,11,18,7,7,0.4366463099580712,30.558687070711404
2962,3281,0.546,0.333,0.4714380758872124,0.6405986668431382,10,19,4,7,12,18,7,7,0.6395349873150022,31.378602070784524
2962,3282,0.702,0.444,0.31673297005310175,0.5413806114255888,10,19,4,7,13,18,7,7,0.8306262697507225,32.31247862613002
2962,3283,0.832,0.556,0.17121904638976482,0.45154582324082115,10,19,4,7,14,18,7,7,1.0006797689570825,33.75358831981464
2962,3284,0.924,0.667,0.0707475256555713,0.379692838907437,10,19,4,7,15,18,7,7,1.1395898384945349,35.824066633658795
2962,3285,0.976,0.778,0.017804204612189123,0.33072990123113677,10,19,4,7,16,18,7,7,1.2481426200558974,38.55944037462409
2962,3286,0.996,0.889,0.0016875398868868574,0.30387050292451045,10,19,4,7,17,18,7,7,1.3350419469065382,41.7511530506899
2962,3287,0.352,0,0.6627303050767444,0.785653017061728,10,19,4,7,10,19,7,7,0.352,0
2962,3288,0.513,0.111,0.5144489744838852,0.6794881613725168,10,19,4,7,11,19,7,7,0.5248714128241316,12.209119758496243
2962,3289,0.663,0.222,0.3729916646215985,0.5793101579313067,10,19,4,7,12,19,7,7,0.6991802342743966,18.512690674145485
2962,3290,0.792,0.333,0.23861266419004745,0.4900388514301508,10,19,4,7,13,19,7,7,0.859158309044381,22.804540471321047
2962,3291,0.891,0.445,0.12430956214292066,0.41234497394505876,10,19,4,7,14,19,7,7,0.9959447775855849,26.539323392766274
2962,3292,0.956,0.556,0.04951533471744651,0.3536522479794726,10,19,4,7,15,19,7,7,1.1059258564659749,30.1818527491192
2962,3293,0.988,0.667,0.01190979825121019,0.31629976503829227,10,19,4,7,16,19,7,7,1.1920708871539478,34.0233337739646
2962,3294,0.999,0.778,0.0011230595081899164,0.2984843757249982,10,19,4,7,17,19,7,7,1.266208908513915,37.910701733027835
2962,3295,1,0.889,1.114061022911006e-5,0.2933104091619567,10,19,4,7,18,19,7,7,1.3380287739805896,41.63709543013025
2962,3296,0.473,0.1,0.5346015052317816,0.6974624590635519,10,19,4,7,10,20,7,7,0.48345527197456434,11.937487924056613
2962,3297,0.618,0.2,0.40887922107504726,0.6062678705193416,10,19,4,7,11,20,7,7,0.6495567719606963,17.932856499847258
2962,3298,0.747,0.3,0.2879325308628341,0.5199254229712222,10,19,4,7,12,20,7,7,0.8049900620504579,21.880711552685682
