spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4033,4051,0.996,0.6,0.0016481362682421175,0.304370215300906,22,26,1,10,24,27,1,10,1.1627622284886967,31.065164885498643
4033,4052,1,0.8,8.194296782226829e-7,0.2931107071643163,22,26,1,10,25,27,1,10,1.2806248474865698,38.659808254090095
4033,4053,1,1,0,0.2928932188134524,22,26,1,10,26,27,1,10,1.4142135623730951,45
4033,4054,1,0.778,1.3241192597268636e-4,0.29679738197294936,22,26,1,10,10,28,1,10,1.266998026833507,37.88291605856699
4033,4055,1,0.765,1.9768604332692785e-4,0.2976676904387855,22,26,1,10,11,28,1,10,1.2590571869458511,37.41598861857788
4033,4056,1,0.75,3.1568588533625874e-4,0.2989338070672931,22,26,1,10,12,28,1,10,1.25,36.86989764584402
4033,4057,0.999,0.733,5.278071647352167e-4,0.30071649261983413,22,26,1,10,13,28,1,10,1.2390681982845013,36.26875333399602
4033,4058,0.999,0.714,9.248214536538013e-4,0.3032721422990341,22,26,1,10,14,28,1,10,1.227923857574239,35.553950378731706
4033,4059,0.997,0.692,0.0017995752327878423,0.3074217953543358,22,26,1,10,15,28,1,10,1.2136197921919367,34.76382841255804
4033,4060,0.994,0.667,0.0038469872924635773,0.31425413425138193,22,26,1,10,16,28,1,10,1.1970484534888302,33.862644653218624
4033,4061,0.986,0.637,0.009109541077379157,0.3260875971356413,22,26,1,10,17,28,1,10,1.1738675393757168,32.86426399725947
4033,4062,0.966,0.6,0.023727734595953565,0.34743431243135914,22,26,1,10,18,28,1,10,1.1371701719619627,31.84516052865566
4033,4063,0.914,0.556,0.0609017052741051,0.38304779902517516,22,26,1,10,19,28,1,10,1.069828023562666,31.312780688941423
4033,4064,0.775,0.5,0.1591584155623964,0.4477216927779635,22,26,1,10,20,28,1,10,0.9222933372848359,32.82854179141253
4033,4065,0.439,0.429,0.42843596765855796,0.585036075663673,22,26,1,10,21,28,1,10,0.613809416675893,44.33993957593851
4033,4066,0.216,0.333,0.7935885984727786,0.859327689979678,22,26,1,10,22,28,1,10,0.39691938728159903,57.03059609653788
4033,4067,0.871,0.5,0.11938783123998886,0.40645479482842695,22,26,1,10,23,28,1,10,1.0043112067481872,29.858099930882286
4033,4068,0.997,0.667,0.0016481362682421175,0.3029225743910513,22,26,1,10,24,28,1,10,1.1995407454521918,33.78280049855468
4033,4069,1,0.834,8.194296782226829e-7,0.29306098541741965,22,26,1,10,25,28,1,10,1.3021351696348578,39.82810630428432
4033,4070,1,1,0,0.2928932188134524,22,26,1,10,26,28,1,10,1.4142135623730951,45
4033,4072,1,0.79,3.5778017377607885e-4,0.299358793731627,22,26,1,10,10,29,1,10,1.2744018204632321,38.30873556744772
4033,4073,0.999,0.778,5.184503593366196e-4,0.3006846697860257,22,26,1,10,11,29,1,10,1.266208908513915,37.910701733027835
4033,4074,0.999,0.765,7.982061396132334e-4,0.3025754431524925,22,26,1,10,12,29,1,10,1.2582630885470654,37.443655943560536
4033,4075,0.998,0.75,0.0012813000605450542,0.30518553782091984,22,26,1,10,13,29,1,10,1.2484005767380917,36.92497207250216
4033,4076,0.996,0.733,0.0021495961191873025,0.30886046272024914,22,26,1,10,14,29,1,10,1.236650718675245,36.35097868688472
4033,4077,0.993,0.714,0.003962095304453683,0.3146682043660064,22,26,1,10,15,29,1,10,1.2230474234468587,35.717390226479985
4033,4078,0.986,0.693,0.007928893376259016,0.3239224315367135,22,26,1,10,16,29,1,10,1.205174261258512,35.10107328054468
4033,4079,0.971,0.667,0.01728879249541504,0.33927667005254813,22,26,1,10,17,29,1,10,1.178019524456195,34.48597841594605
4033,4080,0.937,0.637,0.040447141283942334,0.3653941293176922,22,26,1,10,18,29,1,10,1.1330216238007111,34.20901143596369
4033,4081,0.858,0.6,0.09199011644714128,0.4062000574459822,22,26,1,10,19,29,1,10,1.0469785098081048,34.96512077353356
4033,4082,0.681,0.556,0.21016936577303957,0.4756783430291901,22,26,1,10,20,29,1,10,0.8791456079626402,39.22979542873375
4033,4083,0.365,0.5,0.4785468390585178,0.6112611315690282,22,26,1,10,21,29,1,10,0.6190516941257814,53.87055585675915
4033,4084,0.282,0.429,0.7226314392541358,0.8114446295993808,22,26,1,10,22,29,1,10,0.5133858198275445,56.68137478739102
4033,4085,0.883,0.572,0.11586222284341119,0.39850043435947435,22,26,1,10,23,29,1,10,1.052080320127698,32.93482812313012
4033,4086,0.997,0.715,0.00164593277490932,0.30172895272585676,22,26,1,10,24,29,1,10,1.2268797822117699,35.646254087082475
4033,4087,1,0.858,8.194296783337052e-7,0.2930287052224695,22,26,1,10,25,29,1,10,1.317635761506191,40.62959351305883
4033,4088,1,1,0,0.2928932188134524,22,26,1,10,26,29,1,10,1.4142135623730951,45
4033,4091,0.999,0.8,7.957854206233073e-4,0.302554129243937,22,26,1,10,10,30,1,10,1.2798441311347253,38.687774465176346
4033,4092,0.998,0.79,0.0011231220596157332,0.3043861066221998,22,26,1,10,11,30,1,10,1.2728330605385767,38.364544274063185
4033,4093,0.997,0.778,0.0016746418682477282,0.3069541138394444,22,26,1,10,12,30,1,10,1.26463156690002,37.96637707721167
4033,4094,0.996,0.765,0.0025944472300497567,0.31044056866143355,22,26,1,10,13,30,1,10,1.2558825582035924,37.526867757501506
4033,4095,0.992,0.75,0.004190035972437056,0.31527420164340814,22,26,1,10,14,30,1,10,1.2436092633942544,37.09104461910611
4033,4096,0.986,0.733,0.007364098603017455,0.3227352687449916,22,26,1,10,15,30,1,10,1.2286110043459646,36.627397015510304
4033,4097,0.973,0.714,0.01391346877265831,0.3342892474671981,22,26,1,10,16,30,1,10,1.2068657754696666,36.2717035864177
4033,4098,0.949,0.692,0.028234837286156833,0.35275512885454285,22,26,1,10,17,30,1,10,1.174506279250988,36.099105152963496
4033,4099,0.898,0.667,0.0603317507634209,0.3826335638390951,22,26,1,10,18,30,1,10,1.1186120864714453,36.60355050894305
4033,4100,0.795,0.637,0.12426396579637145,0.42690107598088134,22,26,1,10,19,30,1,10,1.0187217480745172,38.70372651891586
4033,4101,0.599,0.6,0.2542464894950752,0.49846732568098473,22,26,1,10,20,30,1,10,0.8478213255161726,45.047786293768176
4033,4102,0.333,0.556,0.5063029555030989,0.6284017525316992,22,26,1,10,21,30,1,10,0.6480933574725173,59.08172833229023
4033,4103,0.335,0.5,0.6648324601199902,0.7725942746008498,22,26,1,10,22,30,1,10,0.6018513105410671,56.17791478250604
4033,4104,0.891,0.625,0.11231472287295985,0.39137646498845613,22,26,1,10,23,30,1,10,1.0883501274865548,35.04808680720954
4033,4105,0.997,0.75,0.0016436017661999314,0.30075761138389556,22,26,1,10,24,30,1,10,1.2476012984924312,36.952562227091214
4033,4106,1,0.875,8.194296782226829e-7,0.29300676542070403,22,26,1,10,25,30,1,10,1.3287682265918312,41.18592516570965
4033,4107,1,1,0,0.2928932188134524,22,26,1,10,26,30,1,10,1.4142135623730951,45
4033,4111,0.998,0.81,0.0015320534201390679,0.30629030370598165,22,26,1,10,10,31,1,10,1.285341977840917,39.06358713596362
4033,4112,0.997,0.8,0.0021119716685822354,0.30865054416219995,22,26,1,10,11,31,1,10,1.2782836148523535,38.74380933674647
4033,4113,0.995,0.79,0.0030610073387786763,0.31191010093878524,22,26,1,10,12,31,1,10,1.2704821919255698,38.44851561814214
4033,4114,0.992,0.778,0.004596033790617682,0.31627306521742315,22,26,1,10,13,31,1,10,1.2606934599655857,38.106174494033816
4033,4115,0.986,0.765,0.007175295636970835,0.32224123213884437,22,26,1,10,14,31,1,10,1.247966746351841,37.806529944704465
4033,4116,0.975,0.75,0.012088558591586529,0.3312639669638263,22,26,1,10,15,31,1,10,1.2300914600142545,37.568592028827496
4033,4117,0.956,0.733,0.02171037375662055,0.3448883513563359,22,26,1,10,16,31,1,10,1.2046680040575495,37.47869590030058
4033,4118,0.92,0.715,0.04138058668214528,0.36595867130927806,22,26,1,10,17,31,1,10,1.1651716611727219,37.85341956498312
4033,4119,0.853,0.692,0.08181907241182051,0.39862077824803244,22,26,1,10,18,31,1,10,1.0983956482069654,39.05084404482664
4033,4120,0.731,0.667,0.15507474755073725,0.44494454945920314,22,26,1,10,19,31,1,10,0.9895706139533449,42.378847344060084
4033,4121,0.534,0.637,0.2898037556426941,0.5166812683316637,22,26,1,10,20,31,1,10,0.8312189843837784,50.02674303241261
4033,4122,0.324,0.6,0.519296582789115,0.6387562482517561,22,26,1,10,21,31,1,10,0.6818914869684178,61.63095370672142
4033,4123,0.377,0.556,0.6165761832361668,0.7402158649823325,22,26,1,10,22,31,1,10,0.6717626068783525,55.86047026085821
4033,4124,0.898,0.667,0.10870037515598796,0.38501449100521523,22,26,1,10,23,31,1,10,1.1186120864714453,36.60355050894305
4033,4125,0.998,0.778,0.0016409427768402374,0.29996392217008816,22,26,1,10,24,31,1,10,1.2654200883501099,37.93852205534109
4033,4126,1,0.889,8.194296783337052e-7,0.29299098174256444,22,26,1,10,25,31,1,10,1.3380287739805896,41.63709543013025
4033,4127,1,1,0,0.2928932188134524,22,26,1,10,26,31,1,10,1.4142135623730951,45
4033,4132,0.996,0.818,0.002640673504086033,0.3104590461909438,22,26,1,10,10,32,1,10,1.2888522025430225,39.395753312241965
4033,4133,0.994,0.809,0.0035640971777587405,0.3133463745522782,22,26,1,10,11,32,1,10,1.281607194112143,39.141567408161585
4033,4134,0.991,0.8,0.005036357478754638,0.31728220741060964,22,26,1,10,12,32,1,10,1.2736094377791018,38.912737090874955
4033,4135,0.985,0.79,0.007353555589602712,0.3224862310352854,22,26,1,10,13,32,1,10,1.262665830693141,38.73067498296545
4033,4136,0.976,0.778,0.011134700807368336,0.3295210789683427,22,26,1,10,14,32,1,10,1.2481426200558974,38.55944037462409
4033,4137,0.961,0.765,0.01807060099330271,0.33996100521048633,22,26,1,10,15,32,1,10,1.2283102214017434,38.521395324267516
4033,4138,0.934,0.75,0.031023493780088618,0.3553750665753216,22,26,1,10,16,32,1,10,1.1978547491244504,38.76438974331501
4033,4139,0.887,0.733,0.055960395001424246,0.3785296791657081,22,26,1,10,17,32,1,10,1.1506771919178722,39.56968237920126
4033,4140,0.806,0.714,0.1034718700840267,0.413119737673488,22,26,1,10,18,32,1,10,1.0767692417598118,41.536323083319665
4033,4141,0.673,0.693,0.1828962226913048,0.46042031631389935,22,26,1,10,19,32,1,10,0.9660113870964462,45.8388240984659
4033,4142,0.486,0.667,0.3172184006993476,0.5310197607592383,22,26,1,10,20,32,1,10,0.8252787407900436,53.921583617697685
4033,4143,0.328,0.636,0.5230220938799346,0.6441440014328506,22,26,1,10,21,32,1,10,0.7155976523158807,62.7187888774516
4033,4144,0.412,0.6,0.5754062886635242,0.7126262787461626,22,26,1,10,22,32,1,10,0.7278351461697903,55.52391164204729
4033,4145,0.903,0.7,0.10511047514022964,0.3793241676318988,22,26,1,10,23,32,1,10,1.1425449662923557,37.78262084097078
4033,4146,0.998,0.8,0.0016383992329154218,0.29930809531766533,22,26,1,10,24,32,1,10,1.2790637200702708,38.71577480968507
4033,4147,1,0.9,8.194296782226829e-7,0.2929790532004035,22,26,1,10,25,32,1,10,1.3453624047073711,41.98721249581666
4033,4148,1,1,0,0.2928932188134524,22,26,1,10,26,32,1,10,1.4142135623730951,45
4033,4154,0.994,0.826,0.004173004509969047,0.31495130469584487,22,26,1,10,10,33,1,10,1.2924055091185584,39.72610404264823
4033,4155,0.99,0.819,0.005525688083746649,0.31834705976904176,22,26,1,10,11,33,1,10,1.2848583579523465,39.600026576674935
4033,4156,0.985,0.81,0.0076327688241849545,0.322923078870059,22,26,1,10,12,33,1,10,1.2752744802590539,39.431658160732795
4033,4157,0.977,0.8,0.010867116866178472,0.32890923514076276,22,26,1,10,13,33,1,10,1.2627466095777093,39.31175435435156
4033,4158,0.964,0.789,0.016016643157875765,0.33691628661694817,22,26,1,10,14,33,1,10,1.245719470828003,39.29911526898973
4033,4159,0.943,0.778,0.025135913766112128,0.34860247207804085,22,26,1,10,15,33,1,10,1.2225109406463404,39.52353507562436
4033,4160,0.908,0.765,0.041450899655894546,0.365512324722288,22,26,1,10,16,33,1,10,1.18730324685819,40.11450684259973
4033,4161,0.85,0.75,0.07121575398957591,0.3902656640203239,22,26,1,10,17,33,1,10,1.1335784048754634,41.423665625002656
4033,4162,0.759,0.733,0.12424557170261064,0.42607550419824314,22,26,1,10,18,33,1,10,1.0551634944405537,44.0016491280771
4033,4163,0.622,0.714,0.20712910681070695,0.473550303676747,22,26,1,10,19,33,1,10,0.9469318877300521,48.93929886988103
4033,4164,0.452,0.692,0.33770557888842145,0.542144944691249,22,26,1,10,20,33,1,10,0.8265397752074609,56.84826623841443
4033,4165,0.337,0.667,0.5209318510410652,0.645942132069923,22,26,1,10,21,33,1,10,0.747300475043339,63.194932000338255
4033,4166,0.442,0.637,0.5396404185721277,0.6886864981582232,22,26,1,10,22,33,1,10,0.7753276726649192,55.24408744645863
4033,4167,0.908,0.727,0.10163236994509872,0.37421704405213696,22,26,1,10,23,33,1,10,1.16318227290481,38.68288657434297
4033,4168,0.998,0.819,0.0016354957514450597,0.29875864309790845,22,26,1,10,24,33,1,10,1.2910325325103158,39.37371581286992
4033,4169,1,0.91,8.194296782226829e-7,0.29296968438090065,22,26,1,10,25,33,1,10,1.3520724832641184,42.3021943666837
4033,4170,1,1,0,0.2928932188134524,22,26,1,10,26,33,1,10,1.4142135623730951,45
4033,4177,0.99,0.834,0.006152870023127699,0.31966573996514436,22,26,1,10,10,34,1,10,1.2944713206556566,40.111599051875245
4033,4178,0.985,0.826,0.008008282149601476,0.323539220350229,22,26,1,10,11,34,1,10,1.2854964021731061,39.98247980944862
4033,4179,0.978,0.818,0.010836655723663435,0.328706070967706,22,26,1,10,12,34,1,10,1.274993333315904,39.909138365612485
4033,4180,0.967,0.81,0.015089018941877419,0.33540176910940545,22,26,1,10,13,34,1,10,1.2614234023514863,39.95096201932086
4033,4181,0.949,0.8,0.021700811059877423,0.3442730248664305,22,26,1,10,14,34,1,10,1.2412094907790547,40.13064165765566
4033,4182,0.922,0.789,0.0330435196507447,0.35702661108525646,22,26,1,10,15,34,1,10,1.2135093736761988,40.5552040207296
4033,4183,0.879,0.778,0.05256462582155841,0.3751487941602325,22,26,1,10,16,34,1,10,1.173850501554606,41.511935459351555
4033,4184,0.813,0.765,0.08647973406288256,0.40107185612537966,22,26,1,10,17,34,1,10,1.1163305961945145,43.25769983385739
4033,4185,0.714,0.75,0.14351005576287257,0.4375353630099764,22,26,1,10,18,34,1,10,1.0355172620482962,46.40862873533847
4033,4186,0.579,0.733,0.22771543231773728,0.48460019768109486,22,26,1,10,19,34,1,10,0.93409314310726,51.69463361171014
4033,4187,0.43,0.714,0.3526669741413311,0.5506323354246909,22,26,1,10,20,34,1,10,0.833484253000619,58.94192951276047
4033,4188,0.347,0.692,0.5151742123524872,0.6451673334648267,22,26,1,10,21,34,1,10,0.7741272505215147,63.36874922267084
4033,4189,0.468,0.667,0.5081085177561373,0.6676014252576343,22,26,1,10,22,34,1,10,0.8148085664743591,54.94461228508561
4033,4190,0.911,0.75,0.09822829216004303,0.36961373833285927,22,26,1,10,23,34,1,10,1.1800088982715342,39.463640703531325
4033,4191,0.998,0.834,0.001631423994564618,0.2982919702741369,22,26,1,10,24,34,1,10,1.30059986160233,39.88453746411934
4033,4192,1,0.917,8.194296783337052e-7,0.29296210999074146,22,26,1,10,25,34,1,10,1.3567936468011634,42.52082345847564
4033,4193,1,1,0,0.2928932188134524,22,26,1,10,26,34,1,10,1.4142135623730951,45
4033,4201,0.985,0.84,0.008578400749797654,0.3245130092905698,22,26,1,10,10,35,1,10,1.2945365966244446,40.45727539361708
4033,4202,0.978,0.834,0.010991258047652996,0.32882601872369754,22,26,1,10,11,35,1,10,1.2853170815016814,40.45624234853285
4033,4203,0.968,0.826,0.014603676331646498,0.3345270259864185,22,26,1,10,12,35,1,10,1.2725171904536299,40.474318185019726
4033,4204,0.954,0.818,0.019928018263279834,0.3418533621281994,22,26,1,10,13,35,1,10,1.256678160866974,40.61118516441479
4033,4205,0.932,0.81,0.028032419548334686,0.35147664883540597,22,26,1,10,14,35,1,10,1.2347971493326344,40.99386323854419
4033,4206,0.898,0.8,0.04153530845512965,0.3651228644539277,22,26,1,10,15,35,1,10,1.202665373243946,41.69684082111747
4033,4207,0.849,0.79,0.06396812038462407,0.3841972369123736,22,26,1,10,16,35,1,10,1.159698667758138,42.938381959333746
4033,4208,0.776,0.778,0.10128131604999402,0.41092403359006424,22,26,1,10,17,35,1,10,1.0988448480108555,45.07373970125963
4033,4209,0.673,0.765,0.1609640156725164,0.4475987384903044,22,26,1,10,18,35,1,10,1.018898424770595,48.66066576446512
4033,4210,0.543,0.75,0.24488083156973706,0.4938352679134864,22,26,1,10,19,35,1,10,0.9259314229466457,54.09546159002481
4033,4211,0.415,0.733,0.3632427852394242,0.5569626980389721,22,26,1,10,20,35,1,10,0.8423265400069025,60.482916950099714
4033,4212,0.357,0.715,0.5070856498709806,0.6425598555561569,22,26,1,10,21,35,1,10,0.7991708202881284,63.467011371065475
4033,4213,0.49,0.693,0.47991570859486266,0.648800170487287,22,26,1,10,22,35,1,10,0.8487337627312819,54.73698827040275
4033,4214,0.915,0.769,0.0949077975244984,0.3654458103761614,22,26,1,10,23,35,1,10,1.1952347049847574,40.04494146189045
4033,4215,0.998,0.847,0.0016265926950220777,0.2978906426661543,22,26,1,10,24,35,1,10,1.3089740257163243,40.32117995669413
4033,4216,1,0.924,8.194296782226829e-7,0.2929558490622197,22,26,1,10,25,35,1,10,1.3615344285033706,42.73793318624221
4033,4217,1,1,0,0.2928932188134524,22,26,1,10,26,35,1,10,1.4142135623730951,45
4033,4292,1,1,1.1102230246251565e-16,0.29289321881345254,22,26,1,10,10,22,4,10,1.4142135623730951,45
4033,4293,1,1,0,0.2928932188134524,22,26,1,10,11,22,4,10,1.4142135623730951,45
4033,4294,1,1,1.1102230246251565e-16,0.2928932188134524,22,26,1,10,12,22,4,10,1.4142135623730951,45
4033,4295,1,1,0,0.2928932188134524,22,26,1,10,13,22,4,10,1.4142135623730951,45
4033,4296,1,1,0,0.2928932188134524,22,26,1,10,14,22,4,10,1.4142135623730951,45
4033,4297,1,1,0,0.2928932188134524,22,26,1,10,15,22,4,10,1.4142135623730951,45
4033,4298,1,1,0,0.2928932188134524,22,26,1,10,16,22,4,10,1.4142135623730951,45
4033,4299,1,1,0,0.2928932188134524,22,26,1,10,17,22,4,10,1.4142135623730951,45
4033,4300,1,1,0,0.2928932188134524,22,26,1,10,18,22,4,10,1.4142135623730951,45
4033,4301,1,1,0,0.2928932188134524,22,26,1,10,19,22,4,10,1.4142135623730951,45
4033,4302,1,1,0,0.2928932188134524,22,26,1,10,20,22,4,10,1.4142135623730951,45
4033,4303,1,1,0,0.2928932188134524,22,26,1,10,21,22,4,10,1.4142135623730951,45
4033,4304,1,0.938,1.2165375373740517e-9,0.2928986737390765,22,26,1,10,10,23,4,10,1.3710740315533658,43.16763304046667
4033,4305,1,0.934,2.4830608680304067e-9,0.2929010228237954,22,26,1,10,11,23,4,10,1.3683406008739198,43.045473375173806
4033,4306,1,0.929,5.475170872237811e-9,0.29290482632832704,22,26,1,10,12,23,4,10,1.3649325990685401,42.8920866639288
4033,4307,1,0.924,1.336282673403133e-8,0.29291138915197956,22,26,1,10,13,23,4,10,1.3615344285033706,42.73793318624221
4033,4308,1,0.917,3.7368419691929944e-8,0.29292368059444107,22,26,1,10,14,23,4,10,1.3567936468011634,42.52082345847564
4033,4309,1,0.91,1.22463011287266e-7,0.29294854132897896,22,26,1,10,15,23,4,10,1.3520724832641184,42.3021943666837
4033,4310,1,0.9,4.878550498021994e-7,0.29300411137249294,22,26,1,10,16,23,4,10,1.3453624047073711,41.98721249581666
4033,4311,1,0.889,2.4801238269756e-6,0.29314474993242357,22,26,1,10,17,23,4,10,1.3380287739805896,41.63709543013025
4033,4312,1,0.875,1.6161685296278705e-5,0.29354111380998626,22,26,1,10,18,23,4,10,1.3287682265918312,41.18592516570965
4033,4313,1,0.858,1.369941188181789e-4,0.2948082773725783,22,26,1,10,19,23,4,10,1.317635761506191,40.62959351305883
4033,4314,0.998,0.834,0.0019770958141032136,0.30041823897122366,22,26,1,10,20,23,4,10,1.30059986160233,39.88453746411934
4033,4315,0.957,0.8,0.0485123253559705,0.3376473133762692,22,26,1,10,21,23,4,10,1.2473367628671899,39.8937907610731
4033,4316,0.336,0.75,0.5083471518583982,0.6505477283304578,22,26,1,10,22,23,4,10,0.8218247988470535,65.86762040541919
4033,4317,1,0.875,7.960414952767891e-7,0.2931157406010082,22,26,1,10,10,24,4,10,1.3287682265918312,41.18592516570965
4033,4318,1,0.867,1.5023330173224991e-6,0.29319954921711,22,26,1,10,11,24,4,10,1.323513883569039,40.92528797789907
4033,4319,1,0.858,3.029893592465527e-6,0.2933293394369082,22,26,1,10,12,24,4,10,1.317635761506191,40.62959351305883
4033,4320,1,0.847,6.660164130312118e-6,0.29354180934406393,22,26,1,10,13,24,4,10,1.3104995230827061,40.26459927013793
4033,4321,1,0.834,1.634114603632497e-5,0.29391311885564075,22,26,1,10,14,24,4,10,1.3021351696348578,39.82810630428432
4033,4322,1,0.819,4.537435070284257e-5,0.2946014055899582,22,26,1,10,15,24,4,10,1.2925792045364184,39.31747620953449
4033,4323,1,0.8,1.4531140373685858e-4,0.2959716775972153,22,26,1,10,16,24,4,10,1.2806248474865698,38.659808254090095
4033,4324,0.999,0.778,5.425820159880024e-4,0.29890401413565715,22,26,1,10,17,24,4,10,1.266208908513915,37.910701733027835
4033,4325,0.997,0.75,0.002272859691868634,0.3054080717426776,22,26,1,10,18,24,4,10,1.2476012984924312,36.952562227091214
4033,4326,0.988,0.715,0.010670936525734032,0.32095488252310045,22,26,1,10,19,24,4,10,1.2195773858185466,35.89266568774559
4033,4327,0.936,0.667,0.059831827106977986,0.3654793009080184,22,26,1,10,20,24,4,10,1.1493411155962359,35.47393213458609
4033,4328,0.669,0.6,0.3305368643004345,0.5158023645313321,22,26,1,10,21,24,4,10,0.8986439784475273,41.88769139079452
4033,4329,0.22,0.5,0.7308552772180587,0.8061772476257816,22,26,1,10,22,24,4,10,0.5462600113499065,66.25050550713324
4033,4330,0.796,0.751,0.0983747186377405,0.40625303156751824,22,26,1,10,23,24,4,10,1.094356888770752,43.33381820319605
4033,4331,1,0.813,2.3689897507561675e-5,0.29435244773361624,22,26,1,10,10,25,4,10,1.2887858627405873,39.111110804715416
4033,4332,1,0.8,4.1903526530107094e-5,0.2948386282457385,22,26,1,10,11,25,4,10,1.2806248474865698,38.659808254090095
4033,4333,1,0.786,7.852899054283657e-5,0.295564296840065,22,26,1,10,12,25,4,10,1.2719260984821406,38.1673468344621
4033,4334,1,0.769,1.5836293052196027e-4,0.2967006416704554,22,26,1,10,13,25,4,10,1.2614915774590014,37.560284279318815
4033,4335,0.999,0.75,3.4916484462332864e-4,0.2985748970161717,22,26,1,10,14,25,4,10,1.2492001440922107,36.89741723042958
4033,4336,0.999,0.727,8.472468271226719e-4,0.3018048015855831,22,26,1,10,15,25,4,10,1.2355282271158357,36.04442062634799
4033,4337,0.996,0.7,0.0022733782778349143,0.3076394021611887,22,26,1,10,16,25,4,10,1.2173807949856938,35.099979816846094
4033,4338,0.99,0.667,0.0066525349061541394,0.31854472093895303,22,26,1,10,17,25,4,10,1.1937290312294495,33.969621852620115
4033,4339,0.972,0.625,0.020257225133558432,0.3389698566807109,22,26,1,10,18,25,4,10,1.1555989788849763,32.74118434201937
4033,4340,0.915,0.572,0.06394803320282627,0.3794212065774182,22,26,1,10,19,25,4,10,1.079077847052751,32.011011477172765
4033,4341,0.74,0.5,0.20935621941133264,0.4690411178810262,22,26,1,10,20,25,4,10,0.8930845424706443,34.04593735660167
4033,4342,0.299,0.4,0.6246672940819381,0.6847188530912629,22,26,1,10,21,25,4,10,0.49940064076851165,53.22188566293165
4033,4343,0.396,0.25,0.6005988870442595,0.7376482948009423,22,26,1,10,22,25,4,10,0.4683118619040094,32.26475572111064
4033,4344,0.885,0.501,0.08108211603749838,0.38899247925800584,22,26,1,10,23,25,4,10,1.016969026076999,29.514273843090237
4033,4345,0.995,0.751,0.0014455309721508325,0.30341967916524126,22,26,1,10,24,25,4,10,1.2466057917401154,37.04455133410326
4033,4346,1,0.75,2.0601060260094783e-4,0.29757082407190816,22,26,1,10,10,26,4,10,1.25,36.86989764584402
4033,4347,0.999,0.734,3.450662942231508e-4,0.29896358874179674,22,26,1,10,11,26,4,10,1.2396600340415918,36.306017408598436
4033,4348,0.999,0.715,6.079097270276224e-4,0.3009785263130341,22,26,1,10,12,26,4,10,1.2285055962428497,35.591894069805875
4033,4349,0.998,0.693,0.0011397465561860942,0.3040153052588205,22,26,1,10,13,26,4,10,1.215011522579107,34.7756795334348
4033,4350,0.996,0.667,0.0022963372431412665,0.30878143074925557,22,26,1,10,14,26,4,10,1.198709722993853,33.80937832428409
4033,4351,0.991,0.637,0.004971721651915617,0.3164943704493043,22,26,1,10,15,26,4,10,1.1780704562970756,32.73230406169992
4033,4352,0.98,0.6,0.011500636603869352,0.32931722627695414,22,26,1,10,16,26,4,10,1.1490865937778578,31.476839349583983
