spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2692,3316,0.999,0.929,5.473667705523377e-4,0.2995712271634742,10,24,1,7,20,21,7,7,1.3642001319454562,42.92067237968438
2692,3317,0.689,0.143,0.3946274475355779,0.6042082851480342,10,24,1,7,10,22,7,7,0.7036831673416666,11.72511201516508
2692,3318,0.765,0.214,0.3191953907917964,0.5496220824943293,10,24,1,7,11,22,7,7,0.7943683024894687,15.628355224509692
2692,3319,0.829,0.286,0.24635708118904653,0.5001322106080708,10,24,1,7,12,22,7,7,0.8769475468920589,19.034125539310743
2692,3320,0.881,0.357,0.17960508899745897,0.4551670711842398,10,24,1,7,13,22,7,7,0.950584031004098,22.058841418591328
2692,3321,0.922,0.428,0.121478705533699,0.4145966904164111,10,24,1,7,14,22,7,7,1.0164979094912099,24.901117069444098
2692,3322,0.952,0.5,0.07466869045550206,0.3798211578135343,10,24,1,7,15,22,7,7,1.0753157675771337,27.708908094838886
2692,3323,0.973,0.572,0.04070334490766403,0.3512844443938521,10,24,1,7,16,22,7,7,1.1286775447398605,30.450102007247764
2692,3324,0.986,0.643,0.018965534625030367,0.3290450979358931,10,24,1,7,17,22,7,7,1.1771342319378875,33.10956935945333
2692,3325,0.994,0.714,0.006766947180149474,0.31384514297856947,10,24,1,7,18,22,7,7,1.223859469056803,35.69005982501396
2692,3326,0.998,0.786,0.0021960911609888445,0.3047282257972487,10,24,1,7,19,22,7,7,1.2703542812932147,38.22308959962372
2692,3327,0.999,0.858,5.44631677093621e-4,0.29877255176612194,10,24,1,7,20,22,7,7,1.3168769874213764,40.65792499919822
2692,3328,1,0.929,7.254489079089321e-5,0.2951867959566258,10,24,1,7,21,22,7,7,1.3649325990685401,42.8920866639288
2692,3329,0.734,0.071,0.3444534726003776,0.5704313452277749,10,24,1,7,10,23,7,7,0.7374259284836681,5.525045451456892
2692,3330,0.801,0.143,0.27626542674775323,0.5207731708893775,10,24,1,7,11,23,7,7,0.8136645500450416,10.122195927122423
2692,3331,0.858,0.214,0.2119081148387174,0.47539305945203303,10,24,1,7,12,23,7,7,0.8842850219244923,14.004814080232427
2692,3332,0.903,0.286,0.15315443413906416,0.4341029628185117,10,24,1,7,13,23,7,7,0.9472090582337144,17.574142116773025
2692,3333,0.937,0.357,0.10264416858402814,0.39714976022310045,10,24,1,7,14,23,7,7,1.0027053405662105,20.857000789299885
2692,3334,0.962,0.429,0.06236858781376964,0.3657240240105629,10,24,1,7,15,23,7,7,1.0533209387456417,24.034288159442582
2692,3335,0.979,0.5,0.033585327194149306,0.3403794818052147,10,24,1,7,16,23,7,7,1.099291135232155,27.054547554682166
2692,3336,0.99,0.572,0.015264527901183822,0.32152607119142684,10,24,1,7,17,23,7,7,1.1433652084963928,30.01836742760908
2692,3337,0.996,0.643,0.005506172746525095,0.3093288845299912,10,24,1,7,18,23,7,7,1.1855230912976769,32.84557227229177
2692,3338,0.998,0.715,0.0018326609679444328,0.30190794740891724,10,24,1,7,19,23,7,7,1.2276925510892374,35.61905608141482
2692,3339,1,0.786,4.543443477011966e-4,0.29716018635253105,10,24,1,7,20,23,7,7,1.2719260984821406,38.1673468344621
2692,3340,1,0.858,6.495590699662213e-5,0.2945673279072588,10,24,1,7,21,23,7,7,1.317635761506191,40.62959351305883
2692,3341,1,0.929,3.384543029172349e-6,0.29330889235693136,10,24,1,7,22,23,7,7,1.3649325990685401,42.8920866639288
2692,3342,0.772,0,0.3003270258406615,0.5390351340474827,10,24,1,7,10,24,7,7,0.772,0
2692,3343,0.831,0.071,0.2393989368920849,0.49365411688970195,10,24,1,7,11,24,7,7,0.8340275774817041,4.883447487417611
2692,3344,0.88,0.143,0.1821489063337195,0.45198254633466683,10,24,1,7,12,24,7,7,0.8915430443898936,9.229886243727718
2692,3345,0.919,0.214,0.13022260367933458,0.41413414921285474,10,24,1,7,13,24,7,7,0.9435873038569351,13.10839807755324
2692,3346,0.949,0.286,0.08617815041765697,0.3806266572886582,10,24,1,7,14,24,7,7,0.9911594220911184,16.77122381863042
2692,3347,0.97,0.357,0.05170268257113708,0.3525982260991116,10,24,1,7,15,24,7,7,1.0336096942269843,20.205696048224024
2692,3348,0.983,0.429,0.02754820343049691,0.3306782732748027,10,24,1,7,16,24,7,7,1.072534381733285,23.577376877297006
2692,3349,0.992,0.5,0.012150435877679056,0.3151127308514243,10,24,1,7,17,24,7,7,1.1108843324126954,26.749578009339476
2692,3350,0.997,0.572,0.004500404149152981,0.30533382736380243,10,24,1,7,18,24,7,7,1.1494315986608339,29.843805604839616
2692,3351,0.999,0.643,0.0015116186026771228,0.2993839132880106,10,24,1,7,19,24,7,7,1.1880446119569754,32.767100722602
2692,3352,1,0.715,3.757338405505628e-4,0.2957753823798196,10,24,1,7,20,24,7,7,1.2293189171244376,35.56476799303516
2692,3353,1,0.786,5.4623494188721367e-5,0.293883987725684,10,24,1,7,21,24,7,7,1.2719260984821406,38.1673468344621
2692,3354,1,0.858,2.852194327718216e-6,0.293094897313267,10,24,1,7,22,24,7,7,1.317635761506191,40.62959351305883
2692,3355,1,0.929,1.1951779232965976e-8,0.2929046519511197,10,24,1,7,23,24,7,7,1.3649325990685401,42.8920866639288
2692,3356,0.803,0.067,0.26201579021352794,0.5100909178917863,10,24,1,7,10,25,7,7,0.8057902953002103,4.769546645823594
2692,3357,0.855,0.133,0.2073027987686057,0.4684935030842794,10,24,1,7,11,25,7,7,0.8652826127919131,8.841814560191674
2692,3358,0.899,0.2,0.15605226484666668,0.4302814802885413,10,24,1,7,12,25,7,7,0.9209782842173859,12.542303358298485
2692,3359,0.932,0.267,0.1103586402140444,0.39581364338363856,10,24,1,7,13,25,7,7,0.9694911036208637,15.985985140033366
2692,3360,0.957,0.333,0.07208242497084216,0.36579157710353527,10,24,1,7,14,25,7,7,1.01328081004231,19.185974077996832
2692,3361,0.975,0.4,0.0427104686751808,0.3412682088302832,10,24,1,7,15,25,7,7,1.0538619454178997,22.306205054907643
2692,3362,0.987,0.467,0.02246407410487794,0.3227295196948913,10,24,1,7,16,25,7,7,1.0919056735817432,25.321216987473395
2692,3363,0.994,0.533,0.00971084117754728,0.3100455486806928,10,24,1,7,17,25,7,7,1.127885189192588,28.200979393805284
2692,3364,0.997,0.6,0.0037092399520975983,0.3022317016721492,10,24,1,7,18,25,7,7,1.1636189238749943,31.039756784569477
2692,3365,0.999,0.667,0.0012526393307064065,0.29753986329534077,10,24,1,7,19,25,7,7,1.2012035630982785,33.729755198814786
2692,3366,1,0.734,3.092255170312752e-4,0.294817291024309,10,24,1,7,20,25,7,7,1.2404660414537756,36.27866905231256
2692,3367,1,0.8,4.6183211958261694e-5,0.29347179928670786,10,24,1,7,21,25,7,7,1.2806248474865698,38.659808254090095
2692,3368,1,0.867,2.3890996841968715e-6,0.29298211632168136,10,24,1,7,22,25,7,7,1.323513883569039,40.92528797789907
2692,3369,1,0.934,1.0070806855111414e-8,0.29289566136524037,10,24,1,7,23,25,7,7,1.3683406008739198,43.045473375173806
2692,3370,1,1,0,0.2928932188134524,10,24,1,7,24,25,7,7,1.4142135623730951,45
2692,3371,0.829,0.125,0.22850433032326545,0.4837891600353317,10,24,1,7,10,26,7,7,0.8383710395761532,8.574696308132118
2692,3372,0.876,0.187,0.1790853702179397,0.44568818402819965,10,24,1,7,11,26,7,7,0.8957371266169556,12.050082014320772
2692,3373,0.914,0.25,0.13344069986193507,0.41084173940206214,10,24,1,7,12,26,7,7,0.9475737438321093,15.297544300274739
2692,3374,0.943,0.312,0.09320543709585871,0.37977368745265516,10,24,1,7,13,26,7,7,0.9932738796525357,18.307260254756944
2692,3375,0.965,0.375,0.060178795016866515,0.3532437641827648,10,24,1,7,14,26,7,7,1.0353018883398213,21.23617798067192
2692,3376,0.98,0.437,0.03532788414845223,0.3321158367444851,10,24,1,7,15,26,7,7,1.0730186391670928,24.032970121244194
2692,3377,0.989,0.5,0.018294766840035392,0.3166125108136323,10,24,1,7,16,26,7,7,1.1082062082482664,26.819389124986376
2692,3378,0.995,0.563,0.007865157278438284,0.30628681095064214,10,24,1,7,17,26,7,7,1.1432383828406043,29.50244644119229
2692,3379,0.998,0.625,0.003097521815588977,0.3000127104750513,10,24,1,7,18,26,7,7,1.1775521219886618,32.056959195154654
2692,3380,0.999,0.688,0.001052222058529173,0.29629989907635745,10,24,1,7,19,26,7,7,1.2129901071319584,34.55474494650793
2692,3381,1,0.75,2.5807468074601214e-4,0.29422097983082796,10,24,1,7,20,26,7,7,1.25,36.86989764584402
2692,3382,1,0.813,3.9490202458636325e-5,0.29325124675452763,10,24,1,7,21,26,7,7,1.2887858627405873,39.111110804715416
2692,3383,1,0.875,2.0268060738626303e-6,0.2929380398529302,10,24,1,7,22,26,7,7,1.3287682265918312,41.18592516570965
2692,3384,1,0.938,8.62891635922125e-9,0.2928939849127232,10,24,1,7,23,26,7,7,1.3710740315533658,43.16763304046667
2692,3385,1,1,0,0.2928932188134524,10,24,1,7,24,26,7,7,1.4142135623730951,45
2692,3387,0.85,0.176,0.19912465266281087,0.46043206737970055,10,24,1,7,10,27,7,7,0.8680299534002268,11.698284724968586
2692,3388,0.892,0.235,0.15464006211519277,0.4256551252185462,10,24,1,7,11,27,7,7,0.922436447675394,14.75937031262241
2692,3389,0.926,0.294,0.11407647253979125,0.39410028111559947,10,24,1,7,12,27,7,7,0.9715513367805121,17.614362257869622
2692,3390,0.951,0.353,0.07888387960884602,0.3663582115865244,10,24,1,7,13,27,7,7,1.014401301260995,20.364332815640058
2692,3391,0.97,0.412,0.050453409110501446,0.34313142172753186,10,24,1,7,14,27,7,7,1.0538709598428073,23.012983105680522
2692,3392,0.983,0.471,0.029427284470515014,0.32504265677475486,10,24,1,7,15,27,7,7,1.0900137613810204,25.601199982634228
2692,3393,0.991,0.529,0.014983918954596942,0.3120672231781352,10,24,1,7,16,27,7,7,1.123353016642587,28.093488686841553
2692,3394,0.996,0.588,0.006501290921960834,0.30357852936922514,10,24,1,7,17,27,7,7,1.1566157529620629,30.555964275507765
2692,3395,0.998,0.647,0.002625763633310463,0.29846585091112876,10,24,1,7,18,27,7,7,1.1893750459800307,32.955203935520316
2692,3396,0.999,0.706,9.001581906981082e-4,0.2954764358987705,10,24,1,7,19,27,7,7,1.2232894179220222,35.249105081031196
2692,3397,1,0.765,2.1819334165384952e-4,0.29384991446836706,10,24,1,7,20,27,7,7,1.2590571869458511,37.41598861857788
2692,3398,1,0.824,3.3897759120660176e-5,0.2931286869806339,10,24,1,7,21,27,7,7,1.2957530628943155,39.48852258397938
2692,3399,1,0.883,1.725560037968421e-6,0.2929180413607878,10,24,1,7,22,27,7,7,1.3340498491435768,41.4445038973404
2692,3400,1,0.942,7.263396328838212e-9,0.2928935188953885,10,24,1,7,23,27,7,7,1.3738136700440857,43.289306039103366
2692,3401,1,1,0,0.2928932188134524,10,24,1,7,24,27,7,7,1.4142135623730951,45
2692,3404,0.869,0.222,0.1737479224826114,0.4401947879013415,10,24,1,7,10,28,7,7,0.8969085795107548,14.330621572772225
2692,3405,0.907,0.278,0.1338582663653758,0.4085654841843763,10,24,1,7,11,28,7,7,0.9486479852927534,17.040561984753715
2692,3406,0.936,0.333,0.097819317595769,0.3801365587972415,10,24,1,7,12,28,7,7,0.9934711873023797,19.583993770248192
2692,3407,0.959,0.389,0.06709550991936497,0.35548496326784673,10,24,1,7,13,28,7,7,1.0348922649242287,22.078993183359366
2692,3408,0.975,0.444,0.0426479911929597,0.33519550651802854,10,24,1,7,14,28,7,7,1.0713360817222577,24.48378961491112
2692,3409,0.986,0.5,0.024716952769273992,0.31966814614356354,10,24,1,7,15,28,7,7,1.1055297372753028,26.889538368531692
2692,3410,0.993,0.556,0.012441727873157782,0.30870610225707085,10,24,1,7,16,28,7,7,1.138061949104705,29.245312228206263
2692,3411,0.997,0.611,0.005488007313230847,0.3016150804752239,10,24,1,7,17,28,7,7,1.1693288673422888,31.501571461914185
2692,3412,0.999,0.667,0.0022588161563142917,0.29736692979164014,10,24,1,7,18,28,7,7,1.2012035630982785,33.729755198814786
2692,3413,1,0.722,7.796397142464384e-4,0.2949076378140826,10,24,1,7,19,28,7,7,1.2334034214319336,35.82928433102471
2692,3414,1,0.778,1.8697128320721568e-4,0.29360335880425525,10,24,1,7,20,28,7,7,1.266998026833507,37.88291605856699
2692,3415,1,0.834,2.908184716632345e-5,0.29305315902003337,10,24,1,7,21,28,7,7,1.3021351696348578,39.82810630428432
2692,3416,1,0.889,1.4595611145251652e-6,0.2929076470664469,10,24,1,7,22,28,7,7,1.3380287739805896,41.63709543013025
2692,3417,1,0.945,6.050415835012757e-9,0.29289335536348526,10,24,1,7,23,28,7,7,1.3758724504836921,43.38024250274473
2692,3418,1,1,0,0.2928932188134524,10,24,1,7,24,28,7,7,1.4142135623730951,45
2692,3422,0.885,0.263,0.15217649943007383,0.4229845961872394,10,24,1,7,10,29,7,7,0.9232518616282341,16.55064051203348
2692,3423,0.918,0.316,0.11632712188053362,0.3942659426999171,10,24,1,7,11,29,7,7,0.970865593169312,18.99482461308368
2692,3424,0.945,0.368,0.08443965820162724,0.3686922679510598,10,24,1,7,12,29,7,7,1.0141247457783484,21.27683359757149
2692,3425,0.964,0.421,0.05755458495692456,0.3467827911162926,10,24,1,7,13,29,7,7,1.0519206243818968,23.59195193694007
2692,3426,0.978,0.474,0.03644397230637153,0.3289952183762451,10,24,1,7,14,29,7,7,1.0868118512419709,25.857731808533735
2692,3427,0.988,0.527,0.020951010152152727,0.3155575924948023,10,24,1,7,15,29,7,7,1.119764707427413,28.075496800291937
2692,3428,0.994,0.579,0.010488925985724817,0.3061739421693097,10,24,1,7,16,29,7,7,1.1503377764813256,30.220584731244085
2692,3429,0.997,0.632,0.004712635424801159,0.3001478348956046,10,24,1,7,17,29,7,7,1.1804376307115934,32.370680013548665
2692,3430,0.999,0.684,0.0019619804266655105,0.29655182992580664,10,24,1,7,18,29,7,7,1.210725815368616,34.39884513634789
2692,3431,1,0.737,6.798617310690425e-4,0.29449152725240146,10,24,1,7,19,29,7,7,1.2422435348996588,36.39021467612443
2692,3432,1,0.79,1.615327925387211e-4,0.29342838114269953,10,24,1,7,20,29,7,7,1.2744018204632321,38.30873556744772
2692,3433,1,0.843,2.4750487075064775e-5,0.2930037843166745,10,24,1,7,21,29,7,7,1.3079178108734508,40.1308887134993
2692,3434,1,0.895,1.2370821997897963e-6,0.2929019921667717,10,24,1,7,22,29,7,7,1.3420227270802831,41.82854278370222
2692,3435,1,0.948,5.028468197387781e-9,0.29289328936565273,10,24,1,7,23,29,7,7,1.3779346864057092,43.470907000688804
2692,3436,1,1,0,0.2928932188134524,10,24,1,7,24,29,7,7,1.4142135623730951,45
2692,3441,0.899,0.3,0.1338946167878674,0.40848763898337237,10,24,1,7,10,30,7,7,0.9477346675098469,18.454066533094437
2692,3442,0.929,0.35,0.10172499197287133,0.38239200027952047,10,24,1,7,11,30,7,7,0.992744176512761,20.6438599508317
2692,3443,0.952,0.4,0.073412546250194,0.3593466552432796,10,24,1,7,12,30,7,7,1.0326199688171829,22.790590841785022
2692,3444,0.969,0.45,0.0498240094537834,0.33979951839974576,10,24,1,7,13,30,7,7,1.0683917820724755,24.909980357972856
2692,3445,0.982,0.5,0.03143704711413964,0.324097784480068,10,24,1,7,14,30,7,7,1.1019637017615416,26.983600562624975
2692,3446,0.99,0.55,0.01791332812548785,0.3123489438661853,10,24,1,7,15,30,7,7,1.13251931550857,29.054604099077146
2692,3447,0.995,0.6,0.008967109512030946,0.3042085415590885,10,24,1,7,16,30,7,7,1.1619057620994915,31.090610449182183
2692,3448,0.998,0.65,0.004094878497413967,0.2990090899412793,10,24,1,7,17,30,7,7,1.1910096557123289,33.07630296063473
2692,3449,0.999,0.7,0.0017143210657586394,0.295920197832799,10,24,1,7,18,30,7,7,1.219836464449231,35.01895575443812
2692,3450,1,0.75,5.928059244616479e-4,0.2941732965026884,10,24,1,7,19,30,7,7,1.25,36.86989764584402
2692,3451,1,0.8,1.400359755636682e-4,0.293299986269862,10,24,1,7,20,30,7,7,1.2806248474865698,38.659808254090095
2692,3452,1,0.85,2.0978327422538356e-5,0.29297096017613533,10,24,1,7,21,30,7,7,1.3124404748406686,40.36453657309736
2692,3453,1,0.9,1.0487565746952754e-6,0.29289880347556685,10,24,1,7,22,30,7,7,1.3453624047073711,41.98721249581666
2692,3454,1,0.95,4.22808876798797e-9,0.2928932587979721,10,24,1,7,23,30,7,7,1.379311422413372,43.53119928561418
2692,3455,1,1,1.1102230246251565e-16,0.29289321881345254,10,24,1,7,24,30,7,7,1.4142135623730951,45
2692,3461,0.91,0.333,0.11845487543581712,0.3962902426696109,10,24,1,7,10,31,7,7,0.9690144477767089,20.099294242093947
2692,3462,0.937,0.381,0.08955950419705705,0.3725140779199396,10,24,1,7,11,31,7,7,1.0114988877897988,22.12748805963506
2692,3463,0.958,0.428,0.06433339893906287,0.351666332985071,10,24,1,7,12,31,7,7,1.04926069210659,24.07337673919455
2692,3464,0.973,0.476,0.04350873664733901,0.3341266995995862,10,24,1,7,13,31,7,7,1.0831920420682566,26.068279410153313
2692,3465,0.984,0.524,0.02733020873594527,0.32015513147985164,10,24,1,7,14,31,7,7,1.1148237528865268,28.036208481743945
2692,3466,0.991,0.572,0.015444641316955554,0.30977831111863074,10,24,1,7,15,31,7,7,1.1442311829346374,29.993316724321247
2692,3467,0.996,0.619,0.007752514299221636,0.3026334999217354,10,24,1,7,16,31,7,7,1.1726794105807434,31.860370245882038
2692,3468,0.998,0.667,0.0035883773083238424,0.29809354357428386,10,24,1,7,17,31,7,7,1.2003720256653767,33.75625947840964
2692,3469,0.999,0.714,0.0015024387587522225,0.2954135971212343,10,24,1,7,18,31,7,7,1.227923857574239,35.553950378731706
2692,3470,1,0.762,5.172020846199166e-4,0.29392319868290384,10,24,1,7,19,31,7,7,1.2572366523451342,37.30740066286194
2692,3471,1,0.81,1.2121468932191348e-4,0.2932043129634857,10,24,1,7,20,31,7,7,1.2868954891520912,39.007472552121044
2692,3472,1,0.857,1.77289966818428e-5,0.2929487840430036,10,24,1,7,21,31,7,7,1.3169848138835922,40.59657583596283
2692,3473,1,0.905,8.843245824508017e-7,0.2928969071104853,10,24,1,7,22,31,7,7,1.348712348872064,42.14509520315724
2692,3474,1,0.953,3.5337952564162833e-9,0.2928932429142186,10,24,1,7,23,31,7,7,1.3813793830805496,43.62141221053497
2692,3475,1,1,0,0.2928932188134524,10,24,1,7,24,31,7,7,1.4142135623730951,45
2692,3482,0.921,0.364,0.1054352930268776,0.3859749022558603,10,24,1,7,10,32,7,7,0.9903216649149911,21.565050964126407
2692,3483,0.945,0.409,0.07934291795424009,0.3642283730241237,10,24,1,7,11,32,7,7,1.0297116101122683,23.40316524062741
2692,3484,0.963,0.454,0.05677837631381799,0.34527593415928515,10,24,1,7,12,32,7,7,1.0646525254748611,25.241224669431784
2692,3485,0.977,0.5,0.0382783485119883,0.32943845142683814,10,24,1,7,13,32,7,7,1.0975103644157536,27.10203746244906
2692,3486,0.986,0.546,0.023893998294699625,0.3169097404854775,10,24,1,7,14,32,7,7,1.127081186073124,28.975602729613996
2692,3487,0.992,0.591,0.013411643934819084,0.30766305366145585,10,24,1,7,15,32,7,7,1.154705590183056,30.785053506942987
2692,3488,0.996,0.636,0.006759342958154946,0.3013336033635109,10,24,1,7,16,32,7,7,1.1817410883945771,32.56043798115345
2692,3489,0.998,0.682,0.003157376020456737,0.2973360120155787,10,24,1,7,17,32,7,7,1.2087712769585486,34.34740191907299
2692,3490,0.999,0.727,0.0013183972862292892,0.2949976313418585,10,24,1,7,18,32,7,7,1.2355282271158357,36.04442062634799
2692,3491,1,0.773,4.4936273606199784e-4,0.29372380594171577,10,24,1,7,19,32,7,7,1.2639339381470853,37.70402318982563
2692,3492,1,0.818,1.0471060809402744e-4,0.29313248100621037,10,24,1,7,20,32,7,7,1.2919458192973883,39.28316617202149
2692,3493,1,0.864,1.496802184419721e-5,0.29293355819537426,10,24,1,7,21,32,7,7,1.3215506044037815,40.8270155239205
2692,3494,1,0.909,7.444110745602472e-7,0.29289573099285215,10,24,1,7,22,32,7,7,1.35139964481274,42.270837050918736
2692,3495,1,0.955,2.9586501026912515e-9,0.29289323408011747,10,24,1,7,23,32,7,7,1.3827599213167845,43.681404157171436
2692,3496,1,1,0,0.2928932188134524,10,24,1,7,24,32,7,7,1.4142135623730951,45
2692,3504,0.929,0.391,0.09433263098808065,0.37717060804163394,10,24,1,7,10,33,7,7,1.0079295610309285,22.825382011916055
2692,3505,0.951,0.435,0.07070335285660256,0.35719420062575713,10,24,1,7,11,33,7,7,1.045765748148217,24.579984390722366
2692,3506,0.968,0.478,0.05040450956937692,0.33987652769301757,10,24,1,7,12,33,7,7,1.0795869580538662,26.280236060703633
2692,3507,0.98,0.522,0.033851856866223606,0.32548994142269405,10,24,1,7,13,33,7,7,1.1103530969921234,28.04213316696502
2692,3508,0.988,0.565,0.02097081773295495,0.3141785487916636,10,24,1,7,14,33,7,7,1.13814278541842,29.76361356943731
2692,3509,0.993,0.609,0.011705719789163682,0.3058799057415853,10,24,1,7,15,33,7,7,1.1648733836773848,31.520500117130233
2692,3510,0.997,0.652,0.0059256155924221066,0.30023487952339345,10,24,1,7,16,33,7,7,1.191265293710851,33.18315650990787
2692,3511,0.999,0.696,0.002783598356816408,0.2966966248836338,10,24,1,7,17,33,7,7,1.2175454816966798,34.86479925813331
2692,3512,0.999,0.739,0.001157077878943924,0.29465182225675424,10,24,1,7,18,33,7,7,1.2426270558779895,36.49180447648103
2692,3513,1,0.783,3.882561865639067e-4,0.29356414839115386,10,24,1,7,19,33,7,7,1.2700744072691175,38.060944025477326
2692,3514,1,0.826,9.031087344846256e-5,0.2930784165473962,10,24,1,7,20,33,7,7,1.2970258285785985,39.556706487655674
2692,3515,1,0.87,1.260172527350889e-5,0.2929229666578005,10,24,1,7,21,33,7,7,1.3254810447531868,41.023269024922435
2692,3516,1,0.913,6.258991503971245e-7,0.29289497798612973,10,24,1,7,22,33,7,7,1.3540934236602733,42.39607920836728
2692,3517,1,0.957,2.4718622704256177e-9,0.29289322890202885,10,24,1,7,23,33,7,7,1.3841419724869266,43.7412763666856
2692,3518,1,1,0,0.2928932188134524,10,24,1,7,24,33,7,7,1.4142135623730951,45
2692,3527,0.937,0.417,0.08478255372579735,0.3695691690530495,10,24,1,7,10,34,7,7,1.0256012870506745,23.99085041148217
2692,3528,0.957,0.458,0.06330092430178724,0.35113970427084396,10,24,1,7,11,34,7,7,1.0609491033975191,25.574792723586835
2692,3529,0.971,0.5,0.044968136116075974,0.33523981948715953,10,24,1,7,12,34,7,7,1.0921726054063066,27.245435903922026
2692,3530,0.982,0.542,0.030038464598491577,0.32210238798749213,10,24,1,7,13,34,7,7,1.1216452202011116,28.89583545934919
2692,3531,0.99,0.583,0.01845130610843293,0.3118336550155797,10,24,1,7,14,34,7,7,1.1489077421620937,30.493358402475668
2692,3532,0.994,0.625,0.010253864671496693,0.30434643344888523,10,24,1,7,15,34,7,7,1.1741639578866319,32.16055782059448
2692,3533,0.997,0.667,0.005210458987583322,0.29928992587892,10,24,1,7,16,34,7,7,1.1995407454521918,33.78280049855468
2692,3534,0.999,0.708,0.0024532138533338577,0.29615056687438635,10,24,1,7,17,34,7,7,1.2244447721314342,35.32553261115608
2692,3535,1,0.75,0.001014972436484407,0.29436298987581566,10,24,1,7,18,34,7,7,1.25,36.86989764584402
2692,3536,1,0.792,3.342317771876102e-4,0.29343629039701635,10,24,1,7,19,34,7,7,1.2756425831713207,38.379223917685025
2692,3537,1,0.833,7.769877783281309e-5,0.2930375936906373,10,24,1,7,20,34,7,7,1.3014949097096,39.79429794346564
2692,3538,1,0.875,1.0602868754205907e-5,0.29291548497871545,10,24,1,7,21,34,7,7,1.3287682265918312,41.18592516570965
2692,3539,1,0.917,5.221593518678347e-7,0.29289448037375876,10,24,1,7,22,34,7,7,1.3567936468011634,42.52082345847564
2692,3540,1,0.959,2.0671567790842005e-9,0.2928932257106255,10,24,1,7,23,34,7,7,1.385525532063556,43.80102906682782
2692,3541,1,1,0,0.2928932188134524,10,24,1,7,24,34,7,7,1.4142135623730951,45
2692,3551,0.944,0.44,0.07648673916508408,0.3629238477421477,10,24,1,7,10,35,7,7,1.0415066010352503,24.990306111324816
2692,3552,0.961,0.48,0.05687513282268808,0.3458542414356639,10,24,1,7,11,35,7,7,1.0742071494828174,26.54119781479536
2692,3553,0.975,0.52,0.04023647963882793,0.33119512721250854,10,24,1,7,12,35,7,7,1.105,28.07248693585296
2692,3554,0.984,0.56,0.02669463130281069,0.31914702554923857,10,24,1,7,13,35,7,7,1.1321907966416263,29.64445058557817
2692,3555,0.991,0.6,0.016261379940423537,0.3097863974383751,10,24,1,7,14,35,7,7,1.1584821966694179,31.192768790926145
2692,3556,0.995,0.64,0.009001672085165224,0.30300765131938834,10,24,1,7,15,35,7,7,1.1830574795841495,32.749775733326885
2692,3557,0.998,0.68,0.004586748453313416,0.2984681069057381,10,24,1,7,16,35,7,7,1.2076439872743954,34.26905890976711
2692,3558,0.999,0.72,0.00215783047383733,0.29568169112013243,10,24,1,7,17,35,7,7,1.2314223483435731,35.78107386189255
2692,3559,1,0.76,8.883468117760751e-4,0.2941217081937997,10,24,1,7,18,35,7,7,1.2560254774486066,37.23483398157467
2692,3560,1,0.8,2.8642082731700214e-4,0.29333399088659673,10,24,1,7,19,35,7,7,1.2806248474865698,38.659808254090095
2692,3561,1,0.84,6.683819551045467e-5,0.2930066250359793,10,24,1,7,20,35,7,7,1.3059862173851606,40.0302592718897
2692,3562,1,0.88,8.92780488292999e-6,0.2929101178422121,10,24,1,7,21,35,7,7,1.332066064427737,41.34777721969367
2692,3563,1,0.92,4.355089507912524e-7,0.29289414243308953,10,24,1,7,22,35,7,7,1.3588230201170424,42.61405596961119
2692,3564,1,0.96,1.7244596861587524e-9,0.29289322366471826,10,24,1,7,23,35,7,7,1.3862178760930766,43.830860672092584
2692,3565,1,1,0,0.2928932188134524,10,24,1,7,24,35,7,7,1.4142135623730951,45
2692,3576,0.567,0.929,0.04227972605698993,0.36244152475702174,10,24,1,7,10,11,10,7,1.0883611532942548,58.60287678483342
2692,3577,0.437,0.858,0.14633278673191608,0.43751242980235094,10,24,1,7,10,12,10,7,0.9628774584546053,63.00916359457886
2692,3578,0.464,0.929,0.10264582187449367,0.4094830640849707,10,24,1,7,11,12,10,7,1.0384300650501217,63.459624006371996
2692,3579,0.391,0.786,0.27702182264268493,0.5150081150282377,10,24,1,7,10,13,10,7,0.8778821105364889,63.551700122385895
2692,3580,0.43,0.858,0.22634996433526,0.48531878976359855,10,24,1,7,11,13,10,7,0.9597207927308858,63.38155109419434
2692,3581,0.477,0.929,0.12889999643940986,0.4272629058425612,10,24,1,7,12,13,10,7,1.0443035957038547,62.82152708467992
2692,3582,0.363,0.715,0.3914778835849735,0.5788247642019368,10,24,1,7,10,14,10,7,0.8018690666187341,63.083445383048655
2692,3583,0.417,0.786,0.31410000268360594,0.5375702497550351,10,24,1,7,11,14,10,7,0.8897668233868916,62.05251357479901
2692,3584,0.482,0.858,0.2144912993823277,0.4794892153238346,10,24,1,7,12,14,10,7,0.9841178791181471,60.67396115534968
2692,3585,0.553,0.929,0.10523108456930819,0.41111551226968934,10,24,1,7,13,14,10,7,1.0811336642617324,59.236196201440244
2692,3586,0.365,0.643,0.4567463782603661,0.6211385776486953,10,24,1,7,10,15,10,7,0.7393740595936539,60.41851840295562
2692,3587,0.438,0.715,0.3710745477709083,0.5717529430201467,10,24,1,7,11,15,10,7,0.8384920989490598,58.50888873884493
