spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3455,3470,0.579,0.5,0.27654062412444635,0.515020084029056,24,30,7,7,19,31,7,7,0.7650104574448638,40.81250739410658
3455,3471,0.473,0.454,0.3972837450746075,0.5877093320566023,24,30,7,7,20,31,7,7,0.6556256553857545,43.82581725152438
3455,3472,0.347,0.4,0.5517065129733852,0.6818873233575178,24,30,7,7,21,31,7,7,0.5295365898594733,49.05836163051651
3455,3473,0.211,0.333,0.7227848315524014,0.7920583307369046,24,30,7,7,22,31,7,7,0.3942207503417343,57.64027795666856
3455,3474,0.125,0.25,0.8514501903798729,0.8855438786019486,24,30,7,7,23,31,7,7,0.2795084971874737,63.43494882292201
3455,3475,0.234,0.143,0.7396823211920309,0.8247628692241866,24,30,7,7,24,31,7,7,0.2742353004264768,31.42956561483851
3455,3476,0.491,0.286,0.49317399570981413,0.6630461837435984,24,30,7,7,25,31,7,7,0.5682226676224735,30.2201464542241
3455,3477,0.724,0.429,0.26775857256571345,0.5048462511892864,24,30,7,7,26,31,7,7,0.8415562963937707,30.648498648424756
3455,3478,0.896,0.572,0.10511416842132926,0.38535755658963033,24,30,7,7,27,31,7,7,1.0630145812734648,32.55387012597839
3455,3479,0.981,0.714,0.017614683391191432,0.31402365166526325,24,30,7,7,28,31,7,7,1.2133247710320596,36.048204425637536
3455,3480,1,0.857,2.901993515916912e-4,0.2936810651248769,24,30,7,7,29,31,7,7,1.3169848138835922,40.59657583596283
3455,3481,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,30,31,7,7,1.4142135623730951,45
3455,3482,0.887,0.727,0.032551218908807744,0.3473591232414075,24,30,7,7,10,32,7,7,1.1468644209321344,39.33861794936762
3455,3483,0.865,0.714,0.04075852949161274,0.3555371531631538,24,30,7,7,11,32,7,7,1.121615352961968,39.53740787227909
3455,3484,0.839,0.7,0.051597011993922526,0.36554685882536764,24,30,7,7,12,32,7,7,1.09266692088669,39.8391402116448
3455,3485,0.806,0.684,0.0661194101856104,0.37793649633224613,24,30,7,7,13,32,7,7,1.057114941716368,40.31910962754579
3455,3486,0.766,0.667,0.08584103059485582,0.39349510956966804,24,30,7,7,14,32,7,7,1.0156992665154387,41.04795282266412
3455,3487,0.718,0.647,0.11317372894026867,0.4133851947232702,24,30,7,7,15,32,7,7,0.9665055612876731,42.02246329780625
3455,3488,0.66,0.625,0.15178800926294034,0.4393199351050431,24,30,7,7,16,32,7,7,0.9089691963977657,43.43980031307133
3455,3489,0.591,0.6,0.20683844344116065,0.4737297914298143,24,30,7,7,17,32,7,7,0.8421882212427338,45.43295734728231
3455,3490,0.509,0.572,0.2847895768272918,0.5197054972675648,24,30,7,7,18,32,7,7,0.7656794368402484,48.33538920253153
3455,3491,0.417,0.539,0.39025157260471655,0.5802065169794807,24,30,7,7,19,32,7,7,0.6814763385474216,52.27249550714134
3455,3492,0.323,0.5,0.5194252138872957,0.6556284761601177,24,30,7,7,20,32,7,7,0.5952554073672913,57.13753994598909
3455,3493,0.243,0.455,0.6507839124319013,0.7385777779791483,24,30,7,7,21,32,7,7,0.5158236132632937,61.89484356175007
3455,3494,0.2,0.4,0.7396880177127393,0.8026082641362101,24,30,7,7,22,32,7,7,0.447213595499958,63.43494882292201
3455,3495,0.211,0.333,0.7133260514092465,0.7912302725706265,24,30,7,7,23,32,7,7,0.3942207503417343,57.64027795666856
3455,3496,0.416,0.25,0.5394398600602239,0.6922976478931492,24,30,7,7,24,32,7,7,0.4853411171536984,31.004248242302783
3455,3497,0.641,0.375,0.34279242233077745,0.5587185460523723,24,30,7,7,25,32,7,7,0.7426344996025973,30.328633028554293
3455,3498,0.824,0.5,0.17771430255671583,0.4355981944988948,24,30,7,7,26,32,7,7,0.9638340106055606,31.249213569890713
3455,3499,0.941,0.625,0.06289703704276928,0.34725772627366613,24,30,7,7,27,32,7,7,1.1296486179339131,33.59159709590101
3455,3500,0.991,0.75,0.009105150104110837,0.30234767722237565,24,30,7,7,28,32,7,7,1.2428117315184952,37.11884780864493
3455,3501,1,0.875,1.2932312588920247e-4,0.29310703830147034,24,30,7,7,29,32,7,7,1.3287682265918312,41.18592516570965
3455,3502,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,30,32,7,7,1.4142135623730951,45
3455,3504,0.82,0.739,0.051414883022748326,0.36709753200672024,24,30,7,7,10,33,7,7,1.1038663868421756,42.025792908484924
3455,3505,0.788,0.728,0.06357510725601478,0.37752229588320796,24,30,7,7,11,33,7,7,1.0728131244536487,42.733539915683934
3455,3506,0.752,0.714,0.07941523588167321,0.3901523235432741,24,30,7,7,12,33,7,7,1.0369667304209909,43.51517585611844
3455,3507,0.708,0.7,0.1002269702775691,0.4056076831392835,24,30,7,7,13,33,7,7,0.9956224183896222,44.674459301340704
3455,3508,0.658,0.684,0.12794548508527803,0.4247507871053865,24,30,7,7,14,33,7,7,0.9491153776016907,46.109913503706764
3455,3509,0.6,0.667,0.16528265172611378,0.4487838816736327,24,30,7,7,15,33,7,7,0.8971560622322071,48.027028377008506
3455,3510,0.535,0.647,0.21576389460250978,0.47932595066049977,24,30,7,7,16,33,7,7,0.8395439238062532,50.412880569632556
3455,3511,0.465,0.625,0.2833546596917067,0.518331379605973,24,30,7,7,17,33,7,7,0.7790057766152957,53.350752532331406
3455,3512,0.392,0.6,0.3705750365606756,0.5675008093763267,24,30,7,7,18,33,7,7,0.7167035649416013,56.84207611532777
3455,3513,0.326,0.572,0.4736162675293255,0.6265423310175626,24,30,7,7,19,33,7,7,0.6583767918145353,60.319884063016524
3455,3514,0.277,0.539,0.5763781959371477,0.6894557235928047,24,30,7,7,20,33,7,7,0.6060115510450276,62.80070410849589
3455,3515,0.25,0.5,0.6485895940422277,0.7387660676755765,24,30,7,7,21,33,7,7,0.5590169943749475,63.43494882292201
3455,3516,0.243,0.455,0.6518561201139208,0.7448231197889326,24,30,7,7,22,33,7,7,0.5158236132632937,61.89484356175007
3455,3517,0.347,0.4,0.5541270883457853,0.6910650349146525,24,30,7,7,23,33,7,7,0.5295365898594733,49.05836163051651
3455,3518,0.556,0.333,0.39239387131009595,0.5944000461214551,24,30,7,7,24,33,7,7,0.6480933574725173,30.91827166770977
3455,3519,0.744,0.444,0.23834159679207945,0.48426669411452516,24,30,7,7,25,33,7,7,0.8664132962968655,30.82766229986804
3455,3520,0.884,0.556,0.11615720364521398,0.3887361902012245,24,30,7,7,26,33,7,7,1.0443141289861015,32.16822095746992
3455,3521,0.965,0.667,0.03662675294161055,0.3252041971649583,24,30,7,7,27,33,7,7,1.1730788549794937,34.651906778977605
3455,3522,0.995,0.778,0.004747569046909761,0.2975228805008169,24,30,7,7,28,33,7,7,1.2630554223786066,38.02219142676163
3455,3523,1,0.889,6.085854263149226e-5,0.2929704714219331,24,30,7,7,29,33,7,7,1.3380287739805896,41.63709543013025
3455,3524,1,1,0,0.2928932188134524,24,30,7,7,30,33,7,7,1.4142135623730951,45
3455,3527,0.74,0.75,0.07452428734745653,0.3872402536552797,24,30,7,7,10,34,7,7,1.0536128321162381,45.38452965958451
3455,3528,0.701,0.739,0.09096104026314922,0.3996434541189837,24,30,7,7,11,34,7,7,1.0185882386911798,46.511621140228726
3455,3529,0.658,0.727,0.11193212713045952,0.4145003780706188,24,30,7,7,12,34,7,7,0.9805574944897417,47.85208872589678
3455,3530,0.609,0.714,0.1388957696980605,0.432433722896051,24,30,7,7,13,34,7,7,0.9384439248031818,49.53777250790665
3455,3531,0.555,0.7,0.17372518099028555,0.454259263549014,24,30,7,7,14,34,7,7,0.8933224501824635,51.59060876814888
3455,3532,0.498,0.684,0.21866211483171538,0.48100796260475054,24,30,7,7,15,34,7,7,0.8460851021026194,53.94275394840972
3455,3533,0.439,0.667,0.2759532596283065,0.5138382140484636,24,30,7,7,16,34,7,7,0.7985048528343457,56.648250268907326
3455,3534,0.384,0.647,0.3468465670273292,0.553628302581606,24,30,7,7,17,34,7,7,0.7523729128563841,59.3105088382756
3455,3535,0.337,0.625,0.42834231790048694,0.5998489363033146,24,30,7,7,18,34,7,7,0.7100661940974236,61.66645382579575
3455,3536,0.304,0.6,0.5098490250624075,0.6482674185557449,24,30,7,7,19,34,7,7,0.6726187627475165,63.13018691250094
3455,3537,0.286,0.571,0.5712425512088777,0.6878527709888784,24,30,7,7,20,34,7,7,0.6386211709613141,63.39482573458358
3455,3538,0.277,0.539,0.5876370760147093,0.7008366366226367,24,30,7,7,21,34,7,7,0.6060115510450276,62.80070410849589
3455,3539,0.323,0.5,0.5374597334364338,0.6735507660246298,24,30,7,7,22,34,7,7,0.5952554073672913,57.13753994598909
3455,3540,0.473,0.454,0.42160014346771646,0.6089373331487646,24,30,7,7,23,34,7,7,0.6556256553857545,43.82581725152438
3455,3541,0.662,0.4,0.284686662505926,0.5218512270862327,24,30,7,7,24,34,7,7,0.7734623455605322,31.14161425639385
3455,3542,0.816,0.5,0.16486095174842863,0.4316756557426694,24,30,7,7,25,34,7,7,0.9570036572552897,31.497680240383556
3455,3543,0.922,0.6,0.07488492314179784,0.3580992614351146,24,30,7,7,26,34,7,7,1.1000381811555453,33.05443694745329
3455,3544,0.979,0.7,0.021461444648452677,0.31287419414833184,24,30,7,7,27,34,7,7,1.203511944269769,35.56534888975207
3455,3545,0.997,0.8,0.002491365637336984,0.2954030110820861,24,30,7,7,28,34,7,7,1.2782836148523535,38.74380933674647
3455,3546,1,0.9,3.0255171091231325e-5,0.29292794783342047,24,30,7,7,29,34,7,7,1.3453624047073711,41.98721249581666
3455,3547,1,1,0,0.2928932188134524,24,30,7,7,30,34,7,7,1.4142135623730951,45
3455,3551,0.658,0.76,0.10041472058823253,0.40683384107685316,24,30,7,7,10,35,7,7,1.0052681234377225,49.114330709370684
3455,3552,0.616,0.75,0.12081058430289549,0.4208098321830178,24,30,7,7,11,35,7,7,0.9705441772531532,50.60259774072049
3455,3553,0.57,0.739,0.14624144048127696,0.43732439966953207,24,30,7,7,12,35,7,7,0.9332850582753374,52.356545820642246
3455,3554,0.522,0.727,0.17796785111754398,0.456918564207051,24,30,7,7,13,35,7,7,0.8949932960642778,54.32092493555514
3455,3555,0.474,0.715,0.21736085510119452,0.48022457417043873,24,30,7,7,14,35,7,7,0.8578467229056714,56.458126852929404
3455,3556,0.426,0.7,0.2656889513842503,0.5078841675469237,24,30,7,7,15,35,7,7,0.8194363916741799,58.67650073075967
3455,3557,0.384,0.684,0.32329633639748945,0.5402731207853244,24,30,7,7,16,35,7,7,0.7844182557794025,60.68999292908387
3455,3558,0.349,0.667,0.3880282766303893,0.576813235332823,24,30,7,7,17,35,7,7,0.7527881508100404,62.37970917091341
3455,3559,0.326,0.647,0.4530936738263207,0.6146285497469548,24,30,7,7,18,35,7,7,0.7244894754239015,63.25811055878258
3455,3560,0.312,0.625,0.5053784406717564,0.6467964077348677,24,30,7,7,19,35,7,7,0.6985477793250795,63.47162985473078
3455,3561,0.304,0.6,0.5278014540513696,0.6621532468013267,24,30,7,7,20,35,7,7,0.6726187627475165,63.13018691250094
3455,3562,0.326,0.572,0.504481141895392,0.6501811467766698,24,30,7,7,21,35,7,7,0.6583767918145353,60.319884063016524
3455,3563,0.417,0.539,0.4294056270010427,0.6086700578113007,24,30,7,7,22,35,7,7,0.6814763385474216,52.27249550714134
3455,3564,0.579,0.5,0.31828603270040745,0.5443187310631088,24,30,7,7,23,35,7,7,0.7650104574448638,40.81250739410658
3455,3565,0.741,0.455,0.20614858130572167,0.46837252700602905,24,30,7,7,24,35,7,7,0.8695435584259135,31.551384948313483
3455,3566,0.866,0.545,0.11386449498304985,0.3949858314302508,24,30,7,7,25,35,7,7,1.0232208950172978,32.183448871753555
3455,3567,0.947,0.637,0.048425850134170556,0.33837289735146436,24,30,7,7,26,35,7,7,1.141305392960184,33.92676806316569
3455,3568,0.986,0.728,0.012939157183129213,0.30585151934801247,24,30,7,7,27,35,7,7,1.2256345295396993,36.43981338415838
3455,3569,0.999,0.819,0.0013524100957634788,0.29437022946672997,24,30,7,7,28,35,7,7,1.2918057129460296,39.3455791773593
3455,3570,1,0.91,1.585896661027153e-5,0.29291099438862955,24,30,7,7,29,35,7,7,1.3520724832641184,42.3021943666837
3455,3571,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,30,35,7,7,1.4142135623730951,45
3455,3667,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,10,24,10,7,1.4142135623730951,45
3455,3668,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,11,24,10,7,1.4142135623730951,45
3455,3669,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,12,24,10,7,1.4142135623730951,45
3455,3670,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,13,24,10,7,1.4142135623730951,45
3455,3671,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,14,24,10,7,1.4142135623730951,45
3455,3672,1,1,0,0.2928932188134524,24,30,7,7,15,24,10,7,1.4142135623730951,45
3455,3673,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,16,24,10,7,1.4142135623730951,45
3455,3674,1,1,0,0.2928932188134524,24,30,7,7,17,24,10,7,1.4142135623730951,45
3455,3675,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,18,24,10,7,1.4142135623730951,45
3455,3676,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,19,24,10,7,1.4142135623730951,45
3455,3677,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,20,24,10,7,1.4142135623730951,45
3455,3678,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,21,24,10,7,1.4142135623730951,45
3455,3679,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,22,24,10,7,1.4142135623730951,45
3455,3680,1,1,1.1102230246251565e-16,0.29289321881345254,24,30,7,7,23,24,10,7,1.4142135623730951,45
3455,3681,1,0.95,5.392766538880878e-7,0.29289436910530886,24,30,7,7,10,25,10,7,1.379311422413372,43.53119928561418
3455,3682,1,0.948,7.640295468513969e-7,0.29289470269595863,24,30,7,7,11,25,10,7,1.3779346864057092,43.470907000688804
3455,3683,1,0.945,1.105741615936573e-6,0.2928951695456663,24,30,7,7,12,25,10,7,1.3758724504836921,43.38024250274473
3455,3684,1,0.942,1.628678741982803e-6,0.29289583491186866,24,30,7,7,13,25,10,7,1.3738136700440857,43.289306039103366
3455,3685,1,0.938,2.425786536419672e-6,0.29289680449651967,24,30,7,7,14,25,10,7,1.3710740315533658,43.16763304046667
3455,3686,1,0.934,3.694307423085519e-6,0.2928982610747235,24,30,7,7,15,25,10,7,1.3683406008739198,43.045473375173806
3455,3687,1,0.929,5.739959115458326e-6,0.2929005471913345,24,30,7,7,16,25,10,7,1.3649325990685401,42.8920866639288
3455,3688,1,0.923,9.222056526869693e-6,0.29290435567875417,24,30,7,7,17,25,10,7,1.3608559806239602,42.707010169212275
3455,3689,1,0.917,1.5550382605589164e-5,0.2929111911630695,24,30,7,7,18,25,10,7,1.3567936468011634,42.52082345847564
3455,3690,1,0.91,2.7516307083530478e-5,0.2929246516309624,24,30,7,7,19,25,10,7,1.3520724832641184,42.3021943666837
3455,3691,1,0.9,5.205264179530822e-5,0.2929544903095779,24,30,7,7,20,25,10,7,1.3453624047073711,41.98721249581666
3455,3692,1,0.889,1.0218336301892617e-4,0.29303119979459824,24,30,7,7,21,25,10,7,1.3380287739805896,41.63709543013025
3455,3693,1,0.875,2.1042702075013686e-4,0.29327006295934477,24,30,7,7,22,25,10,7,1.3287682265918312,41.18592516570965
3455,3694,0.999,0.857,4.1768714225187686e-4,0.29425290214858446,24,30,7,7,23,25,10,7,1.3162256645423687,40.624902299009705
3455,3695,0.998,0.834,7.763820013214628e-4,0.2985868181919512,24,30,7,7,24,25,10,7,1.30059986160233,39.88453746411934
3455,3696,1,0.9,6.190677567352587e-5,0.29302078311834134,24,30,7,7,10,26,10,7,1.3453624047073711,41.98721249581666
3455,3697,1,0.895,8.569164166427612e-5,0.293053003943047,24,30,7,7,11,26,10,7,1.3420227270802831,41.82854278370222
3455,3698,1,0.889,1.2000855561600243e-4,0.29309622262709434,24,30,7,7,12,26,10,7,1.3380287739805896,41.63709543013025
3455,3699,1,0.883,1.7007270012237008e-4,0.2931550877494393,24,30,7,7,13,26,10,7,1.3340498491435768,41.4445038973404
3455,3700,1,0.875,2.445471050738224e-4,0.29323693564229414,24,30,7,7,14,26,10,7,1.3287682265918312,41.18592516570965
3455,3701,0.999,0.867,3.5737361537135914e-4,0.2933540905452232,24,30,7,7,15,26,10,7,1.3227584813562905,40.95366277021042
3455,3702,0.999,0.857,5.296617170705842e-4,0.29352853697754455,24,30,7,7,16,26,10,7,1.3162256645423687,40.624902299009705
3455,3703,0.999,0.846,8.073684543101756e-4,0.29380148453767785,24,30,7,7,17,26,10,7,1.3090901420452299,40.25948942610883
3455,3704,0.998,0.833,0.0012746055700344483,0.29425406059875614,24,30,7,7,18,26,10,7,1.299958845502426,39.850716974393116
3455,3705,0.997,0.819,0.0021024568026346557,0.2950564760421055,24,30,7,7,19,26,10,7,1.2902596637886499,39.40188616300896
3455,3706,0.995,0.8,0.0036457341880957728,0.29659037788489395,24,30,7,7,20,26,10,7,1.2767243241984545,38.79998113532084
3455,3707,0.991,0.778,0.006609556737106503,0.2997612559349523,24,30,7,7,21,26,10,7,1.259906742580577,38.13423880259959
3455,3708,0.985,0.75,0.012239783235182267,0.30675917702180644,24,30,7,7,22,26,10,7,1.2380327136227056,37.28641859227888
3455,3709,0.971,0.714,0.021745820293452178,0.3218105856686868,24,30,7,7,23,26,10,7,1.20525391515647,36.32795240264527
3455,3710,0.935,0.667,0.037413058740836225,0.3486761584668676,24,30,7,7,24,26,10,7,1.148526882576111,35.50288278845036
3455,3711,0.829,0.834,0.0579720602391276,0.37464700052826416,24,30,7,7,25,26,10,7,1.1759238920950623,45.172265805375446
3455,3712,0.998,0.85,7.307623933259233e-4,0.2944160992132462,24,30,7,7,10,27,10,7,1.3109172361365915,40.42114964689786
3455,3713,0.998,0.843,9.701002145177107e-4,0.29475647692385853,24,30,7,7,11,27,10,7,1.3063892987926684,40.18742499035128
3455,3714,0.997,0.834,0.0013047059482051981,0.29519986844971113,24,30,7,7,12,27,10,7,1.299832681540205,39.912803020920826
3455,3715,0.996,0.824,0.001777737653799072,0.29578655291550193,24,30,7,7,13,27,10,7,1.2926685576743948,39.60126846542785
3455,3716,0.995,0.813,0.002460923085912392,0.29657961313675196,24,30,7,7,14,27,10,7,1.284910113587717,39.25175768633129
3455,3717,0.993,0.8,0.003484047757801645,0.2976828496876104,24,30,7,7,15,27,10,7,1.2751662636691734,38.856290255030515
3455,3718,0.99,0.786,0.005069698164884673,0.2992742133002445,24,30,7,7,16,27,10,7,1.2640791114483303,38.447445329170726
3455,3719,0.987,0.769,0.007621096875962574,0.3016688723140061,24,30,7,7,17,27,10,7,1.2512114129914256,37.923178603572495
3455,3720,0.981,0.75,0.011953785402923689,0.305442990112165,24,30,7,7,18,27,10,7,1.2348526227854075,37.39885239945635
3455,3721,0.972,0.728,0.01944768652354545,0.311682905272629,24,30,7,7,19,27,10,7,1.2144002635045827,36.83215339602523
3455,3722,0.959,0.7,0.03268930667904868,0.322446978630318,24,30,7,7,20,27,10,7,1.187299877874162,36.126715772789915
3455,3723,0.937,0.667,0.05630993641834647,0.3413921252241534,24,30,7,7,21,27,10,7,1.1501556416415997,35.44502247834184
3455,3724,0.902,0.625,0.09524268014894532,0.37358715601428616,24,30,7,7,22,27,10,7,1.0973736829357628,34.71826865052578
3455,3725,0.838,0.572,0.15047526599931849,0.42222346416571677,24,30,7,7,23,27,10,7,1.0146073132005307,34.316568302400704
3455,3726,0.717,0.5,0.22237339437241033,0.4822348328959125,24,30,7,7,24,27,10,7,0.8741218450536515,34.88999408233308
3455,3727,0.521,0.667,0.2947551078443139,0.525168512262046,24,30,7,7,25,27,10,7,0.8463628063661589,52.006268789364256
3455,3728,0.446,0.834,0.2336906109366722,0.4904203835737304,24,30,7,7,26,27,10,7,0.9457652985809957,61.86336804608776
3455,3729,0.991,0.8,0.003521392548330504,0.30004194368280823,24,30,7,7,10,28,10,7,1.2736094377791018,38.912737090874955
3455,3730,0.988,0.79,0.004599612756237548,0.3014777017389165,24,30,7,7,11,28,10,7,1.2650075098591311,38.645661148324976
3455,3731,0.985,0.778,0.006086257331841094,0.3033115223521273,24,30,7,7,12,28,10,7,1.2551928138736295,38.303362812104716
3455,3732,0.981,0.765,0.008172012579606758,0.3056928948680291,24,30,7,7,13,28,10,7,1.2440200963006989,37.94769399215882
3455,3733,0.975,0.75,0.011165870004305356,0.30885332442860913,24,30,7,7,14,28,10,7,1.2300914600142545,37.568592028827496
3455,3734,0.968,0.733,0.015624561059161768,0.31316389848617154,24,30,7,7,15,28,10,7,1.2142129137840694,37.13414907911979
3455,3735,0.958,0.714,0.02240558457887898,0.3192343787687194,24,30,7,7,16,28,10,7,1.194805423489532,36.69726274288275
3455,3736,0.944,0.692,0.03310147404490371,0.3280817977917483,24,30,7,7,17,28,10,7,1.1704699910719625,36.24331123021194
3455,3737,0.925,0.667,0.05044709427160776,0.3414091530367037,24,30,7,7,18,28,10,7,1.1404008067341938,35.79466019702409
3455,3738,0.897,0.637,0.0792370774753749,0.36200089755585696,24,30,7,7,19,28,10,7,1.1001718047650557,35.38027220030115
3455,3739,0.858,0.6,0.1256539383060683,0.393971174111056,24,30,7,7,20,28,10,7,1.0469785098081048,34.96512077353356
3455,3740,0.801,0.556,0.1940647402271688,0.441905732830673,24,30,7,7,21,28,10,7,0.9750574342058012,34.765765145660154
3455,3741,0.716,0.5,0.2839701400901069,0.507927673023495,24,30,7,7,22,28,10,7,0.8733017806004978,34.92752216256106
3455,3742,0.587,0.429,0.39633545953032723,0.589255297141513,24,30,7,7,23,28,10,7,0.727055706256405,36.160632617849515
3455,3743,0.385,0.333,0.5350113829345979,0.6724256475078654,24,30,7,7,24,28,10,7,0.5090324154707635,40.85767720180893
3455,3744,0.282,0.5,0.5929679848627003,0.7006885338471209,24,30,7,7,25,28,10,7,0.574041810323952,60.577001718456515
3455,3745,0.352,0.667,0.44568309273766193,0.6144017782089566,24,30,7,7,26,28,10,7,0.7541836646334896,62.17776992778235
3455,3746,0.481,0.834,0.20605151629940766,0.47433330983150757,24,30,7,7,27,28,10,7,0.9627652881154368,60.026291117208615
3455,3747,0.97,0.75,0.010943796422362984,0.31291717091284865,24,30,7,7,10,29,10,7,1.2261321299109653,37.71104767638987
3455,3748,0.963,0.737,0.014083034575204323,0.31659144429794017,24,30,7,7,11,29,10,7,1.2126574124623986,37.427434227230606
3455,3749,0.954,0.722,0.018366581983430552,0.32122245720165565,24,30,7,7,12,29,10,7,1.1964113005150026,37.11892487534753
3455,3750,0.943,0.706,0.024301237255052732,0.327158829748773,24,30,7,7,13,29,10,7,1.1780004244481408,36.82125947457903
3455,3751,0.928,0.688,0.03267435998027002,0.3349297153686508,24,30,7,7,14,29,10,7,1.1552177283958207,36.55247275209153
3455,3752,0.909,0.667,0.04482820610257732,0.3453544638358882,24,30,7,7,15,29,10,7,1.1274617510141975,36.27022981582068
3455,3753,0.885,0.643,0.06291366833296053,0.35971140971817805,24,30,7,7,16,29,10,7,1.0939259572749884,36.00041791585155
3455,3754,0.853,0.615,0.09057982962998812,0.37997610159171225,24,30,7,7,17,29,10,7,1.0515864206046026,35.791029134394606
3455,3755,0.811,0.584,0.13293938611024003,0.40908650995994067,24,30,7,7,18,29,10,7,0.9993883129194577,35.75760933060087
3455,3756,0.756,0.545,0.19635740979273109,0.4509914333574834,24,30,7,7,19,29,10,7,0.9319662011038813,35.78781369602107
3455,3757,0.682,0.5,0.2853133093182977,0.5098531909353388,24,30,7,7,20,29,10,7,0.8456500458227387,36.246552832269415
3455,3758,0.584,0.444,0.4006274152167346,0.5880867066686791,24,30,7,7,21,29,10,7,0.7336157032125199,37.244782892659444
3455,3759,0.452,0.375,0.542338461992835,0.6852499728709651,24,30,7,7,22,29,10,7,0.5873065638999789,39.68066224390458
3455,3760,0.274,0.286,0.7131971792838561,0.7974716724843569,24,30,7,7,23,29,10,7,0.39607070075934675,46.22757883213454
3455,3761,0.125,0.167,0.8460469118492919,0.8758638445861631,24,30,7,7,24,29,10,7,0.20860009587725506,53.185035970605455
3455,3762,0.236,0.334,0.6866245765642689,0.7765867073322418,24,30,7,7,25,29,10,7,0.40896454614061595,54.755475997591745
3455,3763,0.447,0.5,0.43118720583726455,0.6136025085676193,24,30,7,7,26,29,10,7,0.6706780151458671,48.20328590290337
3455,3764,0.687,0.667,0.19689898741385847,0.4696393620544571,24,30,7,7,27,29,10,7,0.9575270231173636,44.1537427909406
3455,3765,0.883,0.834,0.04603858873876898,0.3625442965678548,24,30,7,7,28,29,10,7,1.214596640864777,43.36532824501177
3455,3766,0.927,0.7,0.02569916456334498,0.33398808402482905,24,30,7,7,10,30,10,7,1.161606215548109,37.05733151764184
3455,3767,0.912,0.685,0.0326087913711699,0.3409688000873242,24,30,7,7,11,30,10,7,1.1406002805540598,36.9100840530807
3455,3768,0.893,0.667,0.041866862603337385,0.3496769744781483,24,30,7,7,12,30,10,7,1.1146021711803724,36.75680725356365
3455,3769,0.87,0.647,0.05449105335371707,0.36071705829533673,24,30,7,7,13,30,10,7,1.0842089282052605,36.63737592858073
3455,3770,0.842,0.625,0.072010811448745,0.3749787492793717,24,30,7,7,14,30,10,7,1.0486128933023855,36.58577060860851
3455,3771,0.807,0.6,0.09693269433193463,0.39377686656171584,24,30,7,7,15,30,10,7,1.0056087708448052,36.63059685556098
