spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3182,3216,0.924,0.571,0.03145970300834722,0.33981715915678434,13,33,4,7,24,34,4,7,1.0861938132764337,31.714629332808745
3182,3217,0.955,0.619,0.017105107390365526,0.32433943537276366,13,33,4,7,25,34,4,7,1.1380623884480148,32.9499974717418
3182,3218,0.977,0.667,0.007815237632704308,0.3127610942828092,13,33,4,7,26,34,4,7,1.1829699911663019,34.32143742924617
3182,3219,0.989,0.714,0.003223778256100429,0.3046926885380563,13,33,4,7,27,34,4,7,1.2198020331184893,35.82707553239412
3182,3220,0.996,0.762,0.0011309646886870084,0.29892974812921846,13,33,4,7,28,34,4,7,1.254057414953558,37.41816588214822
3182,3221,0.999,0.81,2.400331669180078e-4,0.29547879861801574,13,33,4,7,29,34,4,7,1.2861185792919718,39.03551289874689
3182,3222,1,0.857,3.6543200869654235e-5,0.293778647929669,13,33,4,7,30,34,4,7,1.3169848138835922,40.59657583596283
3182,3223,1,0.905,2.1390696461898173e-6,0.29306310741078656,13,33,4,7,31,34,4,7,1.348712348872064,42.14509520315724
3182,3224,1,0.953,9.442016946081822e-9,0.29289948787160824,13,33,4,7,32,34,4,7,1.3813793830805496,43.62141221053497
3182,3225,1,1,0,0.2928932188134524,13,33,4,7,33,34,4,7,1.4142135623730951,45
3182,3226,0.145,0.2,0.8439161857441049,0.8788601099680464,13,33,4,7,10,35,4,7,0.24703238654071252,54.05788812861766
3182,3227,0.092,0.166,0.9030283903604643,0.9205393798810713,13,33,4,7,11,35,4,7,0.1897893569197177,61.00404048588161
3182,3228,0.065,0.13,0.9478304202403679,0.9551061657946418,13,33,4,7,12,35,4,7,0.14534441853748634,63.43494882292201
3182,3229,0.103,0.091,0.914517551971589,0.9394409266385396,13,33,4,7,13,35,4,7,0.13744089638822934,41.46044083145004
3182,3230,0.195,0.136,0.8339694323401821,0.88488663770143,13,33,4,7,14,35,4,7,0.23774145620820952,34.89330255069866
3182,3231,0.287,0.182,0.7464974613647162,0.8209366324919283,13,33,4,7,15,35,4,7,0.33984261063027393,32.38067770656923
3182,3232,0.379,0.227,0.6566371349147501,0.754746363015756,13,33,4,7,16,35,4,7,0.44178048847815815,30.919272240147603
3182,3233,0.47,0.273,0.5658595241458579,0.6895022012061807,13,33,4,7,17,35,4,7,0.5435338075961789,30.15020752585798
3182,3234,0.557,0.318,0.4725534520065928,0.6264089416733591,13,33,4,7,18,35,4,7,0.6413836605340052,29.722720872785942
3182,3235,0.64,0.363,0.37476635536072056,0.5640003953307156,13,33,4,7,19,35,4,7,0.7357778197254929,29.561365435840475
3182,3236,0.717,0.409,0.2744388272067311,0.5007993010126094,13,33,4,7,20,35,4,7,0.8254513916639792,29.701834137864516
3182,3237,0.786,0.454,0.1781720061610763,0.44044105332144723,13,33,4,7,21,35,4,7,0.9076959843471821,30.01108005161331
3182,3238,0.845,0.5,0.10117349097171491,0.3901101784797343,13,33,4,7,22,35,4,7,0.9818477478713286,30.613481021165875
3182,3239,0.895,0.546,0.05281947466942283,0.3557724592168644,13,33,4,7,23,35,4,7,1.0483992560088928,31.38552383242378
3182,3240,0.933,0.591,0.029343401609771003,0.3349554543977893,13,33,4,7,24,35,4,7,1.104431980703203,32.35182625622328
3182,3241,0.961,0.636,0.01594927532539958,0.32067156280430265,13,33,4,7,25,35,4,7,1.1523961992301086,33.497013885158694
3182,3242,0.98,0.682,0.0073109543596995286,0.3101396789130372,13,33,4,7,26,35,4,7,1.1939530979062787,34.83476581226566
3182,3243,0.991,0.727,0.003035066377730322,0.302851504958776,13,33,4,7,27,35,4,7,1.229068753162328,36.263862368523164
3182,3244,0.997,0.773,0.0010633789165320762,0.2978128125891175,13,33,4,7,28,35,4,7,1.2615617305546327,37.78735113118806
3182,3245,0.999,0.819,2.278690784992543e-4,0.2949246303850179,13,33,4,7,29,35,4,7,1.2918057129460296,39.3455791773593
3182,3246,1,0.864,3.4984157272099914e-5,0.2935395180052922,13,33,4,7,30,35,4,7,1.3215506044037815,40.8270155239205
3182,3247,1,0.909,2.0676203339453636e-6,0.2929978595009276,13,33,4,7,31,35,4,7,1.35139964481274,42.270837050918736
3182,3248,1,0.955,9.239550569084543e-9,0.29289613085845045,13,33,4,7,32,35,4,7,1.3827599213167845,43.681404157171436
3182,3249,1,1,0,0.2928932188134524,13,33,4,7,33,35,4,7,1.4142135623730951,45
3182,3254,1,1,0,0.2928932188134524,13,33,4,7,10,13,7,7,1.4142135623730951,45
3182,3255,1,1,0,0.2928932188134524,13,33,4,7,11,13,7,7,1.4142135623730951,45
3182,3256,1,1,0,0.2928932188134524,13,33,4,7,12,13,7,7,1.4142135623730951,45
3182,3257,1,0.957,2.1489333630664298e-5,0.2929479934631829,13,33,4,7,10,14,7,7,1.3841419724869266,43.7412763666856
3182,3258,1,0.955,3.1357474746251945e-5,0.29302465903154373,13,33,4,7,11,14,7,7,1.3827599213167845,43.681404157171436
3182,3259,1,0.953,4.5216641100576105e-5,0.29331338095596093,13,33,4,7,12,14,7,7,1.3813793830805496,43.62141221053497
3182,3260,0.999,0.951,6.525144996716303e-5,0.29452451765990184,13,33,4,7,13,14,7,7,1.379275896983631,43.58992710023392
3182,3261,0.998,0.914,6.616587136193397e-4,0.294248541976619,13,33,4,7,10,15,7,7,1.3532922818075923,42.484439009195654
3182,3262,0.997,0.909,9.1241706466616e-4,0.2953425935187156,13,33,4,7,11,15,7,7,1.3491812331929318,42.35653172673995
3182,3263,0.994,0.905,0.001252248858608196,0.29771874577611335,13,33,4,7,12,15,7,7,1.3442696902035693,42.316695237643664
3182,3264,0.988,0.901,0.0017175228114684193,0.30209624834355475,13,33,4,7,13,15,7,7,1.3371406059199609,42.36304244834037
3182,3265,0.971,0.951,0.002182010114498034,0.30623480312892803,13,33,4,7,14,15,7,7,1.3591328117590273,44.40381153352697
3182,3266,0.991,0.87,0.004749161177298067,0.30029023932891075,13,33,4,7,10,16,7,7,1.3187042883072762,41.27993299466322
3182,3267,0.986,0.864,0.006021852886901713,0.3042446978216158,13,33,4,7,11,16,7,7,1.3109889396940007,41.22703866289622
3182,3268,0.978,0.857,0.00765500532816743,0.3104720488746875,13,33,4,7,12,16,7,7,1.3003587966403733,41.22737475662172
3182,3269,0.961,0.851,0.009669028256723888,0.3185018653768974,13,33,4,7,13,16,7,7,1.283636241308261,41.52604269063075
3182,3270,0.928,0.901,0.012112600528203732,0.32588280002608916,13,33,4,7,14,16,7,7,1.293439213879029,44.15425167430594
3182,3271,0.875,0.95,0.011855048704799698,0.32681379289120904,13,33,4,7,15,16,7,7,1.2915591353089488,47.35329686610831
3182,3272,0.974,0.826,0.016211200588944874,0.31413029508848556,13,33,4,7,10,17,7,7,1.2770873110324132,40.299587026861914
3182,3273,0.963,0.819,0.020093570345927847,0.32183430531819657,13,33,4,7,11,17,7,7,1.2641716655581234,40.38007651833961
3182,3274,0.945,0.81,0.024744794374927825,0.33183900653270393,13,33,4,7,12,17,7,7,1.2446385017345398,40.60129464500447
3182,3275,0.916,0.8,0.030458509804797695,0.34348972273322176,13,33,4,7,13,17,7,7,1.216164462562527,41.13274221732664
3182,3276,0.865,0.85,0.037514218536337074,0.354887758579449,13,33,4,7,14,17,7,7,1.2127345134034901,44.498883511120695
3182,3277,0.799,0.9,0.04140081721457156,0.3605194700836011,13,33,4,7,15,17,7,7,1.203495326123039,48.402043188224454
3182,3278,0.732,0.95,0.032900719289370106,0.3530025017052132,13,33,4,7,16,17,7,7,1.1993014633527301,52.384802365172376
3182,3279,0.946,0.783,0.03948069006705457,0.3367345302659218,13,33,4,7,10,18,7,7,1.2280085504588312,39.61440665257143
3182,3280,0.926,0.773,0.047456561613102743,0.3482915365331326,13,33,4,7,11,18,7,7,1.206235880746382,39.85422475174202
3182,3281,0.897,0.762,0.056901783141444784,0.36213324740963415,13,33,4,7,12,18,7,7,1.1769677140856498,40.34784524141385
3182,3282,0.853,0.75,0.06843406153797904,0.3775812033760736,13,33,4,7,13,18,7,7,1.1358296527208647,41.323541068536166
3182,3283,0.788,0.8,0.08173609462455045,0.391965379014504,13,33,4,7,14,18,7,7,1.1229176283236453,45.43295734728231
3182,3284,0.713,0.85,0.09120824212110434,0.400619247742778,13,33,4,7,15,18,7,7,1.1094453569239,50.00928450583149
3182,3285,0.646,0.9,0.08707919347762771,0.39810292279265724,13,33,4,7,16,18,7,7,1.1078429491584085,54.33005516603792
3182,3286,0.596,0.95,0.06022141852137752,0.3774376817584374,13,33,4,7,17,18,7,7,1.12147938010469,57.897138244073304
3182,3287,0.905,0.739,0.07628691654557906,0.3676605934714645,13,33,4,7,10,19,7,7,1.168394625116018,39.23420198543617
3182,3288,0.876,0.727,0.08951730336920749,0.3829525413310271,13,33,4,7,11,19,7,7,1.1383782323990563,39.68957484637415
3182,3289,0.836,0.714,0.10520601734078927,0.4004844471636483,13,33,4,7,12,19,7,7,1.099405293783871,40.49954613009753
3182,3290,0.777,0.7,0.12401792343195217,0.4192368793987663,13,33,4,7,13,19,7,7,1.0458149931990839,42.015717856406624
3182,3291,0.7,0.75,0.14548540752088956,0.4361580588233327,13,33,4,7,14,19,7,7,1.0259142264341596,46.97493401088198
3182,3292,0.624,0.8,0.16225596626946692,0.44709766729858513,13,33,4,7,15,19,7,7,1.0145816871992122,52.04576912486749
3182,3293,0.564,0.85,0.16178770941696208,0.44709593611710985,13,33,4,7,16,19,7,7,1.0200960739067668,56.434556050218475
3182,3294,0.527,0.9,0.13564531111435496,0.4312250994789196,13,33,4,7,17,19,7,7,1.0429424720472362,59.64865653164153
3182,3295,0.511,0.95,0.07890125415285965,0.3922473955579694,13,33,4,7,18,19,7,7,1.0787126586816342,61.72442602785106
3182,3296,0.854,0.696,0.12657140514904153,0.4053980909308057,13,33,4,7,10,20,7,7,1.1016950576271094,39.179630947176626
3182,3297,0.815,0.682,0.14622642216937343,0.42402626320128656,13,33,4,7,11,20,7,7,1.0627083325165,39.922923729575956
3182,3298,0.763,0.667,0.16953380136208662,0.4446018414339987,13,33,4,7,12,20,7,7,1.0134387006622552,41.15933286300889
3182,3299,0.693,0.65,0.19632290158244536,0.46554414121488985,13,33,4,7,13,20,7,7,0.9501310435934613,43.16613764129341
3182,3300,0.609,0.7,0.22310818183378434,0.4832874109262504,13,33,4,7,14,20,7,7,0.9278367313272308,48.976730975077565
3182,3301,0.538,0.75,0.23927347829424717,0.49325602697168747,13,33,4,7,15,20,7,7,0.9230081256413727,54.34686487410126
3182,3302,0.49,0.8,0.234594428458194,0.4909113033033544,13,33,4,7,16,20,7,7,0.9381364506296512,58.51253063578603
3182,3303,0.468,0.85,0.20692223553388955,0.4746237739668414,13,33,4,7,17,20,7,7,0.9703215961731451,61.16333675385751
3182,3304,0.467,0.9,0.15226486686691632,0.44129548195250223,13,33,4,7,18,20,7,7,1.0139472372860434,62.57570292002008
3182,3305,0.48,0.95,0.08771996466163134,0.3987079955569762,13,33,4,7,19,20,7,7,1.064377752492037,63.19421167020021
3182,3306,0.792,0.652,0.18806526324383854,0.4473444523573977,13,33,4,7,10,21,7,7,1.0258498915533403,39.462315411567204
3182,3307,0.744,0.636,0.21359947359388243,0.46855854271673136,13,33,4,7,11,21,7,7,0.9787910910914545,40.5251034937539
3182,3308,0.682,0.619,0.24163891561212059,0.49114349042103467,13,33,4,7,12,21,7,7,0.9210238867695018,42.22765822614571
3182,3309,0.602,0.6,0.27185045251917295,0.5130038250738698,13,33,4,7,13,21,7,7,0.8499435275358004,44.90466601224972
3182,3310,0.518,0.65,0.30078442383859205,0.5303912572135896,13,33,4,7,14,21,7,7,0.8311582280167839,51.44784997981345
3182,3311,0.459,0.7,0.3175798334283748,0.5392318892259462,13,33,4,7,15,21,7,7,0.8370669029414554,56.74657177739257
3182,3312,0.428,0.75,0.31380783164565007,0.5366006920751627,13,33,4,7,16,21,7,7,0.8635299647377618,60.288037848825404
3182,3313,0.422,0.8,0.28626057929475845,0.5207485621252208,13,33,4,7,17,21,7,7,0.9044799610826102,62.188353130356205
3182,3314,0.433,0.85,0.23499535117288783,0.4913539666951511,13,33,4,7,18,21,7,7,0.9539334358329201,63.005171383314334
3182,3315,0.454,0.9,0.18078289636291422,0.4586818672597225,13,33,4,7,19,21,7,7,1.0080257933207861,63.231592872870046
3182,3316,0.477,0.95,0.10523092973249248,0.41119446381827574,13,33,4,7,20,21,7,7,1.0630282216385414,63.33853195219438
3182,3317,0.723,0.609,0.25498419544743633,0.4928587853544242,13,33,4,7,10,22,7,7,0.94530947313565,40.10822781952274
3182,3318,0.666,0.591,0.28431025150228684,0.5164896334392588,13,33,4,7,11,22,7,7,0.8904139486778045,41.58544552063021
3182,3319,0.596,0.571,0.31683989388768063,0.5410669596499353,13,33,4,7,12,22,7,7,0.8253829414277957,43.77277169724365
3182,3320,0.509,0.55,0.3534797357475018,0.5642372256129895,13,33,4,7,13,22,7,7,0.7493870828884096,47.21714287429442
3182,3321,0.433,0.6,0.3882824654288436,0.5822905284694183,13,33,4,7,14,22,7,7,0.739924996198939,54.18327191405177
3182,3322,0.391,0.65,0.406689527914864,0.5913319882420791,13,33,4,7,15,22,7,7,0.7585387267635055,58.97147322701931
3182,3323,0.379,0.7,0.4026820000618947,0.588060575118476,13,33,4,7,16,22,7,7,0.7960157033626911,61.56761968490453
3182,3324,0.387,0.75,0.3713747546162045,0.5700098667117093,13,33,4,7,17,22,7,7,0.8439603071235044,62.706265956520745
3182,3325,0.407,0.8,0.32156392970015757,0.5416643407178281,13,33,4,7,18,22,7,7,0.8975795229393327,63.03528369927465
3182,3326,0.43,0.85,0.26677957104722605,0.5099350158772928,13,33,4,7,19,22,7,7,0.9525754563287886,63.16595652922554
3182,3327,0.456,0.9,0.19788899312579966,0.468645785859481,13,33,4,7,20,22,7,7,1.008928144121275,63.13018691250094
3182,3328,0.487,0.95,0.10982856960270038,0.4143472004843294,13,33,4,7,21,22,7,7,1.0675528089982247,62.85889001526662
3182,3329,0.648,0.565,0.32616063731147515,0.5429972837765074,13,33,4,7,10,23,7,7,0.8597261191798234,41.08561533579501
3182,3330,0.584,0.546,0.36145487966374445,0.5695233849097511,13,33,4,7,11,23,7,7,0.7994823325127329,43.07396508192645
3182,3331,0.507,0.524,0.4019521235362066,0.5967691910353792,13,33,4,7,12,23,7,7,0.7291261893527073,45.944655666852704
3182,3332,0.419,0.5,0.44752196704998315,0.622025442466994,13,33,4,7,13,23,7,7,0.6523503659844149,50.0369924220872
3182,3333,0.358,0.55,0.48611936149541346,0.6410740026326143,13,33,4,7,14,23,7,7,0.6562499523809507,56.939531082430484
3182,3334,0.336,0.6,0.5023300205330666,0.6491206390977831,13,33,4,7,15,23,7,7,0.6876743415309313,60.751173663453024
3182,3335,0.342,0.65,0.48994388211957973,0.6421320535230166,13,33,4,7,16,23,7,7,0.7344821304837852,62.24872582623305
3182,3336,0.36,0.7,0.4514261888084835,0.6200333914598763,13,33,4,7,17,23,7,7,0.7871467461661771,62.78388844269253
3182,3337,0.384,0.75,0.4084379842602436,0.5910074492603199,13,33,4,7,18,23,7,7,0.8425888677166344,62.88755357204426
3182,3338,0.41,0.8,0.3527232578724845,0.5581272914753056,13,33,4,7,19,23,7,7,0.8989438247187641,62.86486037792313
3182,3339,0.441,0.85,0.2753364513941562,0.5147125353653458,13,33,4,7,20,23,7,7,0.9575912489157364,62.578653430164415
3182,3340,0.481,0.9,0.19227517042685904,0.465304107813292,13,33,4,7,21,23,7,7,1.0204709696997754,61.8779721096556
3182,3341,0.528,0.95,0.09300200779263113,0.4024315295786316,13,33,4,7,22,23,7,7,1.0868688973376688,60.93515536850052
3182,3342,0.569,0.522,0.4053667915912642,0.5987435988597651,13,33,4,7,10,24,7,7,0.7721690229476963,42.53323776077382
3182,3343,0.5,0.5,0.4488649529165365,0.6287879891493611,13,33,4,7,11,24,7,7,0.7071067811865476,45
3182,3344,0.418,0.476,0.49819931380847726,0.6592250515058037,13,33,4,7,12,24,7,7,0.6334824385884742,48.71197376117179
3182,3345,0.334,0.45,0.5510967052593775,0.6865138824572583,13,33,4,7,13,24,7,7,0.5604069949599131,53.41637438781572
3182,3346,0.297,0.5,0.5872782644823653,0.7050497672928275,13,33,4,7,14,24,7,7,0.5815573918367817,59.289688200216276
3182,3347,0.296,0.55,0.593190850035678,0.708631904173552,13,33,4,7,15,24,7,7,0.6245926672640337,61.711670123955635
3182,3348,0.314,0.6,0.5705381494400026,0.6940434049988573,13,33,4,7,16,24,7,7,0.6771971647902847,62.375438281525575
3182,3349,0.337,0.65,0.5278902414267268,0.6652443795214702,13,33,4,7,17,24,7,7,0.7321673306014138,62.594997571858016
3182,3350,0.363,0.7,0.47780280290311705,0.6309874187583114,13,33,4,7,18,24,7,7,0.7885233033969256,62.59003544619962
3182,3351,0.396,0.75,0.4127543088159905,0.5915207205829212,13,33,4,7,19,24,7,7,0.848124990788504,62.165946059449176
3182,3352,0.438,0.8,0.3292620420258747,0.5444422037110197,13,33,4,7,20,24,7,7,0.9120548229136229,61.29929504366242
3182,3353,0.487,0.85,0.2352003822174238,0.4911967777269759,13,33,4,7,21,24,7,7,0.9796269698206557,60.189828529290025
3182,3354,0.544,0.9,0.13870444205706844,0.43257374214031674,13,33,4,7,22,24,7,7,1.0516349176401476,58.849369442011444
3182,3355,0.606,0.95,0.0542989473303116,0.3728313865802002,13,33,4,7,23,24,7,7,1.126825629811463,57.46641102321358
3182,3356,0.488,0.478,0.4933558688317168,0.6592987895840936,13,33,4,7,10,25,7,7,0.6831017493755963,44.40689717414118
3182,3357,0.414,0.454,0.544993132577551,0.6929701408909927,13,33,4,7,11,25,7,7,0.6144200517561256,47.63849182541121
3182,3358,0.329,0.428,0.6020344437077103,0.7261152150580743,13,33,4,7,12,25,7,7,0.5398379386445529,52.450821494095635
3182,3359,0.262,0.4,0.6566230489773703,0.7535298584992864,13,33,4,7,13,25,7,7,0.47816733472708073,56.77520119878806
3182,3360,0.252,0.45,0.6811698603834229,0.7672468909110648,13,33,4,7,14,25,7,7,0.5157557561481986,60.751173663453024
3182,3361,0.267,0.5,0.6716993635151037,0.760341714289422,13,33,4,7,15,25,7,7,0.5668236057187456,61.897783002725866
3182,3362,0.291,0.55,0.6323874493386081,0.7333919069427655,13,33,4,7,16,25,7,7,0.6222387001786372,62.117090012994204
3182,3363,0.317,0.6,0.5813603904033444,0.6948318230133068,13,33,4,7,17,25,7,7,0.6785933981405949,62.151013150883934
3182,3364,0.352,0.65,0.5178284237099513,0.6525094188538109,13,33,4,7,18,25,7,7,0.7391914501670052,61.56275097311143
3182,3365,0.396,0.7,0.43677245399804043,0.6057800363976289,13,33,4,7,19,25,7,7,0.8042487177484338,60.502538791631615
3182,3366,0.448,0.75,0.34739722288429165,0.5537830445845539,13,33,4,7,20,25,7,7,0.873615476053395,59.14872031502559
3182,3367,0.508,0.8,0.24508352860993632,0.49707616495977003,13,33,4,7,21,25,7,7,0.9476623871400617,57.58445267014133
3182,3368,0.573,0.85,0.14694568379956463,0.43810055490424316,13,33,4,7,22,25,7,7,1.0250995073650166,56.015395076468806
3182,3369,0.64,0.9,0.06954612407727312,0.38430919965316235,13,33,4,7,23,25,7,7,1.1043550153822819,54.58294472353257
3182,3370,0.707,0.95,0.02150192357873537,0.3400347927079439,13,33,4,7,24,25,7,7,1.18420817426667,53.34298891869755
3182,3371,0.405,0.435,0.586995013498566,0.7217497538860194,13,33,4,7,10,26,7,7,0.5943483826847685,47.04540848888723
3182,3372,0.329,0.409,0.645329957110421,0.7582388296576631,13,33,4,7,11,26,7,7,0.5249018955957389,51.18676693689206
3182,3373,0.242,0.381,0.7067323758882345,0.7921208620654747,13,33,4,7,12,26,7,7,0.4513590588434002,57.577487204246474
3182,3374,0.209,0.35,0.7527214342126098,0.8152473361425787,13,33,4,7,13,26,7,7,0.4076530387474132,59.1567644923442
3182,3375,0.221,0.4,0.7555773866130354,0.816862329656055,13,33,4,7,14,26,7,7,0.45699124718094986,61.07934965784846
3182,3376,0.244,0.45,0.7213646957140187,0.7931466616691776,13,33,4,7,15,26,7,7,0.5118945203848152,61.53246683398573
3182,3377,0.272,0.5,0.667018472578409,0.7520615978337327,13,33,4,7,16,26,7,7,0.5691959240894123,61.453809268956626
3182,3378,0.309,0.55,0.6008044122775464,0.7043213825579894,13,33,4,7,17,26,7,7,0.630857353131435,60.67193082352599
3182,3379,0.356,0.6,0.521921317211797,0.6552455554887942,13,33,4,7,18,26,7,7,0.697664675900966,59.31793136312795
3182,3380,0.412,0.65,0.4309477116888626,0.6034269334143212,13,33,4,7,19,26,7,7,0.7695739080816085,57.63159054002089
3182,3381,0.475,0.7,0.33395657537734647,0.5481655694961195,13,33,4,7,20,26,7,7,0.8459462157844315,55.84030545433057
3182,3382,0.543,0.75,0.23299062649522784,0.4901228220688236,13,33,4,7,21,26,7,7,0.9259314229466457,54.09546159002481
3182,3383,0.613,0.8,0.14031397909311238,0.4332965595632856,13,33,4,7,22,26,7,7,1.0078536600122063,52.53885909534808
3182,3384,0.683,0.85,0.07128881664364817,0.3844369017376459,13,33,4,7,23,26,7,7,1.0904077219095618,51.217098739544376
3182,3385,0.749,0.9,0.030191831756175458,0.3497946625928626,13,33,4,7,24,26,7,7,1.1708975189998483,50.23202044712805
3182,3386,0.809,0.95,0.011471259177962656,0.32646460812055034,13,33,4,7,25,26,7,7,1.2477904471504822,49.582983565372245
3182,3387,0.323,0.391,0.6814414802066442,0.7825603330711394,13,33,4,7,10,27,7,7,0.5071587522659942,50.44033203100551
3182,3388,0.245,0.363,0.7435863262671172,0.820295223529838,13,33,4,7,11,27,7,7,0.43794291865493157,55.98336095313405
3182,3389,0.171,0.333,0.8050351066301806,0.851443310867636,13,33,4,7,12,27,7,7,0.3743394181755376,62.81888891452278
3182,3390,0.175,0.3,0.8242960677100293,0.8630510985838317,13,33,4,7,13,27,7,7,0.34731109973624513,59.743562836470744
3182,3391,0.198,0.35,0.7954528206172131,0.8447971853591645,13,33,4,7,14,27,7,7,0.4021243588742169,60.502538791631615
3182,3392,0.227,0.4,0.7387889105139362,0.8034327795183553,13,33,4,7,15,27,7,7,0.4599228196121606,60.4250895028989
3182,3393,0.267,0.45,0.6684576235323476,0.7521341677645317,13,33,4,7,16,27,7,7,0.5232485069257246,59.31793136312795
3182,3394,0.318,0.5,0.5888585989389111,0.699133006142344,13,33,4,7,17,27,7,7,0.5925571702376067,57.543639647601744
3182,3395,0.378,0.55,0.5008902907883185,0.6466604621133589,13,33,4,7,18,27,7,7,0.6673709613101247,55.50032031825198
3182,3396,0.445,0.6,0.4091847286340652,0.5927545105570071,13,33,4,7,19,27,7,7,0.7470107094279171,53.43690413140591
3182,3397,0.517,0.65,0.31164193160400955,0.5367059923134223,13,33,4,7,20,27,7,7,0.8305353695057183,51.50180032310582
3182,3398,0.59,0.7,0.21606032306052703,0.47947599828217324,13,33,4,7,21,27,7,7,0.9154780172128656,49.87389642220477
3182,3399,0.662,0.75,0.13021128570832874,0.4253989877328621,13,33,4,7,22,27,7,7,1.0003719308337276,48.566229299350255
3182,3400,0.73,0.8,0.06800635390681398,0.38130236381111016,13,33,4,7,23,27,7,7,1.0830050784737808,47.619548795394685
