spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1705,1735,0.502,0.357,0.5106739616470088,0.6610914504473436,11,23,4,4,14,25,4,4,0.6159975649302519,35.4187397528447
1705,1736,0.606,0.428,0.3988887803055877,0.5860264611008437,11,23,4,4,15,25,4,4,0.7419029586138608,35.23243835703348
1705,1737,0.704,0.5,0.28917291778355647,0.512867852084693,11,23,4,4,16,25,4,4,0.8634905905683049,35.38340842995006
1705,1738,0.794,0.572,0.1929954566239318,0.44718018307281926,11,23,4,4,17,25,4,4,0.9785806047536402,35.7690921315463
1705,1739,0.871,0.643,0.1182735772879644,0.39360479737245424,11,23,4,4,18,25,4,4,1.082631054422512,36.43592719734218
1705,1740,0.932,0.714,0.062859917401067,0.3528002487611889,11,23,4,4,19,25,4,4,1.1740613271886609,37.45552406065174
1705,1741,0.972,0.786,0.024370779998689196,0.3217703572827728,11,23,4,4,20,25,4,4,1.2500319995904106,38.960458010836454
1705,1742,0.993,0.858,0.005795596588731078,0.30201484994504635,11,23,4,4,21,25,4,4,1.312331131993751,40.828601280933036
1705,1743,1,0.929,2.935638241058358e-4,0.29374033818644274,11,23,4,4,22,25,4,4,1.3649325990685401,42.8920866639288
1705,1744,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,4,4,23,25,4,4,1.4142135623730951,45
1705,1746,0.172,0.25,0.7635393871990777,0.8191668279562818,11,23,4,4,10,26,4,4,0.30345345606863666,55.47202834386164
1705,1747,0.26,0.2,0.7007663246174392,0.7844299810935004,11,23,4,4,11,26,4,4,0.3280243893371345,37.568592028827496
1705,1748,0.363,0.267,0.6233220307930012,0.7365682391215032,11,23,4,4,12,26,4,4,0.4506195734763416,36.335864566891935
1705,1749,0.466,0.333,0.5347172599697267,0.6784354460042459,11,23,4,4,13,26,4,4,0.5727521278877976,35.54930673021801
1705,1750,0.567,0.4,0.4380657917971478,0.6132813614220018,11,23,4,4,14,26,4,4,0.6938940841367651,35.20172046232739
1705,1751,0.663,0.466,0.33876836336110017,0.5455725129927822,11,23,4,4,15,26,4,4,0.81038571063414,35.10207058998795
1705,1752,0.753,0.533,0.24452552026445484,0.4804388619334369,11,23,4,4,16,26,4,4,0.9225497276569974,35.29220846426351
1705,1753,0.832,0.6,0.16366695565447775,0.42279489424949246,11,23,4,4,17,26,4,4,1.0257797034451401,35.79740302797835
1705,1754,0.898,0.667,0.10027274524673235,0.37627020163707037,11,23,4,4,18,26,4,4,1.1186120864714453,36.60355050894305
1705,1755,0.948,0.733,0.05303499825361091,0.3410780055562056,11,23,4,4,19,26,4,4,1.1983292535860084,37.71143762663531
1705,1756,0.98,0.8,0.020365737581528154,0.31507319202135164,11,23,4,4,20,26,4,4,1.2650691680694774,39.22567409733673
1705,1757,0.995,0.867,0.0048300065413448,0.2993372644898674,11,23,4,4,21,26,4,4,1.3197401259338901,41.06748655717074
1705,1758,1,0.934,2.4198186611945616e-4,0.293401573819415,11,23,4,4,22,26,4,4,1.3683406008739198,43.045473375173806
1705,1759,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,4,4,23,26,4,4,1.4142135623730951,45
1705,1762,0.235,0.294,0.6863945542140568,0.7694913727657657,11,23,4,4,10,27,4,4,0.3763787985527346,51.36396592691606
1705,1763,0.328,0.25,0.6229481335486973,0.7340298430827246,11,23,4,4,11,27,4,4,0.41241241494407027,37.31447285161838
1705,1764,0.428,0.312,0.5489390142196657,0.6883917091590792,11,23,4,4,12,27,4,4,0.529648940336899,36.09099998805838
1705,1765,0.527,0.375,0.4666552840325586,0.6344597029776133,11,23,4,4,13,27,4,4,0.6468029066106614,35.434702023064524
1705,1766,0.621,0.437,0.37919824566657556,0.5749296066171765,11,23,4,4,14,27,4,4,0.7593484048840822,35.134193056915635
1705,1767,0.71,0.5,0.29162176629777414,0.5137798470130632,11,23,4,4,15,27,4,4,0.8683893136145792,35.15417763214744
1705,1768,0.791,0.563,0.2103023449997362,0.45558424090722816,11,23,4,4,16,27,4,4,0.9709016428042544,35.44163610592316
1705,1769,0.861,0.625,0.14106506938360464,0.40457875794987774,11,23,4,4,17,27,4,4,1.0639295089431442,35.975901825895576
1705,1770,0.918,0.688,0.08653679066938169,0.36366893064663264,11,23,4,4,18,27,4,4,1.1472000697350049,36.849920038734126
1705,1771,0.959,0.75,0.04537999037956375,0.33289310532362315,11,23,4,4,19,27,4,4,1.2174485615417188,38.02770599252149
1705,1772,0.985,0.813,0.017381003896500546,0.31064560668804897,11,23,4,4,20,27,4,4,1.2771820543681311,39.53560801365555
1705,1773,0.997,0.875,0.00405514190547307,0.2977210969603462,11,23,4,4,21,27,4,4,1.3265119675298824,41.271253190690025
1705,1774,1,0.938,2.005431234487487e-4,0.2932292917808975,11,23,4,4,22,27,4,4,1.3710740315533658,43.16763304046667
1705,1775,1,1,0,0.2928932188134524,11,23,4,4,23,27,4,4,1.4142135623730951,45
1705,1779,0.296,0.333,0.619402626160739,0.7278091179391646,11,23,4,4,10,28,4,4,0.44553899941531494,48.366460663429805
1705,1780,0.39,0.294,0.5573690272776597,0.6926706591901071,11,23,4,4,11,28,4,4,0.48840147419924934,37.0106732336031
1705,1781,0.486,0.353,0.4873851977630955,0.6492666753611936,11,23,4,4,12,28,4,4,0.6006704587375676,35.99230865293718
1705,1782,0.579,0.412,0.41139658163046466,0.5990593746500519,11,23,4,4,13,28,4,4,0.7106229661360516,35.4345773675687
1705,1783,0.667,0.471,0.3323803699893282,0.5443916282723998,11,23,4,4,14,28,4,4,0.8165353635942537,35.22770934372994
1705,1784,0.749,0.529,0.25479521254769477,0.4887983797347626,11,23,4,4,15,28,4,4,0.9169743725971844,35.23260679823351
1705,1785,0.822,0.589,0.183719826393421,0.4363228710087016,11,23,4,4,16,28,4,4,1.0112393386335403,35.623301953278215
1705,1786,0.884,0.647,0.12334761613148948,0.39063062824719774,11,23,4,4,17,28,4,4,1.095474782913783,36.20041380383035
1705,1787,0.933,0.706,0.07569814121086327,0.3541298598188296,11,23,4,4,18,28,4,4,1.1700106837119053,37.11474991388836
1705,1788,0.967,0.765,0.03923803904577339,0.326809624752183,11,23,4,4,19,28,4,4,1.2330101378334244,38.34775072931707
1705,1789,0.988,0.824,0.01499941111369163,0.30744448266068536,11,23,4,4,20,28,4,4,1.2865146715059257,39.828379920484316
1705,1790,0.998,0.883,0.0034121340343141737,0.29661877480772125,11,23,4,4,21,28,4,4,1.3325513123328496,41.501422915984314
1705,1791,1,0.942,1.6521744535680227e-4,0.2931265408931447,11,23,4,4,22,28,4,4,1.3738136700440857,43.289306039103366
1705,1792,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,4,4,23,28,4,4,1.4142135623730951,45
1705,1797,0.353,0.368,0.5621070854183814,0.69278996108465285,11,23,4,4,10,29,4,4,0.5099343094948603,46.19183457664076
1705,1798,0.445,0.333,0.5023934325626691,0.6584413598543224,11,23,4,4,11,29,4,4,0.5558003238574084,36.808045442976706
1705,1799,0.536,0.389,0.4365775636570258,0.6171773216605339,11,23,4,4,12,29,4,4,0.6622816621347748,35.97012850898952
1705,1800,0.624,0.444,0.3664639782435376,0.5702361353038885,11,23,4,4,13,29,4,4,0.7658407145092249,35.433314010285585
1705,1801,0.707,0.5,0.2948209569678093,0.5197053286469037,11,23,4,4,14,29,4,4,0.8659382195052947,35.26846883429374
1705,1802,0.782,0.556,0.22547454164573133,0.46874470156052406,11,23,4,4,15,29,4,4,0.95951029176346,35.41272959760259
1705,1803,0.847,0.611,0.1624562938690125,0.4209478858424759,11,23,4,4,16,29,4,4,1.0443801989697048,35.80553233434475
1705,1804,0.902,0.667,0.10912556744404456,0.3795316637242554,11,23,4,4,17,29,4,4,1.1218257440440562,36.481734637838315
1705,1805,0.944,0.722,0.06674934809963151,0.34656021540082926,11,23,4,4,18,29,4,4,1.1884527756709562,37.40986207918672
1705,1806,0.974,0.778,0.03413766267052809,0.32202900914598964,11,23,4,4,19,29,4,4,1.2465793195781807,38.61673952290371
1705,1807,0.991,0.834,0.013003552280266062,0.3049873103631323,11,23,4,4,20,29,4,4,1.29523627188247,40.08309889371853
1705,1808,0.998,0.889,0.0028718790083487322,0.29582290501358044,11,23,4,4,21,29,4,4,1.3365346983898323,41.694060517722356
1705,1809,1,0.945,1.36438092282698e-4,0.2930616171044178,11,23,4,4,22,29,4,4,1.3758724504836921,43.38024250274473
1705,1810,1,1,0,0.2928932188134524,11,23,4,4,23,29,4,4,1.4142135623730951,45
1705,1816,0.404,0.4,0.5131115379369341,0.6630586847432625,11,23,4,4,10,30,4,4,0.5685208879188169,44.714948722416175
1705,1817,0.494,0.368,0.45604623963059,0.6296843173557947,11,23,4,4,11,30,4,4,0.6160032467446904,36.6838730413365
1705,1818,0.581,0.421,0.3942492692457733,0.5903978667387064,11,23,4,4,12,30,4,4,0.7174970383214135,35.92756528319824
1705,1819,0.664,0.474,0.3294054036845344,0.5462991667375432,11,23,4,4,13,30,4,4,0.8158259618325467,35.521349556590515
1705,1820,0.74,0.526,0.2640616179036379,0.49928004421209593,11,23,4,4,14,30,4,4,0.907896469868674,35.405626293232544
1705,1821,0.809,0.579,0.20145531700224883,0.45219228786609655,11,23,4,4,15,30,4,4,0.9948477270416815,35.59123774787421
1705,1822,0.868,0.632,0.14494399547935521,0.40826332918271646,11,23,4,4,16,30,4,4,1.073707595204579,36.058759730642905
1705,1823,0.917,0.684,0.09729518617302835,0.37036110715570214,11,23,4,4,17,30,4,4,1.144003933559671,36.71964682020979
1705,1824,0.954,0.737,0.059118378422732376,0.3403041245974271,11,23,4,4,18,30,4,4,1.2055227082058637,37.68740264955267
1705,1825,0.978,0.789,0.0298209585851692,0.31811351447245206,11,23,4,4,19,30,4,4,1.2565846569173125,38.8948008121503
1705,1826,0.993,0.842,0.01128895848311906,0.30302862097033567,11,23,4,4,20,30,4,4,1.301926649239503,40.29579642465292
1705,1827,0.999,0.895,0.0024098113715302905,0.2952282387605617,11,23,4,4,21,30,4,4,1.3412777490139767,41.85703112049663
1705,1828,1,0.948,1.1272713409948842e-4,0.2930184053827921,11,23,4,4,22,30,4,4,1.3779346864057092,43.470907000688804
1705,1829,1,1,0,0.2928932188134524,11,23,4,4,23,30,4,4,1.4142135623730951,45
1705,1836,0.452,0.428,0.4708591186619354,0.6374374395299224,11,23,4,4,10,31,4,4,0.6224853411928669,43.437775083157604
1705,1837,0.538,0.4,0.4164728652015004,0.6050811202422197,11,23,4,4,11,31,4,4,0.6704058472298702,36.63059685556099
1705,1838,0.621,0.45,0.35839462882422213,0.5675873795154226,11,23,4,4,12,31,4,4,0.7669035141398167,35.92850242282284
1705,1839,0.698,0.5,0.29821728294782823,0.5259623408408151,11,23,4,4,13,31,4,4,0.8586058467073235,35.615251234302946
1705,1840,0.769,0.55,0.23821830224816953,0.4819444686156755,11,23,4,4,14,31,4,4,0.9454422245700685,35.57290204642828
1705,1841,0.832,0.6,0.1812236869958872,0.4381353094200541,11,23,4,4,15,31,4,4,1.0257797034451401,35.79740302797835
1705,1842,0.886,0.65,0.1301292721757894,0.39746653674502186,11,23,4,4,16,31,4,4,1.0988612287272674,36.26505021861538
1705,1843,0.929,0.7,0.08707750525790336,0.36253181004220647,11,23,4,4,17,31,4,4,1.163202905773537,36.99796571551633
1705,1844,0.961,0.75,0.0523937337925926,0.3349654367708278,11,23,4,4,18,31,4,4,1.2190246100879178,37.9697963517195
1705,1845,0.982,0.8,0.026099616166291084,0.31481299612227176,11,23,4,4,19,31,4,4,1.2666191219147136,39.168462723642214
1705,1846,0.994,0.85,0.009786513346031978,0.30143051241674823,11,23,4,4,20,31,4,4,1.3078746117269804,40.534771129268705
1705,1847,0.999,0.9,0.0020164371045695573,0.2947738062559515,11,23,4,4,21,31,4,4,1.3446192769702507,42.015717856406624
1705,1848,1,0.95,9.288502853099789e-5,0.2929884779698302,11,23,4,4,22,31,4,4,1.379311422413372,43.53119928561418
1705,1849,1,1,0,0.2928932188134524,11,23,4,4,23,31,4,4,1.4142135623730951,45
1705,1857,0.495,0.454,0.4339767285530468,0.615001730360208,11,23,4,4,10,32,4,4,0.6716703060281882,42.52616752195786
1705,1858,0.577,0.429,0.38217449264888703,0.5836416127950033,11,23,4,4,11,32,4,4,0.7190062586653888,36.63083458456113
1705,1859,0.656,0.476,0.3274825539165487,0.5477625269555562,11,23,4,4,12,32,4,4,0.8105010795797869,35.96500499952699
1705,1860,0.728,0.524,0.27139076639262427,0.5083043022586928,11,23,4,4,13,32,4,4,0.896972686317705,35.745593134704144
1705,1861,0.794,0.572,0.21598311667484482,0.46688416989389014,11,23,4,4,14,32,4,4,0.9785806047536402,35.7690921315463
1705,1862,0.852,0.619,0.1637649822480679,0.42590030754496533,11,23,4,4,15,32,4,4,1.0531215504394542,35.99937349508239
1705,1863,0.9,0.667,0.11725492967716611,0.38804385968219923,11,23,4,4,16,32,4,4,1.120218282300374,36.542555207734125
1705,1864,0.938,0.714,0.07803331908152444,0.35568737655034655,11,23,4,4,17,32,4,4,1.1788299283611694,37.27817419986903
1705,1865,0.967,0.762,0.04638579846740609,0.3303174787715448,11,23,4,4,18,32,4,4,1.2311510873974811,38.23825614853516
1705,1866,0.985,0.81,0.02282822750905289,0.3119902705450638,11,23,4,4,19,32,4,4,1.2752744802590539,39.431658160732795
1705,1867,0.995,0.858,0.008462603048248307,0.3001147828785019,11,23,4,4,20,32,4,4,1.3138451202481973,40.77157797609279
1705,1868,0.999,0.905,0.0016841780302373488,0.294422930901046,11,23,4,4,21,32,4,4,1.3479710679387744,42.17361663502773
1705,1869,1,0.953,7.632743916718976e-5,0.2929672248540516,11,23,4,4,22,32,4,4,1.3813793830805496,43.62141221053497
1705,1870,1,1,0,0.2928932188134524,11,23,4,4,23,32,4,4,1.4142135623730951,45
1705,1879,0.535,0.478,0.4013396679628791,0.5950372175762719,11,23,4,4,10,33,4,4,0.7174322267643125,41.779447939932766
1705,1880,0.613,0.455,0.3519560930966923,0.5646243165825082,11,23,4,4,11,33,4,4,0.7634094576307003,36.58469701192261
1705,1881,0.687,0.5,0.30032126666477776,0.5302020072391262,11,23,4,4,12,33,4,4,0.8496875896469244,36.047204059924134
1705,1882,0.755,0.546,0.24784603025495255,0.4926626581320761,11,23,4,4,13,33,4,4,0.9317408437972439,35.87365667796507
1705,1883,0.816,0.591,0.19644505450476057,0.4535272712399795,11,23,4,4,14,33,4,4,1.007540073644716,35.914487800955726
1705,1884,0.869,0.637,0.14840010677552518,0.4150275334166791,11,23,4,4,15,33,4,4,1.0774646165884056,36.24240259549243
1705,1885,0.912,0.682,0.10580016725520514,0.37965568718669185,11,23,4,4,16,33,4,4,1.1388011239896105,36.789397832970565
1705,1886,0.947,0.727,0.06987326312195763,0.349599560306199,11,23,4,4,17,33,4,4,1.1938752028583222,37.512996325385885
1705,1887,0.971,0.773,0.04097332612010551,0.32621737880126356,11,23,4,4,18,33,4,4,1.2411164328941906,38.52282351311473
1705,1888,0.987,0.818,0.01993077132452059,0.3095551351931345,11,23,4,4,19,33,4,4,1.2819099032303323,39.65105827797241
1705,1889,0.996,0.864,0.007280288172126004,0.2990242692233116,11,23,4,4,20,33,4,4,1.318526450246638,40.94065363520075
1705,1890,0.999,0.91,0.0014035207007465633,0.29414866124948236,11,23,4,4,21,33,4,4,1.3513330455516879,42.33073093011519
1705,1891,1,0.955,6.274107085091352e-5,0.2929517082389548,11,23,4,4,22,33,4,4,1.3827599213167845,43.681404157171436
1705,1892,1,1,0,0.2928932188134524,11,23,4,4,23,33,4,4,1.4142135623730951,45
1705,1902,0.571,0.5,0.3720390567514198,0.5770015498726186,11,23,4,4,10,34,4,4,0.7589736490814422,41.207229991021656
1705,1903,0.645,0.478,0.32490624512918764,0.5474804191411385,11,23,4,4,11,34,4,4,0.8028131787657699,36.54159956240349
1705,1904,0.715,0.522,0.2760508638335447,0.5143826614553115,11,23,4,4,12,34,4,4,0.8852734040961583,36.132057858706865
1705,1905,0.778,0.565,0.22681150038016495,0.4785670250263224,11,23,4,4,13,34,4,4,0.9615139104557978,35.9879436608175
1705,1906,0.835,0.609,0.1789875479311226,0.44147773868425344,11,23,4,4,14,34,4,4,1.0334921383348787,36.104816591179244
1705,1907,0.883,0.652,0.13461864959609515,0.40520822530653156,11,23,4,4,15,34,4,4,1.0976306300390857,36.441857693740864
1705,1908,0.923,0.696,0.09540617929369588,0.37208200289604276,11,23,4,4,16,34,4,4,1.1560038927270098,37.0185887813659
1705,1909,0.953,0.739,0.0624149701216411,0.34412552561514465,11,23,4,4,17,34,4,4,1.2059560522672457,37.79164439421647
1705,1910,0.975,0.783,0.03611159907393313,0.32257614564209913,11,23,4,4,18,34,4,4,1.2504855057136808,38.76714379640384
1705,1911,0.989,0.826,0.017358483198558372,0.30744727444079833,11,23,4,4,19,34,4,4,1.2885639293414977,39.86819562760548
1705,1912,0.997,0.87,0.0062247041918618295,0.2981174330244395,11,23,4,4,20,34,4,4,1.3232191806348637,41.10853151089284
1705,1913,0.999,0.913,0.0011671492804766759,0.2939322436005243,11,23,4,4,21,34,4,4,1.3533550901371008,42.424624404956
1705,1914,1,0.957,5.16126626648461e-5,0.2929401389999322,11,23,4,4,22,34,4,4,1.3841419724869266,43.7412763666856
1705,1915,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,4,4,23,34,4,4,1.4142135623730951,45
1705,1926,0.603,0.52,0.34539586482436657,0.5604948540885641,11,23,4,4,10,35,4,4,0.7962468210297609,40.77300195677142
1705,1927,0.674,0.5,0.30036609329733666,0.5318147590335434,11,23,4,4,11,35,4,4,0.8392115347157713,36.569493546930744
1705,1928,0.74,0.542,0.25405710744538745,0.4999362172022458,11,23,4,4,12,35,4,4,0.9172589601633772,36.22025681319646
1705,1929,0.799,0.583,0.20777481679196785,0.4656947059258236,11,23,4,4,13,35,4,4,0.98908543614796,36.11681145783769
1705,1930,0.851,0.625,0.1631959907412851,0.4304724104523072,11,23,4,4,14,35,4,4,1.0558532094945774,36.29467993588266
1705,1931,0.896,0.667,0.12209150285432535,0.396245234710891,11,23,4,4,15,35,4,4,1.117007162018221,36.66472115667598
1705,1932,0.932,0.708,0.08592108957950784,0.36518864940805584,11,23,4,4,16,35,4,4,1.1704221460652562,37.22236210987067
1705,1933,0.959,0.75,0.055592411902937955,0.3391811871033287,11,23,4,4,17,35,4,4,1.2174485615417188,38.02770599252149
1705,1934,0.979,0.792,0.03176763908785807,0.3193396380368019,11,23,4,4,18,35,4,4,1.259247791342117,38.97246970447874
1705,1935,0.991,0.834,0.015086999401362933,0.3056249220013517,11,23,4,4,19,35,4,4,1.29523627188247,40.08309889371853
1705,1936,0.997,0.875,0.0052977410304209105,0.2973632368221767,11,23,4,4,20,35,4,4,1.3265119675298824,41.271253190690025
1705,1937,0.999,0.917,9.7089410760276e-4,0.2937604176029208,11,23,4,4,21,35,4,4,1.3560567834718427,42.549379651519416
1705,1938,1,0.959,4.235985477030191e-5,0.2929313801661657,11,23,4,4,22,35,4,4,1.385525532063556,43.80102906682782
1705,1939,1,1,1.1102230246251565e-16,0.29289321881345254,11,23,4,4,23,35,4,4,1.4142135623730951,45
1705,1951,1,1,0,0.2928932188134524,11,23,4,4,10,11,7,4,1.4142135623730951,45
1705,1952,0.999,0.923,1.2049936768410152e-4,0.29437439219554107,11,23,4,4,10,12,7,4,1.360121318118351,42.735581767640426
1705,1953,0.998,0.917,1.3428505329837748e-4,0.2958030773451603,11,23,4,4,11,12,7,4,1.355320257356172,42.57796688844134
1705,1954,0.985,0.847,0.0031723092169727574,0.30497853181547996,11,23,4,4,10,13,7,4,1.2990896812768549,40.69218709699992
1705,1955,0.975,0.834,0.003534255878429482,0.3093968980673377,11,23,4,4,11,13,7,4,1.2830358529674843,40.54317061775787
1705,1956,0.95,0.917,0.003642040770519772,0.3116877281547473,11,23,4,4,12,13,7,4,1.3203745680677133,43.98737875906628
1705,1957,0.94,0.769,0.01717467506823367,0.32762939789003864,11,23,4,4,10,14,7,4,1.2144797239970702,39.28608748474421
1705,1958,0.913,0.75,0.01916437424853179,0.3347794879129474,11,23,4,4,11,14,7,4,1.181553638223843,39.40199891217151
1705,1959,0.865,0.834,0.020752080820489405,0.33964614188631437,11,23,4,4,12,14,7,4,1.2015743838814141,43.95469564547783
1705,1960,0.807,0.917,0.017267440399710288,0.33569913716641453,11,23,4,4,13,14,7,4,1.221531006565122,48.650814294859266
1705,1961,0.86,0.692,0.05596831795442325,0.3651813156138458,11,23,4,4,10,15,7,4,1.1038405681981434,38.821935097871666
1705,1962,0.81,0.667,0.0631916057758184,0.3762501083505637,11,23,4,4,11,15,7,4,1.0492802294906733,39.46998037026363
1705,1963,0.742,0.75,0.06997173573971927,0.38450758260093454,11,23,4,4,12,15,7,4,1.0550184832504121,45.30721303180878
1705,1964,0.675,0.834,0.07016466951453726,0.3856707396419017,11,23,4,4,13,15,7,4,1.0729310322662868,51.01493535616042
1705,1965,0.626,0.917,0.054878966593945644,0.3737911785019642,11,23,4,4,14,15,7,4,1.110299509141565,55.68017659658459
1705,1966,0.747,0.615,0.13804948942966166,0.42497370074761753,11,23,4,4,10,16,7,4,0.9675918561046285,39.464393428643064
1705,1967,0.677,0.584,0.15256049823578877,0.4394183818053594,11,23,4,4,11,16,7,4,0.8940833294497779,40.78201590268954
1705,1968,0.598,0.667,0.16569230033440985,0.4494237921792906,11,23,4,4,12,16,7,4,0.8958197363309206,48.12213046211571
1705,1969,0.54,0.75,0.1695023320362603,0.45213999302131846,11,23,4,4,13,16,7,4,0.9241753080449618,54.24611274556325
1705,1970,0.509,0.833,0.15461148241196565,0.44282099550480003,11,23,4,4,14,16,7,4,0.9762018233951419,58.57321667911905
1705,1971,0.502,0.917,0.10135648051865698,0.4084217735524658,11,23,4,4,15,16,7,4,1.0454152285097056,61.302059251524554
1705,1972,0.611,0.539,0.25872780424741004,0.5014966548676905,11,23,4,4,10,17,7,4,0.814764996793554,41.41746209757853
1705,1973,0.526,0.5,0.28367840000653766,0.5178877302249751,11,23,4,4,11,17,7,4,0.7257244656203896,43.54837084739169
1705,1974,0.456,0.584,0.3047834593007053,0.5292848962853482,11,23,4,4,12,17,7,4,0.7409399435851733,52.0165017447229
1705,1975,0.422,0.667,0.3124680750850999,0.5326768536477791,11,23,4,4,13,17,7,4,0.7892863865543356,57.67913153553218
1705,1976,0.419,0.75,0.2915010591565227,0.5213709978091726,11,23,4,4,14,17,7,4,0.8591047666030028,60.80936321477534
1705,1977,0.437,0.833,0.23580351436170421,0.4906047798866888,11,23,4,4,15,17,7,4,0.9406689109351919,62.318054196449715
1705,1978,0.466,0.917,0.14112038083533585,0.43461149132373733,11,23,4,4,16,17,7,4,1.0286131439953508,63.06128599327986
1705,1979,0.463,0.461,0.4105983369876671,0.5916552903484276,11,23,4,4,10,18,7,4,0.6533681963487357,44.875983354902395
1705,1980,0.377,0.417,0.44472589386025474,0.6091158234569914,11,23,4,4,11,18,7,4,0.5621547829557265,47.8839991118405
1705,1981,0.338,0.5,0.4680213596212933,0.6198028686416965,11,23,4,4,12,18,7,4,0.603526304314899,55.94130662590673
1705,1982,0.339,0.583,0.46822622403285163,0.6192952675840588,11,23,4,4,13,18,7,4,0.6743960260855634,59.82306381369902
1705,1983,0.362,0.667,0.4337682325425838,0.6018151196453803,11,23,4,4,14,18,7,4,0.7589024970310745,61.51004868407362
1705,1984,0.395,0.75,0.3684551233126939,0.5659825932761768,11,23,4,4,15,18,7,4,0.8476585397434512,62.22571880056865
1705,1985,0.43,0.834,0.27147903692246134,0.5115982065952189,11,23,4,4,16,18,7,4,0.9383261693036169,62.72493261130648
1705,1986,0.469,0.917,0.14866886866261775,0.4392465964827562,11,23,4,4,17,18,7,4,1.0299757278693513,62.91250938596326
