spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3040,3563,0.999,0.813,9.875853897064468e-4,0.29416975389777944,19,25,4,7,22,35,7,7,1.2880100931281555,39.13917245226401
3040,3564,1,0.875,5.519361076233853e-5,0.2929676087087757,19,25,4,7,23,35,7,7,1.3287682265918312,41.18592516570965
3040,3565,1,0.938,3.3317317638115185e-7,0.29289363096668797,19,25,4,7,24,35,7,7,1.3710740315533658,43.16763304046667
3040,3566,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,7,25,35,7,7,1.4142135623730951,45
3040,3612,1,1,0,0.2928932188134524,19,25,4,7,10,19,10,7,1.4142135623730951,45
3040,3613,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,7,11,19,10,7,1.4142135623730951,45
3040,3614,1,1,0,0.2928932188134524,19,25,4,7,12,19,10,7,1.4142135623730951,45
3040,3615,1,1,0,0.2928932188134524,19,25,4,7,13,19,10,7,1.4142135623730951,45
3040,3616,1,1,0,0.2928932188134524,19,25,4,7,14,19,10,7,1.4142135623730951,45
3040,3617,1,1,0,0.2928932188134524,19,25,4,7,15,19,10,7,1.4142135623730951,45
3040,3618,1,1,0,0.2928932188134524,19,25,4,7,16,19,10,7,1.4142135623730951,45
3040,3619,1,1,0,0.2928932188134524,19,25,4,7,17,19,10,7,1.4142135623730951,45
3040,3620,1,1,0,0.2928932188134524,19,25,4,7,18,19,10,7,1.4142135623730951,45
3040,3621,1,0.934,5.7541932435789533e-5,0.2929928827204471,19,25,4,7,10,20,10,7,1.3683406008739198,43.045473375173806
3040,3622,1,0.929,9.544708098585541e-5,0.29303488458009797,19,25,4,7,11,20,10,7,1.3649325990685401,42.8920866639288
3040,3623,1,0.923,1.6535746271095775e-4,0.29310412571809996,19,25,4,7,12,20,10,7,1.3608559806239602,42.707010169212275
3040,3624,1,0.917,2.9851746538245294e-4,0.29322525187184967,19,25,4,7,13,20,10,7,1.3567936468011634,42.52082345847564
3040,3625,0.999,0.91,5.605308819088828e-4,0.2934532207584898,19,25,4,7,14,20,10,7,1.3513330455516879,42.33073093011519
3040,3626,0.999,0.9,0.0010940125014233804,0.2939252337262407,19,25,4,7,15,20,10,7,1.3446192769702507,42.015717856406624
3040,3627,0.997,0.889,0.0022410550681253305,0.2950419003930018,19,25,4,7,16,20,10,7,1.3357881568572167,41.72259083389258
3040,3628,0.993,0.875,0.004715871976035735,0.2981856532817895,19,25,4,7,17,20,10,7,1.3235082168237566,41.38547608222573
3040,3629,0.981,0.857,0.009576639567009049,0.3081394353747464,19,25,4,7,18,20,10,7,1.302616597468342,41.14040964306452
3040,3630,0.931,0.834,0.017948655825501314,0.33303910931458025,19,25,4,7,19,20,10,7,1.2499267978565785,41.85433122829378
3040,3631,0.997,0.867,0.0028598397713428536,0.29658368473114305,19,25,4,7,10,21,10,7,1.3212486518441562,41.010509656890456
3040,3632,0.995,0.857,0.004294562783220601,0.2978474722331643,19,25,4,7,11,21,10,7,1.3131922936112594,40.738535450168555
3040,3633,0.992,0.846,0.006617867591401372,0.2997643169479217,19,25,4,7,12,21,10,7,1.3037561121620869,40.45829382833838
3040,3634,0.988,0.833,0.010462971539304755,0.3027881364275107,19,25,4,7,13,21,10,7,1.2922975663522702,40.13482093199471
3040,3635,0.981,0.819,0.016937123542032473,0.3077830246321608,19,25,4,7,14,21,10,7,1.277936618146612,39.85723544211576
3040,3636,0.969,0.8,0.027958614907144352,0.31647947978942015,19,25,4,7,15,21,10,7,1.2565671490214918,39.54285537912188
3040,3637,0.947,0.778,0.04686907758866454,0.3323548045774144,19,25,4,7,16,21,10,7,1.225599037205888,39.404531128200844
3040,3638,0.905,0.75,0.07835294661434822,0.3612979851040907,19,25,4,7,17,21,10,7,1.175382916329823,39.64953722006908
3040,3639,0.821,0.714,0.12600337424334018,0.40933974292623654,19,25,4,7,18,21,10,7,1.088042738131182,41.01254230545067
3040,3640,0.63,0.667,0.1920780002066711,0.46523936791960774,19,25,4,7,19,21,10,7,0.9174905994068823,46.634054776276166
3040,3641,0.483,0.834,0.19039503522215828,0.4650579554993849,19,25,4,7,20,21,10,7,0.9637660504500042,59.92329357412094
3040,3642,0.976,0.8,0.020308509714973222,0.3154497238875742,19,25,4,7,10,22,10,7,1.261973058349504,39.34051815983752
3040,3643,0.967,0.786,0.02865083607006702,0.3219330759160093,19,25,4,7,11,22,10,7,1.246148065038822,39.105010263962015
3040,3644,0.954,0.769,0.04121323649156361,0.33118688877674374,19,25,4,7,12,22,10,7,1.2253477057553908,38.87158113700833
3040,3645,0.935,0.75,0.060493703471387494,0.3447250997118344,19,25,4,7,13,22,10,7,1.198634639913264,38.73446069329629
3040,3646,0.906,0.728,0.09044415354990065,0.36499412085678395,19,25,4,7,14,22,10,7,1.1622478221102417,38.782991680552634
3040,3647,0.862,0.7,0.13614411244170965,0.3957458908460221,19,25,4,7,15,22,10,7,1.1104251438075419,39.07884164574346
3040,3648,0.795,0.667,0.20188103218864284,0.4417219941750349,19,25,4,7,16,22,10,7,1.037744669945358,39.99643849811102
3040,3649,0.69,0.625,0.2877390884239873,0.5062044762423086,19,25,4,7,17,22,10,7,0.9309806657498317,42.17019240711285
3040,3650,0.519,0.572,0.3924338989747055,0.5846388589326497,19,25,4,7,18,22,10,7,0.7723632565056419,47.7812015514596
3040,3651,0.324,0.5,0.4977499586495623,0.6423401195357091,19,25,4,7,19,22,10,7,0.5957986236976383,57.05676253383263
3040,3652,0.36,0.667,0.44052767229186796,0.6111357399135632,19,25,4,7,20,22,10,7,0.757950526089929,61.64292635608554
3040,3653,0.445,0.834,0.253521714154886,0.5020252556628564,19,25,4,7,21,22,10,7,0.9452941341191111,61.91681690132548
3040,3654,0.92,0.733,0.06851279086101958,0.36019784275525213,19,25,4,7,10,23,10,7,1.1763031071964403,38.54570369268547
3040,3655,0.895,0.714,0.09251263787275421,0.37681370854847007,19,25,4,7,11,23,10,7,1.1449109135648938,38.58165282648595
3040,3656,0.862,0.692,0.12675070226648943,0.3993730371229819,19,25,4,7,12,23,10,7,1.1053994753029333,38.7569470920956
3040,3657,0.817,0.667,0.17531482354042105,0.43034705964644515,19,25,4,7,13,23,10,7,1.0546933203543103,39.2282506167321
3040,3658,0.755,0.637,0.24264248335634075,0.47304140128761885,19,25,4,7,14,23,10,7,0.9878228586138307,40.154614296949546
3040,3659,0.671,0.6,0.33265782295474877,0.5312759982342226,19,25,4,7,15,23,10,7,0.900133878931351,41.80269328228169
3040,3660,0.557,0.556,0.4464907666558986,0.6081348507898565,19,25,4,7,16,23,10,7,0.7870101651185962,44.94852132605958
3040,3661,0.399,0.5,0.5856689518248113,0.7030403916252106,19,25,4,7,17,23,10,7,0.6396882053000509,51.410132848270734
3040,3662,0.182,0.429,0.7391857328083087,0.7963807495072518,19,25,4,7,18,23,10,7,0.4660096565523079,67.01128319791937
3040,3663,0.223,0.333,0.7200625495685526,0.7938274581341864,19,25,4,7,19,23,10,7,0.40077175549182603,56.19097946946778
3040,3664,0.35,0.5,0.5340839536625428,0.6726709819292453,19,25,4,7,20,23,10,7,0.6103277807866851,55.00797980144134
3040,3665,0.535,0.667,0.29595496932194443,0.5295277010319162,19,25,4,7,21,23,10,7,0.855052045199589,51.26693690790925
3040,3666,0.73,0.834,0.09653471740418007,0.4045176241344266,19,25,4,7,22,23,10,7,1.108357343098335,48.80434884906497
3040,3667,0.817,0.667,0.15629131636257365,0.42992478451141836,19,25,4,7,10,24,10,7,1.0546933203543103,39.2282506167321
3040,3668,0.77,0.643,0.20270320915939466,0.45917041714223805,19,25,4,7,11,24,10,7,1.0031694772071167,39.86407346326877
3040,3669,0.712,0.615,0.26437508396729437,0.49707773204805106,19,25,4,7,12,24,10,7,0.9408342043101962,40.819273847415204
3040,3670,0.637,0.584,0.34505423709183003,0.5462437046359448,19,25,4,7,13,24,10,7,0.864190372545309,42.51451985163011
3040,3671,0.544,0.545,0.4478419518014173,0.6095717951385915,19,25,4,7,14,24,10,7,0.7700396093708427,45.05261318953963
3040,3672,0.426,0.5,0.5747381574587571,0.6897949364172791,19,25,4,7,15,24,10,7,0.6568683277491768,49.56900274506076
3040,3673,0.279,0.444,0.7277580841179202,0.7886579916304118,19,25,4,7,16,24,10,7,0.5243824939869751,57.855633972909104
3040,3674,0.098,0.375,0.90482583479351,0.9018532636386012,19,25,4,7,17,24,10,7,0.38759385960048437,75.35424995539833
3040,3675,0.136,0.286,0.8578591646950411,0.9092365571052838,19,25,4,7,18,24,10,7,0.31668912201084515,64.56776858128949
3040,3676,0.336,0.167,0.6417538920399292,0.7612271264837264,19,25,4,7,19,24,10,7,0.37521327268634835,26.428470316561803
3040,3677,0.548,0.334,0.40929860324636436,0.6072929056233595,19,25,4,7,20,24,10,7,0.6417631962024622,31.361850143913543
3040,3678,0.742,0.5,0.1998070347542904,0.4719758494897319,19,25,4,7,21,24,10,7,0.8947424210352385,33.97423521213202
3040,3679,0.889,0.667,0.06239264990555238,0.3729602425159769,19,25,4,7,22,24,10,7,1.1114000179953212,36.880208205299596
3040,3680,0.971,0.834,0.007466855226107572,0.3167371660536976,19,25,4,7,23,24,10,7,1.2799988281244634,40.659556581889426
3040,3681,0.667,0.6,0.27757310393856005,0.5116597594089293,19,25,4,7,10,25,10,7,0.8971560622322071,41.9729716229915
3040,3682,0.598,0.572,0.3458103760813328,0.5515009893973867,19,25,4,7,11,25,10,7,0.8275191840676565,43.72696997994329
3040,3683,0.515,0.539,0.43071528904000345,0.6006780543486658,19,25,4,7,12,25,10,7,0.7454837355704014,46.30442231824601
3040,3684,0.416,0.5,0.5340354688035642,0.6608073432221865,19,25,4,7,13,25,10,7,0.6504275516919621,50.23954368542925
3040,3685,0.298,0.455,0.6555923185192317,0.732921037189737,19,25,4,7,14,25,10,7,0.543901645520585,56.777404238648906
3040,3686,0.167,0.4,0.7922674614338937,0.8158990341349672,19,25,4,7,15,25,10,7,0.43346164766908735,67.3394636980007
3040,3687,0.105,0.333,0.8934579584215165,0.8964887108527178,19,25,4,7,16,25,10,7,0.3491618535865566,72.49913873104715
3040,3688,0.179,0.25,0.8211169390255049,0.8898222927107051,19,25,4,7,17,25,10,7,0.3074752022521491,54.39733647462999
3040,3689,0.373,0.143,0.6424643907855762,0.7774413024351157,19,25,4,7,18,25,10,7,0.3994721517202419,20.97572552149939
3040,3690,0.569,0,0.4473567754134905,0.6418132581445997,19,25,4,7,19,25,10,7,0.569,0
3040,3691,0.741,0.167,0.2624087073352176,0.5121096408864994,19,25,4,7,20,25,10,7,0.7595854132354044,12.700620898249337
3040,3692,0.875,0.333,0.11786462611682569,0.4055487785226475,19,25,4,7,21,25,10,7,0.9362232639707262,20.835394850178083
3040,3693,0.958,0.5,0.031286359522122664,0.33512528272186437,19,25,4,7,22,25,10,7,1.0806312969741345,27.560986761011765
3040,3694,0.993,0.667,0.003414480264359976,0.30227682379240106,19,25,4,7,23,25,10,7,1.1962182075190129,33.88933328707825
3040,3695,1,0.834,2.987320596659071e-5,0.29343069702863933,19,25,4,7,24,25,10,7,1.3021351696348578,39.82810630428432
3040,3696,0.484,0.625,0.4126887787870933,0.5884395255584651,19,25,4,7,10,26,10,7,0.7904941492509606,52.245799461979004
3040,3697,0.403,0.6,0.4937294304738188,0.6328082548036387,19,25,4,7,11,26,10,7,0.7227786659828858,56.11205835064776
3040,3698,0.319,0.572,0.5856178830740544,0.6841057474979477,19,25,4,7,12,26,10,7,0.6549389284505845,60.851928154286945
3040,3699,0.246,0.539,0.6814291723339245,0.7411594702963503,19,25,4,7,13,26,10,7,0.5924837550515626,65.46800875099113
3040,3700,0.203,0.5,0.7623825974924432,0.7988010741770364,19,25,4,7,14,26,10,7,0.5396378415196621,67.90284754736555
3040,3701,0.181,0.454,0.7954454110305358,0.8400593940310075,19,25,4,7,15,26,10,7,0.48875044757012753,68.26389722493296
3040,3702,0.233,0.4,0.7482491537115641,0.8301345609047011,19,25,4,7,16,26,10,7,0.4629135988497206,59.77920007616873
3040,3703,0.386,0.333,0.6237698742229392,0.760001052596821,19,25,4,7,17,26,10,7,0.5097891721094123,40.784152894951994
3040,3704,0.564,0.25,0.46688824919531446,0.6570020378293695,19,25,4,7,18,26,10,7,0.6169246307289084,23.905909882192447
3040,3705,0.723,0.143,0.30954317740112214,0.544488296733542,19,25,4,7,19,26,10,7,0.7370061058091717,11.187961866328521
3040,3706,0.85,0.286,0.17124988974566602,0.4408461939235201,19,25,4,7,20,26,10,7,0.896825512571983,18.5965725959543
3040,3707,0.937,0.429,0.07016941023789236,0.36096357032805637,19,25,4,7,21,26,10,7,1.0305386940818866,24.60039966173598
3040,3708,0.982,0.572,0.016596627578642664,0.3137233631807327,19,25,4,7,22,26,10,7,1.136445335244947,30.2201464542241
3040,3709,0.998,0.714,0.0015043710886331052,0.2957352889987842,19,25,4,7,23,26,10,7,1.227110426978762,35.581100125088206
3040,3710,1,0.857,1.0198543160422346e-5,0.29294611447108454,19,25,4,7,24,26,10,7,1.3169848138835922,40.59657583596283
3040,3711,1,1,0,0.2928932188134524,19,25,4,7,25,26,10,7,1.4142135623730951,45
3040,3712,0.349,0.647,0.5237764084921774,0.6474211696434136,19,25,4,7,10,27,10,7,0.7351258395676212,61.657014074319584
3040,3713,0.299,0.625,0.594239928336693,0.6884764504742931,19,25,4,7,11,27,10,7,0.6928390866572122,64.43354753432789
3040,3714,0.265,0.6,0.6594030300194007,0.7308175165842521,19,25,4,7,12,27,10,7,0.6559153908851354,66.17055052203517
3040,3715,0.245,0.572,0.7070098408941583,0.7689043869069452,19,25,4,7,13,27,10,7,0.6222611991760373,66.81349975405865
3040,3716,0.235,0.539,0.7216381368491172,0.791368222834922,19,25,4,7,14,27,10,7,0.5880017006778127,66.4431555964217
3040,3717,0.276,0.5,0.6883260680631692,0.7827866887698138,19,25,4,7,15,27,10,7,0.5711182014259395,61.10130239915843
3040,3718,0.392,0.455,0.6021321818612061,0.7368816340970532,19,25,4,7,16,27,10,7,0.6005738922064462,49.253836436119194
3040,3719,0.548,0.4,0.4791593929461486,0.6619259873641836,19,25,4,7,17,27,10,7,0.6784570730709498,36.126715772789915
3040,3720,0.698,0.333,0.34566354472700433,0.5706321409175411,19,25,4,7,18,27,10,7,0.7733647263743026,25.504752945126697
3040,3721,0.821,0.25,0.2191750322451671,0.476404763626496,19,25,4,7,19,27,10,7,0.8582196688494153,16.935843764351958
3040,3722,0.911,0.375,0.11394996065492946,0.3933827233590964,19,25,4,7,20,27,10,7,0.9851629306871021,22.373808221208666
3040,3723,0.966,0.5,0.04182692384593534,0.3337497327860668,19,25,4,7,21,27,10,7,1.0877297458468256,27.366009073418645
3040,3724,0.992,0.625,0.008795581364913319,0.30287131281758717,19,25,4,7,22,27,10,7,1.1724713216108955,32.2125815798382
3040,3725,0.999,0.75,6.465968166549096e-4,0.2938121908836503,19,25,4,7,23,27,10,7,1.2492001440922107,36.89741723042958
3040,3726,1,0.875,3.5513393418229455e-6,0.29290164971163435,19,25,4,7,24,27,10,7,1.3287682265918312,41.18592516570965
3040,3727,1,1,0,0.2928932188134524,19,25,4,7,25,27,10,7,1.4142135623730951,45
3040,3729,0.308,0.667,0.5815183604128289,0.6830599218360726,19,25,4,7,10,28,10,7,0.7346788413994241,65.21396566202222
3040,3730,0.29,0.647,0.6268563705719563,0.7141326317668284,19,25,4,7,11,28,10,7,0.709019745846334,65.85700078929989
3040,3731,0.277,0.625,0.6576800206661634,0.7399307360792021,19,25,4,7,12,28,10,7,0.6836329424479193,66.09707887216001
3040,3732,0.275,0.6,0.6653287147701901,0.7534954391435655,19,25,4,7,13,28,10,7,0.6600189391222042,65.37643521383639
3040,3733,0.31,0.572,0.6410386267379939,0.7467262144120321,19,25,4,7,14,28,10,7,0.6506027974117541,61.54416546764159
3040,3734,0.399,0.539,0.5796846022002677,0.7150292678635093,19,25,4,7,15,28,10,7,0.6706131522718594,53.48894388050472
3040,3735,0.53,0.5,0.4852925474541472,0.6602112884031393,19,25,4,7,16,28,10,7,0.7286288492778749,43.33166255170669
3040,3736,0.67,0.455,0.37292930530686186,0.5882407259858444,19,25,4,7,17,28,10,7,0.8098919681043887,34.180601598021234
3040,3737,0.79,0.4,0.25908430805072535,0.5071461344465009,19,25,4,7,18,28,10,7,0.8854942122905153,26.85442134051859
3040,3738,0.883,0.333,0.15610469394031723,0.42729084418771923,19,25,4,7,19,28,10,7,0.943704402872001,20.66263528546752
3040,3739,0.946,0.444,0.07463573800951928,0.360675990066588,19,25,4,7,20,28,10,7,1.0450129185804355,25.142759827917953
3040,3740,0.982,0.556,0.02446324655221621,0.31705505755885843,19,25,4,7,21,28,10,7,1.1284768495631623,29.5181680305652
3040,3741,0.996,0.667,0.004566072999096948,0.2977465045640867,19,25,4,7,22,28,10,7,1.198709722993853,33.80937832428409
3040,3742,1,0.778,0.00028167751416441345,0.2932358022707008,19,25,4,7,23,28,10,7,1.266998026833507,37.88291605856699
3040,3743,1,0.889,1.3158942319124733e-6,0.2928953478566608,19,25,4,7,24,28,10,7,1.3380287739805896,41.63709543013025
3040,3744,1,1,0,0.2928932188134524,19,25,4,7,25,28,10,7,1.4142135623730951,45
3040,3747,0.312,0.684,0.5947235593363764,0.6965138969786315,19,25,4,7,10,29,10,7,0.7517978451685001,65.48035731180924
3040,3748,0.303,0.667,0.6161458103040991,0.7146619768141047,19,25,4,7,11,29,10,7,0.7325967512895482,65.56899049263772
3040,3749,0.306,0.647,0.6206121092873654,0.7234970488836996,19,25,4,7,12,29,10,7,0.715712931279015,64.68809414206503
3040,3750,0.337,0.625,0.602415908232941,0.7181628048939958,19,25,4,7,13,29,10,7,0.7100661940974236,61.66645382579575
3040,3751,0.408,0.6,0.5572335083163946,0.695246202879449,19,25,4,7,14,29,10,7,0.7255783899758868,55.7842978675626
3040,3752,0.516,0.571,0.48486678767748814,0.6543502040139408,19,25,4,7,15,29,10,7,0.7696083419506314,47.89658026833878
3040,3753,0.642,0.539,0.39206901641106273,0.5979061969988682,19,25,4,7,16,29,10,7,0.8382630851946183,40.015605084749275
3040,3754,0.759,0.5,0.29103205654950925,0.5303438999918203,19,25,4,7,17,29,10,7,0.9088899823410973,33.375354782818484
3040,3755,0.854,0.454,0.19360299183904395,0.458215414610572,19,25,4,7,18,29,10,7,0.9671773363763235,27.995823123844556
3040,3756,0.923,0.4,0.10927684932909365,0.39072900074794004,19,25,4,7,19,29,10,7,1.005946817679742,23.43043485129619
3040,3757,0.967,0.5,0.0476104570417879,0.338242986308006,19,25,4,7,20,29,10,7,1.0886179311402142,27.341815714918493
3040,3758,0.99,0.6,0.014148387030967657,0.30730596565940627,19,25,4,7,21,29,10,7,1.1576268828944842,31.218402764346376
3040,3759,0.998,0.7,0.0023646933477013965,0.2954045193603926,19,25,4,7,22,29,10,7,1.2190176372801174,35.04592750208645
3040,3760,1,0.8,1.2753298912115962e-4,0.2930416082687419,19,25,4,7,23,29,10,7,1.2806248474865698,38.659808254090095
3040,3761,1,0.9,5.301294827564362e-7,0.29289392868840947,19,25,4,7,24,29,10,7,1.3453624047073711,41.98721249581666
3040,3762,1,1,0,0.2928932188134524,19,25,4,7,25,29,10,7,1.4142135623730951,45
3040,3766,0.325,0.7,0.5810331533398141,0.6930033382544829,19,25,4,7,10,30,10,7,0.7717674520216565,65.09523119190482
3040,3767,0.331,0.684,0.5837855298576778,0.6990173206239352,19,25,4,7,11,30,10,7,0.7598795957255334,64.17681857342488
3040,3768,0.359,0.667,0.5696942733164102,0.6946866911972374,19,25,4,7,12,30,10,7,0.7574760722293478,61.70949026026372
3040,3769,0.418,0.647,0.5353244505223219,0.6774398343534811,19,25,4,7,13,30,10,7,0.7702811175148979,57.135165711374384
3040,3770,0.507,0.625,0.479131893287964,0.6462001336650638,19,25,4,7,14,30,10,7,0.8047819580482655,50.95103563376536
3040,3771,0.617,0.6,0.4035005626009921,0.6016625492692523,19,25,4,7,15,30,10,7,0.8606329066448714,44.19970015927065
3040,3772,0.728,0.572,0.31567544467366715,0.5461067066783301,19,25,4,7,16,30,10,7,0.9258336783677724,38.15722658736906
3040,3773,0.824,0.539,0.22556056690698856,0.48346339698604934,19,25,4,7,17,30,10,7,0.9846303875058904,33.189750900660904
3040,3774,0.898,0.5,0.14239475166328397,0.419872182271148,19,25,4,7,18,30,10,7,1.0278151584793835,29.10874864874407
3040,3775,0.949,0.455,0.07478643606255364,0.36374673817490866,19,25,4,7,19,30,10,7,1.0524381216964729,25.615484320642167
3040,3776,0.979,0.545,0.029947455004987744,0.3233249975736978,19,25,4,7,20,30,10,7,1.1204757917956103,29.104271024494796
3040,3777,0.994,0.637,0.008211103349174853,0.3017123005544844,19,25,4,7,21,30,10,7,1.1805951888772035,32.65357933127317
3040,3778,0.999,0.728,0.0012265880235204918,0.294271335444095,19,25,4,7,22,30,10,7,1.2361169038565891,36.08189858557171
3040,3779,1,0.819,5.7528356552372095e-5,0.29296399644995286,19,25,4,7,23,30,10,7,1.2925792045364184,39.31747620953449
3040,3780,1,0.91,2.2110909070338636e-7,0.2928934954152047,19,25,4,7,24,30,10,7,1.3520724832641184,42.3021943666837
3040,3781,1,1,0,0.2928932188134524,19,25,4,7,25,30,10,7,1.4142135623730951,45
3040,3786,0.351,0.714,0.5525119100823509,0.678494388362766,19,25,4,7,10,31,10,7,0.7956110858956151,63.82142376762636
3040,3787,0.377,0.7,0.5412306445982122,0.674822339710486,19,25,4,7,11,31,10,7,0.7950654061144906,61.694363428186094
3040,3788,0.426,0.684,0.514261561140078,0.6613565333738433,19,25,4,7,12,31,10,7,0.8058113923245315,58.08505993623219
3040,3789,0.502,0.667,0.4698068774998718,0.636899520439409,19,25,4,7,13,31,10,7,0.834801173933051,53.03401464917519
3040,3790,0.597,0.647,0.40821893193359315,0.6013376696849699,19,25,4,7,14,31,10,7,0.8803510663366064,47.30164614770521
3040,3791,0.699,0.625,0.3331969129950574,0.5557139513832812,19,25,4,7,15,31,10,7,0.9376705178259579,41.80099619072749
3040,3792,0.794,0.6,0.25173646629147606,0.5023205814811909,19,25,4,7,16,31,10,7,0.995206511232719,37.07715639441114
3040,3793,0.871,0.572,0.1721621003735958,0.44506531180106534,19,25,4,7,17,31,10,7,1.0420292702222906,33.29356327084667
3040,3794,0.929,0.539,0.1026170559113303,0.3898797189527282,19,25,4,7,18,31,10,7,1.074040036497709,30.122039428458724
3040,3795,0.966,0.5,0.050196458612765005,0.3440898202366238,19,25,4,7,19,31,10,7,1.0877297458468256,27.366009073418645
3040,3796,0.987,0.584,0.018668952201649325,0.31346994199015443,19,25,4,7,20,31,10,7,1.1468325945838824,30.61246334769781
3040,3797,0.996,0.667,0.004758125146860914,0.2984169330040013,19,25,4,7,21,31,10,7,1.198709722993853,33.80937832428409
3040,3798,0.999,0.75,6.440093014554726e-4,0.2936819288868632,19,25,4,7,22,31,10,7,1.2492001440922107,36.89741723042958
3040,3799,1,0.833,2.663468254493484e-5,0.29292936336287634,19,25,4,7,23,31,10,7,1.3014949097096,39.79429794346564
3040,3800,1,0.917,9.369212261578497e-8,0.2928933405218721,19,25,4,7,24,31,10,7,1.3567936468011634,42.52082345847564
3040,3801,1,1,1.1102230246251565e-16,0.29289321881345254,19,25,4,7,25,31,10,7,1.4142135623730951,45
3040,3807,0.391,0.727,0.51591730449959,0.6576223097980656,19,25,4,7,10,32,10,7,0.8254756204758563,61.72745022753707
3040,3808,0.435,0.714,0.4941397409255368,0.6467359740767008,19,25,4,7,11,32,10,7,0.8360747574230428,58.64840103819508
3040,3809,0.499,0.7,0.4582253866176341,0.6271118836533881,19,25,4,7,12,32,10,7,0.8596516736446221,54.516557547687825
3040,3810,0.581,0.684,0.4076702031136392,0.5982925347730487,19,25,4,7,13,32,10,7,0.897450277174173,49.654921176976245
3040,3811,0.673,0.667,0.34412361652450507,0.5606318811149544,19,25,4,7,14,32,10,7,0.9475325851916652,44.7434534480157
3040,3812,0.764,0.647,0.27195351866470974,0.5154169887858493,19,25,4,7,15,32,10,7,1.0011518366361818,40.259882881627306
3040,3813,0.844,0.625,0.19773027842642166,0.46510661506079276,19,25,4,7,16,32,10,7,1.0502195008663666,36.5207370577682
3040,3814,0.906,0.6,0.12895234057568328,0.41367933179391336,19,25,4,7,17,32,10,7,1.0866627811791476,33.5145832982414
3040,3815,0.949,0.572,0.07245547786430717,0.3666605767162886,19,25,4,7,18,32,10,7,1.1080546015427217,31.07903963507925
3040,3816,0.977,0.539,0.03323288097025012,0.32993448778586987,19,25,4,7,19,32,10,7,1.1158180855318667,28.885031430587443
3040,3817,0.992,0.615,0.011605155282699675,0.3069621307735655,19,25,4,7,20,32,10,7,1.1671713670237116,31.797243974676803
3040,3818,0.998,0.692,0.002744081714126212,0.2964384201608057,19,25,4,7,21,32,10,7,1.2144414353932427,34.73692734495394
3040,3819,1,0.769,3.4119626967366035e-4,0.2933638424334005,19,25,4,7,22,32,10,7,1.2614915774590014,37.560284279318815
3040,3820,1,0.846,1.2873673032598454e-5,0.2929129786159501,19,25,4,7,23,32,10,7,1.30985342691463,40.23122105657414
3040,3821,1,0.923,4.168108458380004e-8,0.29289327856268876,19,25,4,7,24,32,10,7,1.3608559806239602,42.707010169212275
3040,3822,1,1,0,0.2928932188134524,19,25,4,7,25,32,10,7,1.4142135623730951,45
3040,3829,0.442,0.739,0.4749487767502403,0.6333758870211061,19,25,4,7,10,33,10,7,0.8610952328285182,59.11612201736811
3040,3830,0.498,0.727,0.44531266904499145,0.6172488962621987,19,25,4,7,11,33,10,7,0.8812110984321521,55.588588410039954
3040,3831,0.569,0.714,0.4033135986006794,0.5935151113109945,19,25,4,7,12,33,10,7,0.9129934282348366,51.44800098826978
3040,3832,0.652,0.7,0.3495168332328119,0.562160328038424,19,25,4,7,13,33,10,7,0.956610683611677,47.03331566941439
3040,3833,0.737,0.684,0.28639380242925816,0.5238592573893961,19,25,4,7,14,33,10,7,1.005497389355139,42.8639905949525
3040,3834,0.816,0.667,0.2186960182054295,0.4801475186968447,19,25,4,7,15,33,10,7,1.053918877333545,39.26263134828745
3040,3835,0.881,0.647,0.15267610524537367,0.43366582381827556,19,25,4,7,16,33,10,7,1.0930553508400205,36.29328987134262
3040,3836,0.931,0.625,0.09480922234221645,0.38832415362257144,19,25,4,7,17,33,10,7,1.1213322433605484,33.87429769335484
3040,3837,0.964,0.6,0.05043506169090051,0.34894132842518766,19,25,4,7,18,33,10,7,1.1354717081460022,31.89840838930674
3040,3838,0.984,0.572,0.02185570784338986,0.3198379280451257,19,25,4,7,19,33,10,7,1.1381739761565453,30.169471716253696
3040,3839,0.994,0.643,0.007221309540620613,0.3026516540120038,19,25,4,7,20,33,10,7,1.1838433173355332,32.898072286066544
3040,3840,0.999,0.714,0.001590396466267574,0.2952266636826566,19,25,4,7,21,33,10,7,1.227923857574239,35.553950378731706
3040,3841,1,0.786,1.8422052256639176e-4,0.2931850367423562,19,25,4,7,22,33,10,7,1.2719260984821406,38.1673468344621
3040,3842,1,0.857,6.476905169638947e-6,0.2929046348954438,19,25,4,7,23,33,10,7,1.3169848138835922,40.59657583596283
3040,3843,1,0.929,1.9404412299195428e-8,0.2928932504537173,19,25,4,7,24,33,10,7,1.3649325990685401,42.8920866639288
3040,3844,1,1,0,0.2928932188134524,19,25,4,7,25,33,10,7,1.4142135623730951,45
3040,3852,0.498,0.75,0.43173794756813455,0.607548886114304,19,25,4,7,10,34,10,7,0.9002799564579897,56.41583952440702
3040,3853,0.56,0.739,0.3963644519683035,0.5876775137400985,19,25,4,7,11,34,10,7,0.9272114106286656,52.84585038755549
3040,3854,0.634,0.727,0.3505548586022835,0.5612965867686989,19,25,4,7,12,34,10,7,0.9646165041092756,48.909064824471734
