spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2176,2863,0.982,0.572,0.007221047837712269,0.3106738911663045,25,31,7,4,19,33,1,7,1.136445335244947,30.2201464542241
2176,2864,0.973,0.539,0.011255272724821741,0.3164818379384575,25,31,7,4,20,33,1,7,1.1123174007449492,28.98456039373433
2176,2865,0.96,0.5,0.018987266875581832,0.32603956254691935,25,31,7,4,21,33,1,7,1.0824047302187847,27.512002623851455
2176,2866,0.939,0.455,0.035842756994865166,0.3435594553395669,25,31,7,4,22,33,1,7,1.043429920981759,25.852881423511253
2176,2867,0.904,0.4,0.07304122448108707,0.37641560073762603,25,31,7,4,23,33,1,7,0.9885423612572201,23.868330013307354
2176,2868,0.847,0.333,0.1408071945792021,0.43039329620383626,25,31,7,4,24,33,1,7,0.9101087847065317,21.462385161900364
2176,2869,0.751,0.25,0.24258838078907796,0.5074538529973085,25,31,7,4,25,33,1,7,0.7915181615098923,18.412057981346052
2176,2870,0.587,0.375,0.42133113744038797,0.6388393903523295,25,31,7,4,26,33,1,7,0.6965586838163745,32.57213167906654
2176,2871,0.335,0.5,0.6773635483194714,0.8034436211987619,25,31,7,4,27,33,1,7,0.6018513105410671,56.17791478250604
2176,2872,0.179,0.625,0.8023252647234616,0.7729835373479843,25,31,7,4,28,33,1,7,0.6501276797675977,74.01828731996878
2176,2873,0.561,0.75,0.33441216270350815,0.5243787787075198,25,31,7,4,29,33,1,7,0.936600768737673,53.2035113844722
2176,2874,0.943,0.875,0.038623886878271674,0.343746923731986,25,31,7,4,30,33,1,7,1.28641906080406,42.85792211688505
2176,2875,1,1,0,0.2928932188134524,25,31,7,4,31,33,1,7,1.4142135623730951,45
2176,2877,0.998,0.75,8.606825832527809e-4,0.2983804650321955,25,31,7,4,10,34,1,7,1.2484005767380917,36.92497207250216
2176,2878,0.997,0.739,0.0010271419265636128,0.2989715883150622,25,31,7,4,11,34,1,7,1.2410197419864037,36.5467177883751
2176,2879,0.997,0.728,0.0012578567338877855,0.2997320311757251,25,31,7,4,12,34,1,7,1.2345011138107571,36.13656656744555
2176,2880,0.995,0.714,0.0015755653332085728,0.30069510894984763,25,31,7,4,13,34,1,7,1.224671792767352,35.662765673806405
2176,2881,0.994,0.7,0.002026891577295964,0.30194190821256106,25,31,7,4,14,34,1,7,1.2157450390604108,35.15417763214743
2176,2882,0.992,0.684,0.0027110769493168263,0.3036427238306939,25,31,7,4,15,34,1,7,1.2049564307476017,34.58688953755296
2176,2883,0.989,0.667,0.0037458036880121393,0.3059342175586772,25,31,7,4,16,34,1,7,1.1928998281498746,33.996459148250494
2176,2884,0.985,0.647,0.0053264065273859185,0.30902429840810475,25,31,7,4,17,34,1,7,1.1784880143641683,33.29902214907473
2176,2885,0.979,0.625,0.007736784844052491,0.31315548911891244,25,31,7,4,18,34,1,7,1.1614930047141911,32.554426988587885
2176,2886,0.971,0.6,0.011323049140261388,0.3185448339993733,25,31,7,4,19,34,1,7,1.1414206060869936,31.712734576089794
2176,2887,0.958,0.572,0.017326968372726625,0.32641630382833486,25,31,7,4,20,34,1,7,1.115772378220576,30.840464236487616
2176,2888,0.939,0.539,0.028641992099624147,0.3391551067164953,25,31,7,4,21,34,1,7,1.082701251500154,29.85646647511481
2176,2889,0.91,0.5,0.052488491507652224,0.3618686384940941,25,31,7,4,22,34,1,7,1.038315944209661,28.786618310014042
2176,2890,0.865,0.455,0.1021739058031107,0.40251487869380453,25,31,7,4,23,34,1,7,0.9773689170420758,27.74488899790805
2176,2891,0.794,0.4,0.18645396087878385,0.46513942382278617,25,31,7,4,24,34,1,7,0.8890646770623609,26.73797553989087
2176,2892,0.682,0.333,0.3056736436914981,0.5499638735401314,25,31,7,4,25,34,1,7,0.7589552028940839,26.024859480311374
2176,2893,0.505,0.444,0.49918722923951864,0.6866797646022302,25,31,7,4,26,34,1,7,0.6724291784269925,41.322190752626106
2176,2894,0.259,0.556,0.7512418914743662,0.8372328503217548,25,31,7,4,27,34,1,7,0.6133653071375981,65.02260917067797
2176,2895,0.188,0.667,0.7860569219025322,0.7484397218944522,25,31,7,4,28,34,1,7,0.6929884558923042,74.25902821306626
2176,2896,0.632,0.778,0.3164677405484656,0.49907946159068106,25,31,7,4,29,34,1,7,1.0023512358450006,50.91168658215361
2176,2897,0.954,0.889,0.03743344154914907,0.33446363183952044,25,31,7,4,30,34,1,7,1.3040080521223785,42.98009622074059
2176,2898,1,1,0,0.2928932188134524,25,31,7,4,31,34,1,7,1.4142135623730951,45
2176,2901,0.996,0.76,0.00141003088232039,0.30082126069923665,25,31,7,4,10,35,1,7,1.2528431665615611,37.345522182536136
2176,2902,0.995,0.75,0.0016694339851692774,0.30163327143134233,25,31,7,4,11,35,1,7,1.2460036115517483,37.00784869431463
2176,2903,0.994,0.739,0.0020263408524244797,0.30267117699363555,25,31,7,4,12,35,1,7,1.2386109155017164,36.6293548531439
2176,2904,0.992,0.727,0.0025141995542391493,0.30397797079640765,25,31,7,4,13,35,1,7,1.229875196920403,36.2363061360952
2176,2905,0.99,0.714,0.003200135045431707,0.3056583574332674,25,31,7,4,14,35,1,7,1.2206129607701206,35.799599530929655
2176,2906,0.987,0.7,0.00422501149532184,0.3079272311929616,25,31,7,4,15,35,1,7,1.2100285120607694,35.34502290434381
2176,2907,0.983,0.684,0.005752819802039122,0.31094975555919657,25,31,7,4,16,35,1,7,1.1975579317928633,34.83131963759837
2176,2908,0.977,0.667,0.008052724737585115,0.3149744420116951,25,31,7,4,17,35,1,7,1.1829699911663019,34.32143742924617
2176,2909,0.968,0.647,0.011497408952089505,0.32028795712719704,25,31,7,4,18,35,1,7,1.1643165377164408,33.75830925111097
2176,2910,0.956,0.625,0.01656064035571403,0.3271601096365847,25,31,7,4,19,35,1,7,1.1421738046374554,33.17528199960569
2176,2911,0.939,0.6,0.02492042706709141,0.3370976055912749,25,31,7,4,20,35,1,7,1.1143253564376967,32.577667909682
2176,2912,0.914,0.571,0.0403954176660809,0.35293820912793594,25,31,7,4,21,35,1,7,1.0776998654541996,31.994112276879793
2176,2913,0.876,0.539,0.07188654072534262,0.3804677870896833,25,31,7,4,22,35,1,7,1.028541199952632,31.603852833546
2176,2914,0.821,0.5,0.1339281394422681,0.42766144034608067,25,31,7,4,23,35,1,7,0.961270513435214,31.34197473895205
2176,2915,0.738,0.454,0.2321649491312311,0.4963632943680477,25,31,7,4,24,35,1,7,0.866464078886136,31.598838133278036
2176,2916,0.614,0.4,0.36281562012326096,0.5850728122310697,25,31,7,4,25,35,1,7,0.7328001091702976,33.08286776556229
2176,2917,0.433,0.5,0.5584802087201982,0.7194916537613709,25,31,7,4,26,35,1,7,0.6614295124954737,49.107437092543655
2176,2918,0.211,0.6,0.7860704165430797,0.8372709036016059,25,31,7,4,27,35,1,7,0.636019653784378,70.62492634525054
2176,2919,0.256,0.7,0.7446042408605328,0.712764305954508,25,31,7,4,28,35,1,7,0.7453428741190191,69.91181192785234
2176,2920,0.679,0.8,0.29485304261327816,0.47612384719015743,25,31,7,4,29,35,1,7,1.0493050080886872,49.677068022947275
2176,2921,0.961,0.9,0.036072011114332225,0.3278897939654303,25,31,7,4,30,35,1,7,1.316632446812701,43.12262672613062
2176,2922,1,1,0,0.2928932188134524,25,31,7,4,31,35,1,7,1.4142135623730951,45
2176,3031,1,1,0,0.2928932188134524,25,31,7,4,10,25,4,7,1.4142135623730951,45
2176,3032,1,1,0,0.2928932188134524,25,31,7,4,11,25,4,7,1.4142135623730951,45
2176,3033,1,1,0,0.2928932188134524,25,31,7,4,12,25,4,7,1.4142135623730951,45
2176,3034,1,1,0,0.2928932188134524,25,31,7,4,13,25,4,7,1.4142135623730951,45
2176,3035,1,1,0,0.2928932188134524,25,31,7,4,14,25,4,7,1.4142135623730951,45
2176,3036,1,1,0,0.2928932188134524,25,31,7,4,15,25,4,7,1.4142135623730951,45
2176,3037,1,1,0,0.2928932188134524,25,31,7,4,16,25,4,7,1.4142135623730951,45
2176,3038,1,1,0,0.2928932188134524,25,31,7,4,17,25,4,7,1.4142135623730951,45
2176,3039,1,1,0,0.2928932188134524,25,31,7,4,18,25,4,7,1.4142135623730951,45
2176,3040,1,1,0,0.2928932188134524,25,31,7,4,19,25,4,7,1.4142135623730951,45
2176,3041,1,1,0,0.2928932188134524,25,31,7,4,20,25,4,7,1.4142135623730951,45
2176,3042,1,1,0,0.2928932188134524,25,31,7,4,21,25,4,7,1.4142135623730951,45
2176,3043,1,1,0,0.2928932188134524,25,31,7,4,22,25,4,7,1.4142135623730951,45
2176,3044,1,1,0,0.2928932188134524,25,31,7,4,23,25,4,7,1.4142135623730951,45
2176,3045,1,1,0,0.2928932188134524,25,31,7,4,24,25,4,7,1.4142135623730951,45
2176,3046,1,0.953,8.691170227947964e-9,0.292893250101122,25,31,7,4,10,26,4,7,1.3813793830805496,43.62141221053497
2176,3047,1,0.95,1.2002550064948991e-8,0.2928932576629174,25,31,7,4,11,26,4,7,1.379311422413372,43.53119928561418
2176,3048,1,0.948,1.7109180849850247e-8,0.2928932682221751,25,31,7,4,12,26,4,7,1.3779346864057092,43.470907000688804
2176,3049,1,0.945,2.531549436746161e-8,0.29289328342714427,25,31,7,4,13,26,4,7,1.3758724504836921,43.38024250274473
2176,3050,1,0.942,3.8584486938830764e-8,0.29289330594787066,25,31,7,4,14,26,4,7,1.3738136700440857,43.289306039103366
2176,3051,1,0.938,6.134138275104561e-8,0.29289334010310897,25,31,7,4,15,26,4,7,1.3710740315533658,43.16763304046667
2176,3052,1,0.934,1.0032870934040261e-7,0.29289339307043216,25,31,7,4,16,26,4,7,1.3683406008739198,43.045473375173806
2176,3053,1,0.929,1.67913269844e-7,0.29289347709244085,25,31,7,4,17,26,4,7,1.3649325990685401,42.8920866639288
2176,3054,1,0.923,2.85000744226771e-7,0.2928936162025644,25,31,7,4,18,26,4,7,1.3608559806239602,42.707010169212275
2176,3055,1,0.917,5.034516274982082e-7,0.29289386937892936,25,31,7,4,19,26,4,7,1.3567936468011634,42.52082345847564
2176,3056,1,0.91,9.616883506202711e-7,0.29289439011247675,25,31,7,4,20,26,4,7,1.3520724832641184,42.3021943666837
2176,3057,1,0.9,2.039729590674888e-6,0.29289564682605684,25,31,7,4,21,26,4,7,1.3453624047073711,41.98721249581666
2176,3058,1,0.889,4.836705983723988e-6,0.29289937711801384,25,31,7,4,22,26,4,7,1.3380287739805896,41.63709543013025
2176,3059,1,0.875,1.2018417810288895e-5,0.29291390870410894,25,31,7,4,23,26,4,7,1.3287682265918312,41.18592516570965
2176,3060,1,0.857,3.015930664407307e-5,0.29299176949103134,25,31,7,4,24,26,4,7,1.3169848138835922,40.59657583596283
2176,3061,1,0.834,7.198523103124632e-5,0.29367613795927483,25,31,7,4,25,26,4,7,1.3021351696348578,39.82810630428432
2176,3062,1,0.905,1.2624122153193085e-6,0.2928982897629434,25,31,7,4,10,27,4,7,1.348712348872064,42.14509520315724
2176,3063,1,0.9,1.72284277044632e-6,0.2928994190972195,25,31,7,4,11,27,4,7,1.3453624047073711,41.98721249581666
2176,3064,1,0.895,2.4210666065282993e-6,0.2929009602667074,25,31,7,4,12,27,4,7,1.3420227270802831,41.82854278370222
2176,3065,1,0.889,3.5116807212132173e-6,0.29290311524696167,25,31,7,4,13,27,4,7,1.3380287739805896,41.63709543013025
2176,3066,1,0.883,5.255802325687675e-6,0.2929061913815869,25,31,7,4,14,27,4,7,1.3340498491435768,41.4445038973404
2176,3067,1,0.875,8.094522383483849e-6,0.29291065388141857,25,31,7,4,15,27,4,7,1.3287682265918312,41.18592516570965
2176,3068,1,0.867,1.2766622417004214e-5,0.29291723020260263,25,31,7,4,16,27,4,7,1.323513883569039,40.92528797789907
2176,3069,1,0.857,2.048032160317792e-5,0.29292712415346334,25,31,7,4,17,27,4,7,1.3169848138835922,40.59657583596283
2176,3070,1,0.846,3.396676310296609e-5,0.29294268507321863,25,31,7,4,18,27,4,7,1.30985342691463,40.23122105657414
2176,3071,1,0.833,5.913199174345518e-5,0.29296934585548007,25,31,7,4,19,27,4,7,1.3014949097096,39.79429794346564
2176,3072,1,0.819,1.1020064265498952e-4,0.293019990896343,25,31,7,4,20,27,4,7,1.2925792045364184,39.31747620953449
2176,3073,1,0.8,2.2039510987748034e-4,0.29312905433942915,25,31,7,4,21,27,4,7,1.2806248474865698,38.659808254090095
2176,3074,0.999,0.778,4.718099556257904e-4,0.2933989535164352,25,31,7,4,22,27,4,7,1.266208908513915,37.910701733027835
2176,3075,0.999,0.75,0.0010386619586784107,0.29415699276483165,25,31,7,4,23,27,4,7,1.2492001440922107,36.89741723042958
2176,3076,0.997,0.714,0.002172149467438267,0.296348350127976,25,31,7,4,24,27,4,7,1.226297272279442,35.60828588341545
2176,3077,0.993,0.667,0.004356810734050476,0.3029922844528423,25,31,7,4,25,27,4,7,1.1962182075190129,33.88933328707825
2176,3078,0.973,0.834,0.008691334744288404,0.31829555690797806,25,31,7,4,26,27,4,7,1.2815166795637112,40.60129464500447
2176,3079,1,0.858,1.9918321242817782e-5,0.29296873846047333,25,31,7,4,10,28,4,7,1.317635761506191,40.62959351305883
2176,3080,1,0.85,2.669859098813898e-5,0.29298429708276386,25,31,7,4,11,28,4,7,1.3124404748406686,40.36453657309736
2176,3081,1,0.843,3.6730247541361116e-5,0.29300509041727685,25,31,7,4,12,28,4,7,1.3079178108734508,40.1308887134993
2176,3082,1,0.834,5.1931695271068e-5,0.2930334201686223,25,31,7,4,13,28,4,7,1.3021351696348578,39.82810630428432
2176,3083,1,0.824,7.529613697188076e-5,0.2930726158860967,25,31,7,4,14,28,4,7,1.2957530628943155,39.48852258397938
2176,3084,1,0.813,1.117056057993171e-4,0.2931274946327075,25,31,7,4,15,28,4,7,1.2887858627405873,39.111110804715416
2176,3085,1,0.8,1.6877727303754586e-4,0.29320537688511583,25,31,7,4,16,28,4,7,1.2806248474865698,38.659808254090095
2176,3086,0.999,0.786,2.590536765345597e-4,0.29331837885697165,25,31,7,4,17,28,4,7,1.2711400394921089,38.19520098498541
2176,3087,0.999,0.769,4.0864185980948875e-4,0.293490090302021,25,31,7,4,18,28,4,7,1.2606990124530122,37.58798896461457
2176,3088,0.999,0.75,6.716476887175249e-4,0.2937722260915172,25,31,7,4,19,28,4,7,1.2492001440922107,36.89741723042958
2176,3089,0.998,0.728,0.0011736802753630204,0.29427860131449457,25,31,7,4,20,28,4,7,1.2353088682592706,36.10921470001234
2176,3090,0.997,0.7,0.0021985824497358086,0.2952802562246686,25,31,7,4,21,28,4,7,1.2181990806103902,35.07293550251782
2176,3091,0.994,0.667,0.004382962953284775,0.29743346479541777,25,31,7,4,22,28,4,7,1.1970484534888302,33.862644653218624
2176,3092,0.99,0.625,0.00880748351456695,0.3021533429184927,25,31,7,4,23,28,4,7,1.1707796547600235,32.26475572111064
2176,3093,0.98,0.572,0.01686968495326735,0.3117305130457173,25,31,7,4,24,28,4,7,1.1347175860098406,30.27097554929009
2176,3094,0.958,0.5,0.031674865712523426,0.3315130010589431,25,31,7,4,25,28,4,7,1.0806312969741345,27.560986761011765
2176,3095,0.897,0.667,0.05921421411643202,0.368600966584829,25,31,7,4,26,28,4,7,1.1178094649805037,36.634113875967415
2176,3096,0.742,0.834,0.08595119109388061,0.39633800277423503,25,31,7,4,27,28,4,7,1.1162974513990436,48.34088599788544
2176,3097,1,0.81,1.2043690156027242e-4,0.2933386185666672,25,31,7,4,10,29,4,7,1.2868954891520912,39.007472552121044
2176,3098,1,0.8,1.5865777528656366e-4,0.293423963509848,25,31,7,4,11,29,4,7,1.2806248474865698,38.659808254090095
2176,3099,0.999,0.79,2.134578049035607e-4,0.2935359616546228,25,31,7,4,12,29,4,7,1.27361728945551,38.3366227353616
2176,3100,0.999,0.778,2.930354344005126e-4,0.29368524532616436,25,31,7,4,13,29,4,7,1.266208908513915,37.910701733027835
2176,3101,0.999,0.765,4.1123419052346843e-4,0.29388665417585813,25,31,7,4,14,29,4,7,1.2582630885470654,37.443655943560536
2176,3102,0.999,0.75,5.876909349185055e-4,0.2941611559106072,25,31,7,4,15,29,4,7,1.2492001440922107,36.89741723042958
2176,3103,0.998,0.733,8.53821523341125e-4,0.29454045502416515,25,31,7,4,16,29,4,7,1.2382620885741435,36.296126109556774
2176,3104,0.997,0.714,0.0012659271843017406,0.2950775687560264,25,31,7,4,17,29,4,7,1.226297272279442,35.60828588341545
2176,3105,0.996,0.692,0.0019306024527034893,0.29587467924706046,25,31,7,4,18,29,4,7,1.2127984168855104,34.79076592393926
2176,3106,0.994,0.667,0.0030871218106433007,0.29714458400945454,25,31,7,4,19,29,4,7,1.1970484534888302,33.862644653218624
2176,3107,0.991,0.637,0.005242315855904955,0.29932429559618023,25,31,7,4,20,29,4,7,1.1780704562970756,32.73230406169992
2176,3108,0.986,0.6,0.009493676799550266,0.30334069728607516,25,31,7,4,21,29,4,7,1.1542079535335044,31.321318419101328
2176,3109,0.977,0.556,0.018028193977577156,0.31100344397414925,25,31,7,4,22,29,4,7,1.1241285513676806,29.64373029619021
2176,3110,0.962,0.5,0.03361008627856821,0.3249613851028911,25,31,7,4,23,29,4,7,1.084178952018531,27.46317877283496
2176,3111,0.935,0.429,0.058461593746269136,0.34833494862884495,25,31,7,4,24,29,4,7,1.0287205645849606,24.646770851931166
2176,3112,0.881,0.333,0.10062688942350728,0.3895149691109633,25,31,7,4,25,29,4,7,0.9418333185866807,20.705567853900412
2176,3113,0.766,0.5,0.17804521138130802,0.4561372205859294,25,31,7,4,26,29,4,7,0.9147436799453714,33.13415260472506
2176,3114,0.556,0.667,0.2828161632063848,0.5216953024636644,25,31,7,4,27,29,4,7,0.8683461291443638,50.18598069495128
2176,3115,0.438,0.834,0.27377009838542077,0.5133658854610471,25,31,7,4,28,29,4,7,0.9420191080864548,62.29244939987769
2176,3116,0.999,0.762,4.353011580093824e-4,0.2944994170849431,25,31,7,4,10,30,4,7,1.25644140332926,37.335039409695085
2176,3117,0.998,0.75,5.628322410364817e-4,0.29478728006163035,25,31,7,4,11,30,4,7,1.2484005767380917,36.92497207250216
2176,3118,0.998,0.737,7.41485399876618e-4,0.2951592288852496,25,31,7,4,12,30,4,7,1.2406341120572173,36.44501330836485
2176,3119,0.997,0.722,9.961087647212263e-4,0.2956461622948372,25,31,7,4,13,30,4,7,1.2309723798688579,35.91102304014202
2176,3120,0.996,0.706,0.0013643698924586944,0.29629027529182383,25,31,7,4,14,30,4,7,1.2208406939482317,35.330362031193346
2176,3121,0.995,0.688,0.0019020924299242292,0.29715073988523555,25,31,7,4,15,30,4,7,1.2096978961707754,34.66220254544635
2176,3122,0.993,0.667,0.002698617584117713,0.29831754927833964,25,31,7,4,16,30,4,7,1.1962182075190129,33.88933328707825
2176,3123,0.991,0.643,0.00391884252476371,0.29994227855181743,25,31,7,4,17,30,4,7,1.181325526686019,32.97710214055264
2176,3124,0.987,0.615,0.005870460922226761,0.3023115815548819,25,31,7,4,18,30,4,7,1.1629247611088174,31.92704612329923
2176,3125,0.982,0.584,0.009216876522971984,0.305993006541577,25,31,7,4,19,30,4,7,1.142532275255277,30.740147600207013
2176,3126,0.974,0.545,0.015305472466291659,0.31207376104870277,25,31,7,4,20,30,4,7,1.1161097616274127,29.22911859577811
2176,3127,0.961,0.5,0.02688216600722748,0.3225967806779486,25,31,7,4,21,30,4,7,1.0832917427913868,27.487570707343835
2176,3128,0.941,0.444,0.04812983297429585,0.3407543955401048,25,31,7,4,22,30,4,7,1.0404888274268014,25.259741231564508
2176,3129,0.909,0.375,0.0826506191350469,0.369818707311517,25,31,7,4,23,30,4,7,0.9833137851164296,22.418167425738474
2176,3130,0.855,0.286,0.13557303684110145,0.4138144057105647,25,31,7,4,24,30,4,7,0.9015658600457317,18.4952389930722
2176,3131,0.762,0.167,0.2253779060244785,0.48477630740509225,25,31,7,4,25,30,4,7,0.7800852517513711,12.36150960705008
2176,3132,0.597,0.334,0.3729479398294212,0.5882006099955943,25,31,7,4,26,30,4,7,0.6840796737222938,29.22544149849519
2176,3133,0.366,0.5,0.5336876935717687,0.6780883335324741,25,31,7,4,27,30,4,7,0.6196418320287939,53.795872279158445
2176,3134,0.334,0.667,0.5146043253453676,0.6512074816820496,25,31,7,4,28,30,4,7,0.7459524113507511,63.400598839319755
2176,3135,0.461,0.834,0.22466199470855563,0.48414569827285725,25,31,7,4,29,30,4,7,0.9529307424991598,61.06803472797994
2176,3136,0.996,0.715,0.0011570939058705987,0.29704965162444663,25,31,7,4,10,31,4,7,1.2260672901598835,35.67348814612146
2176,3137,0.996,0.7,0.0014749198910620764,0.29774910977887215,25,31,7,4,11,31,4,7,1.2173807949856938,35.099979816846094
2176,3138,0.994,0.685,0.0019143986093098642,0.2986409497357301,25,31,7,4,12,31,4,7,1.207170659020505,34.57207901208659
2176,3139,0.993,0.667,0.002531117041235542,0.2997911932292969,25,31,7,4,13,31,4,7,1.1962182075190129,33.88933328707825
2176,3140,0.99,0.647,0.003405909964520948,0.3012889152395005,25,31,7,4,14,31,4,7,1.1826702837223906,33.16603537454939
2176,3141,0.987,0.625,0.004670453278480258,0.3032590820738462,25,31,7,4,15,31,4,7,1.168243981366906,32.34330013826957
2176,3142,0.983,0.6,0.006522362290592554,0.3058929875523253,25,31,7,4,16,31,4,7,1.1516462130359306,31.398905984371073
2176,3143,0.977,0.572,0.009329384713823607,0.3095125895496872,25,31,7,4,17,31,4,7,1.1321276429802427,30.347509981527477
2176,3144,0.969,0.539,0.013774813118510365,0.314711316382969,25,31,7,4,18,31,4,7,1.1088200936130261,29.084717505298645
2176,3145,0.958,0.5,0.021285173688360248,0.3226053216829876,25,31,7,4,19,31,4,7,1.0806312969741345,27.560986761011765
2176,3146,0.941,0.455,0.03458798684041042,0.3351796931837565,25,31,7,4,20,31,4,7,1.045230118203642,25.805074711704812
2176,3147,0.917,0.4,0.058425239115681094,0.35570872775234796,25,31,7,4,21,31,4,7,1.000444401253763,23.56707121842979
2176,3148,0.881,0.333,0.09855488204888885,0.38822790452492983,25,31,7,4,22,31,4,7,0.9418333185866807,20.705567853900412
2176,3149,0.826,0.25,0.1595714420385892,0.4356542236272014,25,31,7,4,23,31,4,7,0.8630040556104008,16.839144860433905
2176,3150,0.742,0.143,0.24999526345796852,0.5028530131435329,25,31,7,4,24,31,4,7,0.7556540213616282,10.908437346640321
2176,3151,0.612,0,0.3901739895785854,0.6036014416876643,25,31,7,4,25,31,4,7,0.612,0
2176,3152,0.409,0.167,0.5878872548544736,0.7378448686174902,25,31,7,4,26,31,4,7,0.4417804884781581,22.21083011400838
2176,3153,0.199,0.333,0.7616677879631436,0.8276042180417803,25,31,7,4,27,31,4,7,0.3879304061297593,59.13756215898032
2176,3154,0.263,0.5,0.6272845197017592,0.7110260456830397,25,31,7,4,28,31,4,7,0.5649504403042802,62.255629830517435
2176,3155,0.582,0.667,0.2534707290887239,0.5008345753272376,25,31,7,4,29,31,4,7,0.8852191818979072,48.893229420879976
2176,3156,0.92,0.834,0.030696311391844477,0.34824197493539977,25,31,7,4,30,31,4,7,1.2417552093709936,42.19299077845062
2176,3157,0.992,0.727,0.0025264907717715834,0.30135938017467456,25,31,7,4,10,32,4,7,1.229875196920403,36.2363061360952
2176,3158,0.99,0.714,0.0031854309625323207,0.30270157582005686,25,31,7,4,11,32,4,7,1.2206129607701206,35.799599530929655
2176,3159,0.987,0.7,0.004085027986846068,0.30439345048178124,25,31,7,4,12,32,4,7,1.2100285120607694,35.34502290434381
2176,3160,0.984,0.684,0.005335406647615892,0.30654834834122957,25,31,7,4,13,32,4,7,1.1983789050212792,34.804011752713215
2176,3161,0.979,0.667,0.007087744862329437,0.30931820879470207,25,31,7,4,14,32,4,7,1.1846223026771021,34.266896203373406
2176,3162,0.973,0.647,0.009588326589345164,0.3129167354219289,25,31,7,4,15,32,4,7,1.1684767862478056,33.622068769021894
2176,3163,0.965,0.625,0.013216822497056468,0.3176719166503148,25,31,7,4,16,32,4,7,1.1497173565707355,32.929854510612074
2176,3164,0.954,0.6,0.01864797232493376,0.32413111921501403,25,31,7,4,17,32,4,7,1.1269942324608409,32.167052585775856
2176,3165,0.939,0.572,0.02719453218461987,0.33327272162723554,25,31,7,4,18,32,4,7,1.0995021600706383,31.348046280178433
2176,3166,0.919,0.539,0.04130155119776702,0.3468402808258376,25,31,7,4,19,32,4,7,1.0654022714449225,30.391924532295384
2176,3167,0.891,0.5,0.06533925381224515,0.36768990014093994,25,31,7,4,20,32,4,7,1.021704947624313,29.299712412573065
2176,3168,0.851,0.454,0.10581723168812163,0.3998949806137543,25,31,7,4,21,32,4,7,0.9645294189396195,28.079475504399515
2176,3169,0.796,0.4,0.1693027428968088,0.4472563018530944,25,31,7,4,22,32,4,7,0.8908512782726419,26.680102788531915
2176,3170,0.717,0.333,0.25957076916650523,0.5115290533115546,25,31,7,4,23,32,4,7,0.7905555008979445,24.911811927852348
2176,3171,0.604,0.25,0.38456870415061917,0.5979082696451942,25,31,7,4,24,32,4,7,0.6536941180705238,22.48501986983967
2176,3172,0.444,0.143,0.5605938137846767,0.719891227231831,25,31,7,4,25,32,4,7,0.466460073318178,17.852299963735533
2176,3173,0.219,0.286,0.7881868839468603,0.8742651195784416,25,31,7,4,26,32,4,7,0.36021798955632406,52.55748175782556
2176,3174,0.096,0.429,0.8856020635699641,0.8745181014276264,25,31,7,4,27,32,4,7,0.439610054480104,77.38637254598126
2176,3175,0.424,0.572,0.5310117112620563,0.6583241197457956,25,31,7,4,28,32,4,7,0.7120112358664011,53.451985369554706
2176,3176,0.762,0.714,0.19166640360862985,0.4483894039305003,25,31,7,4,29,32,4,7,1.0442413514125937,43.13737905069332
2176,3177,0.97,0.857,0.020501319758438385,0.31966215564396683,25,31,7,4,30,32,4,7,1.294352733994872,41.460762904219756
2176,3178,1,1,0,0.2928932188134524,25,31,7,4,31,32,4,7,1.4142135623730951,45
2176,3179,0.983,0.739,0.0048069189339933205,0.30742560599387136,25,31,7,4,10,33,4,7,1.2298007968772828,36.93512293179888
2176,3180,0.98,0.727,0.006009421288942662,0.30960315788473924,25,31,7,4,11,33,4,7,1.2202167840183151,36.569381643297
2176,3181,0.975,0.714,0.007633215290306028,0.31232088827574866,25,31,7,4,12,33,4,7,1.2084787958421115,36.21560487276512
2176,3182,0.968,0.7,0.00986052594716047,0.31574555933604975,25,31,7,4,13,33,4,7,1.1945810981260334,35.87221532650777
2176,3183,0.96,0.684,0.012956321511377822,0.3200998115641678,25,31,7,4,14,33,4,7,1.1787518822890592,35.469872167400055
2176,3184,0.95,0.667,0.0173140110492489,0.32569715945881317,25,31,7,4,15,33,4,7,1.1607708645551025,35.07289498359734
2176,3185,0.936,0.647,0.023578943499807492,0.3330174636901315,25,31,7,4,16,33,4,7,1.137851044733009,34.653752552742745
2176,3186,0.919,0.625,0.03289229651421033,0.34284944159264086,25,31,7,4,17,33,4,7,1.1113892207503184,34.219112595499624
2176,3187,0.895,0.6,0.04726803517070477,0.3565537034186669,25,31,7,4,18,33,4,7,1.0775087006609274,33.83754668421933
2176,3188,0.864,0.572,0.07036445382373724,0.3764156586626225,25,31,7,4,19,33,4,7,1.0361853116117792,33.50603460582057
2176,3189,0.822,0.539,0.1080276020797788,0.4058392023638142,25,31,7,4,20,33,4,7,0.9829572727234892,33.25356749268492
2176,3190,0.766,0.5,0.1677359316308309,0.44889958819954234,25,31,7,4,21,33,4,7,0.9147436799453714,33.13415260472506
2176,3191,0.69,0.455,0.25472889034229496,0.5080971891443273,25,31,7,4,22,33,4,7,0.826513762740827,33.40166838692688
2176,3192,0.589,0.4,0.3694998257898665,0.5834992030976855,25,31,7,4,23,33,4,7,0.7119838481314025,34.1810984138261
