spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3801,4128,0.576,0.333,0.38149497730434345,0.6104398972819407,25,31,10,7,27,31,1,10,0.6653307448179439,30.033280435995145
3801,4129,0.321,0.5,0.5789493210944876,0.6934917365093005,25,31,10,7,28,31,1,10,0.5941725338653748,57.29953706441725
3801,4130,0.527,0.667,0.21265708381609327,0.4765508657825043,25,31,10,7,29,31,1,10,0.8500694089308237,51.68756223233598
3801,4131,0.976,0.834,0.00584563057460763,0.31958229504382396,25,31,10,7,30,31,1,10,1.2837959339396585,40.51416020463948
3801,4132,1,0.727,9.868289458037083e-6,0.29313859556845123,25,31,10,7,10,32,1,10,1.236336928187458,36.01715173092213
3801,4133,1,0.714,1.312002548925495e-5,0.2931817886782936,25,31,10,7,11,32,1,10,1.2287375635179385,35.52683658500573
3801,4134,1,0.7,1.8198901464039352e-5,0.29324116408736245,25,31,10,7,12,32,1,10,1.2206555615733703,34.99202019855866
3801,4135,1,0.684,2.6040231774326905e-5,0.29332076107652694,25,31,10,7,13,32,1,10,1.2115510719734435,34.37212791915244
3801,4136,1,0.667,3.8551489813909434e-5,0.2934300547018527,25,31,10,7,14,32,1,10,1.202035357217083,33.70328759485296
3801,4137,1,0.647,6.069028629929196e-5,0.2935941747328339,25,31,10,7,15,32,1,10,1.191053735143801,32.902867180587094
3801,4138,1,0.625,1.0084580170399704e-4,0.2938404941511249,25,31,10,7,16,32,1,10,1.1792476415070754,32.005383208083494
3801,4139,1,0.6,1.759309564365319e-4,0.2942176150086808,25,31,10,7,17,32,1,10,1.16619037896906,30.96375653207352
3801,4140,0.999,0.572,3.176885406560581e-4,0.2947952233810738,25,31,10,7,18,32,1,10,1.1511667993822614,29.79426887614514
3801,4141,0.999,0.539,5.68567861815028e-4,0.29562666588496445,25,31,10,7,19,32,1,10,1.1351308294641635,28.348616191222078
3801,4142,0.997,0.5,0.0010590446276905752,0.2969536385011592,25,31,10,7,20,32,1,10,1.1153515140976857,26.633971488078767
3801,4143,0.995,0.454,0.0021710798571286105,0.29935652052326456,25,31,10,7,21,32,1,10,1.0936823121912507,24.526332310544007
3801,4144,0.99,0.4,0.005177519755309223,0.3044071467137456,25,31,10,7,22,32,1,10,1.067754653466797,22.000698350540596
3801,4145,0.98,0.333,0.014337433652727993,0.3161647706505992,25,31,10,7,23,32,1,10,1.0350309174126153,18.76755120073466
3801,4146,0.956,0.25,0.04010181777240063,0.34242761461215165,25,31,10,7,24,32,1,10,0.9881477622299207,14.655025079324343
3801,4147,0.902,0.143,0.09387509049589282,0.3910614725584356,25,31,10,7,25,32,1,10,0.913265021776264,9.008503742025159
3801,4148,0.772,0.286,0.2228253099366745,0.49979252262722595,25,31,10,7,26,32,1,10,0.8232739519746753,20.327971100619497
3801,4149,0.489,0.429,0.5000223717021318,0.694196542657782,25,31,10,7,27,32,1,10,0.6505090314515241,41.26049663706893
3801,4150,0.252,0.572,0.7019089149072855,0.7417414043004993,25,31,10,7,28,32,1,10,0.6250503979680357,66.22365650276622
3801,4151,0.632,0.714,0.2101230179506527,0.47497808919399076,25,31,10,7,29,32,1,10,0.9535302826863968,48.486221742134944
3801,4152,0.987,0.857,0.005842152407117496,0.31583204100528917,25,31,10,7,30,32,1,10,1.307141155346277,40.96738169054567
3801,4153,1,1,0,0.2928932188134524,25,31,10,7,31,32,1,10,1.4142135623730951,45
3801,4154,1,0.739,2.568193415275477e-5,0.2934316901248337,25,31,10,7,10,33,1,10,1.2434311400314855,36.46440107064317
3801,4155,1,0.727,3.361111017818885e-5,0.29352073700521375,25,31,10,7,11,33,1,10,1.236336928187458,36.01715173092213
3801,4156,1,0.714,4.5748997093975063e-5,0.29364169604553114,25,31,10,7,12,33,1,10,1.2287375635179385,35.52683658500573
3801,4157,1,0.7,6.402670615868189e-5,0.2938020676550773,25,31,10,7,13,33,1,10,1.2206555615733703,34.99202019855866
3801,4158,1,0.684,9.269871550476871e-5,0.2940198306049904,25,31,10,7,14,33,1,10,1.2115510719734435,34.37212791915244
3801,4159,1,0.667,1.423597972507462e-4,0.29434116815952027,25,31,10,7,15,33,1,10,1.202035357217083,33.70328759485296
3801,4160,0.999,0.647,2.2932106567163935e-4,0.2948135369697681,25,31,10,7,16,33,1,10,1.1902142664243274,32.92901710399405
3801,4161,0.999,0.625,3.8658920230616456e-4,0.29551820386283045,25,31,10,7,17,33,1,10,1.178399762389657,32.03115264932201
3801,4162,0.998,0.6,6.721168992628312e-4,0.2965648922580695,25,31,10,7,18,33,1,10,1.1644758477529709,31.01438607369365
3801,4163,0.997,0.572,0.0011587009742475285,0.2980328764263205,25,31,10,7,19,33,1,10,1.1494315986608339,29.843805604839616
3801,4164,0.995,0.539,0.002088199374871369,0.3003219285988723,25,31,10,7,20,33,1,10,1.1316121243606398,28.44478363713549
3801,4165,0.991,0.5,0.0041263841561288706,0.30435513737158326,25,31,10,7,21,33,1,10,1.1099914414084462,26.772810949659604
3801,4166,0.982,0.455,0.009402679978241624,0.31252037744527306,25,31,10,7,22,33,1,10,1.082288778469037,24.86018199636749
3801,4167,0.966,0.4,0.024540590030217246,0.3304210042593262,25,31,10,7,23,33,1,10,1.045541008282315,22.49340301498034
3801,4168,0.931,0.333,0.06283078249920437,0.36681056078154317,25,31,10,7,24,33,1,10,0.9887618520149329,19.68110961668126
3801,4169,0.858,0.25,0.13590688300028708,0.4283745897717417,25,31,10,7,25,33,1,10,0.8936800322262997,16.244817783738775
3801,4170,0.704,0.375,0.29758398629108096,0.5548944000054499,25,31,10,7,26,33,1,10,0.7976471651049729,28.042909471180035
3801,4171,0.404,0.5,0.6054703298507947,0.762816056257098,25,31,10,7,27,33,1,10,0.6428187925068775,51.06178878872864
3801,4172,0.196,0.625,0.7620958180343587,0.7524164706021954,25,31,10,7,28,33,1,10,0.6550122136265858,72.58857523953162
3801,4173,0.708,0.75,0.20379832712723345,0.46092852753087554,25,31,10,7,29,33,1,10,1.0313893542208006,46.650039395577885
3801,4174,0.99,0.875,0.005825451745628207,0.3114842210223404,25,31,10,7,30,33,1,10,1.3212588694120468,41.47148382414328
3801,4175,1,1,0,0.2928932188134524,25,31,10,7,31,33,1,10,1.4142135623730951,45
3801,4177,1,0.75,5.7270566543032864e-5,0.2939028736708764,25,31,10,7,10,34,1,10,1.25,36.86989764584402
3801,4178,1,0.739,7.382241769637865e-5,0.2940602292947013,25,31,10,7,11,34,1,10,1.2434311400314855,36.46440107064317
3801,4179,1,0.728,9.87952318438623e-5,0.2942717238723376,25,31,10,7,12,34,1,10,1.2369252200517216,36.05461816646104
3801,4180,1,0.714,1.3595056991977383e-4,0.29454940703903376,25,31,10,7,13,34,1,10,1.2287375635179385,35.52683658500573
3801,4181,0.999,0.7,1.9316000929592292e-4,0.29492270265327336,25,31,10,7,14,34,1,10,1.219836464449231,35.01895575443812
3801,4182,0.999,0.684,0.00028977553107378817,0.29546496930313393,25,31,10,7,15,34,1,10,1.210725815368616,34.39884513634789
3801,4183,0.999,0.667,4.5522963870703315e-4,0.2962475300692339,25,31,10,7,16,34,1,10,1.2012035630982785,33.729755198814786
3801,4184,0.998,0.647,7.451534294207196e-4,0.297388781999692,25,31,10,7,17,34,1,10,1.1893750459800307,32.955203935520316
3801,4185,0.997,0.625,0.001252961613440684,0.2990406916954581,25,31,10,7,18,34,1,10,1.1767047208199686,32.082802915284425
3801,4186,0.994,0.6,0.002098942977678875,0.3013097043654984,25,31,10,7,19,34,1,10,1.1610495252141486,31.116093548476528
3801,4187,0.991,0.572,0.0036701665290163055,0.3047824121325511,25,31,10,7,20,34,1,10,1.1442311829346374,29.993316724321247
3801,4188,0.984,0.539,0.007026102175282656,0.3107650513590702,25,31,10,7,21,34,1,10,1.1219523162773006,28.7123513274988
3801,4189,0.971,0.5,0.015419315502870234,0.3224954959528322,25,31,10,7,22,34,1,10,1.0921726054063066,27.245435903922026
3801,4190,0.946,0.455,0.038029722533245214,0.34690574209721636,25,31,10,7,23,34,1,10,1.0497337757736482,25.68627558227781
3801,4191,0.9,0.4,0.09016451180912555,0.39275595652928386,25,31,10,7,24,34,1,10,0.9848857801796105,23.962488974578186
3801,4192,0.808,0.333,0.18238185931858342,0.46495558075367494,25,31,10,7,25,34,1,10,0.8739296310344444,22.397965318239375
3801,4193,0.632,0.444,0.3705720167518336,0.603368834957994,25,31,10,7,26,34,1,10,0.7723729669013539,35.08925519984534
3801,4194,0.325,0.556,0.6905095876967351,0.811361251339179,25,31,10,7,27,34,1,10,0.6440194096453927,59.692331573036256
3801,4195,0.201,0.667,0.7461561843767365,0.7375488260922767,25,31,10,7,28,34,1,10,0.6966275906106505,73.22985493383143
3801,4196,0.754,0.778,0.19599430266735096,0.44450945338666237,25,31,10,7,29,34,1,10,1.0834205093129814,45.89751059655912
3801,4197,0.992,0.889,0.005795902496093519,0.3082068092658873,25,31,10,7,30,34,1,10,1.3320604340644608,41.865721710792045
3801,4198,1,1,0,0.2928932188134524,25,31,10,7,31,34,1,10,1.4142135623730951,45
3801,4201,1,0.76,1.1346657619348832e-4,0.294579667713065,25,31,10,7,10,35,1,10,1.2560254774486066,37.23483398157467
3801,4202,1,0.75,1.4452894653604886e-4,0.2948281257680406,25,31,10,7,11,35,1,10,1.25,36.86989764584402
3801,4203,1,0.739,1.9063028442767305e-4,0.295158923923702,25,31,10,7,12,35,1,10,1.2434311400314855,36.46440107064317
3801,4204,0.999,0.727,2.581110048768265e-4,0.2955895086503788,25,31,10,7,13,35,1,10,1.2355282271158357,36.04442062634799
3801,4205,0.999,0.714,3.606057246469119e-4,0.2961631546539306,25,31,10,7,14,35,1,10,1.227923857574239,35.553950378731706
3801,4206,0.998,0.7,5.307256720415987e-4,0.2969847866170192,25,31,10,7,15,35,1,10,1.2190176372801174,35.04592750208645
3801,4207,0.998,0.684,8.15094990178511e-4,0.2981512324035488,25,31,10,7,16,35,1,10,1.2099008223817356,34.42559879461285
3801,4208,0.996,0.667,0.001299543887602006,0.2998190602499746,25,31,10,7,17,35,1,10,1.198709722993853,33.80937832428409
3801,4209,0.994,0.647,0.002127244214331081,0.30218102712638384,25,31,10,7,18,35,1,10,1.1860206574929462,33.06032168933993
3801,4210,0.991,0.625,0.0034694387719349518,0.30537125202891213,25,31,10,7,19,35,1,10,1.1716253667448482,32.238649817393316
3801,4211,0.984,0.6,0.005917577425110898,0.31018005918200797,25,31,10,7,20,35,1,10,1.152499891540125,31.37300514010846
3801,4212,0.974,0.571,0.011006184122420604,0.3183087153261499,25,31,10,7,21,35,1,10,1.1290336576028193,30.380635662239154
3801,4213,0.956,0.539,0.023331795750772932,0.333806468598574,25,31,10,7,22,35,1,10,1.097477562413009,29.414631252318433
3801,4214,0.923,0.5,0.05461856279695709,0.36459704944668836,25,31,10,7,23,35,1,10,1.0497280600231662,28.444928337454574
3801,4215,0.863,0.454,0.12093352720137318,0.4186315237536252,25,31,10,7,24,35,1,10,0.9751333242177708,27.747594280418866
3801,4216,0.754,0.4,0.23043155739693377,0.49879537348023106,25,31,10,7,25,35,1,10,0.8535314874098084,27.94612842641367
3801,4217,0.561,0.5,0.43608602502783533,0.643285449754386,25,31,10,7,26,35,1,10,0.7514792079625358,41.709519992015146
3801,4218,0.261,0.6,0.7467352148408115,0.836089760804069,25,31,10,7,27,35,1,10,0.6543095597651007,66.49095977580754
3801,4219,0.275,0.7,0.7200983720864012,0.711052123120473,25,31,10,7,28,35,1,10,0.7520804478245662,68.55226367289465
3801,4220,0.785,0.8,0.18657795226854257,0.4291773748909359,25,31,10,7,29,35,1,10,1.1208144360240906,45.542215164946356
3801,4221,0.993,0.9,0.005752378421873705,0.30583265657280834,25,31,10,7,30,35,1,10,1.3401675268413273,42.18741324008184
3801,4222,1,1,0,0.2928932188134524,25,31,10,7,31,35,1,10,1.4142135623730951,45
3801,4331,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,10,25,4,10,1.4142135623730951,45
3801,4332,1,1,0,0.2928932188134524,25,31,10,7,11,25,4,10,1.4142135623730951,45
3801,4333,1,1,0,0.2928932188134524,25,31,10,7,12,25,4,10,1.4142135623730951,45
3801,4334,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,13,25,4,10,1.4142135623730951,45
3801,4335,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,14,25,4,10,1.4142135623730951,45
3801,4336,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,15,25,4,10,1.4142135623730951,45
3801,4337,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,16,25,4,10,1.4142135623730951,45
3801,4338,1,1,0,0.29289321881345254,25,31,10,7,17,25,4,10,1.4142135623730951,45
3801,4339,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,18,25,4,10,1.4142135623730951,45
3801,4340,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,19,25,4,10,1.4142135623730951,45
3801,4341,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,20,25,4,10,1.4142135623730951,45
3801,4342,1,1,0,0.2928932188134524,25,31,10,7,21,25,4,10,1.4142135623730951,45
3801,4343,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,22,25,4,10,1.4142135623730951,45
3801,4344,1,1,0,0.2928932188134524,25,31,10,7,23,25,4,10,1.4142135623730951,45
3801,4345,1,1,1.1102230246251565e-16,0.29289321881345254,25,31,10,7,24,25,4,10,1.4142135623730951,45
3801,4346,1,0.953,5.025979632478084e-12,0.2928932188754675,25,31,10,7,10,26,4,10,1.3813793830805496,43.62141221053497
3801,4347,1,0.95,8.067102541531312e-12,0.29289321889660935,25,31,10,7,11,26,4,10,1.379311422413372,43.53119928561418
3801,4348,1,0.948,1.3366641127277035e-11,0.29289321892849873,25,31,10,7,12,26,4,10,1.3779346864057092,43.470907000688804
3801,4349,1,0.945,2.3339663535182353e-11,0.2928932189789156,25,31,10,7,13,26,4,10,1.3758724504836921,43.38024250274473
3801,4350,1,0.942,4.303291056828584e-11,0.2928932190626409,25,31,10,7,14,26,4,10,1.3738136700440857,43.289306039103366
3801,4351,1,0.938,8.464373646432932e-11,0.29289321920787115,25,31,10,7,15,26,4,10,1.3710740315533658,43.16763304046667
3801,4352,1,0.934,1.7669388174823553e-10,0.29289321947123925,25,31,10,7,16,26,4,10,1.3683406008739198,43.045473375173806
3801,4353,1,0.929,3.881005516959135e-10,0.2928932199658085,25,31,10,7,17,26,4,10,1.3649325990685401,42.8920866639288
3801,4354,1,0.923,8.880528534760401e-10,0.29289322092329084,25,31,10,7,18,26,4,10,1.3608559806239602,42.707010169212275
3801,4355,1,0.917,2.1475858869024478e-9,0.2928932229647311,25,31,10,7,19,26,4,10,1.3567936468011634,42.52082345847564
3801,4356,1,0.91,5.6029507700117165e-9,0.29289322801857154,25,31,10,7,20,26,4,10,1.3520724832641184,42.3021943666837
3801,4357,1,0.9,1.6516841339075938e-8,0.29289324324419486,25,31,10,7,21,26,4,10,1.3453624047073711,41.98721249581666
3801,4358,1,0.889,6.058007007148092e-8,0.2928933038540271,25,31,10,7,22,26,4,10,1.3380287739805896,41.63709543013025
3801,4359,1,0.875,2.690565851226623e-7,0.29289365625978203,25,31,10,7,23,26,4,10,1.3287682265918312,41.18592516570965
3801,4360,1,0.857,1.2642011796293318e-6,0.29289722315457223,25,31,10,7,24,26,4,10,1.3169848138835922,40.59657583596283
3801,4361,1,0.834,6.227607101894073e-6,0.2929816012498895,25,31,10,7,25,26,4,10,1.3021351696348578,39.82810630428432
3801,4362,1,0.905,4.731090630372137e-9,0.2928932832980615,25,31,10,7,10,27,4,10,1.348712348872064,42.14509520315724
3801,4363,1,0.9,7.2891654934181815e-9,0.29289330352592524,25,31,10,7,11,27,4,10,1.3453624047073711,41.98721249581666
3801,4364,1,0.895,1.1715626135888613e-8,0.2928933332989264,25,31,10,7,12,27,4,10,1.3420227270802831,41.82854278370222
3801,4365,1,0.889,1.966576335110659e-8,0.29289337893158085,25,31,10,7,13,27,4,10,1.3380287739805896,41.63709543013025
3801,4366,1,0.883,3.502646650499486e-8,0.29289345168728376,25,31,10,7,14,27,4,10,1.3340498491435768,41.4445038973404
3801,4367,1,0.875,6.606096691896823e-8,0.29289357150133577,25,31,10,7,15,27,4,10,1.3287682265918312,41.18592516570965
3801,4368,1,0.867,1.3076979055171023e-7,0.29289377469500155,25,31,10,7,16,27,4,10,1.323513883569039,40.92528797789907
3801,4369,1,0.857,2.6813699582906025e-7,0.29289412651735236,25,31,10,7,17,27,4,10,1.3169848138835922,40.59657583596283
3801,4370,1,0.846,5.665427436074566e-7,0.2928947530676542,25,31,10,7,18,27,4,10,1.30985342691463,40.23122105657414
3801,4371,1,0.833,1.2524094930022045e-6,0.2928959731975683,25,31,10,7,19,27,4,10,1.3014949097096,39.79429794346564
3801,4372,1,0.819,3.0813867369916537e-6,0.2928986663034021,25,31,10,7,20,27,4,10,1.2925792045364184,39.31747620953449
3801,4373,1,0.8,8.604927512978477e-6,0.2929056377754985,25,31,10,7,21,27,4,10,1.2806248474865698,38.659808254090095
3801,4374,1,0.778,2.741044982501606e-5,0.2929276940151103,25,31,10,7,22,27,4,10,1.266998026833507,37.88291605856699
3801,4375,1,0.75,9.66468206692328e-5,0.2930154515735065,25,31,10,7,23,27,4,10,1.25,36.86989764584402
3801,4376,1,0.714,3.365845046430227e-4,0.2934292870302273,25,31,10,7,24,27,4,10,1.2287375635179385,35.52683658500573
3801,4377,0.998,0.667,0.0011315423648852185,0.295736873223881,25,31,10,7,25,27,4,10,1.2003720256653767,33.75625947840964
3801,4378,0.988,0.834,0.0039029793879079566,0.30717114335156515,25,31,10,7,26,27,4,10,1.2929423807734048,40.16870050316396
3801,4379,1,0.858,2.0439531012161893e-7,0.2928957716977446,25,31,10,7,10,28,4,10,1.317635761506191,40.62959351305883
3801,4380,1,0.85,3.100856051929668e-7,0.2928965124393519,25,31,10,7,11,28,4,10,1.3124404748406686,40.36453657309736
3801,4381,1,0.843,4.881511578291864e-7,0.29289757849122966,25,31,10,7,12,28,4,10,1.3079178108734508,40.1308887134993
3801,4382,1,0.834,8.029988556312873e-7,0.2928991662303776,25,31,10,7,13,28,4,10,1.3021351696348578,39.82810630428432
3801,4383,1,0.824,1.3753164638252713e-6,0.2929016054904996,25,31,10,7,14,28,4,10,1.2957530628943155,39.48852258397938
3801,4384,1,0.813,2.462231370792267e-6,0.2929054407270776,25,31,10,7,15,28,4,10,1.2887858627405873,39.111110804715416
3801,4385,1,0.8,4.5816721961911e-6,0.29291158661650174,25,31,10,7,16,28,4,10,1.2806248474865698,38.659808254090095
3801,4386,1,0.786,8.732103489172971e-6,0.2929215785712129,25,31,10,7,17,28,4,10,1.2719260984821406,38.1673468344621
3801,4387,1,0.769,1.7079422004684375e-5,0.29293833306667927,25,31,10,7,18,28,4,10,1.2614915774590014,37.560284279318815
3801,4388,1,0.75,3.4936397248497286e-5,0.29296892110287476,25,31,10,7,19,28,4,10,1.25,36.86989764584402
3801,4389,1,0.728,7.755534179298973e-5,0.2930312533306978,25,31,10,7,20,28,4,10,1.2369252200517216,36.05461816646104
3801,4390,1,0.7,1.9094259816043735e-4,0.2931763974320174,25,31,10,7,21,28,4,10,1.2206555615733703,34.99202019855866
3801,4391,0.999,0.667,5.258036473302363e-4,0.2935680509486026,25,31,10,7,22,28,4,10,1.2012035630982785,33.729755198814786
3801,4392,0.998,0.625,0.0015732256692999602,0.2947602641878545,25,31,10,7,23,28,4,10,1.1775521219886618,32.056959195154654
3801,4393,0.995,0.572,0.004469874973308863,0.29834881200873775,25,31,10,7,24,28,4,10,1.1476972597335937,29.893492085296447
3801,4394,0.984,0.5,0.012437918934376957,0.3093739894718528,25,31,10,7,25,28,4,10,1.1037463476723264,26.936493490448793
3801,4395,0.941,0.667,0.03625536452914979,0.3436526443208159,25,31,10,7,26,28,4,10,1.1534166636562868,35.32979238467209
3801,4396,0.767,0.834,0.08037621583974486,0.39151771570821103,25,31,10,7,27,28,4,10,1.1330688416861527,47.396363880540015
3801,4397,1,0.81,2.504735138519898e-6,0.2929212087576436,25,31,10,7,10,29,4,10,1.2868954891520912,39.007472552121044
3801,4398,1,0.8,3.7018212061257216e-6,0.29292875680675745,25,31,10,7,11,29,4,10,1.2806248474865698,38.659808254090095
3801,4399,1,0.79,5.6617405416181654e-06,0.29293939700408766,25,31,10,7,12,29,4,10,1.2744018204632321,38.30873556744772
3801,4400,1,0.778,8.980253284440742e-6,0.2929548325216974,25,31,10,7,13,29,4,10,1.266998026833507,37.88291605856699
3801,4401,1,0.765,1.4808250841769066e-5,0.29297776968292033,25,31,10,7,14,29,4,10,1.2590571869458511,37.41598861857788
3801,4402,1,0.75,2.521565551338867e-5,0.293012414674778,25,31,10,7,15,29,4,10,1.25,36.86989764584402
3801,4403,1,0.733,4.391001704651121e-5,0.29306542522054435,25,31,10,7,16,29,4,10,1.2398745904324355,36.24141615772501
3801,4404,1,0.714,7.812169272469749e-5,0.293147626593078,25,31,10,7,17,29,4,10,1.2287375635179385,35.52683658500573
3801,4405,1,0.692,1.4210037526418695e-4,0.29327967542229527,25,31,10,7,18,29,4,10,1.216085523308291,34.68323429289684
3801,4406,0.999,0.667,2.7232533948995385e-4,0.2935098174381633,25,31,10,7,19,29,4,10,1.2012035630982785,33.729755198814786
3801,4407,0.999,0.637,5.634406726620078e-4,0.2939523427359385,25,31,10,7,20,29,4,10,1.1848080013234212,32.52311750405272
3801,4408,0.998,0.6,0.0012942504629760432,0.2949036830454922,25,31,10,7,21,29,4,10,1.1644758477529709,31.01438607369365
3801,4409,0.995,0.556,0.003291127597743526,0.2971697515972036,25,31,10,7,22,29,4,10,1.1398074398774558,29.19619542617207
3801,4410,0.99,0.5,0.008701692668544703,0.30275721745857065,25,31,10,7,23,29,4,10,1.1090987332063813,26.796081293973465
3801,4411,0.977,0.429,0.02146165821390167,0.3153835948743593,25,31,10,7,24,29,4,10,1.0670379562133672,23.706243500900595
3801,4412,0.942,0.333,0.05048900033881121,0.34470929715200394,25,31,10,7,25,29,4,10,0.9991261181652694,19.468663629680922
3801,4413,0.843,0.5,0.1202397119327625,0.4134603970845252,25,31,10,7,26,29,4,10,0.9801270325830218,30.673019288910726
3801,4414,0.588,0.667,0.26153656509111867,0.512463353378251,25,31,10,7,27,29,4,10,0.8891754607500141,48.601914115131166
3801,4415,0.422,0.834,0.29775960033293236,0.5280539205087319,25,31,10,7,28,29,4,10,0.9346871134235242,63.16080842918878
3801,4416,1,0.762,1.5233567795092107e-5,0.2930474663785294,25,31,10,7,10,30,4,10,1.2572366523451342,37.30740066286194
3801,4417,1,0.75,2.1964594854706476e-5,0.29308626804483207,25,31,10,7,11,30,4,10,1.25,36.86989764584402
3801,4418,1,0.737,3.260673085503374e-5,0.2931399276315212,25,31,10,7,12,30,4,10,1.2422435348996588,36.39021467612443
3801,4419,1,0.722,4.989052529957849e-5,0.29321592474102753,25,31,10,7,13,30,4,10,1.2334034214319336,35.82928433102471
3801,4420,1,0.706,7.889589911203032e-5,0.29332557728194664,25,31,10,7,14,30,4,10,1.2241062045427267,35.222091694589956
3801,4421,1,0.688,1.2811238921150991e-4,0.29348565511272107,25,31,10,7,15,30,4,10,1.2138138242745466,34.52797165613836
3801,4422,0.999,0.667,2.1243719721220078e-4,0.2937217359203228,25,31,10,7,16,30,4,10,1.2012035630982785,33.729755198814786
3801,4423,0.999,0.643,3.595103923338394e-4,0.2940751751247851,25,31,10,7,17,30,4,10,1.1880446119569754,32.767100722602
3801,4424,0.998,0.615,6.251821388196799e-4,0.2946255820914846,25,31,10,7,18,30,4,10,1.1722751383527674,31.6427237448101
3801,4425,0.997,0.584,0.0011486305220999027,0.2955519829212142,25,31,10,7,19,30,4,10,1.1554501287377141,30.359949236675185
3801,4426,0.995,0.545,0.0022803556366083333,0.2972542739985379,25,31,10,7,20,30,4,10,1.1344822607692022,28.711225969940553
3801,4427,0.991,0.5,0.004974857046617931,0.3006804194034889,25,31,10,7,21,30,4,10,1.1099914414084462,26.772810949659604
3801,4428,0.984,0.444,0.011755047408541719,0.308017965309198,25,31,10,7,22,30,4,10,1.079533232466699,24.28582515565129
3801,4429,0.968,0.375,0.02772835414403796,0.323315883370653,25,31,10,7,23,30,4,10,1.0380987428949138,21.17620307647606
3801,4430,0.935,0.286,0.05949201714211505,0.3521881841310056,25,31,10,7,24,30,4,10,0.9777632637811671,17.007946955407323
3801,4431,0.864,0.167,0.12468777944419396,0.40988288201465095,25,31,10,7,25,30,4,10,0.8799914772314559,10.939628379808516
3801,4432,0.704,0.334,0.268915073303969,0.5243014148365454,25,31,10,7,26,30,4,10,0.7792124228989166,25.38115077554245
3801,4433,0.4,0.5,0.5073043497858023,0.670538621755352,25,31,10,7,27,30,4,10,0.6403124237432849,51.34019174590991
3801,4434,0.332,0.667,0.5275435929737176,0.6572861471552048,25,31,10,7,28,30,4,10,0.7450590580618426,63.53812238399806
3801,4435,0.583,0.834,0.15546170488942523,0.4432312996321556,25,31,10,7,29,30,4,10,1.0175681795339317,55.0448823191713
3801,4436,1,0.715,5.979523384413987e-5,0.29344053885450594,25,31,10,7,10,31,4,10,1.2293189171244376,35.56476799303516
3801,4437,1,0.7,8.422616038206154e-5,0.2935692829467996,25,31,10,7,11,31,4,10,1.2206555615733703,34.99202019855866
3801,4438,1,0.685,1.218619578783331e-4,0.29374419020323583,25,31,10,7,12,31,4,10,1.212115918549047,34.41114338393872
3801,4439,0.999,0.667,1.8123512136247744e-4,0.2939865671261752,25,31,10,7,13,31,4,10,1.2012035630982785,33.729755198814786
3801,4440,0.999,0.647,2.772349351740644e-4,0.2943273510786606,25,31,10,7,14,31,4,10,1.1902142664243274,32.92901710399405
3801,4441,0.999,0.625,4.3463969377310896e-4,0.29481081983308843,25,31,10,7,15,31,4,10,1.178399762389657,32.03115264932201
3801,4442,0.998,0.6,6.951353283752848e-4,0.2955032836191973,25,31,10,7,16,31,4,10,1.1644758477529709,31.01438607369365
3801,4443,0.997,0.572,0.00113479618899881,0.296512792283642,25,31,10,7,17,31,4,10,1.1494315986608339,29.843805604839616
3801,4444,0.995,0.539,0.0019133205220589478,0.2980479871212145,25,31,10,7,18,31,4,10,1.1316121243606398,28.44478363713549
3801,4445,0.992,0.5,0.0034082956574312817,0.3005598616066687,25,31,10,7,19,31,4,10,1.1108843324126954,26.749578009339476
3801,4446,0.987,0.455,0.006528266923093939,0.3050003506518346,25,31,10,7,20,31,4,10,1.086827493211319,24.749366490717517
3801,4447,0.977,0.4,0.013610806502320716,0.31342752815691577,25,31,10,7,21,31,4,10,1.055712555575617,22.265006380022147
3801,4448,0.959,0.333,0.029879263819326818,0.32984915661888115,25,31,10,7,22,31,4,10,1.0151699365130944,19.148877971807615
3801,4449,0.927,0.25,0.06319012493129994,0.35983029934254696,25,31,10,7,23,31,4,10,0.9601192634251227,15.092867454579949
3801,4450,0.867,0.143,0.12304648652467542,0.410133596164724,25,31,10,7,24,31,4,10,0.8787138328261369,9.36584671162207
3801,4451,0.753,0,0.23871114125249482,0.5007665461392028,25,31,10,7,25,31,4,10,0.753,0
3801,4452,0.539,0.167,0.4588273128195125,0.6583384223772353,25,31,10,7,26,31,4,10,0.5642783001321245,17.214707548654214
3801,4453,0.225,0.333,0.7388074596855384,0.8221024051628811,25,31,10,7,27,31,4,10,0.40188804411178997,55.95406264339834
3801,4454,0.288,0.5,0.5933494381435014,0.6890133192948633,25,31,10,7,28,31,4,10,0.577012998120493,60.058057469727046
3801,4455,0.746,0.667,0.14741457705221128,0.4370543256220202,25,31,10,7,29,31,4,10,1.0007022534200671,41.79995814516818
