spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
534,572,0.425,0.715,0.3003060886256713,0.5234236290158235,28,30,4,1,25,32,4,1,0.8317752100177066,59.27251338440034
534,573,0.493,0.667,0.2636125850199945,0.503571025802531,28,30,4,1,26,32,4,1,0.8294202794723553,53.53076560994814
534,574,0.64,0.6,0.18991413413217983,0.46435919072632825,28,30,4,1,27,32,4,1,0.8772684879784524,43.15238973400541
534,575,0.847,0.5,0.08805165858959574,0.39927236494487384,28,30,4,1,28,32,4,1,0.9835695196578633,30.55415113705478
534,576,0.979,0.751,0.014210641099451804,0.32204718155380363,28,30,4,1,29,32,4,1,1.2338727649154104,37.49214862669558
534,577,1,1,0,0.2928932188134524,28,30,4,1,30,32,4,1,1.4142135623730951,45
534,579,0.461,0.914,0.12553432273319987,0.4242837249396868,28,30,4,1,10,33,4,1,1.0236781720833945,63.234702265549515
534,580,0.458,0.91,0.1341400854867596,0.4298009711034838,28,30,4,1,11,33,4,1,1.0187561042761903,63.284038426909106
534,581,0.454,0.905,0.14353205463148722,0.4357225855906812,28,30,4,1,12,33,4,1,1.0124924691077954,63.3590268980386
534,582,0.451,0.9,0.1537213028570098,0.4420306314735575,28,30,4,1,13,33,4,1,1.0066782008169244,63.38404187984227
534,583,0.448,0.895,0.16465425470695128,0.44867992333579576,28,30,4,1,14,33,4,1,1.0008641266425728,63.40934749329737
534,584,0.444,0.889,0.17619602854476146,0.4555873498117381,28,30,4,1,15,33,4,1,0.9937087098340237,63.46073450052996
534,585,0.441,0.883,0.1881191358678883,0.46261670052251846,28,30,4,1,16,33,4,1,0.987000506585483,63.46090975431852
534,586,0.438,0.875,0.20006785631932444,0.46955806726191074,28,30,4,1,17,33,4,1,0.9785034491507938,63.40876245385269
534,587,0.434,0.867,0.21150288423627706,0.4761045170139675,28,30,4,1,18,33,4,1,0.9695591781835702,63.40852088221641
534,588,0.431,0.858,0.22164782907934455,0.4818345801053745,28,30,4,1,19,33,4,1,0.9601692559127271,63.32820319977938
534,589,0.429,0.847,0.22953459726899827,0.48622179585411496,28,30,4,1,20,33,4,1,0.9494472075897638,63.13808215559732
534,590,0.43,0.833,0.23405831722754233,0.4886739837301294,28,30,4,1,21,33,4,1,0.9374374645809713,62.696923781117945
534,591,0.438,0.819,0.2339915691488199,0.4885436593269744,28,30,4,1,22,33,4,1,0.9287653094296751,61.86219394422561
534,592,0.456,0.8,0.22780788353281,0.4850268489855868,28,30,4,1,23,33,4,1,0.9208344042226051,60.31685982087671
534,593,0.491,0.778,0.2131919388612764,0.4769098427206867,28,30,4,1,24,33,4,1,0.9199809780642206,57.7437554358947
534,594,0.554,0.75,0.18678586803033603,0.46230854728304893,28,30,4,1,25,33,4,1,0.9324247958950899,53.54795348389275
534,595,0.657,0.715,0.14499883265231361,0.43864537783639523,28,30,4,1,26,33,4,1,0.9710169926422503,47.42068347893792
534,596,0.797,0.667,0.08853094486552704,0.4030973470095336,28,30,4,1,27,33,4,1,1.0392776337437462,39.92556946944541
534,597,0.931,0.6,0.03314241272142071,0.35506718404738047,28,30,4,1,28,33,4,1,1.1075924340658887,32.800497556108674
534,598,0.993,0.8,0.0038048268350351355,0.30760412823654815,28,30,4,1,29,33,4,1,1.2751662636691734,38.856290255030515
534,599,1,1,0,0.2928932188134524,28,30,4,1,30,33,4,1,1.4142135623730951,45
534,602,0.458,0.917,0.12508176193022247,0.42418780648348264,28,30,4,1,10,34,4,1,1.0250136584455838,63.45994697993663
534,603,0.457,0.913,0.13198039557596875,0.42861593541952114,28,30,4,1,11,34,4,1,1.0209887364706822,63.40985211865184
534,604,0.455,0.91,0.13924660922920606,0.43321355132868533,28,30,4,1,12,34,4,1,1.0174109297624043,63.43494882292201
534,605,0.452,0.905,0.14678339474014712,0.437919626647418,28,30,4,1,13,34,4,1,1.0115972518744798,63.460278520437676
534,606,0.45,0.9,0.15445124427115897,0.44264361535610286,28,30,4,1,14,34,4,1,1.0062305898749055,63.43494882292201
534,607,0.448,0.895,0.16204048153770312,0.44725833269674664,28,30,4,1,15,34,4,1,1.0008641266425728,63.40934749329737
534,608,0.447,0.889,0.16924848978293183,0.4515912045085674,28,30,4,1,16,34,4,1,0.9950527624201644,63.30619447894896
534,609,0.446,0.883,0.17566692450965415,0.4554142239087192,28,30,4,1,17,34,4,1,0.9892446613452104,63.20182984907684
534,610,0.447,0.875,0.18077508694479694,0.4584353605478645,28,30,4,1,18,34,4,1,0.9825650105718197,62.93945830291639
534,611,0.451,0.867,0.18392257874903406,0.46029658307003685,28,30,4,1,19,34,4,1,0.9772870612056623,62.517245942303
534,612,0.459,0.857,0.18436606770542485,0.4605876155354288,28,30,4,1,20,34,4,1,0.9721779672467382,61.82697600959649
534,613,0.473,0.846,0.1813081688743583,0.45886795361350197,28,30,4,1,21,34,4,1,0.9692497098271424,60.79037212380538
534,614,0.497,0.833,0.1739213979643729,0.45465849101011235,28,30,4,1,22,34,4,1,0.9699989690716171,59.1780644147069
534,615,0.534,0.819,0.16121163398384653,0.44736982535066505,28,30,4,1,23,34,4,1,0.9777100797271141,56.89506051803613
534,616,0.59,0.8,0.14200985495792506,0.43617912488511834,28,30,4,1,24,34,4,1,0.994032192637643,53.59122543222765
534,617,0.668,0.778,0.11523213341669003,0.4199652170740721,28,30,4,1,25,34,4,1,1.0254306412429854,49.35022152521989
534,618,0.77,0.75,0.08102906850179914,0.3974453789019242,28,30,4,1,26,34,4,1,1.0748953437428221,44.24615166692923
534,619,0.881,0.714,0.04355145285652262,0.36771414305878536,28,30,4,1,27,34,4,1,1.1340004409170217,39.02278451059414
534,620,0.965,0.667,0.013886372401625824,0.3321782546562816,28,30,4,1,28,34,4,1,1.1730788549794937,34.651906778977605
534,621,0.997,0.834,0.0012551000801778178,0.3012536922255623,28,30,4,1,29,34,4,1,1.299832681540205,39.912803020920826
534,622,1,1,0,0.2928932188134524,28,30,4,1,30,34,4,1,1.4142135623730951,45
534,626,0.46,0.92,0.1210178028960639,0.4216930955338788,28,30,4,1,10,35,4,1,1.0285912696499033,63.43494882292201
534,627,0.459,0.917,0.12629530207118111,0.42512150302427143,28,30,4,1,11,35,4,1,1.0254608719985372,63.409961567849756
534,628,0.458,0.914,0.13164128765293692,0.4285544633791566,28,30,4,1,12,35,4,1,1.0223306705758173,63.384821294580476
534,629,0.457,0.909,0.13692965941803636,0.4319134937948026,28,30,4,1,13,35,4,1,1.0174133869769948,63.30902423553574
534,630,0.457,0.905,0.1419843310588651,0.43509458397630696,28,30,4,1,14,35,4,1,1.0138412104466852,63.20748552052317
534,631,0.458,0.9,0.14657643354224859,0.4379644043556795,28,30,4,1,15,35,4,1,1.0098336496671123,63.02896249450762
534,632,0.46,0.895,0.1504166468168764,0.44035614559864,28,30,4,1,16,35,4,1,1.0062927009573308,62.79835524695853
534,633,0.465,0.889,0.15315090372286266,0.44206538359413183,28,30,4,1,17,35,4,1,1.003267661195157,62.38775070506975
534,634,0.473,0.883,0.15435013113846674,0.44284777023547395,28,30,4,1,18,35,4,1,1.001707542149903,61.82321056823607
534,635,0.485,0.876,0.1535258406548644,0.4424211601037056,28,30,4,1,19,35,4,1,1.0012996554478584,61.02876345220633
534,636,0.503,0.867,0.150149733683264,0.4404758978681982,28,30,4,1,20,35,4,1,1.0023462475611908,59.87934432188223
534,637,0.529,0.857,0.1437077503067361,0.4366853515431217,28,30,4,1,21,35,4,1,1.0071196552545283,58.314229971186776
534,638,0.564,0.847,0.13367338049738908,0.43069327031016724,28,30,4,1,22,35,4,1,1.0175976611608342,56.34116483915408
534,639,0.613,0.834,0.11954531830082593,0.4220665863940244,28,30,4,1,23,35,4,1,1.0350483080513682,53.683667540038364
534,640,0.676,0.819,0.10089590429181283,0.410235609549214,28,30,4,1,24,35,4,1,1.0619496221572848,50.46384281323664
534,641,0.755,0.8,0.07769822109604552,0.3944985882140326,28,30,4,1,25,35,4,1,1.1000113635776678,46.65761459510975
534,642,0.843,0.778,0.05123819185718881,0.3741848075088515,28,30,4,1,26,35,4,1,1.1471412293174716,42.70374366228115
534,643,0.926,0.75,0.02544885261043983,0.34913748666276057,28,30,4,1,27,35,4,1,1.1916274585624487,39.00523078702875
534,644,0.981,0.715,0.007372579662673573,0.3211923679809525,28,30,4,1,28,35,4,1,1.2139135059797301,36.08636605105541
534,645,0.999,0.857,5.843587547074147e-4,0.2985722442913842,28,30,4,1,29,35,4,1,1.3162256645423687,40.624902299009705
534,646,1,1,0,0.2928932188134524,28,30,4,1,30,35,4,1,1.4142135623730951,45
534,804,1,1,0,0.2928932188134524,28,30,4,1,10,28,7,1,1.4142135623730951,45
534,805,1,1,0,0.2928932188134524,28,30,4,1,11,28,7,1,1.4142135623730951,45
534,806,1,1,0,0.2928932188134524,28,30,4,1,12,28,7,1,1.4142135623730951,45
534,807,1,1,0,0.2928932188134524,28,30,4,1,13,28,7,1,1.4142135623730951,45
534,808,1,1,0,0.2928932188134524,28,30,4,1,14,28,7,1,1.4142135623730951,45
534,809,1,1,0,0.2928932188134524,28,30,4,1,15,28,7,1,1.4142135623730951,45
534,810,1,1,0,0.2928932188134524,28,30,4,1,16,28,7,1,1.4142135623730951,45
534,811,1,1,0,0.2928932188134524,28,30,4,1,17,28,7,1,1.4142135623730951,45
534,812,1,1,0,0.2928932188134524,28,30,4,1,18,28,7,1,1.4142135623730951,45
534,813,1,1,0,0.2928932188134524,28,30,4,1,19,28,7,1,1.4142135623730951,45
534,814,1,1,0,0.2928932188134524,28,30,4,1,20,28,7,1,1.4142135623730951,45
534,815,1,1,0,0.2928932188134524,28,30,4,1,21,28,7,1,1.4142135623730951,45
534,816,1,1,0,0.2928932188134524,28,30,4,1,22,28,7,1,1.4142135623730951,45
534,817,1,1,0,0.2928932188134524,28,30,4,1,23,28,7,1,1.4142135623730951,45
534,818,1,1,0,0.2928932188134524,28,30,4,1,24,28,7,1,1.4142135623730951,45
534,819,1,1,0,0.2928932188134524,28,30,4,1,25,28,7,1,1.4142135623730951,45
534,820,1,1,0,0.2928932188134524,28,30,4,1,26,28,7,1,1.4142135623730951,45
534,821,1,1,0,0.2928932188134524,28,30,4,1,27,28,7,1,1.4142135623730951,45
534,822,0.962,0.951,0.02308368738587241,0.31015862846469133,28,30,4,1,10,29,7,1,1.3527176349852172,44.670545411110105
534,823,0.961,0.948,0.025230090318539844,0.3113460971252213,28,30,4,1,11,29,7,1,1.34989814430571,44.60983047660207
534,824,0.96,0.945,0.027645018652994957,0.3126894313864468,28,30,4,1,12,29,7,1,1.347080175787618,44.54886145321272
534,825,0.959,0.942,0.030372195457738616,0.31421304567050157,28,30,4,1,13,29,7,1,1.3442637390036227,44.48763688151901
534,826,0.958,0.938,0.03343687661455974,0.3159443919517658,28,30,4,1,14,29,7,1,1.3407490443778058,44.395636555602735
534,827,0.956,0.934,0.03687359349755004,0.31791353094934216,28,30,4,1,15,29,7,1,1.336522352974315,44.33309511994235
534,828,0.955,0.929,0.04070708961548031,0.32015252047654075,28,30,4,1,16,29,7,1,1.3323160285758031,44.20934410467751
534,829,0.953,0.923,0.04494352441841709,0.32269545078186546,28,30,4,1,17,29,7,1,1.3267019258296116,44.083834281980266
534,830,0.951,0.917,0.049633314024306596,0.3255812489040837,28,30,4,1,18,29,7,1,1.3210942434209605,43.957258338108275
534,831,0.949,0.909,0.05474158505590376,0.32886286180490654,28,30,4,1,19,29,7,1,1.314108823499789,43.766696873896876
534,832,0.946,0.901,0.060290912684281994,0.3326264585506835,28,30,4,1,20,29,7,1,1.306413793558534,43.60433129333657
534,833,0.943,0.889,0.06645905216036174,0.33702142544859526,28,30,4,1,21,29,7,1,1.2959822529649085,43.311639458727214
534,834,0.939,0.876,0.07326400953483292,0.3422961896233402,28,30,4,1,22,29,7,1,1.2841717174895264,43.01201901689379
534,835,0.935,0.857,0.08070559040920233,0.3488322882971774,28,30,4,1,23,29,7,1,1.2683351292146725,42.50767206083282
534,836,0.928,0.834,0.0888572168852122,0.35718844104672576,28,30,4,1,24,29,7,1,1.2476938727107703,41.946252812924264
534,837,0.919,0.8,0.09730115721428356,0.36822786298533294,28,30,4,1,25,29,7,1,1.2184256234994404,41.03994333799421
534,838,0.905,0.751,0.1053445729450645,0.38341901124289535,28,30,4,1,26,29,7,1,1.1760212583112604,39.68704977947322
534,839,0.877,0.667,0.11267900222801663,0.4046907907314622,28,30,4,1,27,29,7,1,1.1018248499648209,37.254706498095466
534,840,0.798,0.501,0.11775759116651408,0.4233074311726004,28,30,4,1,28,29,7,1,0.9422340473576616,32.12140555273229
534,841,0.677,0.901,0.11994745604287804,0.4137841589230762,28,30,4,1,10,30,7,1,1.1270004436556358,53.07926316651059
534,842,0.666,0.895,0.1317876974151987,0.4216498458003264,28,30,4,1,11,30,7,1,1.1156079060315054,53.34580792697645
534,843,0.655,0.889,0.14526578480984143,0.4304323001114233,28,30,4,1,12,30,7,1,1.1042400101427226,53.61784670991082
534,844,0.643,0.883,0.1605823975037085,0.44024608814218935,28,30,4,1,13,30,7,1,1.0923085644633572,53.93791826512582
534,845,0.63,0.876,0.17796167068045943,0.4512137234407857,28,30,4,1,14,30,7,1,1.079016218599146,54.277139337934706
534,846,0.615,0.867,0.19768502886972328,0.463464053501652,28,30,4,1,15,30,7,1,1.0629741295064523,54.65029981281192
534,847,0.599,0.858,0.21994435971659088,0.47713335167001525,28,30,4,1,16,30,7,1,1.046405753042289,55.079750880492796
534,848,0.581,0.847,0.2449467628456975,0.49237530513132655,28,30,4,1,17,30,7,1,1.0271173253333818,55.551809506192285
534,849,0.561,0.834,0.2729531721036894,0.5093904797798301,28,30,4,1,18,30,7,1,1.005125365315193,56.07278242302353
534,850,0.538,0.819,0.3044549176909621,0.5284877609381236,28,30,4,1,19,30,7,1,0.9799005051534568,56.699142085419986
534,851,0.512,0.8,0.3401338305874231,0.5501841629285855,28,30,4,1,20,30,7,1,0.9498126130979732,57.38075692880717
534,852,0.481,0.778,0.3812997896584237,0.5753366307479096,28,30,4,1,21,30,7,1,0.914683005199069,58.27349079082146
534,853,0.445,0.75,0.4300876816313871,0.6052912609137768,28,30,4,1,22,30,7,1,0.8720808448762075,59.31793136312795
534,854,0.401,0.715,0.48940300273988946,0.6420645814718962,28,30,4,1,23,30,7,1,0.8197719194995642,60.7145847675499
534,855,0.345,0.667,0.5636835243045102,0.6886983052603108,28,30,4,1,24,30,7,1,0.7509420749964674,62.65012421993013
534,856,0.271,0.6,0.660219767359203,0.7501525805251372,28,30,4,1,25,30,7,1,0.6583623622291906,65.69289220144405
534,857,0.168,0.5,0.7907034032406477,0.8350226088888886,28,30,4,1,26,30,7,1,0.5274694303938381,71.4276514895927
534,858,0.031,0.334,0.9621137188121403,0.9514033949991667,28,30,4,1,27,30,7,1,0.33543553777141744,84.69732008568702
534,859,0.22,0,0.7614809895675729,0.8438866085035063,28,30,4,1,28,30,7,1,0.22,0
534,860,0.485,0.501,0.40596811361535445,0.5990743079374172,28,30,4,1,29,30,7,1,0.6972990750029717,45.92966736291164
534,861,0.463,0.905,0.19484302677587695,0.4661848719697591,28,30,4,1,10,31,7,1,1.0165598851026927,62.90561440263535
534,862,0.454,0.901,0.21040610053728326,0.4753168169735221,28,30,4,1,11,31,7,1,1.0089187281441454,63.25716993573933
534,863,0.445,0.895,0.22740478832697741,0.4851585391203753,28,30,4,1,12,31,7,1,0.9995248871338822,63.563127086745546
534,864,0.436,0.889,0.24584740001477468,0.49571370749528265,28,30,4,1,13,31,7,1,0.9901600880665712,63.87488067032618
534,865,0.427,0.883,0.2657301639051004,0.5069593179286473,28,30,4,1,14,31,7,1,0.9808251628093562,64.1925779893235
534,866,0.418,0.875,0.28694427543799705,0.518836457660934,28,30,4,1,15,31,7,1,0.9697159377879689,64.4655274274989
534,867,0.409,0.867,0.3092940332819877,0.5312417411093404,28,30,4,1,16,31,7,1,0.9586292296816324,64.74479673859726
534,868,0.4,0.858,0.33251151251188327,0.54402151303403,28,30,4,1,17,31,7,1,0.9466593896433922,65.00504491757823
534,869,0.39,0.847,0.35623409675162687,0.5569689882100459,28,30,4,1,18,31,7,1,0.9324746645351819,65.27635738405624
534,870,0.38,0.834,0.38004443575056623,0.5698165382906921,28,30,4,1,19,31,7,1,0.9164911347088961,65.504306223792085
534,871,0.369,0.818,0.40341128154054595,0.5821986829674124,28,30,4,1,20,31,7,1,0.8973767324819604,65.71985268297678
534,872,0.357,0.8,0.42552924632818745,0.5935409723139322,28,30,4,1,21,31,7,1,0.8760416656757828,65.95118226209097
534,873,0.344,0.778,0.4447826762609036,0.6028172890181612,28,30,4,1,22,31,7,1,0.8506585684045039,66.14693229036696
534,874,0.335,0.75,0.45796367190077236,0.6081348053439473,28,30,4,1,23,31,7,1,0.8214164595380349,65.93127669812515
534,875,0.341,0.714,0.4587658331221146,0.6061761750008907,28,30,4,1,24,31,7,1,0.7912502764612471,64.47127725677773
534,876,0.383,0.667,0.4356749145066151,0.5916588709031421,28,30,4,1,25,31,7,1,0.7691410793866104,60.135001940847836
534,877,0.495,0.6,0.3707891066944451,0.557271693947067,28,30,4,1,26,31,7,1,0.7778335297478502,50.47736872882888
534,878,0.681,0.501,0.2540850160203032,0.495528155359672,28,30,4,1,27,31,7,1,0.8454359822008998,36.341278767633014
534,879,0.868,0.334,0.11757144122431329,0.40646465318044744,28,30,4,1,28,31,7,1,0.9300430097581509,21.046357062021762
534,880,0.984,0.667,0.016515933587708198,0.3184149970327612,28,30,4,1,29,31,7,1,1.188757754969447,34.131206901273316
534,881,1,1,0,0.2928932188134524,28,30,4,1,30,31,7,1,1.4142135623730951,45
534,882,0.435,0.909,0.20688220931629497,0.4734395496082682,28,30,4,1,10,32,7,1,1.0077231762741194,64.42665421666955
534,883,0.432,0.905,0.21844460407739885,0.4800554656791787,28,30,4,1,11,32,7,1,1.0028205223269018,64.48261391881437
534,884,0.428,0.9,0.23029741565337902,0.4867666329654353,28,30,4,1,12,32,7,1,0.9965861728922392,64.56631625360448
534,885,0.424,0.895,0.24223983327683307,0.49346130169524927,28,30,4,1,13,32,7,1,0.9903539771213119,64.6510722315575
534,886,0.42,0.889,0.25401784990290555,0.499990897190314,28,30,4,1,14,32,7,1,0.9832197109496941,64.71203173817698
534,887,0.416,0.883,0.265287109124263,0.5061645412894444,28,30,4,1,15,32,7,1,0.9760865740291688,64.77388228685332
534,888,0.412,0.875,0.27560854578223737,0.5117446787749231,28,30,4,1,16,32,7,1,0.9671447668265595,64.78626377875307
534,889,0.408,0.867,0.2844601856947513,0.5164436402432955,28,30,4,1,17,32,7,1,0.9582030056308527,64.79887635452492
534,890,0.406,0.858,0.2912044664847745,0.5199186819622865,28,30,4,1,18,32,7,1,0.9492101980067428,64.67679290008331
534,891,0.407,0.847,0.29506868821120635,0.5217590097887914,28,30,4,1,19,32,7,1,0.9397116579036359,64.33480853782642
534,892,0.413,0.834,0.2950603816134031,0.5214545510260132,28,30,4,1,20,32,7,1,0.930658369112963,63.655210225184305
534,893,0.428,0.819,0.28984803247401514,0.518338562689004,28,30,4,1,21,32,7,1,0.9240914456913882,62.40894822238573
534,894,0.455,0.8,0.27759805634274703,0.5115095285638172,28,30,4,1,22,32,7,1,0.9203396112305501,60.37094559280718
534,895,0.501,0.778,0.255902642156123,0.49976310060259876,28,30,4,1,23,32,7,1,0.9253566879857734,57.220130573875224
534,896,0.573,0.75,0.22196448413547742,0.481594252067471,28,30,4,1,24,32,7,1,0.9438373800607813,52.62017245327352
534,897,0.675,0.715,0.17401424386480535,0.455363483896441,28,30,4,1,25,32,7,1,0.9832853095617772,46.64834450489613
534,898,0.796,0.667,0.11489802474121447,0.4198398242871866,28,30,4,1,26,32,7,1,1.0385109532402632,39.96097783103324
534,899,0.908,0.6,0.05631505485180943,0.375721922723931,28,30,4,1,27,32,7,1,1.0883308320542977,33.45644688586852
534,900,0.977,0.5,0.015452853722220938,0.32942299258325236,28,30,4,1,28,32,7,1,1.0975103644157536,27.10203746244906
534,901,0.999,0.751,7.741491102724041e-4,0.2981009273784142,28,30,4,1,29,32,7,1,1.2498007841252141,36.9340791611004
534,902,1,1,0,0.2928932188134524,28,30,4,1,30,32,7,1,1.4142135623730951,45
534,904,0.439,0.914,0.19183558939405654,0.46482206278861704,28,30,4,1,10,33,7,1,1.0139610446166065,64.3447303429788
534,905,0.437,0.91,0.19838115260054867,0.4686069612575531,28,30,4,1,11,33,7,1,1.0094894749327503,64.34876059369432
534,906,0.436,0.905,0.20446283205704463,0.47209391859418237,28,30,4,1,12,33,7,1,1.0045501480762422,64.27672294744298
534,907,0.436,0.9,0.20984132561548186,0.47515178057446716,28,30,4,1,13,33,7,1,1.0000479988480553,64.15238977940375
534,908,0.437,0.895,0.2142295793088297,0.47762569601391613,28,30,4,1,14,33,7,1,0.9959889557620607,63.97521631667996
534,909,0.44,0.889,0.2172967740981815,0.479336285980395,28,30,4,1,15,33,7,1,0.9919279207684397,63.66743718429233
534,910,0.445,0.883,0.21866369056277635,0.4800793081126373,28,30,4,1,16,33,7,1,0.9887942151934345,63.25355166482211
534,911,0.454,0.875,0.2178972050795509,0.4796250133298686,28,30,4,1,17,33,7,1,0.9857692427743929,62.57713600525468
534,912,0.468,0.867,0.21451346463796928,0.4777153773699234,28,30,4,1,18,33,7,1,0.9852476845950972,61.6401642595592
534,913,0.489,0.858,0.20796498705265454,0.4740564836768314,28,30,4,1,19,33,7,1,0.987565187721803,60.319884063016524
534,914,0.518,0.847,0.1976505275883741,0.46830401136191036,28,30,4,1,20,33,7,1,0.9928408734535459,58.55128472694636
534,915,0.558,0.833,0.1828782089317531,0.4600442795165973,28,30,4,1,21,33,7,1,1.0026230597786987,56.18313704169848
534,916,0.611,0.819,0.16297927459605188,0.4487820816441431,28,30,4,1,22,33,7,1,1.0218033078826865,53.275892827075204
534,917,0.677,0.8,0.1375478665021148,0.43395815298021356,28,30,4,1,23,33,7,1,1.0480119274130424,49.76043130357691
534,918,0.756,0.778,0.10690923555357779,0.4150319889608023,28,30,4,1,24,33,7,1,1.0848133480004751,45.82165628361671
534,919,0.84,0.75,0.07307550686659958,0.391688992652119,28,30,4,1,25,33,7,1,1.1260994627474077,41.76029970389787
534,920,0.917,0.715,0.04053739042470916,0.3642986762802697,28,30,4,1,26,33,7,1,1.162804368756843,37.94412922563156
534,921,0.97,0.667,0.015816014599210892,0.33488147980669625,28,30,4,1,27,33,7,1,1.1771953958455665,34.51353639969683
534,922,0.995,0.6,0.003097660586426465,0.30877655460887166,28,30,4,1,28,33,7,1,1.1619057620994915,31.090610449182183
534,923,1,0.8,8.875123941376462e-5,0.2946389430121098,28,30,4,1,29,33,7,1,1.2806248474865698,38.659808254090095
534,924,1,1,0,0.2928932188134524,28,30,4,1,30,33,7,1,1.4142135623730951,45
534,927,0.455,0.917,0.16577526336321324,0.4496331157630291,28,30,4,1,10,34,7,1,1.0236767067780725,63.610164727827346
