spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2022,2112,0.976,0.693,0.030463057926519155,0.3260597704663696,15,22,7,4,18,28,7,4,1.1970066833564463,35.37631300487412
2022,2113,0.993,0.769,0.010263457677919585,0.30489852378072113,15,22,7,4,19,28,7,4,1.2559498397627191,37.754950769063285
2022,2114,0.999,0.847,0.0017007221481306622,0.2950753378701143,15,22,7,4,20,28,7,4,1.3097366147435903,40.29287313802627
2022,2115,1,0.924,3.764868241162844e-5,0.2929614700104104,15,22,7,4,21,28,7,4,1.3615344285033706,42.73793318624221
2022,2116,1,1,0,0.2928932188134524,15,22,7,4,22,28,7,4,1.4142135623730951,45
2022,2122,0.461,0.632,0.37850517753881663,0.571728268920291,15,22,7,4,10,29,7,4,0.7822691352725096,53.89185254315481
2022,2123,0.53,0.611,0.33743662491597415,0.5491807235460827,15,22,7,4,11,29,7,4,0.80883929182502,49.06063575031574
2022,2124,0.614,0.588,0.28806227604321255,0.5216524646243761,15,22,7,4,12,29,7,4,0.8501411647485375,43.760850250671375
2022,2125,0.706,0.563,0.23364683428933208,0.4895141534084161,15,22,7,4,13,29,7,4,0.9029977851578596,38.57062430404531
2022,2126,0.792,0.533,0.1789621890559624,0.4537033604571501,15,22,7,4,14,29,7,4,0.9546481027059134,33.93975702396794
2022,2127,0.864,0.5,0.128024787917556,0.41588144884209544,15,22,7,4,15,29,7,4,0.9982464625532114,30.058125479486673
2022,2128,0.921,0.572,0.08340570930251257,0.3785621842618808,15,22,7,4,16,29,7,4,1.0841701895920215,31.84292982977901
2022,2129,0.96,0.643,0.04723866236546592,0.34501155462404,15,22,7,4,17,29,7,4,1.1554432050083638,33.81384602175649
2022,2130,0.984,0.714,0.021459620078031816,0.3186070825055055,15,22,7,4,18,29,7,4,1.2157516193696802,35.96500499952699
2022,2131,0.996,0.786,0.006739722590959563,0.3017204185737895,15,22,7,4,19,29,7,4,1.268783669503986,38.278970424361795
2022,2132,0.999,0.857,9.829809948684876e-4,0.2943829675776667,15,22,7,4,20,29,7,4,1.3162256645423687,40.624902299009705
2022,2133,1,0.929,1.810314547301406e-5,0.29293542881125423,15,22,7,4,21,29,7,4,1.3649325990685401,42.8920866639288
2022,2134,1,1,0,0.2928932188134524,15,22,7,4,22,29,7,4,1.4142135623730951,45
2022,2141,0.528,0.65,0.33054845704357605,0.5449065365260172,15,22,7,4,10,30,7,4,0.8374270117449043,50.912778715630644
2022,2142,0.601,0.632,0.2894291209018627,0.5220840283856223,15,22,7,4,11,30,7,4,0.8721381771256204,46.44022308035524
2022,2143,0.683,0.611,0.24266911145223502,0.4952094464825826,15,22,7,4,12,30,7,4,0.9164114796312844,41.815265259405315
2022,2144,0.765,0.588,0.19335139610511654,0.46471903385488633,15,22,7,4,13,30,7,4,0.9648673483956227,37.54686851156963
2022,2145,0.838,0.563,0.14527766518733398,0.4315404325031512,15,22,7,4,14,30,7,4,1.0095607955938066,33.894694439945646
2022,2146,0.897,0.534,0.10156124436315106,0.3972357271694116,15,22,7,4,15,30,7,4,1.0439181002358375,30.766088288910076
2022,2147,0.942,0.6,0.06420894226580198,0.364105574872266,15,22,7,4,16,30,7,4,1.1168545115636146,32.49479994485373
2022,2148,0.972,0.667,0.03494347788581187,0.33505563258381565,15,22,7,4,17,30,7,4,1.178843925208083,34.45845897007794
2022,2149,0.99,0.733,0.015081066004605348,0.3129376394723452,15,22,7,4,18,30,7,4,1.2318234451413888,36.516396753612604
2022,2150,0.997,0.8,0.004388532649126975,0.2994381927736477,15,22,7,4,19,30,7,4,1.2782836148523535,38.74380933674647
2022,2151,1,0.867,5.695754461376712e-4,0.2939286757373052,15,22,7,4,20,30,7,4,1.323513883569039,40.92528797789907
2022,2152,1,0.934,8.970599149726866e-6,0.29292031653287187,15,22,7,4,21,30,7,4,1.3683406008739198,43.045473375173806
2022,2153,1,1,0,0.2928932188134524,15,22,7,4,22,30,7,4,1.4142135623730951,45
2022,2161,0.592,0.667,0.2886288581733998,0.5213204374580858,15,22,7,4,10,31,7,4,0.8918256556076417,48.409143050180425
2022,2162,0.664,0.65,0.24854975209842622,0.4985937633955686,15,22,7,4,11,31,7,4,0.9291910460179866,44.38956578178821
2022,2163,0.739,0.632,0.2048272041244772,0.47253813650883847,15,22,7,4,12,31,7,4,0.9723913821090765,40.5373841533702
2022,2164,0.811,0.611,0.1602451616916688,0.44364441481481554,15,22,7,4,13,31,7,4,1.015402383294426,36.99403642631407
2022,2165,0.873,0.588,0.11798137872151127,0.4128474073594607,15,22,7,4,14,31,7,4,1.052555461721614,33.961824126110805
2022,2166,0.922,0.563,0.08041545776451253,0.3816494153973111,15,22,7,4,15,31,7,4,1.0803022725145033,31.409452129504537
2022,2167,0.957,0.625,0.04919685787475081,0.3521862181914779,15,22,7,4,16,31,7,4,1.1430109360806657,33.147852361033436
2022,2168,0.98,0.688,0.025695226546855077,0.3270400880675072,15,22,7,4,17,31,7,4,1.1973904960371116,35.070421599424236
2022,2169,0.993,0.75,0.010517008813129336,0.30855322480721015,15,22,7,4,18,31,7,4,1.2444070877329492,37.06327707384731
2022,2170,0.998,0.813,0.0028298312673131765,0.2977790971848241,15,22,7,4,19,31,7,4,1.2872346328467084,39.167267916545725
2022,2171,1,0.876,3.309368578762184e-4,0.2936250246469234,15,22,7,4,20,31,7,4,1.3294269442131825,41.218359795425336
2022,2172,1,0.938,4.579676311511349e-6,0.29291119273358335,15,22,7,4,21,31,7,4,1.3710740315533658,43.16763304046667
2022,2173,1,1,0,0.2928932188134524,15,22,7,4,22,31,7,4,1.4142135623730951,45
2022,2182,0.649,0.682,0.2515755049447853,0.5001915302365949,15,22,7,4,10,32,7,4,0.941448352274303,46.420265546399044
2022,2183,0.718,0.667,0.21313939564064377,0.47777399660728637,15,22,7,4,11,32,7,4,0.9800066326306164,42.89114432942761
2022,2184,0.786,0.65,0.17260700711950627,0.4526278943626938,15,22,7,4,12,32,7,4,1.0199490183337596,39.589795890241945
2022,2185,0.849,0.632,0.13251801965403298,0.4252965973106754,15,22,7,4,13,32,7,4,1.0584068215955527,36.664188059073254
2022,2186,0.901,0.611,0.09543896776652805,0.3967313939391698,15,22,7,4,14,32,7,4,1.088633087867533,34.14258529258393
2022,2187,0.94,0.589,0.06329719091186381,0.36838835120986957,15,22,7,4,15,32,7,4,1.1092885107130606,32.07108306979495
2022,2188,0.968,0.647,0.03744432263945019,0.34224557743252404,15,22,7,4,16,32,7,4,1.1643165377164408,33.75830925111097
2022,2189,0.986,0.706,0.01876580920810944,0.3205578974732026,15,22,7,4,17,32,7,4,1.2126961696979173,35.60358548473712
2022,2190,0.995,0.765,0.007283887060457905,0.3051648297061975,15,22,7,4,18,32,7,4,1.2550896382330627,37.55467515285317
2022,2191,0.999,0.824,0.0018196029906869526,0.29657289682922583,15,22,7,4,19,32,7,4,1.294981467048853,39.516658694700745
2022,2192,1,0.883,1.944993051061772e-4,0.2934199898856338,15,22,7,4,20,32,7,4,1.3340498491435768,41.4445038973404
2022,2193,1,0.942,2.4067907464786487e-6,0.2929055191368912,15,22,7,4,21,32,7,4,1.3738136700440857,43.289306039103366
2022,2194,1,1,0,0.2928932188134524,15,22,7,4,22,32,7,4,1.4142135623730951,45
2022,2204,0.699,0.696,0.21846110722645895,0.48095639718321903,15,22,7,4,10,33,7,4,0.9864162407422132,44.87678345981522
2022,2205,0.763,0.682,0.18208440381199054,0.4589973403316049,15,22,7,4,11,33,7,4,1.0233733434089438,41.79162191064315
2022,2206,0.824,0.667,0.144836720618012,0.434836901041072,15,22,7,4,12,33,7,4,1.060124992630586,38.98899370107861
2022,2207,0.878,0.65,0.10899650148898787,0.40906825954766934,15,22,7,4,13,33,7,4,1.0924211642036235,36.51324599029047
2022,2208,0.922,0.632,0.07668044506251992,0.38265734922292083,15,22,7,4,14,33,7,4,1.1178139380057845,34.42932688138763
2022,2209,0.954,0.611,0.049440278735934484,0.3570065518202228,15,22,7,4,15,33,7,4,1.1328887853624467,32.63798611384322
2022,2210,0.976,0.667,0.02827266957050334,0.3339196416311293,15,22,7,4,16,33,7,4,1.1821442382382954,34.34876520498878
2022,2211,0.99,0.722,0.013604864586789667,0.31531001090080935,15,22,7,4,17,33,7,4,1.2253097567554092,36.10300679546767
2022,2212,0.997,0.778,0.005007371086286017,0.30254188644733127,15,22,7,4,18,33,7,4,1.26463156690002,37.96637707721167
2022,2213,0.999,0.834,0.001170523196752038,0.29568868753407906,15,22,7,4,19,33,7,4,1.3013673578202274,39.85630524032165
2022,2214,1,0.889,1.156769331549512e-4,0.2932785275709118,15,22,7,4,20,33,7,4,1.3380287739805896,41.63709543013025
2022,2215,1,0.945,1.3006216007527271e-6,0.29290184784073126,15,22,7,4,21,33,7,4,1.3758724504836921,43.38024250274473
2022,2216,1,1,0,0.2928932188134524,15,22,7,4,22,33,7,4,1.4142135623730951,45
2022,2227,0.743,0.708,0.18874604839798115,0.4632511783241672,15,22,7,4,10,34,7,4,1.0263103819020833,43.61821951112602
2022,2228,0.802,0.696,0.1546740710214093,0.4418811827288852,15,22,7,4,11,34,7,4,1.0618945333694867,40.95243905052257
2022,2229,0.855,0.682,0.12077390932107068,0.4187909976745976,15,22,7,4,12,34,7,4,1.0936859695543324,38.57799226013066
2022,2230,0.902,0.667,0.08901042507875823,0.39461560395016293,15,22,7,4,13,34,7,4,1.1218257440440562,36.481734637838315
2022,2231,0.938,0.65,0.06112143159243133,0.3703222227999937,15,22,7,4,14,34,7,4,1.1412028741639235,34.72055622498653
2022,2232,0.964,0.632,0.03831214470607203,0.34723777779165266,15,22,7,4,15,34,7,4,1.1527011755003982,33.24891528511211
2022,2233,0.982,0.684,0.02119925005389256,0.32696708936945995,15,22,7,4,16,34,7,4,1.1967372309742854,34.85866498321269
2022,2234,0.992,0.737,0.009804324667626152,0.3110784588456368,15,22,7,4,17,34,7,4,1.235812688072104,36.61026488235921
2022,2235,0.998,0.79,0.003430897836152802,0.3005147413078654,15,22,7,4,18,34,7,4,1.2728330605385767,38.364544274063185
2022,2236,1,0.843,7.572965167568224e-4,0.29503737932672625,15,22,7,4,19,34,7,4,1.3079178108734508,40.1308887134993
2022,2237,1,0.895,6.977698522803166e-5,0.2931795174980213,15,22,7,4,20,34,7,4,1.3420227270802831,41.82854278370222
2022,2238,1,0.948,7.21303853756794e-7,0.29289941195551916,15,22,7,4,21,34,7,4,1.3779346864057092,43.470907000688804
2022,2239,1,1,0,0.2928932188134524,15,22,7,4,22,34,7,4,1.4142135623730951,45
2022,2251,0.781,0.72,0.1620468415453511,0.44688326237894493,15,22,7,4,10,35,7,4,1.062243380774858,42.672804565954415
2022,2252,0.834,0.708,0.13053509157600285,0.42623079676737574,15,22,7,4,11,35,7,4,1.0939926873613004,40.32862196465044
2022,2253,0.881,0.696,0.10000679668946055,0.4043036396466769,15,22,7,4,12,35,7,4,1.1227542028422783,38.309136002014206
2022,2254,0.92,0.682,0.07215208601873124,0.38176368468388555,15,22,7,4,13,35,7,4,1.1452178831995248,36.5497010238924
2022,2255,0.951,0.667,0.04837187581764657,0.3595573959059958,15,22,7,4,14,35,7,4,1.1615894283265493,35.04455175402531
2022,2256,0.972,0.65,0.029493714683092254,0.3389092871791173,15,22,7,4,15,35,7,4,1.169309197774481,33.771607954108376
2022,2257,0.986,0.7,0.015812925123872335,0.32120676166818574,15,22,7,4,16,35,7,4,1.2092129671815466,35.372433740862654
2022,2258,0.994,0.75,0.007039626982821567,0.307689645962512,15,22,7,4,17,35,7,4,1.2452052039724215,37.03554511738589
2022,2259,0.998,0.8,0.002353470992292217,0.29895276628843037,15,22,7,4,18,35,7,4,1.2790637200702708,38.71577480968507
2022,2260,1,0.85,4.937827974899056e-4,0.29455597286398205,15,22,7,4,19,35,7,4,1.3124404748406686,40.36453657309736
2022,2261,1,0.9,4.291737556327835e-5,0.29310941717729544,15,22,7,4,20,35,7,4,1.3453624047073711,41.98721249581666
2022,2262,1,0.95,4.1177492915434044e-7,0.2928977626268282,15,22,7,4,21,35,7,4,1.379311422413372,43.53119928561418
2022,2263,1,1,0,0.2928932188134524,15,22,7,4,22,35,7,4,1.4142135623730951,45
2022,2286,1,1,0,0.2928932188134524,15,22,7,4,10,15,10,4,1.4142135623730951,45
2022,2287,1,1,1.1102230246251565e-16,0.29289321881345254,15,22,7,4,11,15,10,4,1.4142135623730951,45
2022,2288,1,1,0,0.2928932188134524,15,22,7,4,12,15,10,4,1.4142135623730951,45
2022,2289,1,1,0,0.2928932188134524,15,22,7,4,13,15,10,4,1.4142135623730951,45
2022,2290,1,1,0,0.2928932188134524,15,22,7,4,14,15,10,4,1.4142135623730951,45
2022,2291,1,0.917,2.5103445743357433e-5,0.29299654886641,15,22,7,4,10,16,10,4,1.3567936468011634,42.52082345847564
2022,2292,1,0.909,2.7644414960392716e-5,0.29303903198038794,15,22,7,4,11,16,10,4,1.35139964481274,42.270837050918736
2022,2293,1,0.9,3.0437548124928604e-5,0.29311271893304336,15,22,7,4,12,16,10,4,1.3453624047073711,41.98721249581666
2022,2294,1,0.889,3.354399499233551e-5,0.2932591301143218,15,22,7,4,13,16,10,4,1.3380287739805896,41.63709543013025
2022,2295,1,0.876,3.707496745442018e-5,0.2935974801168052,15,22,7,4,14,16,10,4,1.3294269442131825,41.218359795425336
2022,2296,1,0.857,4.112892076968411e-5,0.29437402842491966,15,22,7,4,15,16,10,4,1.3169848138835922,40.59657583596283
2022,2297,0.997,0.834,0.0025795240385307894,0.2970048557155718,15,22,7,4,10,17,10,4,1.299832681540205,39.912803020920826
2022,2298,0.997,0.819,0.002943999894015392,0.29816644981986384,15,22,7,4,11,17,10,4,1.2902596637886499,39.40188616300896
2022,2299,0.996,0.8,0.003380215351830862,0.29988985388366174,15,22,7,4,12,17,10,4,1.2775038160412673,38.77187809554532
2022,2300,0.995,0.778,0.003909523906700518,0.302536265365013,15,22,7,4,13,17,10,4,1.2630554223786066,38.02219142676163
2022,2301,0.992,0.75,0.0045452111704203935,0.3065922724554708,15,22,7,4,14,17,10,4,1.2436092633942544,37.09104461910611
2022,2302,0.988,0.715,0.005289057722966395,0.31228018212352104,15,22,7,4,15,17,10,4,1.2195773858185466,35.89266568774559
2022,2303,0.975,0.857,0.005936489963632607,0.31687173997797213,15,22,7,4,16,17,10,4,1.2981040019967582,41.31464218700405
2022,2304,0.975,0.75,0.026262672621398364,0.3197227150845272,15,22,7,4,10,18,10,4,1.2300914600142545,37.568592028827496
2022,2305,0.97,0.727,0.030493873489063184,0.32538014012897776,15,22,7,4,11,18,10,4,1.2122000659957084,36.850991268205505
2022,2306,0.962,0.7,0.03568337552217449,0.33293809371695016,15,22,7,4,12,18,10,4,1.18972433781948,36.04153622735948
2022,2307,0.951,0.667,0.041941001500204966,0.3430335981685586,15,22,7,4,13,18,10,4,1.1615894283265493,35.04455175402531
2022,2308,0.935,0.625,0.04974293468647106,0.3561350871368547,15,22,7,4,14,18,10,4,1.124655502809638,33.76071580030233
2022,2309,0.906,0.572,0.05901646624669776,0.37148057723527594,15,22,7,4,15,18,10,4,1.0714569520050723,32.266125952755885
2022,2310,0.852,0.714,0.0687879822507852,0.3842238673155337,15,22,7,4,16,18,10,4,1.1116204388189344,39.96395570476113
2022,2311,0.777,0.858,0.06359338207064813,0.38101389714926903,15,22,7,4,17,18,10,4,1.1575374723956025,47.83618770276856
2022,2312,0.904,0.667,0.1073451082336574,0.3801739648273941,15,22,7,4,10,19,10,4,1.1234344662685047,36.42108818598932
2022,2313,0.885,0.637,0.12509188816747074,0.3948626865358501,15,22,7,4,11,19,10,4,1.0904100146275253,35.74535881242997
2022,2314,0.859,0.6,0.14651105440921997,0.41317799077904016,15,22,7,4,12,19,10,4,1.0477981675876324,34.933783695261674
2022,2315,0.825,0.556,0.17184881483982006,0.43558651471726695,15,22,7,4,13,19,10,4,0.99486732783824,33.9775822665962
2022,2316,0.776,0.5,0.20098542039967426,0.46155347145494785,15,22,7,4,14,19,10,4,0.9231337931199356,32.79489381576872
2022,2317,0.702,0.429,0.23373172963956979,0.487735466111316,15,22,7,4,15,19,10,4,0.8227059012794304,31.429565614838516
2022,2318,0.596,0.572,0.2634827799020757,0.505651910432286,15,22,7,4,16,19,10,4,0.8260750571225353,43.82285511401794
2022,2319,0.514,0.715,0.2552144252333943,0.5009788569711597,15,22,7,4,17,19,10,4,0.8805799225510424,54.28835535929248
2022,2320,0.489,0.858,0.1685821587848474,0.4514343698436425,15,22,7,4,18,19,10,4,0.987565187721803,60.319884063016524
2022,2321,0.763,0.583,0.25094557161422526,0.47883542821287173,15,22,7,4,10,20,10,4,0.9602385120375042,37.3830517062042
2022,2322,0.723,0.546,0.28711030903519263,0.5046813441201503,15,22,7,4,11,20,10,4,0.9060049668738025,37.05961807666934
2022,2323,0.672,0.5,0.3297663284341804,0.5353366388718861,15,22,7,4,12,20,10,4,0.8376061126806561,36.65100366014354
2022,2324,0.606,0.445,0.37958525288016653,0.5706026171609475,15,22,7,4,13,20,10,4,0.7518384134905585,36.29071023972797
2022,2325,0.518,0.375,0.4369538806497818,0.6083576637247685,15,22,7,4,14,20,10,4,0.6394912040051841,35.902216098457245
2022,2326,0.398,0.286,0.5004309346626147,0.642093199860387,15,22,7,4,15,20,10,4,0.49010203019371384,35.7007583179366
2022,2327,0.315,0.429,0.5352165310986405,0.657554993854772,15,22,7,4,16,20,10,4,0.5322273950108168,53.71143755195037
