spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
270,463,0.972,0.955,0.01765452095741038,0.30289984950969406,26,33,1,1,11,27,4,1,1.3626477901497511,44.494549567152674
270,464,0.97,0.953,0.0192516461113027,0.303604676932135,26,33,1,1,12,27,4,1,1.3598194733125424,44.493498242914775
270,465,0.969,0.95,0.021065574616482508,0.3044329853648201,26,33,1,1,13,27,4,1,1.3570044215108512,44.432733590142064
270,466,0.967,0.948,0.02310620465769997,0.30541678459961286,26,33,1,1,14,27,4,1,1.354176133300244,44.43154877714115
270,467,0.964,0.945,0.02536734198694146,0.30660063467819176,26,33,1,1,15,27,4,1,1.3499337020757722,44.429762248871
270,468,0.962,0.942,0.027840251226531443,0.3080484927045758,26,33,1,1,16,27,4,1,1.3464055852528243,44.398175710638895
270,469,0.958,0.938,0.03049863092164007,0.30985375931549264,26,33,1,1,17,27,4,1,1.3407490443778058,44.395636555602735
270,470,0.955,0.934,0.03331568535666096,0.3121523561831492,26,33,1,1,18,27,4,1,1.3358072465741455,44.36306945148732
270,471,0.95,0.929,0.03610130000126477,0.31513279908337755,26,33,1,1,19,27,4,1,1.3287366179947024,44.35968000147793
270,472,0.944,0.924,0.03870166475123826,0.3190313299466899,26,33,1,1,20,27,4,1,1.3209511724511243,44.386578261757904
270,473,0.936,0.917,0.04093956116903563,0.32409966971482085,26,33,1,1,21,27,4,1,1.3103377427213185,44.41253013401009
270,474,0.925,0.909,0.04265729108673022,0.33054110825808247,26,33,1,1,22,27,4,1,1.296883186721148,44.50015855191332
270,475,0.909,0.9,0.043927833920702875,0.33858799325129096,26,33,1,1,23,27,4,1,1.2791719978173381,44.714948722416175
270,476,0.882,0.889,0.044851251687034965,0.3490105689802311,26,33,1,1,24,27,4,1,1.252295891552791,45.22646435234118
270,477,0.828,0.876,0.0454594691887098,0.3630712644895083,26,33,1,1,25,27,4,1,1.2053879043693776,46.613538932881184
270,478,0.706,0.857,0.04507343114542339,0.3686788728566691,26,33,1,1,26,27,4,1,1.1103535472992374,50.518167759065975
270,479,0.904,0.914,0.0570783751579087,0.32639514585634055,26,33,1,1,10,28,4,1,1.2855395754312662,45.31515512472808
270,480,0.899,0.909,0.062136235840958065,0.32847012486143,26,33,1,1,11,28,4,1,1.2784686151798956,45.316898203904856
270,481,0.894,0.905,0.06793681346907798,0.3308682793655564,26,33,1,1,12,28,4,1,1.2721088789879582,45.35033113971434
270,482,0.889,0.9,0.0745377235195599,0.3336601780269438,26,33,1,1,13,28,4,1,1.2650379440949588,45.3522893416971
270,483,0.882,0.895,0.08200309200144862,0.3369373095093423,26,33,1,1,14,28,4,1,1.2565623740984768,45.419151292172074
270,484,0.875,0.889,0.09033253179977407,0.34082119250318843,26,33,1,1,15,28,4,1,1.247375645104553,45.454718861693145
270,485,0.867,0.883,0.09942930277701367,0.3454754669429402,26,33,1,1,16,28,4,1,1.237488585805946,45.52383253126096
270,486,0.857,0.876,0.10901359618778572,0.35111849377007975,26,33,1,1,17,28,4,1,1.2254896980391146,45.628145525657054
270,487,0.846,0.867,0.11871049431312941,0.3580277663008864,26,33,1,1,18,28,4,1,1.2113649326276537,45.7023649148826
270,488,0.832,0.857,0.12801121452323272,0.3665099107184713,26,33,1,1,19,28,4,1,1.1944341756664534,45.848010594581986
270,489,0.815,0.847,0.1364636952393814,0.3768073125738116,26,33,1,1,20,28,4,1,1.1754292832833457,46.1030315473222
270,490,0.794,0.834,0.1437043531853811,0.3889551008570643,26,33,1,1,21,28,4,1,1.1515172599661718,46.4074755315001
270,491,0.765,0.819,0.14949260555027777,0.40268814265357156,26,33,1,1,22,28,4,1,1.1207078120545069,46.95250904939961
270,492,0.726,0.8,0.1539229343778996,0.41766334864875654,26,33,1,1,23,28,4,1,1.0803129176308133,47.776257488924756
270,493,0.667,0.778,0.157546348419224,0.4335919766939118,26,33,1,1,24,28,4,1,1.0247794884754475,49.39264102611121
270,494,0.571,0.75,0.16038313561925943,0.447544579375039,26,33,1,1,25,28,4,1,0.9426245275824303,52.71677268935309
270,495,0.507,0.715,0.154648649518228,0.44395193482903716,26,33,1,1,26,28,4,1,0.8765124072139537,54.65989307844233
270,496,0.512,0.857,0.09768677285158323,0.4071764875419789,26,33,1,1,27,28,4,1,0.9982950465668955,59.14451572775007
270,497,0.805,0.87,0.11894184242374395,0.365836113607818,26,33,1,1,10,29,4,1,1.185295321850213,47.222303232471106
270,498,0.797,0.864,0.12970084866196996,0.3702339133097945,26,33,1,1,11,29,4,1,1.1754594846271817,47.3098959842352
270,499,0.788,0.858,0.14204808694616422,0.37527900766558897,26,33,1,1,12,29,4,1,1.1649497843254875,47.435169684205285
270,500,0.778,0.85,0.15617063075972393,0.38109816272702957,26,33,1,1,13,29,4,1,1.1522951010917297,47.532315517384745
270,501,0.766,0.843,0.17220639302569118,0.38784854644378486,26,33,1,1,14,29,4,1,1.1390368738543981,47.73984569619112
270,502,0.754,0.834,0.19021131066019492,0.3957269382325639,26,33,1,1,15,29,4,1,1.124309565911453,47.8839991118405
270,503,0.739,0.824,0.210122064345187,0.4049776454966897,26,33,1,1,16,29,4,1,1.1068410003247982,48.112827041724465
270,504,0.723,0.813,0.2316565776226701,0.4158898249847791,26,33,1,1,17,29,4,1,1.0879788600887428,48.35334049431791
270,505,0.703,0.8,0.25396433124219264,0.4287639004296403,26,33,1,1,18,29,4,1,1.0649924882364195,48.692610595413264
270,506,0.68,0.786,0.27544784165832825,0.44380758945586374,26,33,1,1,19,29,4,1,1.0393247808072317,49.135608237537916
270,507,0.653,0.769,0.2943050438389051,0.46095185622906076,26,33,1,1,20,29,4,1,1.00884587524557,49.6635909550864
270,508,0.619,0.75,0.3096251480051716,0.4796829520103213,26,33,1,1,21,29,4,1,0.9724510270445499,50.466006605608776
270,509,0.576,0.727,0.32174779230314954,0.49905997975467675,26,33,1,1,22,29,4,1,0.9275262799511397,51.610316335936254
270,510,0.519,0.7,0.3313994124559033,0.5179787815612076,26,33,1,1,23,29,4,1,0.8714132200052969,53.445705934765954
270,511,0.44,0.667,0.33950051164225625,0.5346906532796116,26,33,1,1,24,29,4,1,0.7990550669384433,56.588354757725234
270,512,0.372,0.625,0.34609804699930413,0.5436955271815272,26,33,1,1,25,29,4,1,0.7273300488773993,59.23889216138691
270,513,0.389,0.572,0.32026364231015514,0.5325538357500266,26,33,1,1,26,29,4,1,0.691740558302027,55.78155814684011
270,514,0.422,0.714,0.2514600303972848,0.49823002271441974,26,33,1,1,27,29,4,1,0.8293853145553036,59.41536633508454
270,515,0.46,0.858,0.15111826481861457,0.44084270209343435,26,33,1,1,28,29,4,1,0.9735317149430726,61.802881957847084
270,516,0.687,0.826,0.19484253733589552,0.41486750046498877,26,33,1,1,10,30,4,1,1.0743579477995218,50.249054828033145
270,517,0.675,0.819,0.21217958763619782,0.42198710965771646,26,33,1,1,11,30,4,1,1.0613133373325712,50.50547785797834
270,518,0.662,0.81,0.23204179909706057,0.4300854604328769,26,33,1,1,12,30,4,1,1.0461089809384108,50.74142217919117
270,519,0.648,0.8,0.2547384273934057,0.4393288003716611,26,33,1,1,13,30,4,1,1.029516391321673,50.99252744787896
270,520,0.632,0.79,0.2805638073201886,0.4499116673823771,26,33,1,1,14,30,4,1,1.0116936295143901,51.34019174590991
270,521,0.614,0.778,0.30973608960984467,0.4620595081396023,26,33,1,1,15,30,4,1,0.9911003985469888,51.71938928841419
270,522,0.594,0.765,0.3422433463107546,0.47602271796486706,26,33,1,1,16,30,4,1,0.9685354923801193,52.17171216538709
270,523,0.571,0.75,0.3773007655976246,0.49204715404095634,26,33,1,1,17,30,4,1,0.9426245275824303,52.71677268935309
270,524,0.545,0.733,0.41244596976566616,0.510296219578636,26,33,1,1,18,30,4,1,0.9134079044983134,53.3684674801091
270,525,0.514,0.714,0.44397107404715563,0.5306918009746658,26,33,1,1,19,30,4,1,0.8797681512762325,54.25034090432711
270,526,0.478,0.693,0.4696079612915891,0.5527073336593818,26,33,1,1,20,30,4,1,0.8418628154277868,55.40384741665257
270,527,0.435,0.667,0.4890784373351892,0.5752650180475671,26,33,1,1,21,30,4,1,0.7963127526292669,56.88865803962798
270,528,0.382,0.637,0.5044531584871341,0.5968569471651237,26,33,1,1,22,30,4,1,0.7427603920511647,59.049472694085544
270,529,0.315,0.6,0.5168943149798533,0.615706590603594,26,33,1,1,23,30,4,1,0.677661419884591,62.300527191945
270,530,0.266,0.556,0.5270476787979234,0.6289516312378356,26,33,1,1,24,30,4,1,0.6163537945044227,64.43274250550803
270,531,0.286,0.5,0.5241518183831496,0.630348783848392,26,33,1,1,25,30,4,1,0.57601736084948,60.2304435196078
270,532,0.326,0.429,0.4668593500439704,0.6109331481004378,26,33,1,1,26,30,4,1,0.5388107274358965,52.76855249395263
270,533,0.369,0.572,0.38859770332221266,0.5716844893473885,26,33,1,1,27,30,4,1,0.680694498288329,57.173739818155916
270,534,0.413,0.715,0.27946399690783763,0.514284381792753,26,33,1,1,28,30,4,1,0.8257081808968589,59.988308379169034
270,535,0.457,0.858,0.14764682514355887,0.43906106555616486,26,33,1,1,29,30,4,1,0.9721177912166816,61.958716135951384
270,536,0.558,0.783,0.27785325010478756,0.47337783627171803,26,33,1,1,10,31,4,1,0.9614847892712605,54.524667971789995
270,537,0.542,0.773,0.301537920910821,0.4836411942970149,26,33,1,1,11,31,4,1,0.9440831531173512,54.96323301987427
270,538,0.526,0.762,0.3285079859738752,0.4952291600402462,26,33,1,1,12,31,4,1,0.925915762907188,55.38311934290499
270,539,0.507,0.75,0.35916053146044913,0.5083368474707914,26,33,1,1,13,31,4,1,0.9052894564723485,55.94130662590673
270,540,0.487,0.737,0.3939027808751152,0.5231796451949106,26,33,1,1,14,31,4,1,0.8833674207259401,56.54379149989348
270,541,0.465,0.722,0.43308730171237964,0.5399876500930932,26,33,1,1,15,31,4,1,0.8587834418524847,57.21666981740403
270,542,0.441,0.706,0.47687721384665893,0.558985307651102,26,33,1,1,16,31,4,1,0.8324163621649925,58.0092088658435
270,543,0.413,0.688,0.5248512185289477,0.5803384496969345,26,33,1,1,17,31,4,1,0.8024418982082129,59.02399816366473
270,544,0.382,0.667,0.574798378292465,0.6040440854060025,26,33,1,1,18,31,4,1,0.7686436105244094,60.199644349393616
270,545,0.346,0.643,0.6208443715279678,0.6297398677160748,26,33,1,1,19,31,4,1,0.7301814842900359,61.71518777671718
270,546,0.304,0.616,0.6566452744369211,0.656491712232343,26,33,1,1,20,31,4,1,0.6869293995746579,63.73336164291689
270,547,0.255,0.583,0.6829782443994076,0.6827126448983188,26,33,1,1,21,31,4,1,0.6363285314992563,66.37577801300903
270,548,0.2,0.546,0.7023496830803624,0.7062458065514672,26,33,1,1,22,31,4,1,0.581477428624706,69.88219897568774
270,549,0.185,0.5,0.7170903719154162,0.7243048793927993,26,33,1,1,23,31,4,1,0.5331275644721439,69.69552629003957
270,550,0.203,0.445,0.7164262488876345,0.7324981832344046,26,33,1,1,24,31,4,1,0.48911552827527366,65.47848752818842
270,551,0.24,0.375,0.6678850410079162,0.7237731010383479,26,33,1,1,25,31,4,1,0.4452246623896749,57.38075692880719
270,552,0.284,0.286,0.5952546901358944,0.692250933959285,26,33,1,1,26,31,4,1,0.4030533463451209,45.201036997834606
270,553,0.331,0.429,0.504316628861927,0.6431559304410515,26,33,1,1,27,31,4,1,0.541850532896296,52.347595143177266
270,554,0.379,0.572,0.39609123320884543,0.5824620784622291,26,33,1,1,28,31,4,1,0.6861668893206666,56.47204621141711
270,555,0.428,0.715,0.28414275884761,0.5173595198552339,26,33,1,1,29,31,4,1,0.8333120663952971,59.09520185369516
270,556,0.479,0.858,0.15402434119727892,0.4427719790228206,26,33,1,1,30,31,4,1,0.9826520238619569,60.82646641177278
270,557,0.422,0.739,0.365933664169246,0.5399075864806409,26,33,1,1,10,32,4,1,0.8510023501730181,60.271820576805105
270,558,0.404,0.727,0.39507376550156936,0.5536319157711695,26,33,1,1,11,32,4,1,0.8317120896079363,60.93870481377436
270,559,0.384,0.714,0.42785312719773283,0.5690323426104974,26,33,1,1,12,32,4,1,0.8107107992373113,61.72796392056729
270,560,0.363,0.7,0.4646467578083816,0.5863282960996499,26,33,1,1,13,32,4,1,0.7885233033969256,62.59003544619962
270,561,0.34,0.684,0.5057720102568737,0.6057524417767914,26,33,1,1,14,32,4,1,0.7638429157883184,63.56913073103783
270,562,0.314,0.667,0.5514875745280716,0.6275402947407945,26,33,1,1,15,32,4,1,0.7372143514609574,64.79060319314814
270,563,0.286,0.647,0.6018979302445204,0.6519022129968552,26,33,1,1,16,32,4,1,0.7073931014648079,66.15264520562977
270,564,0.256,0.625,0.6568364866076737,0.6789585388182618,26,33,1,1,17,32,4,1,0.6753969203364789,67.72599375706605
270,565,0.221,0.6,0.7157106889146029,0.708611075813504,26,33,1,1,18,32,4,1,0.6394067562983675,69.77956597853294
270,566,0.182,0.572,0.7773329854232992,0.7403188838557984,26,33,1,1,19,32,4,1,0.6002566117919901,72.34987578006988
270,567,0.143,0.539,0.8398054275499554,0.7728045060346191,26,33,1,1,20,32,4,1,0.5576468416480094,75.14138555207533
270,568,0.121,0.5,0.8766085957779739,0.8037418801215208,26,33,1,1,21,32,4,1,0.5144326972500873,76.39596543522654
270,569,0.12,0.454,0.8782189041857891,0.8292942592196433,26,33,1,1,22,32,4,1,0.4695913116743111,75.19433467374432
270,570,0.139,0.4,0.8541450716527917,0.843392861933526,26,33,1,1,23,32,4,1,0.42346310346947585,70.83766064502811
270,571,0.176,0.333,0.8057434427460894,0.8380079106911429,26,33,1,1,24,32,4,1,0.3766497046328326,62.142270563542915
270,572,0.225,0.25,0.7375793247909561,0.807917700867331,26,33,1,1,25,32,4,1,0.3363406011768428,48.01278750418334
270,573,0.279,0.143,0.6564811551697404,0.7564413514055323,26,33,1,1,26,32,4,1,0.31351236020291134,27.137172612868806
270,574,0.335,0.286,0.5664162451084058,0.6947681368565928,26,33,1,1,27,32,4,1,0.44047814928779383,40.48842450386351
270,575,0.393,0.429,0.46985439694253495,0.6297324751866793,26,33,1,1,28,32,4,1,0.5817989343407222,47.507701727066255
270,576,0.454,0.572,0.36591757605234665,0.5659614453284343,26,33,1,1,29,32,4,1,0.7302739212103907,51.560747549407
270,577,0.518,0.714,0.25213557536255116,0.4995575798763111,26,33,1,1,30,32,4,1,0.8821111041133084,54.03948280335512
270,578,0.586,0.857,0.12370300048135785,0.42249717510468165,26,33,1,1,31,32,4,1,1.0381931419538466,55.63643576421523
270,579,0.283,0.696,0.4502746044246506,0.5960393543889875,26,33,1,1,10,33,4,1,0.7513354776662685,67.87288889868273
270,580,0.263,0.682,0.48291092739124797,0.6120485767109155,26,33,1,1,11,33,4,1,0.730953486892292,68.9118395411929
270,581,0.241,0.667,0.5190009553606512,0.6298495609543944,26,33,1,1,12,33,4,1,0.7092037788957417,70.13423197828162
270,582,0.22,0.65,0.5587133431894468,0.6496329890030383,26,33,1,1,13,33,4,1,0.6862215385719105,71.30101719581889
270,583,0.2,0.632,0.6021014446767894,0.6715847895848706,26,33,1,1,14,33,4,1,0.6628906395477312,72.43972794819932
270,584,0.181,0.611,0.6490504637776818,0.6958691989250845,26,33,1,1,15,33,4,1,0.6372456355284043,73.49883147304877
270,585,0.163,0.589,0.6991677903345799,0.7225911175156912,26,33,1,1,16,33,4,1,0.6111382822242443,74.53109206706512
270,586,0.144,0.563,0.751638695494458,0.7517152453858877,26,33,1,1,17,33,4,1,0.5811239110551207,75.65288932639666
270,587,0.127,0.534,0.8046664198633507,0.7829039425324408,26,33,1,1,18,33,4,1,0.5488943432027698,76.62200873075109
270,588,0.118,0.5,0.8475681899376231,0.8152016013157266,26,33,1,1,19,33,4,1,0.5137353404234519,76.72116369762705
270,589,0.119,0.462,0.8683117664143416,0.8464691574118755,26,33,1,1,20,33,4,1,0.4770796579188847,75.55596427550778
270,590,0.132,0.417,0.8663802317744138,0.8723898906919921,26,33,1,1,21,33,4,1,0.43739341558830075,72.43498531270703
270,591,0.159,0.364,0.8444527954677287,0.8853609780520655,26,33,1,1,22,33,4,1,0.3972115305476416,66.40366005118722
270,592,0.2,0.3,0.804387191963018,0.8771638977713878,26,33,1,1,23,33,4,1,0.36055512754639896,56.309932474020215
270,593,0.252,0.222,0.7486075319394105,0.8466762087538424,26,33,1,1,24,33,4,1,0.3358392472597567,41.37851529588266
270,594,0.313,0.125,0.6805664683562873,0.7989460209028996,26,33,1,1,25,33,4,1,0.3370370899470858,21.769841566949342
270,595,0.377,0,0.6040416342369878,0.7398353840086981,26,33,1,1,26,33,4,1,0.377,0
270,596,0.444,0.143,0.5210426679501275,0.6765163496643506,26,33,1,1,27,33,4,1,0.466460073318178,17.852299963735533
270,597,0.514,0.286,0.43274777224282013,0.6127764429228968,26,33,1,1,28,33,4,1,0.5882108465507925,29.092448069474155
270,598,0.587,0.429,0.3385189910204073,0.5503950305196004,26,33,1,1,29,33,4,1,0.727055706256405,36.160632617849515
270,599,0.665,0.572,0.23517658081242687,0.4859498534754416,26,33,1,1,30,33,4,1,0.8771596205936523,40.70048348040153
270,600,0.752,0.715,0.12683770041709097,0.4175767169633673,26,33,1,1,31,33,4,1,1.0376555305109687,43.55521847561872
270,601,0.853,0.857,0.040386449393778,0.3540142929128828,26,33,1,1,32,33,4,1,1.2091559039263713,45.13402497078441
270,602,0.261,0.709,0.49309899268457613,0.6171866347398456,26,33,1,1,10,34,4,1,0.7555143943036425,69.79012181558505
270,603,0.251,0.696,0.5222643477560301,0.6318562695569794,26,33,1,1,11,34,4,1,0.7398763410192273,70.16906435920062
270,604,0.239,0.682,0.5531879796833556,0.6477083010864902,26,33,1,1,12,34,4,1,0.7226652060255843,70.68750392386059
270,605,0.227,0.667,0.5854995137186232,0.664713235853908,26,33,1,1,13,34,4,1,0.7045693720280495,71.20502857560645
270,606,0.215,0.65,0.6185335019136807,0.6827561682213807,26,33,1,1,14,34,4,1,0.6846349392194354,71.69737375825181
270,607,0.204,0.632,0.6512094695766559,0.7015892895072762,26,33,1,1,15,34,4,1,0.6641084248825638,72.11070877049372
270,608,0.195,0.611,0.682055412043773,0.7207563404113659,26,33,1,1,16,34,4,1,0.6413626119442885,72.2995722113328
270,609,0.19,0.588,0.7090208372943763,0.7394784174155754,26,33,1,1,17,34,4,1,0.6179352716911375,72.09283769728319
270,610,0.191,0.563,0.7294906857867689,0.7565083528736002,26,33,1,1,18,34,4,1,0.5945166103650931,71.26028926665693
270,611,0.2,0.533,0.7406334063231519,0.7700148701584207,26,33,1,1,19,34,4,1,0.5692881519933469,69.43217522064971
270,612,0.218,0.5,0.7399891603093176,0.7776802690754502,26,33,1,1,20,34,4,1,0.5454576060520194,66.4427983128529
270,613,0.247,0.461,0.7261062311599944,0.7771945718579298,26,33,1,1,21,34,4,1,0.5230009560220708,61.817961037970534
270,614,0.287,0.417,0.6986025667060994,0.7669486314094012,26,33,1,1,22,34,4,1,0.506219320058016,55.46233072350728
270,615,0.337,0.364,0.658178166202491,0.7463309561120572,26,33,1,1,23,34,4,1,0.49604939270197684,47.205737140534
