spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5142,5159,0.586,0.412,0.30482197266425004,0.536468229641831,23,33,10,10,17,34,10,10,0.7163379090903956,35.10996651311078
5142,5160,0.501,0.375,0.4041983170428154,0.5993790650288481,23,33,10,10,18,34,10,10,0.6258002876317651,36.81496402939455
5142,5161,0.4,0.333,0.5250503303870118,0.6755235382743713,23,33,10,10,19,34,10,10,0.5204699799219933,39.77738128912133
5142,5162,0.284,0.286,0.6618012932570728,0.7625321695670397,23,33,10,10,20,34,10,10,0.4030533463451209,45.201036997834606
5142,5163,0.16,0.231,0.8039724325296324,0.8552439224049553,23,33,10,10,21,34,10,10,0.281,55.29195072747736
5142,5164,0.083,0.167,0.9060567025417058,0.9277863469430435,23,33,10,10,22,34,10,10,0.18648860555004426,63.572348510407295
5142,5165,0.173,0.091,0.817492041332064,0.8762268954392023,23,33,10,10,23,34,10,10,0.19547378340841515,27.74488899790805
5142,5166,0.358,0.181,0.6448741555094711,0.7633558254431416,23,33,10,10,24,34,10,10,0.40115458367068424,26.82054905771915
5142,5167,0.538,0.273,0.46694159569134974,0.643718078827767,23,33,10,10,25,34,10,10,0.6033017487128642,26.904829429738825
5142,5168,0.7,0.364,0.2964452374550818,0.5298266914640009,23,33,10,10,26,34,10,10,0.7889841570019007,27.474431626277134
5142,5169,0.832,0.454,0.15697208871664958,0.43232825093140936,23,33,10,10,27,34,10,10,0.9478079974340794,28.620108668823324
5142,5170,0.924,0.545,0.06881309404411218,0.36255539981110585,23,33,10,10,28,34,10,10,1.0727539326425237,30.533244788125025
5142,5171,0.976,0.636,0.021784312618497892,0.3208968481659664,23,33,10,10,29,34,10,10,1.1649343329132333,33.08984798382132
5142,5172,0.996,0.727,0.003892927201483598,0.30028046569106925,23,33,10,10,30,34,10,10,1.233103807471212,36.12644182953567
5142,5173,1,0.818,1.9617127072135698e-4,0.2936270548214879,23,33,10,10,31,34,10,10,1.2919458192973883,39.28316617202149
5142,5174,1,0.909,3.825589675043872e-7,0.29289989764802715,23,33,10,10,32,34,10,10,1.35139964481274,42.270837050918736
5142,5175,1,1,0,0.2928932188134524,23,33,10,10,33,34,10,10,1.4142135623730951,45
5142,5176,0.835,0.6,0.07058941732384882,0.37744440526261813,23,33,10,10,10,35,10,10,1.0282144717907835,35.69962133900093
5142,5177,0.804,0.583,0.08879472518901255,0.3919305166623337,23,33,10,10,11,35,10,10,0.9931288939508305,35.946782691231626
5142,5178,0.767,0.565,0.11262043620351803,0.4098633002657074,23,33,10,10,12,35,10,10,0.9526352922288781,36.3767066022292
5142,5179,0.722,0.546,0.14409804908350354,0.4323036644474121,23,33,10,10,13,35,10,10,0.9052071586106686,37.09776300022001
5142,5180,0.67,0.524,0.18601767916483858,0.46065379958671826,23,33,10,10,14,35,10,10,0.850573923889041,38.02859127104758
5142,5181,0.608,0.5,0.24188665032920464,0.49665294196519116,23,33,10,10,15,35,10,10,0.7871873982731177,39.43279964735481
5142,5182,0.536,0.474,0.31545448183213154,0.5421774494741245,23,33,10,10,16,35,10,10,0.7155221869376239,41.48724123885871
5142,5183,0.454,0.444,0.4090565582641591,0.5986591809298509,23,33,10,10,17,35,10,10,0.6350212594866411,44.361988738041184
5142,5184,0.361,0.412,0.5210925059109556,0.6660251324388072,23,33,10,10,18,35,10,10,0.5477818909018443,48.77471658562063
5142,5185,0.266,0.375,0.6428357637293571,0.7413143626068655,23,33,10,10,19,35,10,10,0.45976189489778296,54.650651525647696
5142,5186,0.184,0.333,0.7557035995935961,0.8163046913140521,23,33,10,10,20,35,10,10,0.38045367654945855,61.07704285220511
5142,5187,0.143,0.286,0.8257281320543617,0.8674504448272601,23,33,10,10,21,35,10,10,0.3197577207824699,63.43494882292201
5142,5188,0.16,0.231,0.7940906480334474,0.8484720264009948,23,33,10,10,22,35,10,10,0.281,55.29195072747736
5142,5189,0.322,0.167,0.656024311431705,0.7681305090016946,23,33,10,10,23,35,10,10,0.3627299270807415,27.412769036382237
5142,5190,0.493,0.25,0.4997089817053947,0.6663889612853828,23,33,10,10,24,35,10,10,0.5527648686376514,26.889538368531692
5142,5191,0.651,0.333,0.345015068165503,0.5623223345368051,23,33,10,10,25,35,10,10,0.731224999572635,27.090685783535605
5142,5192,0.785,0.416,0.20796941048908102,0.46715168158288334,23,33,10,10,26,35,10,10,0.8884148805597529,27.920740539646783
5142,5193,0.887,0.5,0.10733344788168675,0.3905251596220908,23,33,10,10,27,35,10,10,1.0182185423571897,29.40986289348491
5142,5194,0.953,0.583,0.04555271801123306,0.3386765855723778,23,33,10,10,28,35,10,10,1.1171830646765104,31.456308667788615
5142,5195,0.986,0.667,0.013400951719485299,0.30933066446037183,23,33,10,10,29,35,10,10,1.1904137936028798,34.07719528013074
5142,5196,0.998,0.75,0.0022154807082808148,0.2963786021862854,23,33,10,10,30,35,10,10,1.2484005767380917,36.92497207250216
5142,5197,1,0.834,9.82589259317379e-5,0.2931351219259236,23,33,10,10,31,35,10,10,1.3021351696348578,39.82810630428432
5142,5198,1,0.917,1.831049546430208e-7,0.29289444883204907,23,33,10,10,32,35,10,10,1.3567936468011634,42.52082345847564
5142,5199,1,1,0,0.2928932188134524,23,33,10,10,33,35,10,10,1.4142135623730951,45
