spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4774,4791,0.549,0.384,0.2945747370675832,0.5302491720620424,23,31,7,10,19,32,7,10,0.6699679096792622,34.97100193849154
4774,4792,0.416,0.333,0.44521451530472245,0.6209274471718558,23,31,7,10,20,32,7,10,0.5328648984498792,38.676600686057434
4774,4793,0.254,0.273,0.6500254105051042,0.7451706368357028,23,31,7,10,21,32,7,10,0.3728873824628557,47.064797922838466
4774,4794,0.106,0.2,0.8597262321631842,0.8874653187808961,23,31,7,10,22,32,7,10,0.22635370551417974,62.076410284861616
4774,4795,0.167,0.111,0.8203137750250266,0.8796490541917711,23,31,7,10,23,32,7,10,0.20052431274037572,33.61082030194547
4774,4796,0.416,0.222,0.572655240760328,0.7169086545797514,23,31,7,10,24,32,7,10,0.4715294264412349,28.08678228972626
4774,4797,0.646,0.333,0.33575066093499106,0.5555790410254013,23,31,7,10,25,32,7,10,0.7267771322764635,27.27019439842769
4774,4798,0.828,0.444,0.15687566926344698,0.4309934732913401,23,31,7,10,26,32,7,10,0.9395317982910424,28.201628218694708
4774,4799,0.941,0.556,0.0552610173596505,0.351826027120024,23,31,7,10,27,32,7,10,1.0929853612926388,30.577175466134257
4774,4800,0.989,0.667,0.009718567899049568,0.30851585064862863,23,31,7,10,28,32,7,10,1.1928998281498746,33.996459148250494
4774,4801,0.999,0.778,4.0990315556699297e-4,0.2946321790036117,23,31,7,10,29,32,7,10,1.266208908513915,37.910701733027835
4774,4802,1,0.889,9.87609879876672e-7,0.292919379853412,23,31,7,10,30,32,7,10,1.3380287739805896,41.63709543013025
4774,4803,1,1,0,0.2928932188134524,23,31,7,10,31,32,7,10,1.4142135623730951,45
4774,4804,0.932,0.652,0.024516815113520662,0.33601283588632735,23,31,7,10,10,33,7,10,1.1374216456530095,34.97551320405338
4774,4805,0.914,0.636,0.031621321092538235,0.3439162264900023,23,31,7,10,11,33,7,10,1.1135043780785059,34.831835240577426
4774,4806,0.89,0.619,0.04125441728233614,0.3537689156461674,23,31,7,10,12,33,7,10,1.084094553071825,34.81883012824868
4774,4807,0.86,0.6,0.05441781201261764,0.3661352984950498,23,31,7,10,13,33,7,10,1.0486181383134663,34.902495615924714
4774,4808,0.821,0.579,0.07264182118998708,0.38182310397497965,23,31,7,10,14,33,7,10,1.004630280252392,35.19292604718056
4774,4809,0.771,0.556,0.09829725082747387,0.4020656936369189,23,31,7,10,15,33,7,10,0.9505666730955804,35.796932943475774
4774,4810,0.707,0.529,0.13518158924415236,0.42882393808343,23,31,7,10,16,33,7,10,0.883000566251234,36.80501004106718
4774,4811,0.627,0.5,0.1894826827149585,0.46521247302313085,23,31,7,10,17,33,7,10,0.8019532405321398,38.57054518393198
4774,4812,0.528,0.467,0.27107662067400995,0.5158898905884627,23,31,7,10,18,33,7,10,0.7048921903383524,41.49178522313941
4774,4813,0.41,0.428,0.39239719787942806,0.5868175675921532,23,31,7,10,19,33,7,10,0.5926921629311458,46.23050771482389
4774,4814,0.281,0.385,0.558030410444283,0.6825102703168102,23,31,7,10,20,33,7,10,0.47664032561251046,53.87541036164586
4774,4815,0.177,0.333,0.7346967310945167,0.7951347702010596,23,31,7,10,21,33,7,10,0.3771180186625932,62.00794695540732
4774,4816,0.142,0.273,0.8141546164843145,0.8613303035352181,23,31,7,10,22,33,7,10,0.3077222773866072,62.51896062614369
4774,4817,0.308,0.2,0.6643822764219948,0.7768669322721011,23,31,7,10,23,33,7,10,0.3672383422247737,32.9977051012163
4774,4818,0.536,0.3,0.44722214650805214,0.633746602520933,23,31,7,10,24,33,7,10,0.6142442510923485,29.235804568700022
4774,4819,0.733,0.4,0.2535396310525364,0.4977719056605153,23,31,7,10,25,33,7,10,0.8350383224738851,28.621411740669465
4774,4820,0.878,0.5,0.11663612678892743,0.3961285638702733,23,31,7,10,26,33,7,10,1.0103880442681417,29.66047804911332
4774,4821,0.961,0.6,0.0397087288242286,0.333172256868156,23,31,7,10,27,33,7,10,1.1329258581213513,31.978579420970217
4774,4822,0.993,0.7,0.006498387925815252,0.3019929982206714,23,31,7,10,28,33,7,10,1.2149275698575615,35.181331255847006
4774,4823,1,0.8,2.749346992758639e-4,0.2937044776808432,23,31,7,10,29,33,7,10,1.2806248474865698,38.659808254090095
4774,4824,1,0.9,6.90609856857094e-7,0.29290069034230104,23,31,7,10,30,33,7,10,1.3453624047073711,41.98721249581666
4774,4825,1,1,0,0.2928932188134524,23,31,7,10,31,33,7,10,1.4142135623730951,45
4774,4827,0.894,0.667,0.03636897534134209,0.3506006547250812,23,31,7,10,10,34,7,10,1.115403514428747,36.72606776808708
4774,4828,0.868,0.652,0.04635297553113704,0.3604676276039802,23,31,7,10,11,34,7,10,1.0856002947678303,36.912120025461995
4774,4829,0.835,0.637,0.059693151469824346,0.37262575015847754,23,31,7,10,12,34,7,10,1.050235211750206,37.33907750688202
4774,4830,0.794,0.619,0.07768796518212939,0.38771577663575685,23,31,7,10,13,34,7,10,1.0067755459882803,37.93987125587505
4774,4831,0.743,0.6,0.10223444687104599,0.40665183539107475,23,31,7,10,14,34,7,10,0.9550125653623621,38.9221583137011
4774,4832,0.68,0.579,0.13617738105319666,0.4308031589197253,23,31,7,10,15,34,7,10,0.8931074963295292,40.4134174890317
4774,4833,0.603,0.556,0.1839498173215276,0.4622556082740029,23,31,7,10,16,34,7,10,0.8202103388765591,42.67780245893502
4774,4834,0.513,0.529,0.25217609106503014,0.5040779387002585,23,31,7,10,17,34,7,10,0.7368921223625613,45.87971250839106
4774,4835,0.411,0.5,0.3492571781776995,0.5602336328729682,23,31,7,10,18,34,7,10,0.6472410679182834,50.57979530299279
4774,4836,0.308,0.466,0.4795059344280497,0.6340831766225165,23,31,7,10,19,34,7,10,0.5585875043357128,56.53752126517027
4774,4837,0.228,0.428,0.6261147473412934,0.7225773880611855,23,31,7,10,20,34,7,10,0.48494123355309765,61.955313052025204
4774,4838,0.192,0.385,0.7310886657156419,0.7983328841561643,23,31,7,10,21,34,7,10,0.43021971131039544,63.49450782383248
4774,4839,0.223,0.333,0.7051744724349616,0.790539883171018,23,31,7,10,22,34,7,10,0.40077175549182603,56.19097946946778
4774,4840,0.424,0.273,0.5340869060324684,0.6916849271560754,23,31,7,10,23,34,7,10,0.5042866248474175,32.776185954999995
4774,4841,0.629,0.364,0.3475668191826059,0.566279609932396,23,31,7,10,24,34,7,10,0.7267303488915267,30.057809563541323
4774,4842,0.796,0.455,0.1919029973455023,0.4523151532268772,23,31,7,10,25,34,7,10,0.9168647664732242,29.752632349318247
4774,4843,0.911,0.546,0.08696365416806429,0.36956142976015116,23,31,7,10,26,34,7,10,1.0620908624030243,30.936001433560012
4774,4844,0.973,0.637,0.028144527420874477,0.32034729447976085,23,31,7,10,27,34,7,10,1.162969475093822,33.21181670089238
4774,4845,0.996,0.728,0.004398601796303914,0.2983826594450335,23,31,7,10,28,34,7,10,1.2336936410632908,36.16395424561979
4774,4846,1,0.819,1.8660999125807987e-4,0.29331130569282715,23,31,7,10,29,34,7,10,1.2925792045364184,39.31747620953449
4774,4847,1,0.91,4.7611840281458484e-7,0.29289611859640596,23,31,7,10,30,34,7,10,1.3520724832641184,42.3021943666837
4774,4848,1,1,0,0.2928932188134524,23,31,7,10,31,34,7,10,1.4142135623730951,45
4774,4851,0.845,0.68,0.05116414254514601,0.36621530786349765,23,31,7,10,10,35,7,10,1.0846312737515915,38.82480644308316
4774,4852,0.81,0.667,0.06446602741326746,0.37795959577585136,23,31,7,10,11,35,7,10,1.0492802294906733,39.46998037026363
4774,4853,0.768,0.652,0.082006915783287,0.3922808983447742,23,31,7,10,12,35,7,10,1.00743635034676,40.329869640699044
4774,4854,0.717,0.637,0.10531359798904949,0.409869849508272,23,31,7,10,13,35,7,10,0.9590922791890256,41.61865602765401
4774,4855,0.656,0.619,0.13654312508634836,0.4316958186705999,23,31,7,10,14,35,7,10,0.901940685411186,43.337765452815596
4774,4856,0.584,0.6,0.17880539090746883,0.4591585785559562,23,31,7,10,15,35,7,10,0.8372908694115803,45.77422016492807
4774,4857,0.503,0.579,0.2364137566082436,0.4942492491757178,23,31,7,10,16,35,7,10,0.7669745758498125,49.01787350943752
4774,4858,0.416,0.556,0.31474822051987095,0.5395365699249659,23,31,7,10,17,35,7,10,0.6944004608293403,53.19611128752469
4774,4859,0.332,0.529,0.4172632300152568,0.597381437860879,23,31,7,10,18,35,7,10,0.6245518393216051,57.887649235500255
4774,4860,0.267,0.5,0.5363628082980033,0.666882881116995,23,31,7,10,19,35,7,10,0.5668236057187456,61.897783002725866
4774,4861,0.233,0.466,0.6408808550925074,0.7353900596718448,23,31,7,10,20,35,7,10,0.521003838757451,63.43494882292201
4774,4862,0.225,0.428,0.6759708500517347,0.7650843354720162,23,31,7,10,21,35,7,10,0.4835380026430187,62.269053203160425
4774,4863,0.321,0.384,0.5911810656655263,0.7192693492931097,23,31,7,10,22,35,7,10,0.5004967532362223,50.106484572328384
4774,4864,0.521,0.333,0.4273964628309256,0.6218732421437402,23,31,7,10,23,35,7,10,0.6183283917143059,32.58490244572694
4774,4865,0.702,0.417,0.27001620710822316,0.5125290013810224,23,31,7,10,24,35,7,10,0.8165127065759601,30.71103576609104
4774,4866,0.842,0.5,0.14613426461009937,0.41709005360257845,23,31,7,10,25,35,7,10,0.9792670728662329,30.702866869739644
4774,4867,0.934,0.583,0.06489263549130986,0.34994482349749734,23,31,7,10,26,35,7,10,1.101019981653376,31.972286583568017
4774,4868,0.981,0.667,0.01979590689395261,0.31191165353925954,23,31,7,10,27,35,7,10,1.1862756846534452,34.212506962938534
4774,4869,0.997,0.75,0.002980024705362627,0.29637212745663344,23,31,7,10,28,35,7,10,1.2476012984924312,36.952562227091214
4774,4870,1,0.833,1.2934547065435176e-4,0.29312982207529814,23,31,7,10,29,35,7,10,1.3014949097096,39.79429794346564
4774,4871,1,0.917,3.349321577861275e-7,0.2928945545445045,23,31,7,10,30,35,7,10,1.3567936468011634,42.52082345847564
4774,4872,1,1,0,0.2928932188134524,23,31,7,10,31,35,7,10,1.4142135623730951,45
4774,4954,1,1,0,0.2928932188134524,23,31,7,10,10,23,10,10,1.4142135623730951,45
4774,4955,1,1,0,0.2928932188134524,23,31,7,10,11,23,10,10,1.4142135623730951,45
4774,4956,1,1,0,0.2928932188134524,23,31,7,10,12,23,10,10,1.4142135623730951,45
4774,4957,1,1,0,0.2928932188134524,23,31,7,10,13,23,10,10,1.4142135623730951,45
4774,4958,1,1,0,0.2928932188134524,23,31,7,10,14,23,10,10,1.4142135623730951,45
4774,4959,1,1,0,0.2928932188134524,23,31,7,10,15,23,10,10,1.4142135623730951,45
4774,4960,1,1,0,0.2928932188134524,23,31,7,10,16,23,10,10,1.4142135623730951,45
4774,4961,1,1,0,0.2928932188134524,23,31,7,10,17,23,10,10,1.4142135623730951,45
4774,4962,1,1,0,0.2928932188134524,23,31,7,10,18,23,10,10,1.4142135623730951,45
4774,4963,1,1,0,0.2928932188134524,23,31,7,10,19,23,10,10,1.4142135623730951,45
4774,4964,1,1,0,0.2928932188134524,23,31,7,10,20,23,10,10,1.4142135623730951,45
4774,4965,1,1,0,0.2928932188134524,23,31,7,10,21,23,10,10,1.4142135623730951,45
4774,4966,1,1,0,0.2928932188134524,23,31,7,10,22,23,10,10,1.4142135623730951,45
4774,4967,1,0.953,1.0092619406876224e-8,0.29289327519795794,23,31,7,10,10,24,10,10,1.3813793830805496,43.62141221053497
4774,4968,1,0.95,1.792059933780621e-8,0.29289330060345353,23,31,7,10,11,24,10,10,1.379311422413372,43.53119928561418
4774,4969,1,0.948,3.3356079787161264e-8,0.2928933419752221,23,31,7,10,12,24,10,10,1.3779346864057092,43.470907000688804
4774,4970,1,0.945,6.490088377830716e-8,0.29289341210267805,23,31,7,10,13,24,10,10,1.3758724504836921,43.38024250274473
4774,4971,1,0.941,1.3178373814426436e-7,0.29289353602191237,23,31,7,10,14,24,10,10,1.3731281804696893,43.25893331542532
4774,4972,1,0.938,2.7647272293762626e-7,0.29289376421143176,23,31,7,10,15,24,10,10,1.3710740315533658,43.16763304046667
4774,4973,1,0.934,5.9859652057348e-7,0.29289420351194473,23,31,7,10,16,24,10,10,1.3683406008739198,43.045473375173806
4774,4974,1,0.929,1.3405437583324797e-6,0.29289510812596786,23,31,7,10,17,24,10,10,1.3649325990685401,42.8920866639288
4774,4975,1,0.923,3.156985396990386e-6,0.29289718382880026,23,31,7,10,18,24,10,10,1.3608559806239602,42.707010169212275
4774,4976,1,0.917,7.864483477115769e-6,0.2929026516839738,23,31,7,10,19,24,10,10,1.3567936468011634,42.52082345847564
4774,4977,1,0.91,2.1482297001385042e-5,0.29292004433193897,23,31,7,10,20,24,10,10,1.3520724832641184,42.3021943666837
4774,4978,1,0.9,6.172897893852447e-5,0.29299272756862904,23,31,7,10,21,24,10,10,1.3453624047073711,41.98721249581666
4774,4979,1,0.889,1.8072593723661434e-4,0.29343687865179524,23,31,7,10,22,24,10,10,1.3380287739805896,41.63709543013025
4774,4980,0.999,0.876,5.354632730910636e-4,0.2968431683419833,23,31,7,10,23,24,10,10,1.3286749038045387,41.24677452634258
4774,4981,1,0.905,4.364794312539111e-6,0.29290716387673,23,31,7,10,10,25,10,10,1.348712348872064,42.14509520315724
4774,4982,1,0.9,7.171724721088957e-6,0.2929126842635117,23,31,7,10,11,25,10,10,1.3453624047073711,41.98721249581666
4774,4983,1,0.895,1.2116532291717164e-5,0.29292117380468674,23,31,7,10,12,25,10,10,1.3420227270802831,41.82854278370222
4774,4984,1,0.889,2.1072715002623532e-5,0.2929345640104708,23,31,7,10,13,25,10,10,1.3380287739805896,41.63709543013025
4774,4985,1,0.883,3.762192804634967e-5,0.2929561892601097,23,31,7,10,14,25,10,10,1.3340498491435768,41.4445038973404
4774,4986,1,0.875,6.770224164609484e-5,0.2929919422807713,23,31,7,10,15,25,10,10,1.3287682265918312,41.18592516570965
4774,4987,1,0.867,1.2309810345834116e-4,0.2930529538706701,23,31,7,10,16,25,10,10,1.323513883569039,40.92528797789907
4774,4988,1,0.857,2.2751680396304597e-4,0.29316275728534413,23,31,7,10,17,25,10,10,1.3169848138835922,40.59657583596283
4774,4989,1,0.847,4.3570175236740116e-4,0.2933757462845371,23,31,7,10,18,25,10,10,1.3104995230827061,40.26459927013793
4774,4990,0.999,0.833,8.754209408696756e-4,0.29382695606272724,23,31,7,10,19,25,10,10,1.3007267199531192,39.822490802231016
4774,4991,0.998,0.819,0.0018168018607200853,0.29489401331933784,23,31,7,10,20,25,10,10,1.2910325325103158,39.37371581286992
4774,4992,0.996,0.8,0.0038477858118144415,0.29773304902385955,23,31,7,10,21,25,10,10,1.2775038160412673,38.77187809554532
4774,4993,0.989,0.778,0.008088632579424715,0.3058609326336068,23,31,7,10,22,25,10,10,1.258334216335231,38.190472661734134
4774,4994,0.968,0.75,0.017316855789402896,0.3263213495722138,23,31,7,10,23,25,10,10,1.2245505297863375,37.76828772319593
4774,4995,0.889,0.876,0.033233058756681144,0.351529979783873,23,31,7,10,24,25,10,10,1.2480773213226815,44.577999056712834
4774,4996,1,0.858,9.75688538283892e-5,0.29312221013253614,23,31,7,10,10,26,10,10,1.317635761506191,40.62959351305883
4774,4997,1,0.85,1.492934687397085e-4,0.2932017761227088,23,31,7,10,11,26,10,10,1.3124404748406686,40.36453657309736
4774,4998,1,0.843,2.3241454961708818e-4,0.29331769948775,23,31,7,10,12,26,10,10,1.3079178108734508,40.1308887134993
4774,4999,1,0.834,3.670016906193174e-4,0.29348904392401787,23,31,7,10,13,26,10,10,1.3021351696348578,39.82810630428432
4774,5000,0.999,0.824,5.882598909485726e-4,0.29374574355390115,23,31,7,10,14,26,10,10,1.294981467048853,39.516658694700745
4774,5001,0.999,0.813,9.532457699344965e-4,0.29413686887069446,23,31,7,10,15,26,10,10,1.2880100931281555,39.13917245226401
4774,5002,0.998,0.8,0.0015572696133703268,0.2947500123812149,23,31,7,10,16,26,10,10,1.2790637200702708,38.71577480968507
4774,5003,0.997,0.786,0.0025811287760310053,0.29575587344110443,23,31,7,10,17,26,10,10,1.2695688244439527,38.251012729141095
4774,5004,0.995,0.769,0.004371099261365696,0.29750297281215765,23,31,7,10,18,26,10,10,1.2575317093417566,37.6991567306859
4774,5005,0.99,0.75,0.007582754992203955,0.30073688076493,23,31,7,10,19,26,10,10,1.242014492669067,37.14668669802178
4774,5006,0.982,0.728,0.01387159444491115,0.3071480055132183,23,31,7,10,20,26,10,10,1.222418913466247,36.551174411291555
4774,5007,0.966,0.7,0.02703213135964566,0.32056207825827787,23,31,7,10,21,26,10,10,1.1929610219952704,35.92850242282284
4774,5008,0.931,0.667,0.053549061902074424,0.34876196185214037,23,31,7,10,22,26,10,10,1.145272893244226,35.61909683107861
4774,5009,0.853,0.625,0.09888593324804118,0.3991265432436383,23,31,7,10,23,26,10,10,1.0574658386917282,36.230534930590125
4774,5010,0.682,0.75,0.1590329901569978,0.4458927938508731,23,31,7,10,24,26,10,10,1.0137179094797526,47.71870704179257
4774,5011,0.522,0.875,0.1587187133128234,0.44564511758795844,23,31,7,10,25,26,10,10,1.0188763418590108,59.180905118569605
4774,5012,0.999,0.81,6.583713465276864e-4,0.29425463457615886,23,31,7,10,10,27,10,10,1.2861185792919718,39.03551289874689
4774,5013,0.999,0.8,9.56542525405113e-4,0.29467093603127914,23,31,7,10,11,27,10,10,1.2798441311347253,38.687774465176346
4774,5014,0.998,0.79,0.001407269457497251,0.29524957895410886,23,31,7,10,12,27,10,10,1.2728330605385767,38.364544274063185
4774,5015,0.997,0.778,0.0020837680898059263,0.29606100448856065,23,31,7,10,13,27,10,10,1.26463156690002,37.96637707721167
4774,5016,0.996,0.765,0.003105731767280573,0.2972109990094356,23,31,7,10,14,27,10,10,1.2558825582035924,37.526867757501506
4774,5017,0.993,0.75,0.004664730107811432,0.2988694210360956,23,31,7,10,15,27,10,10,1.2444070877329492,37.06327707384731
4774,5018,0.99,0.733,0.007055644503490832,0.3013325017321389,23,31,7,10,16,27,10,10,1.2318234451413888,36.516396753612604
4774,5019,0.984,0.714,0.010947666596239691,0.3051467545615282,23,31,7,10,17,27,10,10,1.2157516193696802,35.96500499952699
4774,5020,0.974,0.692,0.017663394767748697,0.3113463413022257,23,31,7,10,18,27,10,10,1.1947970538966022,35.39273839815107
4774,5021,0.958,0.667,0.029936963159685637,0.3219519860333623,23,31,7,10,19,27,10,10,1.1673272891524467,34.84726311569354
4774,5022,0.931,0.637,0.05311478998546593,0.34099004053291104,23,31,7,10,20,27,10,10,1.1280647144556912,34.38034472384487
4774,5023,0.884,0.6,0.09476927754984321,0.3760445562479564,23,31,7,10,21,27,10,10,1.0683894421043294,34.1660339768798
4774,5024,0.802,0.556,0.1679854009324374,0.43767931471290455,23,31,7,10,22,27,10,10,0.9758790908714051,34.732286241208904
4774,5025,0.652,0.5,0.2778878257213532,0.5211099338782028,23,31,7,10,23,27,10,10,0.8216471262044309,37.48355828373051
4774,5026,0.441,0.625,0.3941628365250729,0.5849345379516742,23,31,7,10,24,27,10,10,0.7649222182679752,54.793206010038354
4774,5027,0.388,0.75,0.3838313366598227,0.5770943301521558,23,31,7,10,25,27,10,10,0.8444193271118325,62.645967834046004
4774,5028,0.443,0.875,0.21170995410514581,0.47769660342074693,23,31,7,10,26,27,10,10,0.9807517524837771,63.14755790225268
4774,5029,0.996,0.762,0.0024608942786537025,0.29765094332321784,23,31,7,10,10,28,10,10,1.254057414953558,37.41816588214822
4774,5030,0.994,0.75,0.0034196634314692664,0.29893893865814136,23,31,7,10,11,28,10,10,1.2452052039724215,37.03554511738589
4774,5031,0.992,0.737,0.004796401221326074,0.30066297416596066,23,31,7,10,12,28,10,10,1.235812688072104,36.61026488235921
4774,5032,0.988,0.722,0.00675965447581206,0.3029887408052675,23,31,7,10,13,28,10,10,1.223694406295951,36.15818543980833
4774,5033,0.984,0.706,0.009602561382112906,0.30616458724020046,23,31,7,10,14,28,10,10,1.2110706007496013,35.65867081132454
4774,5034,0.976,0.688,0.013845259176970548,0.31059083688706024,23,31,7,10,15,28,10,10,1.1941189220508985,35.1806993612421
4774,5035,0.965,0.667,0.02041752367127181,0.3169543149519176,23,31,7,10,16,28,10,10,1.1730788549794937,34.651906778977605
4774,5036,0.949,0.643,0.03106240484318501,0.3264713914609726,23,31,7,10,17,28,10,10,1.146320199595209,34.11981247093161
4774,5037,0.925,0.616,0.049123746593529916,0.3413270800617333,23,31,7,10,18,28,10,10,1.1113419815700296,33.661469684824255
4774,5038,0.888,0.583,0.0801828690061388,0.3654994589588144,23,31,7,10,19,28,10,10,1.0622772707725605,33.28616141089532
4774,5039,0.831,0.546,0.13398603620476923,0.40601320874937885,23,31,7,10,20,28,10,10,0.9943223823287898,33.306503183943136
4774,5040,0.744,0.5,0.2264840770508897,0.47315935305724,23,31,7,10,21,28,10,10,0.8964016956699714,33.90279840308348
4774,5041,0.61,0.444,0.3660908684079729,0.5720577531056404,23,31,7,10,22,28,10,10,0.7544773025081669,36.049706566398235
4774,5042,0.405,0.375,0.532963560124816,0.6759254181452549,23,31,7,10,23,28,10,10,0.551951084789223,42.797401838234194
4774,5043,0.274,0.5,0.617606792088714,0.7202147641136835,23,31,7,10,24,28,10,10,0.5701543650626557,61.2772587150054
4774,5044,0.326,0.625,0.5194945087389695,0.6596522553171382,23,31,7,10,25,28,10,10,0.7049120512517856,62.453454708543276
4774,5045,0.443,0.75,0.3006427999947866,0.5304708278488781,23,31,7,10,26,28,10,10,0.8710619954974502,59.43106932750134
4774,5046,0.633,0.875,0.10606090497932597,0.4110670180684467,23,31,7,10,27,28,10,10,1.0799601844512603,54.11694817241906
4774,5047,0.987,0.714,0.00649301827192883,0.30478716348566237,23,31,7,10,10,29,10,10,1.2181810210309467,35.88213724620421
4774,5048,0.983,0.7,0.00872758421538733,0.30766291090968767,23,31,7,10,11,29,10,10,1.206767997586943,35.454888456210455
4774,5049,0.977,0.684,0.01184401873595986,0.31140514875584524,23,31,7,10,12,29,10,10,1.192637832705302,34.99595588886111
4774,5050,0.968,0.667,0.016247328862932897,0.31632032649312203,23,31,7,10,13,29,10,10,1.175547957337343,34.56876825389146
4774,5051,0.956,0.647,0.02258576473722662,0.322873580699514,23,31,7,10,14,29,10,10,1.1543591295606408,34.089286823585944
4774,5052,0.94,0.625,0.031963775002911476,0.3318149169706265,23,31,7,10,15,29,10,10,1.1288157511303605,33.619679625870184
4774,5053,0.917,0.6,0.046320610998504375,0.34440230340827205,23,31,7,10,16,29,10,10,1.095850811013981,33.19702565835603
4774,5054,0.884,0.572,0.06906244623966107,0.36277567022978574,23,31,7,10,17,29,10,10,1.0529197500284624,32.905242922987895
4774,5055,0.839,0.539,0.10577074264519515,0.3905715284396173,23,31,7,10,18,29,10,10,0.9972171278111903,32.717965388279275
4774,5056,0.774,0.5,0.1663841600314332,0.43382400845358426,23,31,7,10,19,29,10,10,0.9214532001138203,32.862251135945236
4774,5057,0.684,0.455,0.2664255288321524,0.5013960797339847,23,31,7,10,20,29,10,10,0.8215114119718606,33.632036709043945
4774,5058,0.558,0.4,0.4169425894470279,0.6014052318071306,23,31,7,10,21,29,10,10,0.6865595385689431,35.63469053284697
4774,5059,0.385,0.333,0.6046267358748758,0.7268687608699687,23,31,7,10,22,29,10,10,0.5090324154707635,40.85767720180893
4774,5060,0.174,0.25,0.7778283596579203,0.8285908008051533,23,31,7,10,23,29,10,10,0.304591529757477,55.16208319400076
4774,5061,0.21,0.375,0.728530823936721,0.7976411526222201,23,31,7,10,24,29,10,10,0.4297964634568321,60.751173663453024
4774,5062,0.358,0.5,0.5071849236420648,0.6591290903462312,23,31,7,10,25,29,10,10,0.6149504045042982,54.39733647462999
4774,5063,0.575,0.625,0.27722083143850074,0.517817460695609,23,31,7,10,26,29,10,10,0.8492643875731514,47.38594403038881
4774,5064,0.783,0.75,0.1049910408489163,0.41019443279113554,23,31,7,10,27,29,10,10,1.0842458208358472,43.76681751208307
4774,5065,0.925,0.875,0.02255504112746609,0.34022466660285333,23,31,7,10,28,29,10,10,1.2732831578246844,43.40885972880541
4774,5066,0.969,0.667,0.013802988939406124,0.3165626573685183,23,31,7,10,10,30,10,10,1.1763715399481578,34.54113298956163
4774,5067,0.96,0.65,0.01819756366416292,0.3217313879307615,23,31,7,10,11,30,10,10,1.1593532679903913,34.10127419424715
4774,5068,0.947,0.632,0.024242562043052418,0.3283232286340342,23,31,7,10,12,30,10,10,1.1385222878802153,33.71798264168238
4774,5069,0.931,0.611,0.03267589226636136,0.3368263454672693,23,31,7,10,13,30,10,10,1.1135896910442373,33.27623223041835
4774,5070,0.908,0.588,0.04466388184266479,0.3479860643036966,23,31,7,10,14,30,10,10,1.081761526400343,32.92616906504979
4774,5071,0.879,0.563,0.06216893512665633,0.36298923483422485,23,31,7,10,15,30,10,10,1.0438438580554086,32.639584986054615
4774,5072,0.839,0.533,0.08836875511112074,0.3837634650740065,23,31,7,10,16,30,10,10,0.9939869214431345,32.426982593207846
4774,5073,0.786,0.5,0.12843648805661723,0.4134287645888979,23,31,7,10,17,30,10,10,0.9315556880831118,32.46175778088714
4774,5074,0.716,0.461,0.1912100517761417,0.45689683615286125,23,31,7,10,18,30,10,10,0.8515732499321477,32.77565227225248
4774,5075,0.623,0.417,0.28998313818718446,0.5212806281768417,23,31,7,10,19,30,10,10,0.7496785978004175,33.796052938785294
