spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1300,2228,1,1,0,0.2928932188134524,34,35,10,1,11,34,7,4,1.4142135623730951,45
1300,2229,1,1,0,0.2928932188134524,34,35,10,1,12,34,7,4,1.4142135623730951,45
1300,2230,1,1,0,0.2928932188134524,34,35,10,1,13,34,7,4,1.4142135623730951,45
1300,2231,1,1,0,0.2928932188134524,34,35,10,1,14,34,7,4,1.4142135623730951,45
1300,2232,1,1,0,0.2928932188134524,34,35,10,1,15,34,7,4,1.4142135623730951,45
1300,2233,1,1,0,0.2928932188134524,34,35,10,1,16,34,7,4,1.4142135623730951,45
1300,2234,1,1,0,0.2928932188134524,34,35,10,1,17,34,7,4,1.4142135623730951,45
1300,2235,1,1,0,0.2928932188134524,34,35,10,1,18,34,7,4,1.4142135623730951,45
1300,2236,1,1,0,0.2928932188134524,34,35,10,1,19,34,7,4,1.4142135623730951,45
1300,2237,1,1,0,0.2928932188134524,34,35,10,1,20,34,7,4,1.4142135623730951,45
1300,2238,1,1,0,0.2928932188134524,34,35,10,1,21,34,7,4,1.4142135623730951,45
1300,2239,1,1,0,0.2928932188134524,34,35,10,1,22,34,7,4,1.4142135623730951,45
1300,2240,1,1,0,0.2928932188134524,34,35,10,1,23,34,7,4,1.4142135623730951,45
1300,2241,1,1,0,0.2928932188134524,34,35,10,1,24,34,7,4,1.4142135623730951,45
1300,2242,1,1,0,0.2928932188134524,34,35,10,1,25,34,7,4,1.4142135623730951,45
1300,2243,1,1,0,0.2928932188134524,34,35,10,1,26,34,7,4,1.4142135623730951,45
1300,2244,1,1,0,0.2928932188134524,34,35,10,1,27,34,7,4,1.4142135623730951,45
1300,2245,1,1,0,0.2928932188134524,34,35,10,1,28,34,7,4,1.4142135623730951,45
1300,2246,1,1,0,0.2928932188134524,34,35,10,1,29,34,7,4,1.4142135623730951,45
1300,2247,1,1,0,0.2928932188134524,34,35,10,1,30,34,7,4,1.4142135623730951,45
1300,2248,1,1,0,0.2928932188134524,34,35,10,1,31,34,7,4,1.4142135623730951,45
1300,2249,1,1,0,0.2928932188134524,34,35,10,1,32,34,7,4,1.4142135623730951,45
1300,2250,1,1,0,0.2928932188134524,34,35,10,1,33,34,7,4,1.4142135623730951,45
1300,2251,1,0.961,1.1691859513773828e-5,0.2930882353661225,34,35,10,1,10,35,7,4,1.3869105955323868,43.86066248547996
1300,2252,1,0.959,1.4302592451165275e-5,0.29311264359738864,34,35,10,1,11,35,7,4,1.385525532063556,43.80102906682782
1300,2253,1,0.957,1.7657283592931172e-5,0.2931413880824517,34,35,10,1,12,35,7,4,1.3841419724869266,43.7412763666856
1300,2254,1,0.955,2.1936830621682724e-5,0.2931752889449243,34,35,10,1,13,35,7,4,1.3827599213167845,43.681404157171436
1300,2255,1,0.953,2.7420235207853416e-5,0.2932152765405389,34,35,10,1,14,35,7,4,1.3813793830805496,43.62141221053497
1300,2256,1,0.951,3.449042233405475e-5,0.2932623792915132,34,35,10,1,15,35,7,4,1.380000362318793,43.56130029916419
1300,2257,1,0.948,4.356017097462139e-5,0.2933177204563602,34,35,10,1,16,35,7,4,1.3779346864057092,43.470907000688804
1300,2258,0.999,0.945,5.518538038662424e-5,0.2933825723522179,34,35,10,1,17,35,7,4,1.375145810450659,43.40885972880541
1300,2259,0.999,0.942,7.004641691166213e-5,0.2934585519799622,34,35,10,1,18,35,7,4,1.373085940500448,43.317918024814965
1300,2260,0.999,0.938,8.91756892837936e-5,0.2935480391006092,34,35,10,1,19,35,7,4,1.3703448471096609,43.19623756362995
1300,2261,0.999,0.934,1.1402155603190689e-4,0.29365481279586014,34,35,10,1,20,35,7,4,1.3676099590160933,43.074069886805844
1300,2262,0.999,0.929,1.4743369222647296e-4,0.2937848024345423,34,35,10,1,21,35,7,4,1.3642001319454562,42.92067237968438
1300,2263,0.999,0.924,1.929241867492104e-4,0.2939468899989458,34,35,10,1,22,35,7,4,1.360800132275126,42.76650722642894
1300,2264,0.998,0.917,2.5650964984980096e-4,0.29415400182641893,34,35,10,1,23,35,7,4,1.355320257356172,42.57796688844134
1300,2265,0.998,0.91,3.488213426698916e-4,0.2944252409870963,34,35,10,1,24,35,7,4,1.3505939434189687,42.359298733468776
1300,2266,0.997,0.901,4.883560516079077e-4,0.2947902099802865,34,35,10,1,25,35,7,4,1.3438043012284193,42.10447234880759
1300,2267,0.996,0.889,7.055731008956956e-4,0.29529716564564534,34,35,10,1,26,35,7,4,1.3350419469065382,41.7511530506899
1300,2268,0.995,0.876,0.0010615773789994787,0.29602933839844414,34,35,10,1,27,35,7,4,1.325670019273273,41.36075562786028
1300,2269,0.993,0.857,0.00167478461206938,0.2971396709718248,34,35,10,1,28,35,7,4,1.311677551839628,40.79554900365998
1300,2270,0.989,0.834,0.002794357402808867,0.2989243509845203,34,35,10,1,29,35,7,4,1.2937066900963294,40.14013290648475
1300,2271,0.983,0.8,0.005023272787097466,0.30201427105393397,34,35,10,1,30,35,7,4,1.2673945715522061,39.13990952579959
1300,2272,0.973,0.75,0.010187431157569371,0.3080799685715627,34,35,10,1,31,35,7,4,1.228506817237902,37.62546409264795
1300,2273,0.951,0.667,0.025131413312887707,0.3228259409434183,34,35,10,1,32,35,7,4,1.1615894283265493,35.04455175402531
1300,2274,0.894,0.501,0.07803711371154876,0.36849636416553566,34,35,10,1,33,35,7,4,1.024810714229706,29.266387363636966
1300,2275,0.687,0,0.31039023524908005,0.5491253621867005,34,35,10,1,34,35,7,4,0.687,0
1300,2552,1,1,0,0.2928932188134524,34,35,10,1,10,34,10,4,1.4142135623730951,45
1300,2553,1,1,0,0.2928932188134524,34,35,10,1,11,34,10,4,1.4142135623730951,45
1300,2554,1,1,0,0.2928932188134524,34,35,10,1,12,34,10,4,1.4142135623730951,45
1300,2555,1,1,0,0.2928932188134524,34,35,10,1,13,34,10,4,1.4142135623730951,45
1300,2556,1,1,0,0.2928932188134524,34,35,10,1,14,34,10,4,1.4142135623730951,45
1300,2557,1,1,0,0.2928932188134524,34,35,10,1,15,34,10,4,1.4142135623730951,45
1300,2558,1,1,0,0.2928932188134524,34,35,10,1,16,34,10,4,1.4142135623730951,45
1300,2559,1,1,0,0.2928932188134524,34,35,10,1,17,34,10,4,1.4142135623730951,45
1300,2560,1,1,0,0.2928932188134524,34,35,10,1,18,34,10,4,1.4142135623730951,45
1300,2561,1,1,0,0.2928932188134524,34,35,10,1,19,34,10,4,1.4142135623730951,45
1300,2562,1,1,0,0.2928932188134524,34,35,10,1,20,34,10,4,1.4142135623730951,45
1300,2563,1,1,0,0.2928932188134524,34,35,10,1,21,34,10,4,1.4142135623730951,45
1300,2564,1,1,0,0.2928932188134524,34,35,10,1,22,34,10,4,1.4142135623730951,45
1300,2565,1,1,0,0.2928932188134524,34,35,10,1,23,34,10,4,1.4142135623730951,45
1300,2566,1,1,0,0.2928932188134524,34,35,10,1,24,34,10,4,1.4142135623730951,45
1300,2567,1,1,0,0.2928932188134524,34,35,10,1,25,34,10,4,1.4142135623730951,45
1300,2568,1,1,0,0.2928932188134524,34,35,10,1,26,34,10,4,1.4142135623730951,45
1300,2569,1,1,0,0.2928932188134524,34,35,10,1,27,34,10,4,1.4142135623730951,45
1300,2570,1,1,0,0.2928932188134524,34,35,10,1,28,34,10,4,1.4142135623730951,45
1300,2571,1,1,0,0.2928932188134524,34,35,10,1,29,34,10,4,1.4142135623730951,45
1300,2572,1,1,1.1102230246251565e-16,0.29289321881345254,34,35,10,1,30,34,10,4,1.4142135623730951,45
1300,2573,1,1,0,0.2928932188134524,34,35,10,1,31,34,10,4,1.4142135623730951,45
1300,2574,1,1,0,0.2928932188134524,34,35,10,1,32,34,10,4,1.4142135623730951,45
1300,2575,1,1,0,0.2928932188134524,34,35,10,1,33,34,10,4,1.4142135623730951,45
1300,2576,1,0.961,3.94793061929688e-5,0.29329521863821695,34,35,10,1,10,35,10,4,1.3869105955323868,43.86066248547996
1300,2577,0.999,0.959,4.7496508125632886e-5,0.29334240614007845,34,35,10,1,11,35,10,4,1.3848039572444903,43.82966678616596
1300,2578,0.999,0.957,5.73273315217504e-5,0.29339632967123275,34,35,10,1,12,35,10,4,1.3834196760202595,43.769911552242654
1300,2579,0.999,0.955,6.938576478487946e-5,0.29345796072397734,34,35,10,1,13,35,10,4,1.3820369025463828,43.7100366789229
1300,2580,0.999,0.953,8.420421312871351e-5,0.2935284837914711,34,35,10,1,14,35,10,4,1.3806556413530493,43.65004193770776
1300,2581,0.999,0.951,1.0240300018782289e-4,0.2936094269207108,34,35,10,1,15,35,10,4,1.379275896983631,43.58992710023392
1300,2582,0.999,0.948,1.2499832729806482e-4,0.2937028630584745,34,35,10,1,16,35,10,4,1.3772091344454551,43.4995291643456
1300,2583,0.999,0.945,1.535155246605857e-4,0.29381168970719584,34,35,10,1,17,35,10,4,1.375145810450659,43.40885972880541
1300,2584,0.999,0.942,1.8942912665509404e-4,0.2939399872887366,34,35,10,1,18,35,10,4,1.373085940500448,43.317918024814965
1300,2585,0.998,0.938,2.3544932255969986e-4,0.29409346605024356,34,35,10,1,19,35,10,4,1.3696160045793857,43.22487253778803
1300,2586,0.998,0.934,2.95701648355684e-4,0.29428005559011483,34,35,10,1,20,35,10,4,1.366879658199653,43.10269696284594
1300,2587,0.997,0.929,3.7702958288210464e-4,0.29451078204264125,34,35,10,1,21,35,10,4,1.3627362180554239,42.97793596402665
1300,2588,0.997,0.924,4.886071194328823e-4,0.2948012194955608,34,35,10,1,22,35,10,4,1.3593325568086714,42.82374788345546
1300,2589,0.996,0.917,6.448386472917012e-4,0.2951739964163258,34,35,10,1,23,35,10,4,1.3538482189669565,42.635234639510976
1300,2590,0.995,0.91,8.697355376156013e-4,0.2956631473630117,34,35,10,1,24,35,10,4,1.3483786560161801,42.445189954153264
1300,2591,0.994,0.901,0.001204617092027127,0.2963217974164275,34,35,10,1,25,35,10,4,1.3415800386111894,42.19037691048386
1300,2592,0.992,0.889,0.001715796880493281,0.2972362691022692,34,35,10,1,26,35,10,4,1.3320604340644608,41.865721710792045
1300,2593,0.989,0.876,0.0025264285226705985,0.2985530481064915,34,35,10,1,27,35,10,4,1.321172585243881,41.53269829251489
1300,2594,0.986,0.857,0.0038834362371743536,0.30053439102442636,34,35,10,1,28,35,10,4,1.3063862369146424,40.996136426738836
1300,2595,0.98,0.834,0.006313540264797801,0.30369389703561467,34,35,10,1,29,35,10,4,1.2868395393365872,40.39846147854908
1300,2596,0.97,0.8,0.01113766777695635,0.309192506203981,34,35,10,1,30,35,10,4,1.257338458808924,39.5138435749957
1300,2597,0.952,0.75,0.022085239687840375,0.320106079431673,34,35,10,1,31,35,10,4,1.2119422428482307,38.23157457726297
1300,2598,0.918,0.667,0.05087399084220334,0.34550547277534094,34,35,10,1,32,35,10,4,1.134730364447872,36.001387222793696
1300,2599,0.838,0.501,0.13542900575162897,0.4139217014523151,34,35,10,1,33,35,10,4,0.9763426652564149,30.87317835079196
1300,2600,0.571,0,0.43401329426134694,0.6341978778527028,34,35,10,1,34,35,10,4,0.571,0
1300,2877,1,1,0,0.2928932188134524,34,35,10,1,10,34,1,7,1.4142135623730951,45
1300,2878,1,1,0,0.2928932188134524,34,35,10,1,11,34,1,7,1.4142135623730951,45
1300,2879,1,1,0,0.2928932188134524,34,35,10,1,12,34,1,7,1.4142135623730951,45
1300,2880,1,1,0,0.2928932188134524,34,35,10,1,13,34,1,7,1.4142135623730951,45
1300,2881,1,1,0,0.2928932188134524,34,35,10,1,14,34,1,7,1.4142135623730951,45
1300,2882,1,1,0,0.2928932188134524,34,35,10,1,15,34,1,7,1.4142135623730951,45
1300,2883,1,1,0,0.2928932188134524,34,35,10,1,16,34,1,7,1.4142135623730951,45
1300,2884,1,1,0,0.2928932188134524,34,35,10,1,17,34,1,7,1.4142135623730951,45
1300,2885,1,1,0,0.2928932188134524,34,35,10,1,18,34,1,7,1.4142135623730951,45
1300,2886,1,1,0,0.2928932188134524,34,35,10,1,19,34,1,7,1.4142135623730951,45
1300,2887,1,1,0,0.2928932188134524,34,35,10,1,20,34,1,7,1.4142135623730951,45
1300,2888,1,1,0,0.2928932188134524,34,35,10,1,21,34,1,7,1.4142135623730951,45
1300,2889,1,1,0,0.2928932188134524,34,35,10,1,22,34,1,7,1.4142135623730951,45
1300,2890,1,1,0,0.2928932188134524,34,35,10,1,23,34,1,7,1.4142135623730951,45
1300,2891,1,1,0,0.2928932188134524,34,35,10,1,24,34,1,7,1.4142135623730951,45
1300,2892,1,1,0,0.2928932188134524,34,35,10,1,25,34,1,7,1.4142135623730951,45
1300,2893,1,1,0,0.2928932188134524,34,35,10,1,26,34,1,7,1.4142135623730951,45
1300,2894,1,1,0,0.2928932188134524,34,35,10,1,27,34,1,7,1.4142135623730951,45
1300,2895,1,1,0,0.2928932188134524,34,35,10,1,28,34,1,7,1.4142135623730951,45
1300,2896,1,1,0,0.2928932188134524,34,35,10,1,29,34,1,7,1.4142135623730951,45
1300,2897,1,1,0,0.2928932188134524,34,35,10,1,30,34,1,7,1.4142135623730951,45
1300,2898,1,1,0,0.2928932188134524,34,35,10,1,31,34,1,7,1.4142135623730951,45
1300,2899,1,1,0,0.2928932188134524,34,35,10,1,32,34,1,7,1.4142135623730951,45
1300,2900,1,1,0,0.2928932188134524,34,35,10,1,33,34,1,7,1.4142135623730951,45
1300,2901,1,0.961,2.3557378270311347e-11,0.2928932731545911,34,35,10,1,10,35,1,7,1.3869105955323868,43.86066248547996
1300,2902,1,0.959,2.8691160558480533e-11,0.2928932791451111,34,35,10,1,11,35,1,7,1.385525532063556,43.80102906682782
1300,2903,1,0.957,3.597599995686096e-11,0.29289328683278126,34,35,10,1,12,35,1,7,1.3841419724869266,43.7412763666856
1300,2904,1,0.955,4.6317394364336906e-11,0.2928932965803691,34,35,10,1,13,35,1,7,1.3827599213167845,43.681404157171436
1300,2905,1,0.953,6.144840192234824e-11,0.29289330921042556,34,35,10,1,14,35,1,7,1.3813793830805496,43.62141221053497
1300,2906,1,0.951,8.506950699427307e-11,0.29289332637716237,34,35,10,1,15,35,1,7,1.380000362318793,43.56130029916419
1300,2907,1,0.948,1.2231815560426185e-10,0.29289334947897727,34,35,10,1,16,35,1,7,1.3779346864057092,43.470907000688804
1300,2908,1,0.945,1.8232182430466537e-10,0.2928933806360695,34,35,10,1,17,35,1,7,1.3758724504836921,43.38024250274473
1300,2909,1,0.942,2.8025515241836274e-10,0.2928934224458809,34,35,10,1,18,35,1,7,1.3738136700440857,43.289306039103366
1300,2910,1,0.938,4.386937479949893e-10,0.29289347769040075,34,35,10,1,19,35,1,7,1.3710740315533658,43.16763304046667
1300,2911,1,0.934,7.270998247932425e-10,0.2928935588473689,34,35,10,1,20,35,1,7,1.3683406008739198,43.045473375173806
1300,2912,1,0.929,1.3270623488992328e-9,0.29289368961441653,34,35,10,1,21,35,1,7,1.3649325990685401,42.8920866639288
1300,2913,1,0.924,2.727281067649301e-9,0.29289391779105134,34,35,10,1,22,35,1,7,1.3615344285033706,42.73793318624221
1300,2914,1,0.917,6.115090767089271e-9,0.29289430865482247,34,35,10,1,23,35,1,7,1.3567936468011634,42.52082345847564
1300,2915,1,0.91,1.3148572231003186e-8,0.2928948828197082,34,35,10,1,24,35,1,7,1.3520724832641184,42.3021943666837
1300,2916,1,0.901,2.605426929758181e-8,0.2928956567075114,34,35,10,1,25,35,1,7,1.3460315746668055,42.01885188710784
1300,2917,1,0.889,5.416640858069144e-8,0.29289690592745554,34,35,10,1,26,35,1,7,1.3380287739805896,41.63709543013025
1300,2918,1,0.876,1.1740124772341431e-7,0.2928989527457616,34,35,10,1,27,35,1,7,1.3294269442131825,41.218359795425336
1300,2919,1,0.857,2.804612783124938e-7,0.29290267266370973,34,35,10,1,28,35,1,7,1.3169848138835922,40.59657583596283
1300,2920,1,0.834,7.834131017236956e-7,0.29291035793854026,34,35,10,1,29,35,1,7,1.3021351696348578,39.82810630428432
1300,2921,1,0.8,2.408398384723398e-6,0.29292659399815146,34,35,10,1,30,35,1,7,1.2806248474865698,38.659808254090095
1300,2922,1,0.75,9.544410612960519e-6,0.292971776240017,34,35,10,1,31,35,1,7,1.25,36.86989764584402
